datetime,o,h,l,c,v,oi
2025-03-24 09:42:00,51570.0,51590.0,51569.95,51584.75,810,780120
2025-03-24 09:43:00,51600.0,51616.0,51591.9,51607.65,600,780180
2025-03-24 09:44:00,51607.65,51616.0,51607.65,51615.0,390,780180
2025-03-24 09:45:00,51617.8,51668.4,51616.45,51664.8,1110,780960
2025-03-24 09:46:00,51664.95,51664.95,51640.0,51649.0,570,780960
2025-03-24 09:47:00,51649.0,51657.85,51640.5,51648.6,360,780960
2025-03-24 09:48:00,51648.4,51680.05,51648.4,51676.9,660,780990
2025-03-24 09:49:00,51680.05,51693.7,51678.05,51685.0,1620,780990
2025-03-24 09:50:00,51685.0,51754.5,51683.4,51754.5,2250,780990
2025-03-24 09:51:00,51773.05,51780.05,51740.0,51750.0,1290,781290
2025-03-24 09:52:00,51750.0,51767.5,51734.3,51767.5,780,781290
2025-03-24 09:53:00,51767.5,51767.5,51730.8,51746.95,330,781290
2025-03-24 09:54:00,51745.0,51757.6,51720.55,51720.55,840,781290
2025-03-24 09:55:00,51720.55,51761.8,51720.55,51750.0,1140,781500
2025-03-24 09:56:00,51757.3,51792.95,51757.1,51792.9,1410,781500
2025-03-24 09:57:00,51792.9,51792.9,51779.25,51779.25,150,781500
2025-03-24 09:58:00,51793.75,51820.0,51793.75,51811.05,1800,782220
2025-03-24 09:59:00,51811.05,51818.0,51800.0,51800.0,390,782220
2025-03-24 10:00:00,51800.0,51804.75,51772.65,51775.45,900,782220
2025-03-24 10:01:00,51785.45,51818.7,51775.5,51796.85,480,781650
2025-03-24 10:02:00,51796.85,51796.85,51779.2,51786.55,330,781650
2025-03-24 10:03:00,51786.55,51810.0,51778.8,51793.4,1110,781650
2025-03-24 10:04:00,51790.0,51799.0,51772.25,51798.25,1680,781800
2025-03-24 10:05:00,51798.25,51798.25,51780.0,51780.0,1590,781800
2025-03-24 10:06:00,51780.0,51810.0,51780.0,51810.0,150,781800
2025-03-24 10:07:00,51810.0,51815.0,51800.0,51807.0,990,781950
2025-03-24 10:08:00,51807.0,51811.85,51790.0,51811.85,840,781950
2025-03-24 10:09:00,51811.85,51827.7,51787.3,51795.1,3750,781950
2025-03-24 10:10:00,51793.0,51812.7,51790.0,51812.7,1710,781800
2025-03-24 10:11:00,51812.7,51825.65,51790.15,51808.4,1230,781800
2025-03-24 10:12:00,51808.4,51833.0,51800.0,51833.0,1350,781800
2025-03-24 10:13:00,51840.0,51862.9,51840.0,51854.75,990,780720
2025-03-24 10:14:00,51854.75,51854.75,51830.0,51850.0,450,780720
2025-03-24 10:15:00,51850.0,51855.6,51830.0,51830.0,1380,780720
2025-03-24 10:16:00,51830.0,51862.15,51830.0,51846.0,270,780930
2025-03-24 10:17:00,51851.3,51859.25,51840.0,51859.25,270,780930
2025-03-24 10:18:00,51859.25,51859.95,51843.0,51859.95,390,780930
2025-03-24 10:19:00,51863.9,51890.0,51863.9,51890.0,390,780690
2025-03-24 10:20:00,51891.1,51899.9,51890.05,51890.05,480,780690
2025-03-24 10:21:00,51890.05,51899.9,51885.0,51885.0,900,780690
2025-03-24 10:22:00,51885.0,51889.95,51864.5,51872.5,420,781320
2025-03-24 10:23:00,51872.5,51881.0,51870.05,51881.0,180,781320
2025-03-24 10:24:00,51881.0,51899.3,51855.55,51885.0,450,781320
2025-03-24 10:25:00,51885.0,51898.75,51876.9,51898.0,450,781050
2025-03-24 10:26:00,51898.0,51898.0,51876.7,51876.7,360,781050
2025-03-24 10:27:00,51882.35,51909.25,51882.35,51901.55,1230,781050
2025-03-24 10:28:00,51901.55,51948.1,51901.55,51948.1,450,781350
2025-03-24 10:29:00,51948.1,51951.0,51933.9,51942.95,1380,781350
2025-03-24 10:30:00,51922.8,51941.95,51922.8,51931.65,240,781350
2025-03-24 10:31:00,51941.95,51964.8,51941.95,51949.8,810,782490
2025-03-24 10:32:00,51954.8,51954.8,51925.05,51954.3,1500,782490
2025-03-24 10:33:00,51953.95,51978.45,51945.75,51955.0,1020,782490
2025-03-24 10:34:00,51955.1,51979.85,51955.1,51975.0,2100,782430
2025-03-24 10:35:00,51975.0,52016.8,51966.05,51999.0,1650,782430
2025-03-24 10:36:00,52000.05,52071.9,52000.05,52056.05,2040,782430
2025-03-24 10:37:00,52056.05,52098.9,52056.05,52069.8,2190,780000
2025-03-24 10:38:00,52069.8,52075.0,52054.5,52072.9,930,780000
2025-03-24 10:39:00,52072.9,52072.9,52003.7,52011.15,780,780000
2025-03-24 10:40:00,52011.15,52033.8,52011.15,52025.75,1950,779970
2025-03-24 10:41:00,52021.0,52057.2,52021.0,52033.7,2370,779970
2025-03-24 10:42:00,52033.7,52033.7,52010.55,52028.2,690,779970
2025-03-24 10:43:00,52020.0,52044.5,52013.85,52025.3,660,779760
2025-03-24 10:44:00,52025.3,52046.95,52012.2,52012.2,1500,779760
2025-03-24 10:45:00,52000.0,52026.8,52000.0,52007.65,1140,779760
2025-03-24 10:46:00,52007.65,52031.0,52000.0,52029.9,720,780150
2025-03-24 10:47:00,52029.9,52029.9,52021.35,52029.5,180,780150
2025-03-24 10:48:00,52029.5,52045.95,52029.5,52045.95,30,780150
2025-03-24 10:49:00,52045.95,52050.6,52033.6,52046.6,1140,780480
2025-03-24 10:50:00,52046.6,52050.0,52046.6,52046.6,60,780480
2025-03-24 10:51:00,52046.6,52050.0,52044.0,52050.0,210,780480
2025-03-24 10:52:00,52050.0,52065.75,52050.0,52065.75,120,780810
2025-03-24 10:53:00,52065.75,52070.5,52056.6,52070.5,390,780810
2025-03-24 10:54:00,52070.5,52071.9,52056.6,52071.9,5100,780810
2025-03-24 10:55:00,52071.9,52072.0,52060.0,52072.0,9300,781050
2025-03-24 10:56:00,52075.0,52105.0,52075.0,52105.0,10320,781050
2025-03-24 10:57:00,52117.85,52158.65,52101.6,52158.65,6750,781050
2025-03-24 10:58:00,52158.65,52187.1,52131.1,52172.05,2550,781470
2025-03-24 10:59:00,52172.05,52200.0,52139.65,52199.95,1530,781470
2025-03-24 11:00:00,52200.0,52200.0,52153.5,52153.5,1680,781470
2025-03-24 11:01:00,52153.5,52164.05,52131.35,52164.05,3000,781230
2025-03-24 11:02:00,52164.05,52164.05,52132.95,52145.0,2460,781230
2025-03-24 11:03:00,52135.0,52178.9,52135.0,52178.9,1350,781230
2025-03-24 11:04:00,52178.9,52220.95,52175.0,52178.35,1980,782250
2025-03-24 11:05:00,52161.45,52172.85,52048.75,52051.7,2580,782250
2025-03-24 11:06:00,52043.5,52084.7,52043.5,52081.0,1380,782250
2025-03-24 11:07:00,52100.0,52120.0,52065.25,52065.25,1590,782250
2025-03-24 11:08:00,52065.25,52086.2,52054.25,52085.0,630,782250
2025-03-24 11:09:00,52085.0,52090.3,52070.8,52070.8,660,782250
2025-03-24 11:10:00,52070.8,52086.85,52050.0,52050.0,1680,781830
2025-03-24 11:11:00,52055.0,52055.0,52015.0,52050.0,1200,781830
2025-03-24 11:12:00,52050.0,52050.0,52029.75,52050.0,1320,781830
2025-03-24 11:13:00,52050.0,52127.25,52050.0,52127.25,570,782130
2025-03-24 11:14:00,52127.25,52127.25,52080.0,52080.0,30,782130
2025-03-24 11:15:00,52080.0,52085.0,52070.0,52070.0,1650,782130
2025-03-24 11:16:00,52070.0,52070.0,52035.0,52040.0,1830,781980
2025-03-24 11:17:00,52050.0,52050.0,52020.05,52020.1,780,781980
2025-03-24 11:18:00,52020.1,52037.25,52020.1,52030.0,720,781980
2025-03-24 11:19:00,52030.0,52040.0,52030.0,52038.5,600,781680
2025-03-24 11:20:00,52038.5,52050.0,52030.0,52038.5,990,781680
2025-03-24 11:21:00,52038.5,52050.0,52038.5,52050.0,270,781680
2025-03-24 11:22:00,52050.0,52061.45,52030.35,52061.45,570,782490
2025-03-24 11:23:00,52061.45,52061.45,52040.0,52044.25,300,782490
2025-03-24 11:24:00,52044.25,52044.25,52030.0,52037.25,180,782490
2025-03-24 11:25:00,52037.25,52037.25,52007.55,52020.05,240,782220
2025-03-24 11:26:00,52020.05,52035.25,52020.05,52035.25,60,782220
2025-03-24 11:27:00,52035.25,52035.25,52025.0,52025.0,30,782220
2025-03-24 11:28:00,52025.0,52035.8,52025.0,52035.8,90,782130
2025-03-24 11:29:00,52035.8,52058.3,52035.8,52045.0,150,782130
2025-03-24 11:30:00,52045.0,52045.0,52045.0,52045.0,0,782130
2025-03-24 11:31:00,52045.0,52045.0,52028.9,52028.9,90,782070
2025-03-24 11:32:00,52028.9,52028.9,52028.8,52028.8,90,782070
2025-03-24 11:33:00,52028.8,52036.75,52020.5,52020.5,450,782070
2025-03-24 11:34:00,52020.5,52020.5,52017.7,52017.7,120,781740
2025-03-24 11:35:00,52017.7,52020.0,52017.65,52017.65,60,781740
2025-03-24 11:36:00,52017.65,52025.0,51983.8,51983.8,720,781740
2025-03-24 11:37:00,51983.8,51991.2,51983.75,51991.2,60,782040
2025-03-24 11:38:00,51991.2,51991.2,51990.5,51990.5,30,782040
2025-03-24 11:39:00,51990.5,51990.5,51967.7,51967.7,180,782040
2025-03-24 11:40:00,51967.7,52015.0,51967.7,52015.0,180,782100
2025-03-24 11:41:00,52015.0,52043.35,52015.0,52043.35,150,782100
2025-03-24 11:42:00,52043.35,52043.35,51967.7,51967.7,270,782100
2025-03-24 11:43:00,51967.7,51967.7,51950.0,51950.0,420,782520
2025-03-24 11:44:00,51950.0,51967.55,51950.0,51967.55,30,782520
2025-03-24 11:45:00,51967.55,51987.7,51967.55,51987.6,60,782520
2025-03-24 11:46:00,51987.6,52038.5,51987.6,52038.5,480,782400
2025-03-24 11:47:00,52038.5,52050.0,52038.5,52050.0,90,782400
2025-03-24 11:48:00,52050.0,52060.35,52046.0,52055.0,150,782400
2025-03-24 11:49:00,52055.0,52055.0,52045.0,52045.0,330,782310
2025-03-24 11:50:00,52045.0,52045.0,52008.0,52008.0,60,782310
2025-03-24 11:51:00,52008.0,52016.4,51997.45,52010.55,90,782310
2025-03-24 11:52:00,52010.55,52026.05,52010.55,52026.05,60,782280
2025-03-24 11:53:00,52026.05,52026.05,52020.0,52020.0,90,782280
2025-03-24 11:54:00,52020.0,52020.0,52020.0,52020.0,240,782280
2025-03-24 11:55:00,52020.0,52048.6,52020.0,52048.6,30,782370
2025-03-24 11:56:00,52048.6,52050.5,52031.0,52050.45,90,782370
2025-03-24 11:57:00,52050.45,52050.45,52050.45,52050.45,0,782370
2025-03-24 11:58:00,52050.45,52050.45,52023.8,52023.8,30,782430
2025-03-24 11:59:00,52023.8,52037.85,52023.8,52037.85,810,782430
2025-03-24 12:00:00,52037.85,52049.95,52037.85,52049.95,90,782430
2025-03-24 12:01:00,52049.95,52049.95,52049.95,52049.95,0,782430
2025-03-24 12:02:00,52049.95,52049.95,52030.0,52030.0,90,783060
2025-03-24 12:03:00,52030.0,52030.0,52000.0,52000.0,120,783060
2025-03-24 12:04:00,52000.0,52000.0,52000.0,52000.0,30,783120
2025-03-24 12:05:00,52010.2,52010.2,52010.2,52010.2,1590,783120
2025-03-24 12:06:00,52010.2,52010.2,51992.0,51992.0,30,783120
2025-03-24 12:07:00,51992.0,51992.0,51992.0,51992.0,0,783120
2025-03-24 12:08:00,51992.0,52027.85,51992.0,52027.85,30,783750
2025-03-24 12:09:00,52027.85,52027.85,52020.0,52020.8,120,783750
2025-03-24 12:10:00,52020.8,52030.0,51999.0,52030.0,60,783720
2025-03-24 12:11:00,52030.0,52030.0,52030.0,52030.0,0,783720
2025-03-24 12:12:00,52030.0,52050.5,52028.45,52028.45,120,783720
2025-03-24 12:13:00,52028.45,52028.45,52028.45,52028.45,0,783720
2025-03-24 12:14:00,52028.45,52050.0,52028.45,52049.15,60,783720
2025-03-24 12:15:00,52046.5,52046.5,52034.3,52034.3,120,783720
2025-03-24 12:16:00,52034.3,52048.0,52034.3,52040.0,180,783750
2025-03-24 12:17:00,52040.0,52070.0,52040.0,52059.95,330,783750
2025-03-24 12:18:00,52059.95,52080.0,52059.95,52080.0,150,783750
2025-03-24 12:19:00,52080.0,52080.05,52080.0,52080.05,90,783750
2025-03-24 12:20:00,52080.05,52094.05,52066.9,52084.0,360,783780
2025-03-24 12:21:00,52084.0,52084.0,52084.0,52084.0,0,783780
2025-03-24 12:22:00,52084.0,52084.0,52084.0,52084.0,0,783780
2025-03-24 12:23:00,52084.0,52084.0,52084.0,52084.0,0,783780
2025-03-24 12:24:00,52084.0,52084.0,52050.0,52050.05,60,783780
2025-03-24 12:25:00,52050.05,52069.5,52050.05,52069.5,90,783780
2025-03-24 12:26:00,52069.5,52100.0,52069.5,52097.45,270,783780
2025-03-24 12:27:00,52100.0,52100.0,52093.85,52093.85,90,783780
2025-03-24 12:28:00,52093.85,52110.3,52093.85,52110.3,180,783840
2025-03-24 12:29:00,52110.3,52112.35,52110.0,52110.0,210,783840
2025-03-24 12:30:00,52110.0,52133.25,52110.0,52133.25,450,783840
2025-03-24 12:31:00,52133.25,52133.25,52087.7,52087.7,120,783990
2025-03-24 12:32:00,52087.7,52100.0,52087.7,52100.0,150,783990
2025-03-24 12:33:00,52100.0,52109.75,52094.65,52109.75,210,783990
2025-03-24 12:34:00,52109.75,52109.75,52091.5,52091.5,90,784020
2025-03-24 12:35:00,52091.5,52091.5,52080.0,52080.0,60,784020
2025-03-24 12:36:00,52080.0,52103.15,52080.0,52103.15,30,784020
2025-03-24 12:37:00,52103.15,52103.15,52103.15,52103.15,0,784020
2025-03-24 12:38:00,52105.0,52110.0,52082.5,52090.0,270,784110
2025-03-24 12:39:00,52090.0,52090.0,52080.0,52080.0,240,784110
2025-03-24 12:40:00,52080.0,52080.0,52052.0,52052.9,240,784050
2025-03-24 12:41:00,52052.9,52063.05,52052.9,52063.05,240,784050
2025-03-24 12:42:00,52063.05,52090.0,52063.05,52090.0,330,784050
2025-03-24 12:43:00,52090.0,52090.0,52080.8,52080.8,90,783930
2025-03-24 12:44:00,52080.8,52080.8,52080.8,52080.8,0,783930
2025-03-24 12:45:00,52080.8,52093.0,52080.8,52092.0,420,783930
2025-03-24 12:46:00,52092.0,52092.0,52069.9,52069.9,750,783840
2025-03-24 12:47:00,52069.9,52094.95,52069.9,52094.0,750,783840
2025-03-24 12:48:00,52094.0,52094.0,52090.0,52090.0,60,783840
2025-03-24 12:49:00,52090.0,52100.0,52090.0,52100.0,960,784530
2025-03-24 12:50:00,52100.0,52100.0,52100.0,52100.0,60,784530
2025-03-24 12:51:00,52100.0,52112.0,52100.0,52103.1,60,784530
2025-03-24 12:52:00,52103.1,52110.0,52103.1,52110.0,270,784410
2025-03-24 12:53:00,52110.0,52110.0,52110.0,52110.0,300,784410
2025-03-24 12:54:00,52110.0,52110.0,52103.1,52103.1,510,784410
2025-03-24 12:55:00,52103.1,52103.1,52100.0,52100.3,180,783570
2025-03-24 12:56:00,52100.0,52100.0,52100.0,52100.0,390,783570
2025-03-24 12:57:00,52070.0,52070.0,52027.85,52027.85,210,783570
2025-03-24 12:58:00,52027.85,52040.0,52027.85,52039.1,180,783300
2025-03-24 12:59:00,52039.1,52050.0,52039.1,52050.0,240,783300
2025-03-24 13:00:00,52050.0,52050.0,52045.0,52045.0,690,783300
2025-03-24 13:01:00,52045.0,52076.65,52045.0,52065.0,1200,784110
2025-03-24 13:02:00,52065.0,52065.0,52065.0,52065.0,0,784110
2025-03-24 13:03:00,52065.0,52083.35,52060.0,52083.35,930,784110
2025-03-24 13:04:00,52083.35,52102.95,52083.35,52102.95,660,784110
2025-03-24 13:05:00,52102.95,52102.95,52090.0,52090.0,420,784110
2025-03-24 13:06:00,52090.0,52090.0,52090.0,52090.0,0,784110
2025-03-24 13:07:00,52090.0,52090.0,52090.0,52090.0,0,784110
2025-03-24 13:08:00,52090.0,52095.7,52090.0,52095.7,150,783960
2025-03-24 13:09:00,52095.7,52095.7,52090.0,52090.0,30,783960
2025-03-24 13:10:00,52090.0,52091.0,52090.0,52090.0,210,784260
2025-03-24 13:11:00,52090.0,52091.0,52090.0,52091.0,60,784260
2025-03-24 13:12:00,52091.0,52102.9,52091.0,52102.9,30,784260
2025-03-24 13:13:00,52102.9,52102.9,52090.0,52090.0,210,784320
2025-03-24 13:14:00,52091.0,52091.0,52091.0,52091.0,30,784320
2025-03-24 13:15:00,52091.0,52091.0,52090.0,52091.0,150,784320
2025-03-24 13:16:00,52091.0,52102.95,52091.0,52102.95,30,784350
2025-03-24 13:17:00,52101.6,52103.0,52093.25,52102.0,1650,784350
2025-03-24 13:18:00,52102.0,52102.0,52075.65,52075.65,600,784350
2025-03-24 13:19:00,52075.65,52075.65,52047.05,52047.05,30,784590
2025-03-24 13:20:00,52047.05,52065.75,52047.05,52065.75,60,784590
2025-03-24 13:21:00,52065.75,52065.75,52058.9,52058.9,30,784590
2025-03-24 13:22:00,52058.9,52063.6,52052.0,52053.0,180,784590
2025-03-24 13:23:00,52053.0,52053.0,52052.0,52052.0,240,784590
2025-03-24 13:24:00,52052.0,52053.0,52045.0,52045.0,780,784590
2025-03-24 13:25:00,52045.0,52045.0,52045.0,52045.0,60,783870
2025-03-24 13:26:00,52045.0,52060.25,52040.0,52060.25,1080,783870
2025-03-24 13:27:00,52060.25,52060.25,52058.0,52058.0,90,783870
2025-03-24 13:28:00,52058.0,52065.0,52053.0,52055.85,150,783870
2025-03-24 13:29:00,52055.85,52062.05,52055.85,52062.05,90,784230
2025-03-24 13:30:00,52062.05,52072.0,52062.05,52064.0,180,784230
2025-03-24 13:31:00,52064.0,52064.0,52060.0,52060.0,510,784140
2025-03-24 13:32:00,52060.0,52060.0,52060.0,52060.0,390,784140
2025-03-24 13:33:00,52056.0,52056.0,52040.0,52040.0,240,784140
2025-03-24 13:34:00,52040.0,52040.0,52027.9,52030.0,120,783480
2025-03-24 13:35:00,52030.0,52030.0,52030.0,52030.0,60,783480
2025-03-24 13:36:00,52030.0,52050.0,52030.0,52050.0,960,783480
2025-03-24 13:37:00,52050.0,52054.0,52050.0,52050.0,300,784080
2025-03-24 13:38:00,52050.0,52050.0,52050.0,52050.0,0,784080
2025-03-24 13:39:00,52050.0,52050.0,52045.0,52045.0,180,784080
2025-03-24 13:40:00,52045.0,52063.05,52045.0,52063.05,300,784080
2025-03-24 13:41:00,52063.05,52073.6,52063.05,52073.6,30,784080
2025-03-24 13:42:00,52073.6,52073.6,52063.05,52063.05,30,784080
2025-03-24 13:43:00,52063.05,52063.05,52050.65,52050.65,30,784140
2025-03-24 13:44:00,52050.65,52050.65,52041.5,52041.5,210,784140
2025-03-24 13:45:00,52041.5,52041.5,52025.0,52025.0,120,784140
2025-03-24 13:46:00,52025.0,52025.0,52008.0,52020.45,180,784170
2025-03-24 13:47:00,52020.45,52020.45,52001.0,52005.6,570,784170
2025-03-24 13:48:00,52005.6,52010.0,52005.6,52010.0,30,784170
2025-03-24 13:49:00,52010.0,52010.0,52002.5,52002.5,120,784110
2025-03-24 13:50:00,52002.5,52002.5,52000.15,52000.15,30,784110
2025-03-24 13:51:00,52000.15,52025.0,52000.15,52025.0,120,784110
2025-03-24 13:52:00,52025.0,52060.0,52025.0,52060.0,90,784320
2025-03-24 13:53:00,52060.0,52060.0,52050.0,52060.0,90,784320
2025-03-24 13:54:00,52060.0,52060.0,52060.0,52060.0,0,784320
2025-03-24 13:55:00,52060.0,52060.0,52050.0,52059.0,240,784500
2025-03-24 13:56:00,52059.0,52069.05,52046.0,52069.05,90,784500
2025-03-24 13:57:00,52069.05,52069.05,52069.05,52069.05,0,784500
2025-03-24 13:58:00,52069.05,52069.05,52069.05,52069.05,0,784500
2025-03-24 13:59:00,52069.05,52090.0,52069.05,52090.0,90,784560
2025-03-24 14:00:00,52090.0,52108.1,52090.0,52103.5,90,784560
2025-03-24 14:01:00,52103.55,52115.0,52103.55,52115.0,390,784650
2025-03-24 14:02:00,52115.0,52115.0,52080.05,52080.05,360,784650
2025-03-24 14:03:00,52080.05,52110.1,52080.05,52109.9,120,784650
2025-03-24 14:04:00,52109.9,52109.9,52109.9,52109.9,0,784650
2025-03-24 14:05:00,52109.9,52109.9,52093.05,52093.05,30,784500
2025-03-24 14:06:00,52093.05,52093.05,52092.0,52092.0,120,784500
2025-03-24 14:07:00,52092.0,52100.0,52090.7,52100.0,270,784260
2025-03-24 14:08:00,52100.0,52102.05,52072.55,52072.55,630,784260
2025-03-24 14:09:00,52072.55,52072.55,52072.55,52072.55,0,784260
2025-03-24 14:10:00,52072.55,52074.3,52072.55,52074.3,60,784080
2025-03-24 14:11:00,52074.3,52105.0,52074.3,52103.05,390,784080
2025-03-24 14:12:00,52103.05,52115.0,52103.05,52115.0,450,784080
2025-03-24 14:13:00,52115.0,52151.0,52115.0,52151.0,1890,784830
2025-03-24 14:14:00,52151.0,52165.0,52151.0,52165.0,1770,784830
2025-03-24 14:15:00,52165.0,52170.0,52152.0,52152.0,2010,784830
2025-03-24 14:16:00,52152.0,52154.95,52127.45,52130.0,2250,784470
2025-03-24 14:17:00,52135.0,52137.1,52135.0,52135.05,960,784470
2025-03-24 14:18:00,52135.05,52140.0,52135.05,52137.05,1800,784470
2025-03-24 14:19:00,52137.05,52155.0,52137.05,52155.0,900,785160
2025-03-24 14:20:00,52155.0,52155.5,52147.0,52147.0,450,785160
2025-03-24 14:21:00,52147.0,52155.5,52147.0,52155.5,570,785160
2025-03-24 14:22:00,52155.5,52168.2,52145.05,52164.3,330,784110
2025-03-24 14:23:00,52167.85,52168.15,52149.7,52166.4,210,784110
2025-03-24 14:24:00,52166.4,52179.95,52166.4,52179.95,60,784110
2025-03-24 14:25:00,52179.95,52189.9,52172.65,52175.35,360,784110
2025-03-24 14:26:00,52175.35,52209.95,52175.35,52209.95,690,784140
2025-03-24 14:27:00,52209.95,52210.0,52200.55,52200.55,990,784140
2025-03-24 14:28:00,52200.55,52211.35,52200.55,52200.55,240,784140
2025-03-24 14:29:00,52200.55,52200.55,52175.35,52196.7,240,784260
2025-03-24 14:30:00,52196.7,52196.7,52161.65,52161.65,6180,784260
2025-03-24 14:31:00,52161.65,52188.1,52161.65,52188.1,60,786210
2025-03-24 14:32:00,52188.1,52196.5,52181.55,52189.0,120,786210
2025-03-24 14:33:00,52189.0,52194.9,52189.0,52194.9,300,786210
2025-03-24 14:34:00,52178.75,52195.5,52178.75,52195.5,60,786210
2025-03-24 14:35:00,52195.5,52195.5,52169.4,52176.0,330,786180
2025-03-24 14:36:00,52176.0,52194.8,52175.85,52194.8,210,786180
2025-03-24 14:37:00,52194.8,52199.95,52194.8,52197.85,120,786030
2025-03-24 14:38:00,52197.85,52220.0,52183.8,52220.0,1800,786030
2025-03-24 14:39:00,52228.2,52236.55,52205.0,52222.95,1470,786030
2025-03-24 14:40:00,52222.95,52239.85,52200.0,52200.0,930,786480
2025-03-24 14:41:00,52200.0,52200.0,52160.0,52160.0,300,786480
2025-03-24 14:42:00,52160.0,52180.7,52158.65,52164.1,450,786480
2025-03-24 14:43:00,52164.1,52174.5,52160.0,52174.5,60,786570
2025-03-24 14:44:00,52174.5,52174.5,52140.05,52140.05,660,786570
2025-03-24 14:45:00,52140.05,52165.05,52140.05,52164.5,150,786570
2025-03-24 14:46:00,52164.5,52164.5,52164.5,52164.5,0,786570
2025-03-24 14:47:00,52164.5,52164.5,52140.05,52149.95,780,785970
2025-03-24 14:48:00,52149.95,52155.0,52149.95,52150.0,90,785970
2025-03-24 14:49:00,52150.0,52164.4,52150.0,52157.4,510,786840
2025-03-24 14:50:00,52157.4,52164.5,52157.4,52164.5,270,786840
2025-03-24 14:51:00,52164.5,52193.35,52164.5,52180.0,690,786840
2025-03-24 14:52:00,52180.0,52180.0,52177.9,52177.9,30,786840
2025-03-24 14:53:00,52177.9,52199.9,52177.9,52182.5,210,787230
2025-03-24 14:54:00,52182.5,52189.15,52182.5,52189.15,60,787230
2025-03-24 14:55:00,52189.15,52212.8,52188.05,52191.2,450,787380
2025-03-24 14:56:00,52191.2,52215.0,52191.2,52215.0,30,787380
2025-03-24 14:57:00,52215.0,52215.0,52183.6,52183.6,30,787380
2025-03-24 14:58:00,52180.0,52196.0,52180.0,52196.0,60,787380
2025-03-24 14:59:00,52196.0,52196.0,52192.1,52193.65,120,787410
2025-03-24 15:00:00,52193.65,52193.65,52144.0,52182.8,450,787410
2025-03-24 15:01:00,52155.0,52158.7,52093.95,52103.95,720,787410
2025-03-24 15:02:00,52103.95,52103.95,52070.0,52087.05,360,787350
2025-03-24 15:03:00,52087.05,52117.85,52082.2,52100.0,270,787350
2025-03-24 15:04:00,52100.0,52120.45,52100.0,52120.45,120,787350
2025-03-24 15:05:00,52120.45,52120.45,52088.0,52110.0,360,787200
2025-03-24 15:06:00,52110.0,52135.95,52104.7,52114.15,120,787200
2025-03-24 15:07:00,52129.0,52136.0,52118.0,52118.0,270,787080
2025-03-24 15:08:00,52118.0,52129.3,52110.8,52129.3,240,787080
2025-03-24 15:09:00,52129.3,52129.3,52100.3,52115.0,780,787080
2025-03-24 15:10:00,52115.0,52135.0,52115.0,52129.2,210,787080
2025-03-24 15:11:00,52129.2,52136.1,52129.2,52129.2,90,786660
2025-03-24 15:12:00,52129.2,52140.85,52117.45,52140.85,420,786660
2025-03-24 15:13:00,52130.0,52144.9,52125.05,52133.95,630,786660
2025-03-24 15:14:00,52133.95,52133.95,52121.55,52121.55,210,786660
2025-03-24 15:15:00,52121.55,52160.1,52121.55,52160.1,420,786660
2025-03-24 15:16:00,52160.1,52176.05,52160.1,52176.05,300,786750
2025-03-24 15:17:00,52176.05,52191.95,52172.3,52186.0,750,786750
2025-03-24 15:18:00,52186.0,52208.25,52186.0,52208.25,840,786750
2025-03-24 15:19:00,52208.25,52208.25,52190.0,52195.0,600,787290
