datetime,o,h,l,c,v,oi
2025-03-05 09:58:00,49297.05,49297.05,49297.05,49297.05,60,376470
2025-03-05 09:59:00,49297.05,49297.05,49268.0,49268.0,30,376470
2025-03-05 10:00:00,49268.0,49268.0,49265.7,49265.7,30,376470
2025-03-05 10:01:00,49265.7,49265.7,49265.7,49265.7,0,376470
2025-03-05 10:02:00,49265.7,49265.7,49250.0,49250.0,60,376530
2025-03-05 10:03:00,49250.0,49250.0,49230.25,49230.25,30,376530
2025-03-05 10:04:00,49230.25,49230.25,49206.0,49206.0,210,376530
2025-03-05 10:05:00,49206.0,49206.0,49206.0,49206.0,0,376530
2025-03-05 10:06:00,49206.0,49206.0,49206.0,49206.0,0,376530
2025-03-05 10:07:00,49206.0,49230.95,49206.0,49230.95,780,376710
2025-03-05 10:08:00,49230.95,49230.95,49230.95,49230.95,150,376710
2025-03-05 10:09:00,49230.95,49230.95,49230.95,49230.95,0,376710
2025-03-05 10:10:00,49230.95,49232.9,49228.15,49228.15,630,376740
2025-03-05 10:11:00,49223.2,49223.2,49200.0,49200.0,300,376740
2025-03-05 10:12:00,49200.0,49200.0,49200.0,49200.0,0,376740
2025-03-05 10:13:00,49200.0,49206.4,49200.0,49202.05,210,376740
2025-03-05 10:14:00,49202.05,49202.05,49202.05,49202.05,0,376740
2025-03-05 10:15:00,49202.05,49202.05,49188.15,49188.15,120,376740
2025-03-05 10:16:00,49188.15,49188.15,49154.75,49154.75,210,376740
2025-03-05 10:17:00,49154.75,49154.75,49135.5,49145.35,90,376740
2025-03-05 10:18:00,49136.85,49136.85,49122.05,49132.95,240,376800
2025-03-05 10:19:00,49132.95,49132.95,49132.95,49132.95,0,376800
2025-03-05 10:20:00,49132.95,49146.95,49121.0,49146.95,300,376800
2025-03-05 10:21:00,49146.95,49146.95,49090.0,49090.0,360,377070
2025-03-05 10:22:00,49090.0,49117.95,49090.0,49105.0,480,377070
2025-03-05 10:23:00,49105.0,49118.9,49105.0,49118.9,30,377070
2025-03-05 10:24:00,49118.9,49118.9,49118.9,49118.9,0,377070
2025-03-05 10:25:00,49146.7,49146.7,49146.7,49146.7,30,377460
2025-03-05 10:26:00,49146.7,49146.7,49146.7,49146.7,0,377460
2025-03-05 10:27:00,49146.7,49157.4,49143.75,49157.4,60,377430
2025-03-05 10:28:00,49157.4,49157.4,49146.95,49146.95,300,377430
2025-03-05 10:29:00,49146.95,49159.95,49146.95,49159.95,240,377430
2025-03-05 10:30:00,49159.95,49160.0,49159.95,49160.0,90,378030
2025-03-05 10:31:00,49160.0,49160.0,49160.0,49160.0,0,378030
2025-03-05 10:32:00,49160.0,49160.0,49160.0,49160.0,0,378030
2025-03-05 10:33:00,49160.0,49160.0,49160.0,49160.0,90,378030
2025-03-05 10:34:00,49160.0,49160.0,49160.0,49160.0,0,378030
2025-03-05 10:35:00,49160.0,49160.0,49160.0,49160.0,0,378030
2025-03-05 10:36:00,49160.0,49196.3,49160.0,49196.3,180,378120
2025-03-05 10:37:00,49200.0,49202.05,49200.0,49202.05,120,378150
2025-03-05 10:38:00,49202.05,49202.05,49202.05,49202.05,60,378150
2025-03-05 10:39:00,49202.05,49202.05,49202.05,49202.05,0,378150
2025-03-05 10:40:00,49202.05,49202.05,49195.0,49195.0,30,378210
2025-03-05 10:41:00,49195.0,49195.0,49195.0,49195.0,0,378210
2025-03-05 10:42:00,49200.5,49200.5,49181.0,49181.0,180,378210
2025-03-05 10:43:00,49181.0,49181.0,49181.0,49181.0,0,378210
2025-03-05 10:44:00,49181.0,49181.0,49163.5,49163.5,90,378270
2025-03-05 10:45:00,49163.5,49163.5,49163.5,49163.5,0,378270
2025-03-05 10:46:00,49163.5,49184.85,49163.5,49184.85,90,378300
2025-03-05 10:47:00,49184.85,49184.85,49164.65,49164.65,120,378300
2025-03-05 10:48:00,49164.65,49164.65,49164.65,49164.65,90,378300
2025-03-05 10:49:00,49164.65,49164.65,49164.65,49164.65,60,378540
2025-03-05 10:50:00,49164.65,49164.65,49117.85,49143.55,90,378540
2025-03-05 10:51:00,49143.55,49143.55,49143.55,49143.55,0,378540
2025-03-05 10:52:00,49143.55,49143.55,49143.55,49143.55,0,378540
2025-03-05 10:53:00,49143.55,49143.55,49143.55,49143.55,0,378540
2025-03-05 10:54:00,49143.55,49143.55,49143.55,49143.55,0,378540
2025-03-05 10:55:00,49143.55,49155.0,49143.55,49155.0,30,378660
2025-03-05 10:56:00,49155.0,49155.0,49155.0,49155.0,0,378660
2025-03-05 10:57:00,49155.0,49155.0,49143.55,49143.55,30,378660
2025-03-05 10:58:00,49143.55,49143.55,49143.55,49143.55,0,378660
2025-03-05 10:59:00,49143.55,49157.4,49143.55,49157.4,30,378630
2025-03-05 11:00:00,49147.75,49186.15,49144.15,49186.15,480,378360
2025-03-05 11:01:00,49186.15,49186.15,49165.8,49165.8,30,378360
2025-03-05 11:02:00,49165.8,49165.8,49165.8,49165.8,0,378360
2025-03-05 11:03:00,49165.8,49165.8,49165.8,49165.8,0,378360
2025-03-05 11:04:00,49165.8,49165.8,49165.8,49165.8,0,378360
2025-03-05 11:05:00,49165.8,49165.8,49165.8,49165.8,0,378360
2025-03-05 11:06:00,49165.8,49165.8,49165.8,49165.8,0,378360
2025-03-05 11:07:00,49165.8,49165.8,49165.8,49165.8,0,378360
2025-03-05 11:08:00,49165.8,49165.8,49130.0,49130.0,150,378390
2025-03-05 11:09:00,49130.0,49130.0,49113.55,49113.55,30,378390
2025-03-05 11:10:00,49113.55,49120.6,49110.05,49110.05,270,378390
2025-03-05 11:11:00,49110.05,49115.05,49110.05,49115.05,30,378390
2025-03-05 11:12:00,49115.05,49115.05,49115.05,49115.05,0,378390
2025-03-05 11:13:00,49115.05,49115.05,49115.05,49115.05,0,378390
2025-03-05 11:14:00,49115.05,49155.65,49115.05,49155.65,30,378240
2025-03-05 11:15:00,49155.65,49155.65,49155.65,49155.65,0,378240
2025-03-05 11:16:00,49155.65,49164.7,49155.65,49164.7,150,378210
2025-03-05 11:17:00,49164.7,49164.7,49164.7,49164.7,29970,378210
2025-03-05 11:18:00,49164.7,49164.7,49164.7,49164.7,0,378210
2025-03-05 11:19:00,49164.7,49164.7,49164.7,49164.7,0,378210
2025-03-05 11:20:00,49164.7,49164.7,49164.7,49164.7,0,378210
2025-03-05 11:21:00,49164.7,49164.7,49164.7,49164.7,0,378210
2025-03-05 11:22:00,49164.7,49164.7,49164.7,49164.7,0,378210
2025-03-05 11:23:00,49164.7,49164.7,49164.7,49164.7,0,378210
2025-03-05 11:24:00,49164.7,49164.7,49164.7,49164.7,0,378210
2025-03-05 11:25:00,49164.7,49164.7,49164.7,49164.7,0,378210
2025-03-05 11:26:00,49164.7,49164.7,49164.7,49164.7,0,378210
2025-03-05 11:27:00,49164.7,49164.7,49164.7,49164.7,0,378210
2025-03-05 11:28:00,49164.7,49164.7,49164.7,49164.7,0,378210
2025-03-05 11:29:00,49164.7,49164.7,49164.7,49164.7,0,378210
2025-03-05 11:30:00,49164.7,49164.7,49164.7,49164.7,0,378210
2025-03-05 11:31:00,49164.7,49164.7,49164.7,49164.7,0,378210
2025-03-05 11:32:00,49164.7,49184.05,49164.7,49184.05,90,408150
2025-03-05 11:33:00,49184.05,49184.05,49172.4,49172.4,60,408150
2025-03-05 11:34:00,49175.2,49190.05,49175.2,49190.05,210,408210
2025-03-05 11:35:00,49190.05,49234.75,49190.05,49234.75,90,408210
2025-03-05 11:36:00,49234.75,49262.7,49234.75,49262.7,60,408360
2025-03-05 11:37:00,49263.35,49263.35,49258.2,49258.2,90,408360
2025-03-05 11:38:00,49258.2,49258.2,49250.15,49250.15,30,408360
2025-03-05 11:39:00,49250.15,49271.2,49245.5,49271.2,120,408300
2025-03-05 11:40:00,49271.2,49271.2,49271.2,49271.2,90,408300
2025-03-05 11:41:00,49271.2,49271.2,49271.2,49271.2,0,408300
2025-03-05 11:42:00,49271.2,49271.2,49269.15,49269.15,120,408300
2025-03-05 11:43:00,49269.15,49269.15,49269.15,49269.15,1800,408210
2025-03-05 11:44:00,49269.15,49269.15,49269.05,49269.05,16230,408210
2025-03-05 11:45:00,49269.05,49269.05,49269.05,49269.05,0,408210
2025-03-05 11:46:00,49269.05,49269.15,49269.05,49269.15,30,426240
2025-03-05 11:47:00,49269.15,49277.35,49269.15,49277.35,930,426240
2025-03-05 11:48:00,49277.35,49288.05,49277.35,49278.6,14520,438900
2025-03-05 11:49:00,49278.6,49278.6,49261.75,49261.75,2730,438900
2025-03-05 11:50:00,49261.75,49271.8,49261.0,49261.0,600,438900
2025-03-05 11:51:00,49261.0,49268.6,49261.0,49268.5,180,444540
2025-03-05 11:52:00,49268.5,49273.65,49264.0,49264.0,150,444540
2025-03-05 11:53:00,49264.0,49264.0,49260.0,49260.0,30,444540
2025-03-05 11:54:00,49260.0,49260.0,49247.7,49247.7,30,444540
2025-03-05 11:55:00,49247.7,49254.15,49247.7,49250.0,90,444600
2025-03-05 11:56:00,49250.0,49262.35,49250.0,49262.35,120,444600
2025-03-05 11:57:00,49262.35,49262.35,49260.6,49260.6,30,444600
2025-03-05 11:58:00,49260.6,49260.6,49254.15,49254.15,30,444630
2025-03-05 11:59:00,49254.0,49254.0,49254.0,49254.0,30,444630
2025-03-05 12:00:00,49254.0,49280.3,49254.0,49280.3,210,444630
2025-03-05 12:01:00,49280.3,49280.3,49266.25,49266.25,180,444720
2025-03-05 12:02:00,49266.25,49266.25,49266.25,49266.25,0,444720
2025-03-05 12:03:00,49266.25,49266.25,49266.25,49266.25,30,444720
2025-03-05 12:04:00,49266.25,49266.25,49266.25,49266.25,0,444720
2025-03-05 12:05:00,49266.25,49266.25,49257.0,49257.0,30,444810
2025-03-05 12:06:00,49257.0,49257.0,49257.0,49257.0,0,444810
2025-03-05 12:07:00,49257.0,49262.5,49257.0,49262.5,120,444810
2025-03-05 12:08:00,49262.5,49262.5,49262.5,49262.5,0,444810
2025-03-05 12:09:00,49262.5,49262.5,49262.5,49262.5,0,444810
2025-03-05 12:10:00,49262.5,49262.5,49262.5,49262.5,0,444810
2025-03-05 12:11:00,49262.5,49262.5,49262.5,49262.5,0,444810
2025-03-05 12:12:00,49262.5,49262.5,49262.5,49262.5,30,444810
2025-03-05 12:13:00,49262.5,49262.5,49262.5,49262.5,0,444810
2025-03-05 12:14:00,49262.5,49262.5,49262.5,49262.5,0,444810
2025-03-05 12:15:00,49262.5,49262.5,49262.5,49262.5,0,444810
2025-03-05 12:16:00,49262.5,49262.5,49262.5,49262.5,0,444810
2025-03-05 12:17:00,49262.5,49262.5,49262.5,49262.5,0,444810
2025-03-05 12:18:00,49262.5,49262.5,49260.65,49260.65,30,444810
2025-03-05 12:19:00,49260.65,49260.65,49257.2,49257.2,120,444780
2025-03-05 12:20:00,49257.2,49257.2,49257.2,49257.2,0,444780
2025-03-05 12:21:00,49257.2,49257.2,49226.15,49226.15,30,444780
2025-03-05 12:22:00,49226.15,49226.15,49226.15,49226.15,0,444780
2025-03-05 12:23:00,49226.15,49226.15,49226.15,49226.15,0,444780
2025-03-05 12:24:00,49226.15,49240.55,49226.15,49240.55,30,444780
2025-03-05 12:25:00,49240.55,49240.55,49240.55,49240.55,0,444780
2025-03-05 12:26:00,49240.55,49240.55,49240.55,49240.55,0,444780
2025-03-05 12:27:00,49240.55,49259.4,49240.55,49259.0,210,444810
2025-03-05 12:28:00,49259.0,49259.0,49259.0,49259.0,0,444810
2025-03-05 12:29:00,49259.0,49259.0,49251.1,49252.05,180,444840
2025-03-05 12:30:00,49252.05,49252.05,49252.05,49252.05,0,444840
2025-03-05 12:31:00,49252.05,49260.0,49252.05,49260.0,420,444840
2025-03-05 12:32:00,49260.0,49263.1,49260.0,49260.0,90,444840
2025-03-05 12:33:00,49260.0,49263.1,49258.0,49263.1,120,445110
2025-03-05 12:34:00,49263.1,49263.1,49263.1,49263.1,0,445110
2025-03-05 12:35:00,49263.1,49263.1,49263.1,49263.1,0,445110
2025-03-05 12:36:00,49263.1,49263.1,49263.1,49263.1,0,445110
2025-03-05 12:37:00,49263.1,49263.1,49263.1,49263.1,0,445110
2025-03-05 12:38:00,49263.1,49263.1,49263.1,49263.1,0,445110
2025-03-05 12:39:00,49263.1,49263.1,49263.1,49263.1,0,445110
2025-03-05 12:40:00,49263.1,49263.1,49263.1,49263.1,0,445110
2025-03-05 12:41:00,49263.1,49265.0,49263.1,49265.0,60,445110
2025-03-05 12:42:00,49265.0,49265.0,49258.05,49258.05,30,445110
2025-03-05 12:43:00,49258.05,49258.05,49255.05,49255.05,300,445170
2025-03-05 12:44:00,49255.05,49255.05,49224.1,49224.1,90,445170
2025-03-05 12:45:00,49224.1,49224.1,49222.0,49222.0,90,445170
2025-03-05 12:46:00,49222.0,49222.0,49210.0,49210.0,450,445110
2025-03-05 12:47:00,49210.0,49210.0,49175.6,49175.6,120,445110
2025-03-05 12:48:00,49175.6,49205.0,49175.6,49205.0,30,445110
2025-03-05 12:49:00,49205.0,49205.0,49187.9,49187.9,30,444630
2025-03-05 12:50:00,49187.9,49214.7,49187.9,49200.3,90,444630
2025-03-05 12:51:00,49200.3,49200.3,49200.3,49200.3,0,444630
2025-03-05 12:52:00,49200.3,49200.3,49200.3,49200.3,0,444630
2025-03-05 12:53:00,49200.3,49200.3,49200.3,49200.3,0,444630
2025-03-05 12:54:00,49200.3,49200.3,49200.3,49200.3,0,444630
2025-03-05 12:55:00,49200.3,49200.3,49180.15,49180.15,30,444660
2025-03-05 12:56:00,49180.15,49180.15,49165.65,49165.65,60,444660
2025-03-05 12:57:00,49165.65,49165.65,49165.65,49165.65,90,444660
2025-03-05 12:58:00,49165.65,49165.65,49165.65,49165.65,0,444660
2025-03-05 12:59:00,49165.65,49165.65,49165.65,49165.65,0,444660
2025-03-05 13:00:00,49165.65,49165.65,49165.65,49165.65,0,444660
2025-03-05 13:01:00,49165.65,49165.65,49165.65,49165.65,0,444660
2025-03-05 13:02:00,49165.65,49165.65,49165.65,49165.65,0,444660
2025-03-05 13:03:00,49165.65,49187.0,49165.65,49187.0,30,444660
2025-03-05 13:04:00,49187.0,49187.0,49187.0,49187.0,750,444630
2025-03-05 13:05:00,49187.0,49187.0,49158.75,49158.75,30,444630
2025-03-05 13:06:00,49150.0,49150.0,49135.6,49135.6,120,444630
2025-03-05 13:07:00,49135.6,49135.6,49135.6,49135.6,0,444630
2025-03-05 13:08:00,49106.95,49106.95,49106.95,49106.95,30,445380
2025-03-05 13:09:00,49106.95,49106.95,49106.95,49106.95,0,445380
2025-03-05 13:10:00,49106.95,49106.95,49106.95,49106.95,0,445380
2025-03-05 13:11:00,49106.95,49106.95,49106.95,49106.95,0,445380
2025-03-05 13:12:00,49106.95,49150.0,49106.95,49150.0,30,445380
2025-03-05 13:13:00,49150.0,49150.0,49150.0,49150.0,0,445380
2025-03-05 13:14:00,49150.0,49150.0,49150.0,49150.0,0,445380
2025-03-05 13:15:00,49150.0,49150.0,49150.0,49150.0,0,445380
2025-03-05 13:16:00,49150.0,49150.0,49150.0,49150.0,0,445380
2025-03-05 13:17:00,49180.0,49181.4,49180.0,49181.4,60,445380
2025-03-05 13:18:00,49181.4,49181.4,49181.4,49181.4,0,445380
2025-03-05 13:19:00,49181.4,49181.4,49181.4,49181.4,0,445380
2025-03-05 13:20:00,49181.4,49181.4,49150.0,49150.0,60,445410
2025-03-05 13:21:00,49150.0,49150.0,49150.0,49150.0,0,445410
2025-03-05 13:22:00,49150.0,49150.0,49150.0,49150.0,0,445410
2025-03-05 13:23:00,49150.0,49155.05,49150.0,49155.05,30,445410
2025-03-05 13:24:00,49155.05,49155.05,49155.05,49155.05,0,445410
2025-03-05 13:25:00,49155.05,49155.05,49135.0,49149.45,60,445440
2025-03-05 13:26:00,49149.45,49149.45,49149.45,49149.45,0,445440
2025-03-05 13:27:00,49149.45,49149.45,49149.45,49149.45,0,445440
2025-03-05 13:28:00,49149.45,49149.45,49149.45,49149.45,0,445440
2025-03-05 13:29:00,49149.45,49149.45,49149.45,49149.45,0,445440
2025-03-05 13:30:00,49149.45,49149.45,49149.45,49149.45,0,445440
2025-03-05 13:31:00,49149.45,49149.45,49125.0,49125.0,60,445410
2025-03-05 13:32:00,49125.0,49125.0,49125.0,49125.0,0,445410
2025-03-05 13:33:00,49125.0,49125.0,49106.1,49106.1,240,445410
2025-03-05 13:34:00,49106.1,49110.05,49106.1,49110.05,30,445200
2025-03-05 13:35:00,49110.05,49133.1,49110.05,49133.1,120,445200
2025-03-05 13:36:00,49133.1,49133.1,49133.1,49133.1,180,445200
2025-03-05 13:37:00,49133.1,49133.1,49133.1,49133.1,240,445500
2025-03-05 13:38:00,49133.1,49133.1,49133.1,49133.1,510,445500
2025-03-05 13:39:00,49133.1,49133.1,49120.0,49120.0,570,445500
2025-03-05 13:40:00,49120.0,49120.0,49080.0,49080.0,690,446580
2025-03-05 13:41:00,49080.0,49080.0,49080.0,49080.0,450,446580
2025-03-05 13:42:00,49080.0,49080.0,49080.0,49080.0,450,446580
2025-03-05 13:43:00,49080.0,49080.0,49080.0,49080.0,0,446580
2025-03-05 13:44:00,49080.0,49080.0,49080.0,49080.0,0,446580
2025-03-05 13:45:00,49080.0,49091.4,49080.0,49091.4,90,447180
2025-03-05 13:46:00,49091.4,49092.45,49091.4,49092.45,90,447180
2025-03-05 13:47:00,49092.45,49092.45,49092.45,49092.45,450,447180
2025-03-05 13:48:00,49092.45,49092.45,49092.45,49092.45,300,447180
2025-03-05 13:49:00,49092.45,49092.45,49092.45,49092.45,1230,448020
2025-03-05 13:50:00,49092.45,49092.45,49092.45,49092.45,0,448020
2025-03-05 13:51:00,49092.45,49122.45,49092.45,49122.45,30,448020
2025-03-05 13:52:00,49122.45,49122.45,49122.45,49122.45,900,449550
2025-03-05 13:53:00,49122.45,49122.45,49122.45,49122.45,300,449550
2025-03-05 13:54:00,49122.45,49122.45,49122.45,49122.45,0,449550
2025-03-05 13:55:00,49122.45,49149.2,49122.45,49149.2,930,450450
2025-03-05 13:56:00,49149.2,49149.2,49149.2,49149.2,0,450450
2025-03-05 13:57:00,49149.2,49150.0,49149.2,49150.0,30,450450
2025-03-05 13:58:00,49150.0,49172.75,49150.0,49172.75,60,451350
2025-03-05 13:59:00,49172.75,49172.75,49157.7,49157.7,60,451350
2025-03-05 14:00:00,49157.7,49157.7,49135.0,49135.0,120,451350
2025-03-05 14:01:00,49135.0,49135.0,49110.1,49110.1,180,451410
2025-03-05 14:02:00,49110.1,49137.0,49110.1,49137.0,30,451410
2025-03-05 14:03:00,49137.0,49137.0,49137.0,49137.0,0,451410
2025-03-05 14:04:00,49137.0,49137.0,49137.0,49137.0,0,451410
2025-03-05 14:05:00,49137.0,49137.0,49137.0,49137.0,0,451410
2025-03-05 14:06:00,49137.0,49137.0,49134.25,49134.25,60,451500
2025-03-05 14:07:00,49134.25,49134.25,49134.25,49134.25,0,451500
2025-03-05 14:08:00,49134.25,49134.25,49134.25,49134.25,0,451500
2025-03-05 14:09:00,49134.25,49134.25,49134.25,49134.25,0,451500
2025-03-05 14:10:00,49134.25,49134.25,49134.25,49134.25,0,451500
2025-03-05 14:11:00,49134.25,49134.25,49134.25,49134.25,0,451500
2025-03-05 14:12:00,49134.25,49134.25,49132.55,49132.55,30,451500
2025-03-05 14:13:00,49132.55,49132.55,49120.0,49120.0,90,451500
2025-03-05 14:14:00,49120.0,49120.0,49120.0,49120.0,0,451500
2025-03-05 14:15:00,49120.0,49120.0,49120.0,49120.0,0,451500
2025-03-05 14:16:00,49120.0,49120.0,49120.0,49120.0,0,451500
2025-03-05 14:17:00,49120.0,49120.0,49120.0,49120.0,0,451500
2025-03-05 14:18:00,49120.0,49120.0,49090.0,49090.0,90,451470
2025-03-05 14:19:00,49080.0,49080.0,49080.0,49080.0,60,451470
2025-03-05 14:20:00,49080.0,49080.0,49080.0,49080.0,0,451470
2025-03-05 14:21:00,49080.0,49081.35,49070.0,49081.35,60,451470
2025-03-05 14:22:00,49081.35,49081.35,49080.5,49080.5,30,451440
2025-03-05 14:23:00,49080.5,49103.25,49080.5,49099.0,60,451440
2025-03-05 14:24:00,49099.0,49100.0,49099.0,49100.0,30,451440
2025-03-05 14:25:00,49100.0,49100.0,49100.0,49100.0,0,451440
2025-03-05 14:26:00,49100.0,49100.0,49100.0,49100.0,0,451440
2025-03-05 14:27:00,49100.0,49100.0,49100.0,49100.0,0,451440
2025-03-05 14:28:00,49100.0,49111.05,49100.0,49111.05,150,451440
2025-03-05 14:29:00,49111.05,49133.9,49111.05,49133.9,990,451530
2025-03-05 14:30:00,49133.9,49150.0,49133.9,49150.0,30,451530
2025-03-05 14:31:00,49150.0,49150.0,49150.0,49150.0,750,452460
2025-03-05 14:32:00,49150.0,49150.0,49123.65,49123.65,990,452460
2025-03-05 14:33:00,49123.65,49127.7,49123.65,49127.7,840,452460
2025-03-05 14:34:00,49127.7,49127.7,49127.7,49127.7,0,452460
2025-03-05 14:35:00,49127.7,49127.7,49125.2,49125.2,90,455040
2025-03-05 14:36:00,49125.2,49127.95,49125.2,49127.95,30,455040
2025-03-05 14:37:00,49127.95,49127.95,49127.95,49127.95,0,455040
2025-03-05 14:38:00,49127.95,49155.0,49127.95,49155.0,180,455040
2025-03-05 14:39:00,49155.0,49155.0,49155.0,49155.0,0,455040
2025-03-05 14:40:00,49155.0,49185.0,49155.0,49185.0,180,455130
2025-03-05 14:41:00,49185.0,49185.0,49185.0,49185.0,0,455130
2025-03-05 14:42:00,49185.0,49185.0,49185.0,49185.0,0,455130
2025-03-05 14:43:00,49185.0,49198.75,49185.0,49185.0,60,455310
2025-03-05 14:44:00,49185.0,49185.0,49185.0,49185.0,0,455310
2025-03-05 14:45:00,49185.0,49185.0,49185.0,49185.0,0,455310
2025-03-05 14:46:00,49185.0,49200.0,49185.0,49200.0,90,455310
2025-03-05 14:47:00,49200.0,49200.0,49190.0,49190.0,30,455400
2025-03-05 14:48:00,49190.0,49190.0,49190.0,49190.0,30,455400
2025-03-05 14:49:00,49190.0,49190.0,49190.0,49190.0,0,455400
2025-03-05 14:50:00,49190.0,49190.0,49190.0,49190.0,0,455400
2025-03-05 14:51:00,49190.0,49190.0,49190.0,49190.0,0,455400
2025-03-05 14:52:00,49190.0,49199.85,49190.0,49193.45,60,455400
2025-03-05 14:53:00,49193.45,49193.45,49193.45,49193.45,0,455400
2025-03-05 14:54:00,49193.45,49193.45,49193.45,49193.45,0,455400
2025-03-05 14:55:00,49193.45,49200.0,49192.55,49200.0,210,455370
2025-03-05 14:56:00,49200.0,49200.0,49186.75,49186.75,30,455370
2025-03-05 14:57:00,49186.75,49190.9,49186.75,49190.9,30,455370
2025-03-05 14:58:00,49190.9,49190.9,49190.9,49190.9,0,455370
2025-03-05 14:59:00,49190.9,49190.9,49190.9,49190.9,60,455520
2025-03-05 15:00:00,49190.9,49195.0,49190.9,49195.0,30,455520
2025-03-05 15:01:00,49195.0,49195.0,49195.0,49195.0,0,455520
2025-03-05 15:02:00,49195.0,49195.0,49195.0,49195.0,0,455520
2025-03-05 15:03:00,49195.0,49199.6,49190.15,49190.15,60,455520
2025-03-05 15:04:00,49190.15,49190.15,49184.95,49184.95,30,455520
2025-03-05 15:05:00,49184.95,49184.95,49181.35,49181.35,30,455490
2025-03-05 15:06:00,49181.35,49181.35,49181.35,49181.35,0,455490
2025-03-05 15:07:00,49181.35,49205.0,49181.35,49205.0,360,455730
2025-03-05 15:08:00,49205.0,49205.0,49197.3,49197.3,180,455730
2025-03-05 15:09:00,49197.3,49200.5,49191.5,49193.9,210,455730
2025-03-05 15:10:00,49193.9,49199.95,49193.9,49199.95,30,455730
2025-03-05 15:11:00,49199.95,49199.95,49187.5,49187.5,30,455880
2025-03-05 15:12:00,49187.5,49187.5,49186.0,49186.0,30,455880
2025-03-05 15:13:00,49186.0,49186.0,49186.0,49186.0,0,455880
2025-03-05 15:14:00,49186.0,49186.0,49184.0,49184.0,60,455880
2025-03-05 15:15:00,49184.0,49184.0,49162.0,49162.0,30,455880
2025-03-05 15:16:00,49160.0,49160.0,49148.95,49148.95,270,456000
2025-03-05 15:17:00,49148.95,49148.95,49144.6,49144.6,300,456000
2025-03-05 15:18:00,49144.6,49144.6,49144.6,49144.6,0,456000
2025-03-05 15:19:00,49144.6,49144.6,49144.6,49144.6,450,456420
2025-03-05 15:20:00,49183.95,49184.0,49183.95,49184.0,420,456420
2025-03-05 15:21:00,49184.0,49184.0,49182.1,49182.1,60,456420
