datetime,o,h,l,c,v,oi
2024-08-19 10:11:00,51140.0,51150.0,51129.0,51129.0,765,71985
2024-08-19 10:12:00,51120.0,51129.05,51114.0,51114.0,225,71760
2024-08-19 10:13:00,51114.0,51137.85,51114.0,51137.85,255,71760
2024-08-19 10:14:00,51137.85,51137.85,51137.85,51137.85,0,71760
2024-08-19 10:15:00,51130.0,51164.75,51130.0,51140.15,75,71940
2024-08-19 10:16:00,51140.15,51140.15,51140.15,51140.15,0,71940
2024-08-19 10:17:00,51140.15,51158.2,51140.0,51144.4,105,71940
2024-08-19 10:18:00,51144.4,51144.4,51135.1,51135.1,120,71955
2024-08-19 10:19:00,51135.1,51135.1,51135.1,51135.1,0,71955
2024-08-19 10:20:00,51135.1,51153.45,51129.7,51129.7,240,71955
2024-08-19 10:21:00,51128.35,51128.35,51111.0,51125.0,345,71910
2024-08-19 10:22:00,51125.0,51125.15,51117.0,51117.0,75,71910
2024-08-19 10:23:00,51117.0,51128.05,51117.0,51120.0,105,71910
2024-08-19 10:24:00,51120.0,51149.45,51111.0,51118.55,1020,71850
2024-08-19 10:25:00,51118.55,51121.4,51111.0,51120.0,225,71850
2024-08-19 10:26:00,51120.0,51120.0,51110.0,51110.0,15,71850
2024-08-19 10:27:00,51110.0,51111.0,51097.45,51100.55,645,72165
2024-08-19 10:28:00,51100.55,51100.55,51096.65,51099.0,240,72165
2024-08-19 10:29:00,51099.0,51118.55,51099.0,51118.55,30,72165
2024-08-19 10:30:00,51118.55,51174.55,51118.55,51174.55,75,71955
2024-08-19 10:31:00,51174.55,51209.8,51174.55,51195.0,135,71955
2024-08-19 10:32:00,51195.0,51195.0,51153.65,51153.65,60,71955
2024-08-19 10:33:00,51153.65,51173.05,51150.0,51150.0,30,71955
2024-08-19 10:34:00,51150.0,51153.75,51150.0,51150.0,45,71955
2024-08-19 10:35:00,51150.0,51180.0,51150.0,51180.0,30,71955
2024-08-19 10:36:00,51180.0,51191.25,51180.0,51180.0,210,71925
2024-08-19 10:37:00,51180.0,51185.15,51165.25,51165.25,150,71925
2024-08-19 10:38:00,51165.25,51200.0,51165.25,51193.45,105,71925
2024-08-19 10:39:00,51193.45,51193.95,51180.65,51180.65,45,71925
2024-08-19 10:40:00,51180.65,51180.65,51174.9,51174.9,45,71925
2024-08-19 10:41:00,51174.9,51189.0,51174.9,51189.0,465,71925
2024-08-19 10:42:00,51189.0,51194.35,51189.0,51194.35,15,71925
2024-08-19 10:43:00,51195.0,51195.0,51185.35,51191.1,60,71925
2024-08-19 10:44:00,51191.1,51191.1,51180.0,51180.0,45,71925
2024-08-19 10:45:00,51180.0,51180.0,51146.45,51146.45,30,71925
2024-08-19 10:46:00,51146.45,51146.45,51146.45,51146.45,0,71925
2024-08-19 10:47:00,51146.45,51146.45,51140.45,51140.45,15,71925
2024-08-19 10:48:00,51140.45,51140.45,51140.0,51140.0,15,71910
2024-08-19 10:49:00,51140.0,51140.0,51140.0,51140.0,0,71910
2024-08-19 10:50:00,51140.0,51140.0,51140.0,51140.0,0,71910
2024-08-19 10:51:00,51140.0,51140.0,51140.0,51140.0,0,71910
2024-08-19 10:52:00,51157.55,51157.55,51150.0,51150.0,30,71925
2024-08-19 10:53:00,51150.0,51150.0,51150.0,51150.0,0,71925
2024-08-19 10:54:00,51150.0,51150.0,51150.0,51150.0,15,71925
2024-08-19 10:55:00,51150.0,51150.0,51150.0,51150.0,0,71925
2024-08-19 10:56:00,51150.0,51150.0,51150.0,51150.0,30,71925
2024-08-19 10:57:00,51150.0,51150.0,51150.0,51150.0,0,71925
2024-08-19 10:58:00,51150.0,51150.0,51150.0,51150.0,0,71925
2024-08-19 10:59:00,51150.0,51174.9,51150.0,51174.9,15,71940
2024-08-19 11:00:00,51174.9,51174.9,51174.9,51174.9,0,71940
2024-08-19 11:01:00,51174.9,51174.9,51165.8,51165.8,30,71955
2024-08-19 11:02:00,51165.8,51165.8,51150.0,51150.0,300,71955
2024-08-19 11:03:00,51140.0,51140.0,51111.0,51111.0,285,71955
2024-08-19 11:04:00,51111.0,51129.9,51111.0,51129.9,240,71760
2024-08-19 11:05:00,51129.9,51138.0,51129.9,51138.0,105,71760
2024-08-19 11:06:00,51138.0,51138.0,51125.0,51125.0,105,71760
2024-08-19 11:07:00,51125.0,51130.0,51125.0,51130.0,45,72150
2024-08-19 11:08:00,51130.0,51135.0,51130.0,51135.0,90,72150
2024-08-19 11:09:00,51135.0,51135.0,51130.0,51130.0,60,72150
2024-08-19 11:10:00,51130.0,51130.0,51122.2,51122.2,105,72255
2024-08-19 11:11:00,51122.2,51135.0,51122.2,51135.0,45,72255
2024-08-19 11:12:00,51145.3,51145.3,51127.0,51127.0,30,72255
2024-08-19 11:13:00,51127.0,51147.25,51127.0,51147.25,15,72345
2024-08-19 11:14:00,51147.25,51150.0,51147.25,51150.0,30,72345
2024-08-19 11:15:00,51150.0,51163.35,51150.0,51163.35,30,72345
2024-08-19 11:16:00,51163.35,51220.1,51163.35,51220.05,255,72315
2024-08-19 11:17:00,51219.25,51245.0,51219.25,51245.0,375,72315
2024-08-19 11:18:00,51245.0,51245.0,51228.75,51228.75,30,72315
2024-08-19 11:19:00,51228.75,51228.75,51228.25,51228.25,15,72255
2024-08-19 11:20:00,51228.25,51228.75,51228.0,51228.75,45,72255
2024-08-19 11:21:00,51228.75,51233.95,51228.75,51233.95,30,72255
2024-08-19 11:22:00,51250.0,51289.95,51250.0,51281.75,495,72240
2024-08-19 11:23:00,51281.75,51281.75,51249.3,51249.3,75,72240
2024-08-19 11:24:00,51249.3,51250.0,51248.05,51248.05,75,72480
2024-08-19 11:25:00,51248.05,51251.35,51248.05,51251.0,45,72480
2024-08-19 11:26:00,51251.0,51262.05,51251.0,51261.0,135,72480
2024-08-19 11:27:00,51261.0,51261.0,51256.3,51256.3,150,72480
2024-08-19 11:28:00,51256.3,51256.3,51256.3,51256.3,0,72480
2024-08-19 11:29:00,51256.3,51268.25,51256.3,51267.85,45,72555
2024-08-19 11:30:00,51267.85,51287.95,51267.85,51271.05,120,72555
2024-08-19 11:31:00,51271.05,51288.0,51271.05,51272.4,210,72570
2024-08-19 11:32:00,51272.4,51273.05,51271.0,51271.0,30,72570
2024-08-19 11:33:00,51271.0,51271.0,51260.0,51260.0,195,72525
2024-08-19 11:34:00,51260.0,51262.15,51260.0,51262.15,15,72525
2024-08-19 11:35:00,51262.15,51285.0,51262.15,51285.0,120,72525
2024-08-19 11:36:00,51285.0,51288.0,51275.0,51275.0,240,72570
2024-08-19 11:37:00,51275.0,51275.0,51262.1,51262.1,15,72570
2024-08-19 11:38:00,51262.1,51262.1,51262.1,51262.1,0,72570
2024-08-19 11:39:00,51262.1,51262.1,51260.0,51260.0,75,72570
2024-08-19 11:40:00,51260.0,51277.2,51260.0,51277.2,75,72570
2024-08-19 11:41:00,51277.2,51277.2,51268.6,51268.6,15,72570
2024-08-19 11:42:00,51254.4,51254.4,51254.4,51254.4,15,72570
2024-08-19 11:43:00,51254.4,51254.4,51248.8,51248.8,45,72645
2024-08-19 11:44:00,51248.8,51248.8,51248.8,51248.8,0,72645
2024-08-19 11:45:00,51248.8,51250.0,51248.8,51250.0,30,72645
2024-08-19 11:46:00,51250.0,51250.0,51250.0,51250.0,0,72645
2024-08-19 11:47:00,51250.0,51250.0,51242.0,51242.0,15,72705
2024-08-19 11:48:00,51242.0,51242.0,51203.95,51203.95,75,72705
2024-08-19 11:49:00,51203.95,51249.55,51203.95,51249.55,30,72645
2024-08-19 11:50:00,51249.55,51249.55,51249.55,51249.55,0,72645
2024-08-19 11:51:00,51249.55,51249.55,51249.55,51249.55,0,72645
2024-08-19 11:52:00,51249.55,51249.55,51249.55,51249.55,0,72645
2024-08-19 11:53:00,51249.55,51249.55,51249.55,51249.55,0,72645
2024-08-19 11:54:00,51249.55,51249.55,51225.0,51225.0,15,72660
2024-08-19 11:55:00,51225.0,51241.05,51225.0,51241.05,135,72675
2024-08-19 11:56:00,51241.05,51249.5,51241.05,51242.8,45,72675
2024-08-19 11:57:00,51250.0,51250.0,51250.0,51250.0,45,72675
2024-08-19 11:58:00,51250.0,51258.7,51250.0,51258.7,15,72735
2024-08-19 11:59:00,51258.7,51258.7,51258.7,51258.7,0,72735
2024-08-19 12:00:00,51258.7,51258.7,51258.7,51258.7,15,72735
2024-08-19 12:01:00,51258.7,51258.7,51258.7,51258.7,0,72735
2024-08-19 12:02:00,51258.7,51258.7,51188.0,51190.15,330,72750
2024-08-19 12:03:00,51190.15,51190.15,51190.15,51190.15,15,72750
2024-08-19 12:04:00,51190.15,51190.15,51190.15,51190.15,0,72750
2024-08-19 12:05:00,51190.15,51227.8,51190.15,51222.0,60,72705
2024-08-19 12:06:00,51222.0,51222.0,51222.0,51222.0,0,72705
2024-08-19 12:07:00,51222.0,51222.0,51202.5,51217.6,75,72705
2024-08-19 12:08:00,51217.6,51217.6,51217.6,51217.6,0,72705
2024-08-19 12:09:00,51217.6,51217.6,51217.6,51217.6,0,72705
2024-08-19 12:10:00,51217.6,51217.6,51123.6,51133.05,360,72690
2024-08-19 12:11:00,51140.25,51161.85,51140.25,51161.85,105,72690
2024-08-19 12:12:00,51161.85,51161.85,51161.85,51161.85,0,72690
2024-08-19 12:13:00,51161.85,51161.85,51161.8,51161.8,45,72945
2024-08-19 12:14:00,51161.8,51165.0,51160.0,51165.0,135,72945
2024-08-19 12:15:00,51165.0,51165.0,51151.0,51151.0,15,73095
2024-08-19 12:16:00,51151.0,51151.0,51151.0,51151.0,0,73095
2024-08-19 12:17:00,51151.0,51151.0,51151.0,51151.0,15,73095
2024-08-19 12:18:00,51151.0,51170.95,51151.0,51170.95,15,73095
2024-08-19 12:19:00,51170.95,51170.95,51170.95,51170.95,0,73095
2024-08-19 12:20:00,51170.95,51170.95,51112.15,51112.15,120,73095
2024-08-19 12:21:00,51112.75,51133.55,51072.6,51133.55,1035,73095
2024-08-19 12:22:00,51133.55,51133.55,51114.2,51114.2,45,73170
2024-08-19 12:23:00,51114.2,51130.95,51114.2,51130.95,15,73170
2024-08-19 12:24:00,51130.95,51143.8,51130.4,51143.25,45,73170
2024-08-19 12:25:00,51143.25,51143.25,51130.0,51130.0,120,73200
2024-08-19 12:26:00,51130.0,51136.9,51130.0,51132.85,30,73200
2024-08-19 12:27:00,51132.85,51150.0,51132.85,51138.45,30,73200
2024-08-19 12:28:00,51138.45,51138.45,51120.0,51120.0,165,73230
2024-08-19 12:29:00,51120.0,51125.7,51114.2,51114.2,90,73230
2024-08-19 12:30:00,51113.05,51113.05,51106.3,51106.3,45,73230
2024-08-19 12:31:00,51106.3,51106.3,51103.65,51103.65,75,73260
2024-08-19 12:32:00,51103.65,51139.95,51103.65,51135.5,165,73260
2024-08-19 12:33:00,51135.0,51135.0,51135.0,51135.0,30,73260
2024-08-19 12:34:00,51135.0,51138.5,51125.0,51125.0,150,73260
2024-08-19 12:35:00,51125.0,51130.0,51117.55,51130.0,150,73260
2024-08-19 12:36:00,51130.0,51139.0,51118.9,51118.9,180,73110
2024-08-19 12:37:00,51118.9,51135.5,51118.9,51135.5,45,73110
2024-08-19 12:38:00,51135.5,51135.5,51135.5,51135.5,30,73110
2024-08-19 12:39:00,51135.5,51156.0,51135.5,51156.0,105,73095
2024-08-19 12:40:00,51156.0,51156.0,51141.0,51141.0,15,73095
2024-08-19 12:41:00,51141.0,51148.25,51141.0,51148.25,15,73095
2024-08-19 12:42:00,51148.25,51158.55,51148.25,51158.55,15,73095
2024-08-19 12:43:00,51158.55,51158.55,51158.55,51158.55,0,73095
2024-08-19 12:44:00,51160.0,51160.0,51144.55,51144.55,90,73095
2024-08-19 12:45:00,51144.55,51144.55,51141.0,51141.0,15,73095
2024-08-19 12:46:00,51141.0,51141.0,51141.0,51141.0,0,73095
2024-08-19 12:47:00,51141.0,51166.0,51141.0,51165.95,75,73110
2024-08-19 12:48:00,51165.95,51165.95,51160.1,51160.1,495,73110
2024-08-19 12:49:00,51166.0,51182.35,51166.0,51182.35,450,73125
2024-08-19 12:50:00,51182.35,51182.35,51182.35,51182.35,0,73125
2024-08-19 12:51:00,51182.35,51182.35,51182.35,51182.35,0,73125
2024-08-19 12:52:00,51182.35,51182.35,51171.3,51171.3,30,73005
2024-08-19 12:53:00,51171.3,51171.3,51171.3,51171.3,0,73005
2024-08-19 12:54:00,51171.3,51189.15,51171.3,51189.15,15,73005
2024-08-19 12:55:00,51189.15,51189.15,51180.0,51180.0,30,72990
2024-08-19 12:56:00,51180.0,51184.35,51180.0,51184.35,15,72990
2024-08-19 12:57:00,51184.35,51184.35,51155.65,51155.65,45,72990
2024-08-19 12:58:00,51155.65,51155.65,51155.65,51155.65,0,72990
2024-08-19 12:59:00,51155.65,51155.65,51150.0,51150.0,105,73050
2024-08-19 13:00:00,51150.0,51150.0,51150.0,51150.0,0,73050
2024-08-19 13:01:00,51150.0,51150.0,51150.0,51150.0,0,73050
2024-08-19 13:02:00,51150.0,51150.0,51150.0,51150.0,0,73050
2024-08-19 13:03:00,51150.0,51160.0,51150.0,51160.0,330,73080
2024-08-19 13:04:00,51160.0,51175.0,51160.0,51175.0,15,73290
2024-08-19 13:05:00,51175.0,51175.0,51170.0,51170.0,15,73290
2024-08-19 13:06:00,51170.0,51170.0,51170.0,51170.0,0,73290
2024-08-19 13:07:00,51170.0,51170.0,51170.0,51170.0,15,73290
2024-08-19 13:08:00,51170.0,51170.0,51140.0,51159.2,150,73290
2024-08-19 13:09:00,51159.2,51159.2,51159.2,51159.2,0,73290
2024-08-19 13:10:00,51159.2,51159.2,51159.2,51159.2,0,73290
2024-08-19 13:11:00,51159.2,51165.3,51142.9,51165.3,45,73305
2024-08-19 13:12:00,51165.3,51165.3,51152.0,51152.0,105,73305
2024-08-19 13:13:00,51152.0,51152.0,51152.0,51152.0,0,73305
2024-08-19 13:14:00,51152.0,51164.0,51152.0,51164.0,15,73350
2024-08-19 13:15:00,51164.0,51201.0,51164.0,51201.0,165,73350
2024-08-19 13:16:00,51210.0,51218.2,51190.75,51190.75,75,73335
2024-08-19 13:17:00,51190.75,51199.95,51190.75,51199.95,30,73335
2024-08-19 13:18:00,51199.95,51200.55,51199.95,51200.55,45,73335
2024-08-19 13:19:00,51200.55,51210.55,51197.7,51197.7,90,73380
2024-08-19 13:20:00,51197.7,51197.7,51194.25,51194.25,15,73380
2024-08-19 13:21:00,51194.25,51194.25,51194.25,51194.25,0,73380
2024-08-19 13:22:00,51194.25,51194.25,51194.25,51194.25,0,73380
2024-08-19 13:23:00,51194.25,51194.25,51190.0,51190.0,75,73380
2024-08-19 13:24:00,51190.0,51190.0,51153.8,51153.8,15,73380
2024-08-19 13:25:00,51153.8,51153.8,51150.0,51150.0,15,73365
2024-08-19 13:26:00,51150.0,51150.0,51147.3,51147.3,15,73365
2024-08-19 13:27:00,51147.3,51147.3,51140.0,51140.0,15,73365
2024-08-19 13:28:00,51140.0,51140.0,51132.0,51132.0,30,73365
2024-08-19 13:29:00,51132.0,51132.0,51111.0,51111.05,45,73365
2024-08-19 13:30:00,51111.05,51111.1,51111.05,51111.1,15,73365
2024-08-19 13:31:00,51111.1,51111.1,51111.1,51111.1,0,73365
2024-08-19 13:32:00,51111.1,51111.1,51111.1,51111.1,0,73365
2024-08-19 13:33:00,51111.1,51140.5,51111.1,51140.5,60,73365
2024-08-19 13:34:00,51140.5,51140.5,51133.45,51133.45,30,73350
2024-08-19 13:35:00,51133.45,51133.45,51133.45,51133.45,0,73350
2024-08-19 13:36:00,51133.45,51133.45,51133.45,51133.45,0,73350
2024-08-19 13:37:00,51133.45,51133.45,51133.45,51133.45,0,73350
2024-08-19 13:38:00,51133.45,51133.45,51114.0,51114.0,165,73350
2024-08-19 13:39:00,51114.0,51114.8,51100.0,51100.0,975,73350
2024-08-19 13:40:00,51100.0,51100.0,51100.0,51100.0,0,73350
2024-08-19 13:41:00,51100.0,51100.0,51070.8,51086.9,495,73140
2024-08-19 13:42:00,51086.9,51105.7,51085.95,51105.7,105,73140
2024-08-19 13:43:00,51105.7,51109.65,51105.0,51109.65,30,73335
2024-08-19 13:44:00,51109.65,51109.65,51096.0,51096.0,15,73335
2024-08-19 13:45:00,51096.0,51096.0,51075.0,51083.15,90,73335
2024-08-19 13:46:00,51083.15,51083.4,51070.0,51070.0,285,73320
2024-08-19 13:47:00,51070.0,51085.65,51070.0,51085.65,210,73320
2024-08-19 13:48:00,51085.65,51108.5,51085.65,51108.5,315,73320
2024-08-19 13:49:00,51108.5,51120.0,51100.0,51120.0,105,73425
2024-08-19 13:50:00,51120.0,51120.0,51116.75,51116.75,180,73425
2024-08-19 13:51:00,51116.75,51116.75,51114.65,51114.65,15,73425
2024-08-19 13:52:00,51114.65,51114.65,51114.65,51114.65,0,73425
2024-08-19 13:53:00,51114.65,51114.65,51114.65,51114.65,0,73425
2024-08-19 13:54:00,51114.65,51114.65,51114.65,51114.65,0,73425
2024-08-19 13:55:00,51114.65,51120.0,51114.65,51120.0,15,73335
2024-08-19 13:56:00,51120.0,51120.0,51108.0,51112.25,75,73335
2024-08-19 13:57:00,51112.25,51112.25,51099.85,51099.9,60,73335
2024-08-19 13:58:00,51099.9,51119.95,51099.9,51119.95,15,73350
2024-08-19 13:59:00,51119.95,51119.95,51119.95,51119.95,0,73350
2024-08-19 14:00:00,51119.95,51119.95,51095.8,51095.8,180,73350
2024-08-19 14:01:00,51095.8,51095.8,51095.8,51095.8,0,73350
2024-08-19 14:02:00,51095.8,51095.8,51095.8,51095.8,0,73350
2024-08-19 14:03:00,51095.8,51095.8,51095.8,51095.8,0,73350
2024-08-19 14:04:00,51095.8,51095.8,51095.8,51095.8,0,73350
2024-08-19 14:05:00,51095.8,51120.0,51095.8,51120.0,15,73230
2024-08-19 14:06:00,51120.0,51120.0,51119.0,51119.0,15,73230
2024-08-19 14:07:00,51119.0,51120.0,51119.0,51120.0,75,73215
2024-08-19 14:08:00,51120.0,51120.0,51100.1,51100.1,45,73215
2024-08-19 14:09:00,51100.1,51138.05,51100.1,51138.05,15,73215
2024-08-19 14:10:00,51138.05,51144.95,51135.0,51144.95,60,73230
2024-08-19 14:11:00,51129.85,51129.85,51109.5,51115.1,45,73230
2024-08-19 14:12:00,51115.1,51120.4,51115.1,51120.4,15,73230
2024-08-19 14:13:00,51120.4,51120.4,51113.0,51113.0,30,73230
2024-08-19 14:14:00,51113.0,51113.0,51110.0,51110.0,15,73275
2024-08-19 14:15:00,51110.0,51113.0,51110.0,51113.0,15,73275
2024-08-19 14:16:00,51113.0,51121.45,51113.0,51121.45,15,73245
2024-08-19 14:17:00,51121.45,51125.0,51121.45,51125.0,30,73245
2024-08-19 14:18:00,51125.0,51125.0,51125.0,51125.0,0,73245
2024-08-19 14:19:00,51125.0,51125.0,51125.0,51125.0,0,73245
2024-08-19 14:20:00,51123.7,51123.7,51123.7,51123.7,15,73245
2024-08-19 14:21:00,51123.7,51124.95,51123.7,51124.95,15,73245
2024-08-19 14:22:00,51124.95,51135.0,51124.95,51135.0,15,73260
2024-08-19 14:23:00,51135.0,51135.0,51135.0,51135.0,0,73260
2024-08-19 14:24:00,51135.0,51140.0,51135.0,51135.0,90,73260
2024-08-19 14:25:00,51135.0,51138.75,51135.0,51138.5,30,73245
2024-08-19 14:26:00,51138.5,51138.5,51135.0,51135.0,30,73245
2024-08-19 14:27:00,51135.0,51138.5,51135.0,51138.5,45,73245
2024-08-19 14:28:00,51138.5,51145.05,51138.5,51145.05,45,73230
2024-08-19 14:29:00,51145.05,51150.0,51145.05,51150.0,30,73230
2024-08-19 14:30:00,51160.0,51169.15,51157.4,51157.4,90,73230
2024-08-19 14:31:00,51157.4,51157.4,51140.1,51148.0,120,73275
2024-08-19 14:32:00,51148.0,51148.0,51142.75,51148.0,30,73275
2024-08-19 14:33:00,51155.0,51160.0,51155.0,51159.0,45,73275
2024-08-19 14:34:00,51159.0,51170.0,51159.0,51168.45,45,73380
2024-08-19 14:35:00,51168.45,51181.1,51168.45,51181.1,165,73380
2024-08-19 14:36:00,51181.1,51181.15,51175.0,51179.35,90,73380
2024-08-19 14:37:00,51179.35,51180.0,51179.2,51179.2,90,73515
2024-08-19 14:38:00,51179.2,51179.2,51179.2,51179.2,0,73515
2024-08-19 14:39:00,51179.2,51179.2,51137.05,51144.25,60,73515
2024-08-19 14:40:00,51144.25,51144.25,51144.25,51144.25,0,73515
2024-08-19 14:41:00,51144.25,51170.0,51144.25,51161.85,180,73530
2024-08-19 14:42:00,51161.85,51161.85,51161.85,51161.85,0,73530
2024-08-19 14:43:00,51161.85,51161.85,51161.85,51161.85,0,73530
2024-08-19 14:44:00,51161.85,51161.85,51158.2,51158.2,15,73395
2024-08-19 14:45:00,51158.2,51158.2,51158.2,51158.2,0,73395
2024-08-19 14:46:00,51158.2,51172.05,51158.2,51172.05,15,73395
2024-08-19 14:47:00,51172.05,51172.05,51158.25,51158.25,30,73395
2024-08-19 14:48:00,51158.25,51164.5,51158.25,51164.5,30,73395
2024-08-19 14:49:00,51164.5,51164.5,51158.25,51158.25,30,73395
2024-08-19 14:50:00,51158.25,51158.25,51153.3,51153.3,15,73410
2024-08-19 14:51:00,51153.3,51153.3,51153.3,51153.3,0,73410
2024-08-19 14:52:00,51153.3,51153.4,51150.35,51153.4,60,73425
2024-08-19 14:53:00,51153.4,51170.0,51153.4,51170.0,45,73425
2024-08-19 14:54:00,51170.0,51170.0,51170.0,51170.0,0,73425
2024-08-19 14:55:00,51170.0,51170.0,51150.0,51150.0,45,73485
2024-08-19 14:56:00,51150.0,51150.0,51149.95,51149.95,120,73485
2024-08-19 14:57:00,51149.95,51149.95,51149.95,51149.95,0,73485
2024-08-19 14:58:00,51149.95,51149.95,51140.0,51140.0,45,73530
2024-08-19 14:59:00,51140.0,51140.0,51127.2,51127.2,45,73530
2024-08-19 15:00:00,51127.2,51127.2,51087.75,51099.4,345,73530
2024-08-19 15:01:00,51099.4,51111.0,51099.4,51111.0,30,73410
2024-08-19 15:02:00,51111.0,51111.0,51094.0,51099.15,30,73410
2024-08-19 15:03:00,51098.9,51105.0,51098.9,51103.85,90,73410
2024-08-19 15:04:00,51103.85,51107.2,51103.85,51107.2,30,73380
2024-08-19 15:05:00,51107.2,51107.2,51107.2,51107.2,0,73380
2024-08-19 15:06:00,51107.2,51107.2,51104.15,51104.15,60,73380
2024-08-19 15:07:00,51104.15,51104.15,51092.3,51092.3,45,73320
2024-08-19 15:08:00,51092.3,51096.95,51092.3,51092.3,75,73320
2024-08-19 15:09:00,51092.3,51100.0,51092.3,51100.0,15,73320
2024-08-19 15:10:00,51100.0,51100.0,51100.0,51100.0,15,73410
2024-08-19 15:11:00,51100.0,51100.0,51100.0,51100.0,60,73410
2024-08-19 15:12:00,51100.0,51100.0,51090.05,51098.9,105,73410
2024-08-19 15:13:00,51098.9,51100.0,51097.1,51097.1,75,73470
2024-08-19 15:14:00,51107.5,51116.5,51107.5,51116.5,30,73470
2024-08-19 15:15:00,51116.5,51116.5,51116.0,51116.0,15,73470
2024-08-19 15:16:00,51116.0,51127.9,51116.0,51127.9,120,73485
2024-08-19 15:17:00,51127.9,51150.0,51127.9,51150.0,30,73485
2024-08-19 15:18:00,51150.0,51150.0,51140.4,51140.4,30,73485
2024-08-19 15:19:00,51150.0,51150.0,51149.95,51149.95,75,73395
2024-08-19 15:20:00,51149.95,51149.95,51149.95,51149.95,30,73395
2024-08-19 15:21:00,51149.95,51149.95,51140.0,51140.0,30,73395
