datetime,o,h,l,c,v,oi
2025-01-28 09:42:00,49210.0,49232.3,49198.15,49198.15,270,183000
2025-01-28 09:43:00,49198.15,49198.15,49180.15,49180.15,90,182790
2025-01-28 09:44:00,49180.15,49181.2,49180.15,49181.2,30,182790
2025-01-28 09:45:00,49181.2,49200.0,49181.2,49193.45,120,182790
2025-01-28 09:46:00,49193.45,49228.05,49193.45,49220.1,240,182730
2025-01-28 09:47:00,49220.1,49298.0,49220.1,49298.0,870,182730
2025-01-28 09:48:00,49298.0,49319.95,49285.55,49295.15,660,182730
2025-01-28 09:49:00,49295.15,49300.55,49286.5,49300.55,390,182580
2025-01-28 09:50:00,49300.55,49300.55,49285.55,49285.55,150,182580
2025-01-28 09:51:00,49285.55,49285.55,49230.0,49230.0,270,182580
2025-01-28 09:52:00,49255.0,49265.0,49249.9,49265.0,120,182700
2025-01-28 09:53:00,49265.0,49310.55,49265.0,49310.55,900,182700
2025-01-28 09:54:00,49310.55,49310.55,49300.0,49300.0,120,182700
2025-01-28 09:55:00,49300.0,49300.0,49290.0,49290.0,30,182730
2025-01-28 09:56:00,49290.0,49290.0,49271.15,49271.15,30,182730
2025-01-28 09:57:00,49271.15,49271.15,49270.0,49270.0,120,182730
2025-01-28 09:58:00,49270.0,49282.0,49270.0,49282.0,90,182700
2025-01-28 09:59:00,49282.0,49300.0,49271.45,49300.0,420,182700
2025-01-28 10:00:00,49315.0,49363.85,49315.0,49363.5,600,182700
2025-01-28 10:01:00,49363.5,49388.9,49360.0,49371.2,900,183090
2025-01-28 10:02:00,49371.2,49383.2,49370.0,49383.2,150,183090
2025-01-28 10:03:00,49380.45,49383.9,49375.35,49375.35,1140,183090
2025-01-28 10:04:00,49378.9,49378.9,49369.45,49369.45,150,182520
2025-01-28 10:05:00,49369.45,49380.0,49369.45,49375.7,120,182520
2025-01-28 10:06:00,49375.7,49382.15,49362.75,49380.3,600,182520
2025-01-28 10:07:00,49380.3,49383.85,49350.0,49383.85,540,182730
2025-01-28 10:08:00,49383.85,49388.0,49366.5,49379.35,540,182730
2025-01-28 10:09:00,49379.35,49379.35,49358.5,49358.5,720,182730
2025-01-28 10:10:00,49362.5,49375.3,49360.0,49374.95,810,182790
2025-01-28 10:11:00,49374.95,49375.0,49360.0,49375.0,210,182790
2025-01-28 10:12:00,49375.0,49385.75,49374.2,49375.0,300,182790
2025-01-28 10:13:00,49375.0,49389.0,49362.15,49374.25,450,182550
2025-01-28 10:14:00,49374.25,49374.25,49350.0,49350.0,210,182550
2025-01-28 10:15:00,49350.0,49374.8,49350.0,49374.8,210,182550
2025-01-28 10:16:00,49374.8,49374.8,49360.0,49360.0,180,182370
2025-01-28 10:17:00,49360.0,49364.8,49345.05,49364.8,480,182370
2025-01-28 10:18:00,49364.8,49364.8,49340.0,49362.3,270,182370
2025-01-28 10:19:00,49362.3,49375.0,49362.3,49375.0,90,182490
2025-01-28 10:20:00,49375.0,49394.15,49369.65,49376.3,630,182490
2025-01-28 10:21:00,49376.3,49389.5,49369.3,49369.3,90,182490
2025-01-28 10:22:00,49369.3,49400.0,49369.3,49390.3,420,182460
2025-01-28 10:23:00,49390.3,49404.5,49390.3,49404.5,180,182460
2025-01-28 10:24:00,49404.5,49410.95,49404.5,49410.0,300,182460
2025-01-28 10:25:00,49410.0,49420.0,49395.65,49420.0,330,182160
2025-01-28 10:26:00,49420.0,49450.0,49420.0,49450.0,420,182160
2025-01-28 10:27:00,49450.0,49460.0,49450.0,49450.0,390,182160
2025-01-28 10:28:00,49450.0,49450.0,49427.45,49440.0,180,182340
2025-01-28 10:29:00,49440.0,49460.0,49430.6,49460.0,300,182340
2025-01-28 10:30:00,49450.5,49468.05,49430.0,49443.15,900,182340
2025-01-28 10:31:00,49443.15,49450.0,49443.15,49450.0,120,182310
2025-01-28 10:32:00,49450.0,49450.0,49400.9,49400.9,630,182310
2025-01-28 10:33:00,49400.9,49402.15,49380.7,49402.15,270,182310
2025-01-28 10:34:00,49402.15,49402.15,49399.0,49399.0,60,182310
2025-01-28 10:35:00,49399.0,49399.0,49390.0,49390.0,60,182670
2025-01-28 10:36:00,49390.0,49390.0,49368.3,49383.3,540,182670
2025-01-28 10:37:00,49383.3,49385.95,49373.45,49373.45,90,182490
2025-01-28 10:38:00,49373.45,49399.0,49373.45,49399.0,60,182490
2025-01-28 10:39:00,49400.0,49402.0,49400.0,49402.0,330,182490
2025-01-28 10:40:00,49402.0,49428.65,49402.0,49410.0,150,182580
2025-01-28 10:41:00,49410.0,49428.65,49388.55,49428.65,150,182580
2025-01-28 10:42:00,49428.65,49428.65,49407.05,49407.05,30,182580
2025-01-28 10:43:00,49407.05,49407.05,49407.05,49407.05,0,182580
2025-01-28 10:44:00,49407.05,49414.05,49382.9,49414.05,180,182610
2025-01-28 10:45:00,49414.05,49414.05,49414.05,49414.05,0,182610
2025-01-28 10:46:00,49414.05,49414.05,49380.3,49380.3,90,182580
2025-01-28 10:47:00,49380.3,49419.95,49380.3,49419.95,330,182580
2025-01-28 10:48:00,49419.95,49420.0,49404.1,49404.1,240,182580
2025-01-28 10:49:00,49404.1,49404.1,49395.0,49395.0,120,182760
2025-01-28 10:50:00,49395.0,49395.0,49386.0,49386.0,30,182760
2025-01-28 10:51:00,49386.0,49410.0,49386.0,49410.0,60,182760
2025-01-28 10:52:00,49410.0,49422.8,49410.0,49410.0,90,182790
2025-01-28 10:53:00,49410.0,49410.0,49410.0,49410.0,0,182790
2025-01-28 10:54:00,49410.0,49410.0,49410.0,49410.0,0,182790
2025-01-28 10:55:00,49410.0,49410.0,49410.0,49410.0,0,182790
2025-01-28 10:56:00,49410.0,49417.7,49389.55,49398.05,180,182820
2025-01-28 10:57:00,49398.05,49421.0,49398.05,49421.0,60,182820
2025-01-28 10:58:00,49421.0,49429.05,49421.0,49429.05,60,182820
2025-01-28 10:59:00,49429.05,49432.5,49429.05,49432.5,30,182730
2025-01-28 11:00:00,49440.4,49450.0,49440.0,49450.0,510,182730
2025-01-28 11:01:00,49450.0,49489.1,49450.0,49483.5,390,182760
2025-01-28 11:02:00,49483.5,49508.85,49483.5,49494.0,750,182760
2025-01-28 11:03:00,49487.3,49487.3,49481.0,49481.0,150,182760
2025-01-28 11:04:00,49481.0,49481.0,49479.75,49479.75,90,182460
2025-01-28 11:05:00,49479.75,49496.85,49479.75,49486.1,300,182460
2025-01-28 11:06:00,49486.1,49499.95,49486.1,49499.95,90,182460
2025-01-28 11:07:00,49499.95,49499.95,49479.25,49483.05,270,182340
2025-01-28 11:08:00,49485.0,49485.9,49483.0,49485.9,120,182340
2025-01-28 11:09:00,49491.75,49495.35,49485.0,49485.1,360,182340
2025-01-28 11:10:00,49485.1,49485.1,49477.7,49477.7,60,182010
2025-01-28 11:11:00,49477.7,49477.7,49469.25,49475.0,90,182010
2025-01-28 11:12:00,49475.0,49479.0,49475.0,49479.0,60,182010
2025-01-28 11:13:00,49479.0,49483.95,49479.0,49483.95,90,182070
2025-01-28 11:14:00,49483.95,49511.05,49483.95,49504.65,570,182070
2025-01-28 11:15:00,49514.5,49535.0,49514.5,49520.0,510,182070
2025-01-28 11:16:00,49512.05,49512.05,49512.0,49512.0,210,182070
2025-01-28 11:17:00,49512.0,49512.0,49476.8,49476.8,120,182130
2025-01-28 11:18:00,49476.8,49481.75,49470.45,49481.0,390,182130
2025-01-28 11:19:00,49481.0,49481.0,49477.1,49477.45,180,182100
2025-01-28 11:20:00,49477.45,49511.95,49477.45,49488.1,180,182100
2025-01-28 11:21:00,49488.1,49500.0,49488.1,49497.0,60,182100
2025-01-28 11:22:00,49497.0,49497.0,49497.0,49497.0,0,182100
2025-01-28 11:23:00,49497.0,49497.0,49497.0,49497.0,0,182100
2025-01-28 11:24:00,49497.0,49523.0,49497.0,49510.0,270,182070
2025-01-28 11:25:00,49510.0,49539.95,49510.0,49539.95,540,181830
2025-01-28 11:26:00,49539.95,49539.95,49528.75,49534.2,90,181830
2025-01-28 11:27:00,49539.95,49546.0,49536.25,49545.0,360,181830
2025-01-28 11:28:00,49545.0,49550.0,49540.35,49550.0,240,181890
2025-01-28 11:29:00,49532.65,49566.0,49532.65,49566.0,630,181890
2025-01-28 11:30:00,49566.0,49575.0,49566.0,49569.85,300,181890
2025-01-28 11:31:00,49569.85,49569.85,49540.95,49569.85,240,181530
2025-01-28 11:32:00,49569.85,49569.85,49544.45,49549.05,330,181530
2025-01-28 11:33:00,49549.05,49565.0,49549.05,49560.0,150,181530
2025-01-28 11:34:00,49560.0,49560.0,49550.0,49550.0,120,181530
2025-01-28 11:35:00,49550.0,49550.0,49537.9,49537.9,120,181530
2025-01-28 11:36:00,49537.9,49550.0,49537.9,49550.0,60,181530
2025-01-28 11:37:00,49550.0,49565.0,49550.0,49565.0,360,181590
2025-01-28 11:38:00,49565.0,49583.0,49562.35,49574.0,360,181590
2025-01-28 11:39:00,49574.0,49600.0,49574.0,49600.0,840,181590
2025-01-28 11:40:00,49600.0,49616.6,49600.0,49616.6,810,181680
2025-01-28 11:41:00,49619.95,49625.0,49616.0,49623.0,510,181680
2025-01-28 11:42:00,49623.0,49633.0,49607.1,49633.0,180,181680
2025-01-28 11:43:00,49633.0,49650.0,49629.1,49649.85,690,181560
2025-01-28 11:44:00,49649.85,49650.0,49592.75,49607.8,900,181560
2025-01-28 11:45:00,49607.8,49608.9,49560.0,49560.0,480,181560
2025-01-28 11:46:00,49560.0,49575.0,49560.0,49572.75,180,181560
2025-01-28 11:47:00,49565.0,49565.0,49550.0,49550.0,360,181050
2025-01-28 11:48:00,49550.0,49560.0,49550.0,49560.0,30,181050
2025-01-28 11:49:00,49560.0,49600.0,49560.0,49600.0,90,180960
2025-01-28 11:50:00,49600.0,49634.6,49600.0,49605.95,240,180960
2025-01-28 11:51:00,49605.95,49605.95,49601.85,49601.85,60,180960
2025-01-28 11:52:00,49601.85,49648.95,49601.85,49648.95,120,180960
2025-01-28 11:53:00,49648.95,49652.0,49615.85,49652.0,300,180960
2025-01-28 11:54:00,49652.0,49655.0,49647.0,49649.7,240,180960
2025-01-28 11:55:00,49644.8,49644.8,49634.6,49634.6,120,180840
2025-01-28 11:56:00,49634.6,49634.6,49609.25,49630.0,180,180840
2025-01-28 11:57:00,49630.0,49657.35,49630.0,49648.4,300,180840
2025-01-28 11:58:00,49657.35,49666.4,49657.35,49666.4,90,180660
2025-01-28 11:59:00,49666.4,49666.4,49650.0,49650.0,300,180660
2025-01-28 12:00:00,49650.0,49650.0,49617.65,49617.65,270,180660
2025-01-28 12:01:00,49617.65,49649.25,49610.0,49649.25,420,180600
2025-01-28 12:02:00,49649.25,49699.0,49649.25,49699.0,330,180600
2025-01-28 12:03:00,49699.0,49713.0,49678.55,49713.0,1470,180600
2025-01-28 12:04:00,49713.0,49728.95,49711.1,49718.4,300,180300
2025-01-28 12:05:00,49718.4,49726.4,49711.4,49713.55,630,180300
2025-01-28 12:06:00,49713.55,49722.65,49700.15,49714.0,150,180300
2025-01-28 12:07:00,49714.0,49723.55,49693.3,49723.55,420,179910
2025-01-28 12:08:00,49710.6,49716.0,49705.9,49705.9,540,179910
2025-01-28 12:09:00,49705.9,49705.9,49682.3,49686.9,690,179910
2025-01-28 12:10:00,49686.9,49700.0,49686.9,49695.0,510,179250
2025-01-28 12:11:00,49695.0,49700.1,49693.2,49699.1,210,179250
2025-01-28 12:12:00,49699.1,49713.0,49699.1,49713.0,420,179250
2025-01-28 12:13:00,49716.0,49716.0,49708.7,49716.0,600,179850
2025-01-28 12:14:00,49716.0,49729.0,49716.0,49729.0,150,179850
2025-01-28 12:15:00,49729.0,49750.0,49728.4,49735.95,720,179850
2025-01-28 12:16:00,49735.95,49735.95,49700.0,49713.1,480,179790
2025-01-28 12:17:00,49713.1,49713.1,49713.1,49713.1,0,179790
2025-01-28 12:18:00,49713.1,49713.1,49691.0,49691.0,630,179790
2025-01-28 12:19:00,49691.0,49713.1,49691.0,49713.1,210,179610
2025-01-28 12:20:00,49713.1,49720.0,49713.1,49720.0,420,179610
2025-01-28 12:21:00,49720.0,49720.0,49709.75,49709.75,30,179610
2025-01-28 12:22:00,49709.75,49709.75,49643.0,49650.0,210,179520
2025-01-28 12:23:00,49650.0,49666.1,49634.4,49666.1,390,179520
2025-01-28 12:24:00,49666.1,49700.0,49660.0,49700.0,420,179520
2025-01-28 12:25:00,49700.0,49700.0,49669.7,49669.7,270,179520
2025-01-28 12:26:00,49669.7,49671.0,49669.15,49669.15,60,179520
2025-01-28 12:27:00,49669.15,49685.0,49669.15,49685.0,90,179520
2025-01-28 12:28:00,49685.0,49700.0,49678.0,49700.0,60,179520
2025-01-28 12:29:00,49700.0,49700.0,49700.0,49700.0,0,179520
2025-01-28 12:30:00,49700.0,49700.0,49692.35,49692.35,30,179520
2025-01-28 12:31:00,49692.35,49692.35,49669.15,49669.15,180,179520
2025-01-28 12:32:00,49669.15,49673.5,49669.15,49673.5,60,179460
2025-01-28 12:33:00,49673.5,49689.95,49673.5,49685.0,180,179460
2025-01-28 12:34:00,49685.0,49685.0,49685.0,49685.0,30,179460
2025-01-28 12:35:00,49685.0,49685.0,49680.8,49680.8,30,179430
2025-01-28 12:36:00,49680.8,49690.0,49680.8,49681.25,150,179430
2025-01-28 12:37:00,49681.25,49704.0,49681.25,49693.75,480,179610
2025-01-28 12:38:00,49693.75,49723.8,49693.75,49706.8,270,179610
2025-01-28 12:39:00,49706.8,49722.1,49706.8,49722.1,150,179610
2025-01-28 12:40:00,49722.1,49722.1,49722.1,49722.1,0,179610
2025-01-28 12:41:00,49722.1,49722.1,49683.95,49683.95,90,179520
2025-01-28 12:42:00,49683.95,49683.95,49683.95,49683.95,0,179520
2025-01-28 12:43:00,49683.95,49683.95,49683.95,49683.95,0,179520
2025-01-28 12:44:00,49683.95,49683.95,49669.2,49681.95,330,179520
2025-01-28 12:45:00,49681.95,49701.6,49681.95,49701.6,60,179520
2025-01-28 12:46:00,49701.6,49701.6,49701.6,49701.6,0,179520
2025-01-28 12:47:00,49701.6,49701.6,49701.6,49701.6,0,179520
2025-01-28 12:48:00,49701.6,49720.7,49701.6,49720.7,60,179490
2025-01-28 12:49:00,49720.7,49749.0,49720.7,49742.2,360,179490
2025-01-28 12:50:00,49742.2,49742.2,49720.0,49720.0,90,179490
2025-01-28 12:51:00,49720.0,49720.0,49720.0,49720.0,0,179490
2025-01-28 12:52:00,49720.0,49731.15,49720.0,49730.0,90,179400
2025-01-28 12:53:00,49730.0,49769.0,49730.0,49762.25,1080,179400
2025-01-28 12:54:00,49762.25,49786.9,49762.25,49779.2,720,179400
2025-01-28 12:55:00,49793.85,49795.0,49776.3,49788.85,330,179400
2025-01-28 12:56:00,49788.85,49788.85,49754.6,49754.6,90,179130
2025-01-28 12:57:00,49754.6,49764.8,49751.0,49751.0,150,179130
2025-01-28 12:58:00,49751.0,49766.9,49751.0,49756.95,120,179040
2025-01-28 12:59:00,49756.95,49769.35,49756.95,49769.35,30,179040
2025-01-28 13:00:00,49769.35,49769.35,49751.0,49751.0,600,179040
2025-01-28 13:01:00,49751.0,49768.35,49751.0,49768.35,90,178560
2025-01-28 13:02:00,49768.35,49768.35,49750.0,49750.0,30,178560
2025-01-28 13:03:00,49750.0,49761.35,49750.0,49761.35,30,178560
2025-01-28 13:04:00,49761.35,49761.35,49759.15,49759.15,30,178560
2025-01-28 13:05:00,49759.15,49759.15,49740.0,49740.8,180,178560
2025-01-28 13:06:00,49740.8,49745.0,49740.8,49745.0,270,178560
2025-01-28 13:07:00,49745.0,49750.0,49740.0,49750.0,240,178590
2025-01-28 13:08:00,49750.0,49762.1,49750.0,49762.1,60,178590
2025-01-28 13:09:00,49762.1,49770.0,49760.0,49770.0,330,178590
2025-01-28 13:10:00,49770.0,49775.0,49755.5,49775.0,450,178590
2025-01-28 13:11:00,49775.0,49775.0,49768.05,49775.0,90,178590
2025-01-28 13:12:00,49775.0,49779.4,49775.0,49779.4,30,178590
2025-01-28 13:13:00,49779.4,49789.15,49777.1,49789.0,180,178590
2025-01-28 13:14:00,49787.0,49799.0,49787.0,49787.3,240,178590
2025-01-28 13:15:00,49787.3,49800.0,49787.3,49793.65,450,178590
2025-01-28 13:16:00,49793.65,49793.65,49785.0,49789.95,90,178590
2025-01-28 13:17:00,49789.95,49799.6,49776.8,49776.8,360,179100
2025-01-28 13:18:00,49776.8,49776.8,49776.8,49776.8,0,179100
2025-01-28 13:19:00,49776.8,49789.05,49776.8,49789.05,90,179100
2025-01-28 13:20:00,49789.05,49789.05,49768.05,49768.05,210,179100
2025-01-28 13:21:00,49768.05,49768.05,49750.0,49750.0,150,179100
2025-01-28 13:22:00,49750.0,49750.0,49750.0,49750.0,300,179100
2025-01-28 13:23:00,49750.0,49750.0,49724.15,49724.15,240,179130
2025-01-28 13:24:00,49724.15,49725.0,49705.05,49718.6,420,179130
2025-01-28 13:25:00,49718.6,49720.0,49718.6,49720.0,30,179130
2025-01-28 13:26:00,49720.0,49744.55,49720.0,49732.6,120,178860
2025-01-28 13:27:00,49732.6,49750.0,49732.6,49750.0,90,178860
2025-01-28 13:28:00,49750.0,49750.0,49750.0,49750.0,30,178860
2025-01-28 13:29:00,49751.15,49751.15,49746.05,49746.05,90,178770
2025-01-28 13:30:00,49746.05,49746.05,49746.05,49746.05,0,178770
2025-01-28 13:31:00,49746.05,49747.2,49746.05,49747.2,30,178770
2025-01-28 13:32:00,49747.2,49748.05,49747.2,49747.7,240,178740
2025-01-28 13:33:00,49745.9,49772.25,49745.9,49758.05,300,178740
2025-01-28 13:34:00,49758.05,49764.7,49758.05,49762.6,60,178860
2025-01-28 13:35:00,49762.6,49762.6,49760.0,49760.0,210,178860
2025-01-28 13:36:00,49760.0,49760.0,49754.5,49754.5,780,178860
2025-01-28 13:37:00,49754.5,49758.6,49750.0,49750.0,60,178650
2025-01-28 13:38:00,49750.0,49755.0,49750.0,49750.0,180,178650
2025-01-28 13:39:00,49750.0,49750.0,49750.0,49750.0,120,178650
2025-01-28 13:40:00,49750.0,49750.0,49750.0,49750.0,300,178650
2025-01-28 13:41:00,49750.0,49750.0,49730.2,49730.2,120,179010
2025-01-28 13:42:00,49730.2,49751.2,49730.2,49751.2,90,179010
2025-01-28 13:43:00,49751.2,49751.2,49731.5,49745.9,150,178920
2025-01-28 13:44:00,49745.9,49745.9,49728.7,49728.7,150,178920
2025-01-28 13:45:00,49728.7,49728.7,49715.4,49716.75,120,178920
2025-01-28 13:46:00,49716.75,49739.3,49716.75,49737.15,210,178770
2025-01-28 13:47:00,49740.15,49742.3,49729.75,49742.3,540,178770
2025-01-28 13:48:00,49742.3,49742.3,49734.8,49734.8,60,178770
2025-01-28 13:49:00,49734.8,49734.8,49695.0,49701.15,450,178110
2025-01-28 13:50:00,49701.15,49701.15,49690.0,49690.0,90,178110
2025-01-28 13:51:00,49687.3,49687.3,49674.65,49674.65,330,178110
2025-01-28 13:52:00,49674.65,49696.35,49674.65,49696.35,90,178110
2025-01-28 13:53:00,49696.35,49696.35,49687.6,49687.6,60,177780
2025-01-28 13:54:00,49687.6,49710.85,49687.6,49710.85,30,177780
2025-01-28 13:55:00,49710.85,49710.85,49697.6,49697.6,90,177780
2025-01-28 13:56:00,49697.6,49701.7,49690.6,49690.6,240,177780
2025-01-28 13:57:00,49690.6,49690.6,49690.6,49690.6,0,177780
2025-01-28 13:58:00,49690.6,49690.6,49690.6,49690.6,30,177600
2025-01-28 13:59:00,49690.6,49713.6,49690.6,49713.6,300,177600
2025-01-28 14:00:00,49713.6,49713.6,49713.6,49713.6,0,177600
2025-01-28 14:01:00,49713.6,49713.6,49700.0,49700.0,30,177600
2025-01-28 14:02:00,49700.0,49700.0,49700.0,49700.0,30,177480
2025-01-28 14:03:00,49700.0,49714.55,49700.0,49700.0,60,177480
2025-01-28 14:04:00,49700.0,49709.9,49700.0,49709.9,60,177480
2025-01-28 14:05:00,49709.9,49709.9,49709.9,49709.9,0,177480
2025-01-28 14:06:00,49709.9,49709.9,49676.8,49676.8,30,177540
2025-01-28 14:07:00,49676.8,49676.8,49673.7,49673.7,30,177540
2025-01-28 14:08:00,49673.7,49688.95,49672.0,49688.95,150,177540
2025-01-28 14:09:00,49688.95,49700.75,49688.95,49698.4,120,177540
2025-01-28 14:10:00,49698.4,49698.4,49698.4,49698.4,0,177540
2025-01-28 14:11:00,49698.4,49700.0,49679.9,49679.9,60,177420
2025-01-28 14:12:00,49679.9,49679.9,49669.15,49669.15,120,177420
2025-01-28 14:13:00,49669.15,49671.1,49669.15,49670.95,60,177420
2025-01-28 14:14:00,49670.95,49680.0,49670.95,49680.0,30,177600
2025-01-28 14:15:00,49690.0,49690.0,49689.95,49689.95,60,177600
2025-01-28 14:16:00,49689.95,49690.0,49682.7,49685.45,180,177630
2025-01-28 14:17:00,49685.45,49707.7,49685.45,49692.65,90,177630
2025-01-28 14:18:00,49692.65,49697.1,49680.25,49697.1,90,177630
2025-01-28 14:19:00,49697.1,49697.1,49697.1,49697.1,0,177630
2025-01-28 14:20:00,49697.1,49700.0,49686.85,49686.85,120,177630
2025-01-28 14:21:00,49686.85,49705.0,49686.85,49693.75,60,177630
2025-01-28 14:22:00,49693.75,49710.0,49693.75,49710.0,30,177630
2025-01-28 14:23:00,49710.0,49710.0,49710.0,49710.0,0,177630
2025-01-28 14:24:00,49710.0,49710.0,49710.0,49710.0,0,177630
2025-01-28 14:25:00,49713.7,49720.0,49701.1,49720.0,180,177600
2025-01-28 14:26:00,49720.0,49771.5,49720.0,49771.3,1050,177570
2025-01-28 14:27:00,49771.3,49800.0,49771.3,49789.15,960,177570
2025-01-28 14:28:00,49789.15,49800.0,49789.15,49800.0,660,177570
2025-01-28 14:29:00,49800.0,49806.6,49789.45,49800.0,630,177120
2025-01-28 14:30:00,49800.0,49800.0,49776.0,49778.4,180,177120
2025-01-28 14:31:00,49778.4,49784.35,49770.0,49784.35,120,177180
2025-01-28 14:32:00,49784.35,49800.0,49784.35,49794.2,180,177180
2025-01-28 14:33:00,49794.2,49815.1,49792.65,49792.65,150,177180
2025-01-28 14:34:00,49792.65,49815.65,49792.65,49811.4,390,176910
2025-01-28 14:35:00,49811.4,49826.1,49798.55,49826.1,1020,176910
2025-01-28 14:36:00,49825.7,49829.95,49813.1,49823.2,630,176910
2025-01-28 14:37:00,49823.2,49825.0,49800.0,49807.65,480,176970
2025-01-28 14:38:00,49807.65,49824.95,49807.65,49824.95,120,176970
2025-01-28 14:39:00,49830.0,49830.0,49801.95,49803.0,690,176970
2025-01-28 14:40:00,49803.0,49809.05,49803.0,49807.65,60,176970
2025-01-28 14:41:00,49807.65,49809.05,49801.0,49801.0,150,176910
2025-01-28 14:42:00,49801.0,49809.95,49800.0,49809.95,90,176910
2025-01-28 14:43:00,49809.95,49809.95,49801.4,49801.4,60,176910
2025-01-28 14:44:00,49797.4,49815.05,49797.4,49815.05,120,176940
2025-01-28 14:45:00,49815.05,49819.85,49804.7,49806.55,270,176940
2025-01-28 14:46:00,49806.55,49806.55,49710.0,49710.0,1170,177450
2025-01-28 14:47:00,49704.8,49704.8,49649.0,49651.3,1080,177450
2025-01-28 14:48:00,49651.3,49666.6,49640.0,49646.0,930,177450
2025-01-28 14:49:00,49646.0,49646.0,49620.0,49631.75,300,176730
2025-01-28 14:50:00,49631.75,49632.7,49598.3,49598.3,2940,176730
2025-01-28 14:51:00,49600.0,49618.75,49544.9,49544.9,600,176730
2025-01-28 14:52:00,49544.9,49593.7,49544.9,49572.35,360,176730
2025-01-28 14:53:00,49572.35,49592.65,49572.0,49586.3,180,175890
2025-01-28 14:54:00,49586.3,49599.95,49568.0,49570.0,330,175890
2025-01-28 14:55:00,49570.0,49581.75,49560.0,49563.05,480,175890
2025-01-28 14:56:00,49563.05,49629.95,49563.05,49629.95,120,176010
2025-01-28 14:57:00,49629.95,49629.95,49610.25,49610.25,120,176010
2025-01-28 14:58:00,49610.25,49610.25,49610.0,49610.0,30,176010
2025-01-28 14:59:00,49610.0,49610.0,49610.0,49610.0,0,176010
2025-01-28 15:00:00,49610.0,49610.0,49500.0,49533.7,2460,175860
2025-01-28 15:01:00,49533.7,49535.75,49509.55,49509.55,390,175860
2025-01-28 15:02:00,49509.55,49522.65,49499.0,49522.65,630,175080
2025-01-28 15:03:00,49522.65,49522.65,49502.0,49502.0,60,175080
2025-01-28 15:04:00,49502.0,49502.0,49441.5,49441.5,450,175080
2025-01-28 15:05:00,49441.5,49441.75,49419.4,49441.75,450,174540
2025-01-28 15:06:00,49441.75,49441.75,49425.0,49425.0,300,174540
2025-01-28 15:07:00,49425.0,49483.0,49425.0,49480.55,210,174540
2025-01-28 15:08:00,49480.55,49480.85,49480.55,49480.85,60,174720
2025-01-28 15:09:00,49480.85,49480.85,49438.15,49480.25,600,174720
2025-01-28 15:10:00,49480.25,49480.25,49460.0,49470.35,180,174720
2025-01-28 15:11:00,49470.35,49499.95,49470.35,49496.1,210,175170
2025-01-28 15:12:00,49496.1,49496.1,49496.1,49496.1,90,175170
2025-01-28 15:13:00,49496.1,49500.0,49496.1,49500.0,120,175170
2025-01-28 15:14:00,49500.0,49500.0,49500.0,49500.0,0,175170
2025-01-28 15:15:00,49500.0,49510.0,49500.0,49510.0,870,175230
2025-01-28 15:16:00,49510.0,49550.0,49510.0,49550.0,210,175230
2025-01-28 15:17:00,49550.0,49556.0,49550.0,49556.0,120,175110
2025-01-28 15:18:00,49556.0,49556.0,49541.1,49556.0,180,175110
2025-01-28 15:19:00,49556.0,49578.1,49556.0,49578.1,180,175110
2025-01-28 15:20:00,49578.1,49578.1,49560.55,49560.55,60,175230
2025-01-28 15:21:00,49560.55,49568.15,49550.05,49568.15,90,175230
