datetime,o,h,l,c,v,oi
2024-12-19 11:30:00,52515.0,52515.0,52500.0,52500.0,60,108990
2024-12-19 11:31:00,52500.0,52530.0,52500.0,52530.0,60,108990
2024-12-19 11:32:00,52530.0,52551.65,52530.0,52533.65,600,109050
2024-12-19 11:33:00,52533.65,52536.45,52532.05,52532.05,420,109050
2024-12-19 11:34:00,52532.05,52532.05,52520.0,52520.0,30,108630
2024-12-19 11:35:00,52520.0,52542.0,52520.0,52542.0,30,108630
2024-12-19 11:36:00,52542.0,52542.0,52542.0,52542.0,0,108630
2024-12-19 11:37:00,52542.0,52542.0,52542.0,52542.0,0,108630
2024-12-19 11:38:00,52542.0,52650.0,52542.0,52650.0,720,108600
2024-12-19 11:39:00,52650.0,52724.75,52650.0,52669.3,570,108600
2024-12-19 11:40:00,52669.3,52684.85,52669.3,52684.85,60,108480
2024-12-19 11:41:00,52680.0,52680.0,52642.45,52650.0,150,108480
2024-12-19 11:42:00,52650.0,52657.65,52617.25,52618.1,150,108480
2024-12-19 11:43:00,52618.1,52618.1,52618.1,52618.1,0,108480
2024-12-19 11:44:00,52618.1,52618.1,52561.95,52561.95,90,108540
2024-12-19 11:45:00,52561.95,52573.5,52561.95,52567.15,60,108540
2024-12-19 11:46:00,52567.15,52600.0,52567.15,52600.0,30,108600
2024-12-19 11:47:00,52600.0,52600.0,52600.0,52600.0,0,108600
2024-12-19 11:48:00,52600.0,52600.0,52600.0,52600.0,0,108600
2024-12-19 11:49:00,52600.0,52600.0,52600.0,52600.0,0,108600
2024-12-19 11:50:00,52600.0,52654.65,52600.0,52654.65,30,108600
2024-12-19 11:51:00,52654.65,52654.65,52628.0,52628.0,30,108600
2024-12-19 11:52:00,52628.0,52628.0,52628.0,52628.0,0,108600
2024-12-19 11:53:00,52628.0,52628.0,52575.0,52575.0,30,108630
2024-12-19 11:54:00,52575.0,52575.0,52550.0,52550.0,30,108630
2024-12-19 11:55:00,52550.0,52550.0,52550.0,52550.0,0,108630
2024-12-19 11:56:00,52550.0,52550.0,52517.8,52523.4,60,108660
2024-12-19 11:57:00,52523.4,52536.05,52523.4,52536.05,210,108660
2024-12-19 11:58:00,52536.05,52545.0,52536.05,52545.0,60,108480
2024-12-19 11:59:00,52545.0,52545.0,52545.0,52545.0,0,108480
2024-12-19 12:00:00,52545.0,52545.0,52535.15,52535.15,120,108480
2024-12-19 12:01:00,52535.15,52535.15,52535.15,52535.15,0,108480
2024-12-19 12:02:00,52535.15,52535.15,52535.15,52535.15,0,108480
2024-12-19 12:03:00,52535.15,52535.15,52535.15,52535.15,0,108480
2024-12-19 12:04:00,52535.15,52535.15,52535.15,52535.15,0,108480
2024-12-19 12:05:00,52535.15,52569.55,52535.15,52569.55,30,108510
2024-12-19 12:06:00,52569.55,52569.55,52569.55,52569.55,0,108510
2024-12-19 12:07:00,52569.55,52609.45,52569.55,52609.45,30,108510
2024-12-19 12:08:00,52627.95,52627.95,52627.95,52627.95,30,108510
2024-12-19 12:09:00,52627.95,52628.0,52627.95,52628.0,60,108510
2024-12-19 12:10:00,52628.0,52650.0,52628.0,52640.0,120,108510
2024-12-19 12:11:00,52640.0,52640.0,52640.0,52640.0,0,108510
2024-12-19 12:12:00,52640.0,52640.0,52622.9,52622.9,30,108510
2024-12-19 12:13:00,52622.9,52638.65,52622.9,52638.65,30,108480
2024-12-19 12:14:00,52638.65,52638.65,52638.65,52638.65,0,108480
2024-12-19 12:15:00,52638.65,52638.65,52638.65,52638.65,60,108480
2024-12-19 12:16:00,52638.65,52649.45,52638.65,52649.45,30,108450
2024-12-19 12:17:00,52649.45,52649.45,52613.45,52613.45,60,108450
2024-12-19 12:18:00,52613.45,52613.45,52600.0,52600.0,60,108450
2024-12-19 12:19:00,52600.0,52600.0,52600.0,52600.0,30,108600
2024-12-19 12:20:00,52600.0,52600.0,52600.0,52600.0,0,108600
2024-12-19 12:21:00,52600.0,52600.0,52600.0,52600.0,0,108600
2024-12-19 12:22:00,52600.0,52604.2,52600.0,52604.2,180,108600
2024-12-19 12:23:00,52604.2,52604.2,52604.2,52604.2,0,108600
2024-12-19 12:24:00,52604.2,52604.2,52604.2,52604.2,0,108600
2024-12-19 12:25:00,52604.2,52604.2,52604.2,52604.2,0,108600
2024-12-19 12:26:00,52604.2,52604.2,52604.2,52604.2,0,108600
2024-12-19 12:27:00,52604.2,52604.2,52580.45,52580.45,30,108600
2024-12-19 12:28:00,52580.45,52580.45,52580.45,52580.45,0,108600
2024-12-19 12:29:00,52580.45,52580.45,52580.45,52580.45,0,108600
2024-12-19 12:30:00,52580.45,52580.45,52580.45,52580.45,60,108600
2024-12-19 12:31:00,52580.45,52580.45,52564.05,52564.05,150,108600
2024-12-19 12:32:00,52564.05,52564.05,52564.05,52564.05,0,108600
2024-12-19 12:33:00,52564.05,52564.05,52559.6,52559.6,120,108600
2024-12-19 12:34:00,52559.6,52559.6,52559.6,52559.6,0,108600
2024-12-19 12:35:00,52559.6,52559.6,52559.6,52559.6,0,108600
2024-12-19 12:36:00,52559.6,52577.3,52559.6,52577.3,30,108630
2024-12-19 12:37:00,52577.3,52577.3,52559.6,52559.6,210,108630
2024-12-19 12:38:00,52559.6,52595.9,52559.6,52595.9,450,108630
2024-12-19 12:39:00,52595.9,52595.9,52595.9,52595.9,0,108630
2024-12-19 12:40:00,52595.9,52600.75,52595.9,52600.75,450,108630
2024-12-19 12:41:00,52600.75,52600.75,52600.75,52600.75,0,108630
2024-12-19 12:42:00,52600.75,52600.75,52600.75,52600.75,0,108630
2024-12-19 12:43:00,52600.75,52600.75,52586.0,52586.0,30,108390
2024-12-19 12:44:00,52586.0,52586.0,52586.0,52586.0,0,108390
2024-12-19 12:45:00,52586.0,52586.0,52570.0,52570.0,30,108420
2024-12-19 12:46:00,52570.0,52570.0,52559.55,52559.55,30,108450
2024-12-19 12:47:00,52559.55,52559.55,52552.85,52552.85,30,108450
2024-12-19 12:48:00,52552.85,52552.85,52552.85,52552.85,0,108450
2024-12-19 12:49:00,52552.85,52552.85,52537.35,52537.35,240,108510
2024-12-19 12:50:00,52537.35,52550.0,52537.35,52550.0,90,108510
2024-12-19 12:51:00,52550.0,52575.9,52550.0,52575.9,30,108510
2024-12-19 12:52:00,52575.9,52575.9,52575.9,52575.9,30,108510
2024-12-19 12:53:00,52575.9,52575.9,52575.9,52575.9,0,108510
2024-12-19 12:54:00,52575.9,52575.9,52575.9,52575.9,0,108510
2024-12-19 12:55:00,52575.9,52575.9,52575.9,52575.9,0,108510
2024-12-19 12:56:00,52575.9,52575.9,52566.2,52566.2,30,108660
2024-12-19 12:57:00,52566.2,52570.0,52566.2,52570.0,90,108660
2024-12-19 12:58:00,52570.0,52572.1,52570.0,52572.1,30,108780
2024-12-19 12:59:00,52572.1,52589.4,52572.1,52589.4,60,108780
2024-12-19 13:00:00,52589.4,52590.0,52589.4,52590.0,30,108780
2024-12-19 13:01:00,52590.0,52590.0,52590.0,52590.0,0,108780
2024-12-19 13:02:00,52590.0,52590.0,52590.0,52590.0,0,108780
2024-12-19 13:03:00,52590.0,52590.0,52590.0,52590.0,0,108780
2024-12-19 13:04:00,52590.0,52590.0,52590.0,52590.0,0,108780
2024-12-19 13:05:00,52590.0,52590.0,52578.6,52578.6,30,108750
2024-12-19 13:06:00,52578.6,52595.7,52578.6,52595.7,30,108750
2024-12-19 13:07:00,52595.7,52595.7,52595.7,52595.7,0,108750
2024-12-19 13:08:00,52595.7,52602.0,52595.7,52602.0,60,108780
2024-12-19 13:09:00,52602.0,52602.0,52598.45,52598.45,90,108780
2024-12-19 13:10:00,52598.45,52598.45,52594.95,52594.95,30,108630
2024-12-19 13:11:00,52594.95,52594.95,52562.6,52562.6,90,108630
2024-12-19 13:12:00,52562.6,52562.6,52550.0,52550.0,90,108630
2024-12-19 13:13:00,52550.0,52550.0,52545.0,52545.0,60,108630
2024-12-19 13:14:00,52545.0,52545.0,52545.0,52545.0,0,108630
2024-12-19 13:15:00,52545.0,52545.0,52545.0,52545.0,0,108630
2024-12-19 13:16:00,52545.0,52545.0,52540.0,52540.0,30,108780
2024-12-19 13:17:00,52540.0,52540.0,52518.4,52528.05,180,108780
2024-12-19 13:18:00,52528.05,52528.05,52490.0,52490.0,180,108780
2024-12-19 13:19:00,52490.0,52490.0,52450.0,52450.0,300,109140
2024-12-19 13:20:00,52450.0,52450.0,52438.0,52438.0,60,109140
2024-12-19 13:21:00,52438.0,52474.7,52438.0,52474.7,30,109140
2024-12-19 13:22:00,52474.7,52474.7,52474.7,52474.7,0,109140
2024-12-19 13:23:00,52474.7,52474.7,52474.7,52474.7,0,109140
2024-12-19 13:24:00,52474.7,52474.7,52474.0,52474.0,30,109230
2024-12-19 13:25:00,52474.0,52477.4,52474.0,52477.4,30,109230
2024-12-19 13:26:00,52477.4,52494.0,52477.4,52494.0,30,109260
2024-12-19 13:27:00,52494.0,52494.0,52485.0,52485.0,30,109260
2024-12-19 13:28:00,52485.0,52485.0,52485.0,52485.0,0,109260
2024-12-19 13:29:00,52485.0,52485.0,52460.95,52466.2,90,109290
2024-12-19 13:30:00,52466.2,52466.2,52453.05,52453.05,90,109290
2024-12-19 13:31:00,52453.05,52459.25,52453.05,52459.25,90,109320
2024-12-19 13:32:00,52459.25,52459.25,52459.25,52459.25,0,109320
2024-12-19 13:33:00,52459.25,52490.0,52459.25,52490.0,120,109320
2024-12-19 13:34:00,52490.0,52490.0,52490.0,52490.0,0,109320
2024-12-19 13:35:00,52490.0,52490.0,52490.0,52490.0,0,109320
2024-12-19 13:36:00,52490.0,52490.0,52490.0,52490.0,0,109320
2024-12-19 13:37:00,52490.0,52490.0,52490.0,52490.0,0,109320
2024-12-19 13:38:00,52490.0,52490.0,52490.0,52490.0,0,109320
2024-12-19 13:39:00,52490.0,52500.0,52490.0,52490.0,180,109440
2024-12-19 13:40:00,52490.0,52490.0,52466.1,52466.1,60,109440
2024-12-19 13:41:00,52466.1,52466.25,52466.1,52466.25,30,109500
2024-12-19 13:42:00,52466.25,52466.25,52466.25,52466.25,0,109500
2024-12-19 13:43:00,52466.25,52466.25,52459.9,52459.9,60,109500
2024-12-19 13:44:00,52459.9,52459.9,52450.0,52450.0,30,109500
2024-12-19 13:45:00,52450.0,52450.0,52450.0,52450.0,0,109500
2024-12-19 13:46:00,52450.0,52450.0,52420.0,52420.0,30,109530
2024-12-19 13:47:00,52420.0,52420.0,52410.0,52410.0,30,109530
2024-12-19 13:48:00,52411.2,52412.0,52411.2,52412.0,120,109530
2024-12-19 13:49:00,52418.25,52418.25,52400.0,52400.0,150,109620
2024-12-19 13:50:00,52400.0,52420.65,52400.0,52420.65,60,109620
2024-12-19 13:51:00,52419.45,52448.65,52419.45,52448.65,330,109620
2024-12-19 13:52:00,52448.65,52448.65,52426.5,52426.5,90,109680
2024-12-19 13:53:00,52426.5,52426.5,52426.5,52426.5,0,109680
2024-12-19 13:54:00,52426.5,52426.5,52426.5,52426.5,0,109680
2024-12-19 13:55:00,52426.5,52426.5,52426.5,52426.5,120,109680
2024-12-19 13:56:00,52426.5,52426.5,52426.5,52426.5,30,109680
2024-12-19 13:57:00,52426.5,52426.5,52426.5,52426.5,150,109680
2024-12-19 13:58:00,52426.5,52430.5,52426.5,52430.5,60,109680
2024-12-19 13:59:00,52430.5,52430.5,52430.5,52430.5,30,109770
2024-12-19 14:00:00,52430.5,52448.0,52430.5,52448.0,90,109770
2024-12-19 14:01:00,52448.0,52448.0,52448.0,52448.0,0,109770
2024-12-19 14:02:00,52448.0,52459.35,52448.0,52459.35,30,109830
2024-12-19 14:03:00,52459.35,52459.35,52459.35,52459.35,0,109830
2024-12-19 14:04:00,52459.35,52460.25,52459.35,52460.25,30,109800
2024-12-19 14:05:00,52460.25,52465.0,52460.25,52465.0,30,109800
2024-12-19 14:06:00,52465.0,52465.0,52465.0,52465.0,0,109800
2024-12-19 14:07:00,52465.0,52465.0,52465.0,52465.0,0,109800
2024-12-19 14:08:00,52481.2,52481.2,52467.0,52467.0,60,109860
2024-12-19 14:09:00,52467.0,52467.0,52467.0,52467.0,60,109860
2024-12-19 14:10:00,52467.0,52467.0,52467.0,52467.0,0,109860
2024-12-19 14:11:00,52467.0,52467.0,52467.0,52467.0,0,109860
2024-12-19 14:12:00,52467.0,52467.0,52450.05,52450.05,30,109920
2024-12-19 14:13:00,52450.05,52450.05,52447.6,52447.6,60,109950
2024-12-19 14:14:00,52447.6,52450.4,52447.6,52450.4,90,109950
2024-12-19 14:15:00,52450.4,52510.0,52450.4,52510.0,30,109950
2024-12-19 14:16:00,52510.0,52510.0,52501.3,52501.3,30,109830
2024-12-19 14:17:00,52501.3,52501.3,52501.3,52501.3,0,109830
2024-12-19 14:18:00,52501.3,52501.3,52496.65,52496.65,90,109830
2024-12-19 14:19:00,52496.65,52496.65,52480.0,52480.0,60,109830
2024-12-19 14:20:00,52480.0,52480.0,52480.0,52480.0,0,109830
2024-12-19 14:21:00,52480.0,52502.8,52480.0,52502.8,30,109860
2024-12-19 14:22:00,52502.8,52502.8,52502.8,52502.8,0,109860
2024-12-19 14:23:00,52502.8,52502.8,52502.8,52502.8,0,109860
2024-12-19 14:24:00,52502.8,52502.8,52480.0,52480.0,150,109860
2024-12-19 14:25:00,52480.0,52480.0,52480.0,52480.0,0,109860
2024-12-19 14:26:00,52480.0,52480.0,52470.0,52470.0,510,109980
2024-12-19 14:27:00,52470.0,52470.0,52470.0,52470.0,0,109980
2024-12-19 14:28:00,52470.0,52470.0,52470.0,52470.0,0,109980
2024-12-19 14:29:00,52470.0,52496.05,52470.0,52496.05,60,110220
2024-12-19 14:30:00,52496.05,52496.05,52496.05,52496.05,0,110220
2024-12-19 14:31:00,52496.05,52496.05,52496.05,52496.05,0,110220
2024-12-19 14:32:00,52496.05,52496.05,52496.05,52496.05,0,110220
2024-12-19 14:33:00,52496.05,52500.0,52496.05,52500.0,30,110190
2024-12-19 14:34:00,52500.0,52500.0,52471.2,52485.4,60,110190
2024-12-19 14:35:00,52485.4,52485.4,52485.4,52485.4,0,110190
2024-12-19 14:36:00,52485.4,52485.4,52485.4,52485.4,0,110190
2024-12-19 14:37:00,52485.4,52485.4,52485.4,52485.4,0,110190
2024-12-19 14:38:00,52485.4,52485.4,52485.4,52485.4,0,110190
2024-12-19 14:39:00,52485.4,52485.4,52485.4,52485.4,0,110190
2024-12-19 14:40:00,52485.4,52485.4,52485.4,52485.4,0,110190
2024-12-19 14:41:00,52485.4,52485.4,52450.0,52450.0,60,110220
2024-12-19 14:42:00,52450.0,52450.0,52440.0,52440.0,30,110220
2024-12-19 14:43:00,52440.0,52450.0,52436.0,52439.0,90,110220
2024-12-19 14:44:00,52439.0,52439.0,52439.0,52439.0,0,110220
2024-12-19 14:45:00,52439.0,52439.0,52439.0,52439.0,0,110220
2024-12-19 14:46:00,52439.0,52439.0,52439.0,52439.0,0,110220
2024-12-19 14:47:00,52439.0,52439.0,52439.0,52439.0,0,110220
2024-12-19 14:48:00,52439.0,52439.0,52439.0,52439.0,0,110220
2024-12-19 14:49:00,52439.0,52445.0,52439.0,52445.0,30,110250
2024-12-19 14:50:00,52445.0,52445.0,52445.0,52445.0,0,110250
2024-12-19 14:51:00,52445.0,52446.0,52440.0,52440.0,120,110250
2024-12-19 14:52:00,52440.0,52482.35,52440.0,52482.35,150,110370
2024-12-19 14:53:00,52482.35,52482.35,52482.35,52482.35,0,110370
2024-12-19 14:54:00,52482.35,52482.35,52482.35,52482.35,0,110370
2024-12-19 14:55:00,52482.35,52498.15,52482.35,52498.15,30,110370
2024-12-19 14:56:00,52498.15,52498.15,52490.0,52490.0,120,110370
2024-12-19 14:57:00,52490.0,52490.0,52490.0,52490.0,0,110370
2024-12-19 14:58:00,52490.0,52490.0,52490.0,52490.0,0,110370
2024-12-19 14:59:00,52490.0,52490.0,52490.0,52490.0,30,110430
2024-12-19 15:00:00,52490.0,52510.0,52490.0,52510.0,30,110430
2024-12-19 15:01:00,52510.0,52510.0,52510.0,52510.0,210,110460
2024-12-19 15:02:00,52510.0,52515.05,52510.0,52515.05,30,110460
2024-12-19 15:03:00,52515.05,52515.05,52515.05,52515.05,0,110460
2024-12-19 15:04:00,52515.05,52585.0,52515.05,52585.0,480,110460
2024-12-19 15:05:00,52585.0,52599.0,52585.0,52599.0,120,110370
2024-12-19 15:06:00,52599.0,52602.45,52571.9,52571.9,60,110370
2024-12-19 15:07:00,52571.9,52576.0,52571.9,52576.0,60,110370
2024-12-19 15:08:00,52576.0,52584.8,52553.85,52555.9,120,110430
2024-12-19 15:09:00,52555.9,52570.0,52543.05,52543.05,120,110430
2024-12-19 15:10:00,52543.05,52543.05,52540.7,52540.7,30,110430
2024-12-19 15:11:00,52540.7,52540.7,52535.0,52535.0,30,110430
2024-12-19 15:12:00,52535.0,52545.2,52535.0,52545.2,150,110430
2024-12-19 15:13:00,52545.2,52545.2,52538.4,52539.75,150,110430
2024-12-19 15:14:00,52539.75,52544.4,52539.75,52544.4,30,110430
2024-12-19 15:15:00,52544.4,52580.0,52544.4,52580.0,60,110430
2024-12-19 15:16:00,52580.0,52580.0,52558.1,52558.1,30,110430
2024-12-19 15:17:00,52558.1,52558.1,52558.1,52558.1,30,110430
2024-12-19 15:18:00,52558.1,52558.1,52530.0,52530.0,60,110430
2024-12-19 15:19:00,52549.45,52549.45,52525.05,52525.05,150,110430
2024-12-19 15:20:00,52525.05,52531.4,52525.05,52531.4,180,110550
2024-12-19 15:21:00,52531.4,52531.4,52531.4,52531.4,0,110550
