datetime,o,h,l,c,v,oi
2024-05-30 09:44:00,49700.05,49720.0,49700.05,49720.0,45,1710
2024-05-30 09:45:00,49740.05,49745.0,49740.05,49745.0,135,1710
2024-05-30 09:46:00,49745.0,49745.0,49681.0,49694.4,60,1770
2024-05-30 09:47:00,49694.4,49700.05,49694.4,49700.05,30,1770
2024-05-30 09:48:00,49700.05,49750.0,49700.05,49701.15,45,1770
2024-05-30 09:49:00,49704.6,49721.0,49690.0,49690.0,210,1770
2024-05-30 09:50:00,49690.0,49700.0,49690.0,49700.0,15,1770
2024-05-30 09:51:00,49700.0,49700.0,49700.0,49700.0,0,1770
2024-05-30 09:52:00,49700.0,49703.1,49685.0,49703.1,60,1920
2024-05-30 09:53:00,49703.1,49703.1,49690.75,49700.0,30,1920
2024-05-30 09:54:00,49700.0,49700.0,49699.45,49699.45,15,1920
2024-05-30 09:55:00,49699.45,49750.0,49699.45,49721.3,135,1965
2024-05-30 09:56:00,49721.3,49721.3,49695.0,49695.0,15,1965
2024-05-30 09:57:00,49695.0,49695.0,49695.0,49695.0,15,1965
2024-05-30 09:58:00,49695.0,49695.0,49695.0,49695.0,0,1965
2024-05-30 09:59:00,49695.0,49695.0,49695.0,49695.0,0,1965
2024-05-30 10:00:00,49684.3,49690.0,49684.3,49690.0,60,2010
2024-05-30 10:01:00,49690.0,49690.0,49679.0,49679.0,15,2025
2024-05-30 10:02:00,49679.0,49685.0,49679.0,49685.0,15,2025
2024-05-30 10:03:00,49685.0,49685.0,49670.0,49670.0,15,2025
2024-05-30 10:04:00,49670.0,49670.05,49670.0,49670.05,15,2040
2024-05-30 10:05:00,49670.05,49670.05,49670.05,49670.05,0,2040
2024-05-30 10:06:00,49670.05,49670.05,49670.0,49670.0,15,2040
2024-05-30 10:07:00,49670.0,49670.0,49650.0,49650.0,75,2070
2024-05-30 10:08:00,49650.0,49650.0,49650.0,49650.0,0,2070
2024-05-30 10:09:00,49650.0,49650.0,49632.0,49632.0,15,2070
2024-05-30 10:10:00,49632.0,49632.0,49632.0,49632.0,0,2070
2024-05-30 10:11:00,49632.0,49632.0,49632.0,49632.0,0,2070
2024-05-30 10:12:00,49632.0,49649.5,49632.0,49649.5,15,2100
2024-05-30 10:13:00,49649.5,49649.5,49620.0,49620.0,30,2085
2024-05-30 10:14:00,49620.0,49620.0,49600.0,49600.0,30,2085
2024-05-30 10:15:00,49600.0,49609.45,49590.0,49609.45,45,2085
2024-05-30 10:16:00,49609.45,49629.0,49609.45,49616.3,60,2100
2024-05-30 10:17:00,49616.3,49616.3,49600.0,49604.0,60,2100
2024-05-30 10:18:00,49604.0,49604.0,49604.0,49604.0,0,2100
2024-05-30 10:19:00,49604.0,49633.55,49604.0,49633.55,45,2115
2024-05-30 10:20:00,49633.55,49652.85,49633.55,49652.85,15,2115
2024-05-30 10:21:00,49652.85,49652.85,49640.0,49640.0,30,2115
2024-05-30 10:22:00,49640.0,49640.0,49640.0,49640.0,0,2115
2024-05-30 10:23:00,49640.0,49640.0,49640.0,49640.0,0,2115
2024-05-30 10:24:00,49640.0,49640.0,49640.0,49640.0,0,2115
2024-05-30 10:25:00,49640.0,49640.0,49640.0,49640.0,0,2115
2024-05-30 10:26:00,49640.0,49683.65,49640.0,49683.65,15,2130
2024-05-30 10:27:00,49683.65,49683.65,49683.65,49683.65,0,2130
2024-05-30 10:28:00,49683.65,49683.65,49683.65,49683.65,0,2130
2024-05-30 10:29:00,49683.65,49683.65,49644.8,49644.8,15,2130
2024-05-30 10:30:00,49644.8,49644.8,49629.8,49629.8,15,2130
2024-05-30 10:31:00,49629.8,49629.8,49629.8,49629.8,0,2130
2024-05-30 10:32:00,49629.8,49652.1,49621.05,49621.05,30,2145
2024-05-30 10:33:00,49621.05,49621.05,49621.0,49621.0,15,2175
2024-05-30 10:34:00,49621.0,49663.15,49612.0,49663.15,90,2175
2024-05-30 10:35:00,49663.15,49680.0,49663.15,49680.0,15,2175
2024-05-30 10:36:00,49680.0,49721.0,49680.0,49721.0,30,2175
2024-05-30 10:37:00,49721.0,49721.0,49721.0,49721.0,0,2175
2024-05-30 10:38:00,49721.0,49721.0,49721.0,49721.0,0,2175
2024-05-30 10:39:00,49721.0,49721.0,49650.1,49650.1,15,2190
2024-05-30 10:40:00,49605.45,49605.45,49605.45,49605.45,30,2190
2024-05-30 10:41:00,49675.3,49675.3,49675.3,49675.3,15,2205
2024-05-30 10:42:00,49675.3,49675.3,49675.3,49675.3,0,2205
2024-05-30 10:43:00,49675.3,49675.3,49675.3,49675.3,0,2205
2024-05-30 10:44:00,49675.3,49675.3,49636.05,49636.05,15,2220
2024-05-30 10:45:00,49636.05,49673.8,49636.05,49673.8,15,2220
2024-05-30 10:46:00,49673.8,49673.8,49660.0,49660.0,60,2220
2024-05-30 10:47:00,49660.0,49660.0,49630.2,49630.2,60,2220
2024-05-30 10:48:00,49630.2,49630.2,49630.2,49630.2,0,2220
2024-05-30 10:49:00,49630.2,49630.2,49630.2,49630.2,330,2205
2024-05-30 10:50:00,49630.0,49630.0,49625.4,49630.0,195,2205
2024-05-30 10:51:00,49630.0,49630.0,49630.0,49630.0,0,2205
2024-05-30 10:52:00,49630.0,49630.0,49630.0,49630.0,0,2205
2024-05-30 10:53:00,49630.0,49645.0,49630.0,49645.0,150,2655
2024-05-30 10:54:00,49645.0,49645.0,49645.0,49645.0,0,2655
2024-05-30 10:55:00,49624.2,49624.2,49624.2,49624.2,15,2655
2024-05-30 10:56:00,49605.2,49605.2,49605.2,49605.2,15,2805
2024-05-30 10:57:00,49605.2,49625.0,49605.2,49625.0,15,2805
2024-05-30 10:58:00,49625.0,49625.0,49625.0,49625.0,0,2805
2024-05-30 10:59:00,49625.0,49630.0,49625.0,49625.0,165,2805
2024-05-30 11:00:00,49625.0,49625.0,49625.0,49625.0,0,2805
2024-05-30 11:01:00,49625.0,49625.0,49623.75,49623.75,15,2955
2024-05-30 11:02:00,49623.75,49623.75,49623.75,49623.75,0,2955
2024-05-30 11:03:00,49623.75,49623.75,49623.75,49623.75,0,2955
2024-05-30 11:04:00,49623.75,49623.75,49623.75,49623.75,0,2955
2024-05-30 11:05:00,49623.75,49623.75,49623.75,49623.75,0,2955
2024-05-30 11:06:00,49623.75,49623.75,49621.0,49621.0,30,2970
2024-05-30 11:07:00,49621.0,49621.0,49621.0,49621.0,0,2970
2024-05-30 11:08:00,49621.0,49621.0,49600.0,49600.0,90,3000
2024-05-30 11:09:00,49600.0,49600.0,49590.0,49590.0,30,3000
2024-05-30 11:10:00,49590.0,49611.85,49590.0,49611.85,45,2940
2024-05-30 11:11:00,49611.85,49611.85,49611.85,49611.85,0,2940
2024-05-30 11:12:00,49611.85,49611.85,49611.85,49611.85,0,2940
2024-05-30 11:13:00,49611.85,49611.85,49611.85,49611.85,0,2940
2024-05-30 11:14:00,49611.85,49611.85,49580.0,49580.0,30,2940
2024-05-30 11:15:00,49580.0,49580.0,49564.9,49564.9,300,2940
2024-05-30 11:16:00,49564.9,49569.6,49564.9,49569.6,15,2880
2024-05-30 11:17:00,49586.0,49586.0,49586.0,49586.0,45,2880
2024-05-30 11:18:00,49590.95,49590.95,49570.0,49570.0,45,2880
2024-05-30 11:19:00,49560.0,49560.0,49560.0,49560.0,30,2925
2024-05-30 11:20:00,49560.0,49560.0,49560.0,49560.0,15,2925
2024-05-30 11:21:00,49560.0,49560.0,49560.0,49560.0,0,2925
2024-05-30 11:22:00,49560.0,49560.0,49525.0,49525.0,45,2940
2024-05-30 11:23:00,49525.0,49535.9,49525.0,49535.9,15,2940
2024-05-30 11:24:00,49526.95,49526.95,49526.95,49526.95,75,2940
2024-05-30 11:25:00,49526.95,49526.95,49526.95,49526.95,15,2985
2024-05-30 11:26:00,49526.95,49558.85,49526.95,49558.85,15,2985
2024-05-30 11:27:00,49558.85,49558.85,49558.85,49558.85,0,2985
2024-05-30 11:28:00,49558.85,49570.0,49558.85,49570.0,15,3000
2024-05-30 11:29:00,49576.6,49576.6,49563.1,49563.1,30,3000
2024-05-30 11:30:00,49563.1,49563.1,49525.0,49525.0,30,3000
2024-05-30 11:31:00,49525.0,49525.0,49510.0,49510.0,60,3045
2024-05-30 11:32:00,49510.0,49510.0,49482.0,49494.85,180,3045
2024-05-30 11:33:00,49494.85,49508.95,49494.85,49508.95,15,3045
2024-05-30 11:34:00,49508.95,49508.95,49508.95,49508.95,0,3045
2024-05-30 11:35:00,49508.95,49508.95,49508.95,49508.95,0,3045
2024-05-30 11:36:00,49508.95,49548.8,49508.95,49532.55,90,3045
2024-05-30 11:37:00,49532.55,49549.95,49532.55,49549.95,30,3090
2024-05-30 11:38:00,49549.95,49549.95,49508.9,49508.9,30,3090
2024-05-30 11:39:00,49508.9,49508.9,49508.9,49508.9,0,3090
2024-05-30 11:40:00,49508.9,49508.95,49500.05,49508.95,60,3060
2024-05-30 11:41:00,49508.95,49508.95,49508.95,49508.95,0,3060
2024-05-30 11:42:00,49508.95,49508.95,49508.95,49508.95,0,3060
2024-05-30 11:43:00,49508.95,49508.95,49500.0,49500.0,195,3060
2024-05-30 11:44:00,49500.0,49500.05,49500.0,49500.05,90,3060
2024-05-30 11:45:00,49500.05,49500.05,49500.0,49500.0,15,3060
2024-05-30 11:46:00,49525.0,49540.0,49525.0,49540.0,45,2835
2024-05-30 11:47:00,49540.0,49540.0,49515.0,49515.0,30,2835
2024-05-30 11:48:00,49515.0,49515.0,49500.0,49500.0,15,2835
2024-05-30 11:49:00,49500.0,49539.95,49500.0,49539.95,15,2835
2024-05-30 11:50:00,49539.95,49540.0,49539.95,49540.0,450,2835
2024-05-30 11:51:00,49540.0,49540.0,49540.0,49540.0,480,2835
2024-05-30 11:52:00,49540.0,49550.0,49540.0,49550.0,90,3555
2024-05-30 11:53:00,49550.0,49550.0,49550.0,49550.0,0,3555
2024-05-30 11:54:00,49550.0,49550.0,49550.0,49550.0,0,3555
2024-05-30 11:55:00,49550.0,49550.0,49550.0,49550.0,0,3555
2024-05-30 11:56:00,49550.0,49550.0,49550.0,49550.0,0,3555
2024-05-30 11:57:00,49550.0,49550.0,49550.0,49550.0,0,3555
2024-05-30 11:58:00,49550.0,49550.0,49550.0,49550.0,0,3555
2024-05-30 11:59:00,49550.0,49550.0,49550.0,49550.0,0,3555
2024-05-30 12:00:00,49550.0,49550.0,49550.0,49550.0,0,3555
2024-05-30 12:01:00,49550.0,49550.0,49550.0,49550.0,0,3555
2024-05-30 12:02:00,49550.0,49550.0,49550.0,49550.0,0,3555
2024-05-30 12:03:00,49550.0,49572.0,49550.0,49572.0,15,3645
2024-05-30 12:04:00,49572.0,49595.65,49571.35,49595.0,210,3660
2024-05-30 12:05:00,49609.95,49610.0,49609.95,49610.0,30,3660
2024-05-30 12:06:00,49610.0,49610.0,49610.0,49610.0,15,3660
2024-05-30 12:07:00,49610.0,49630.0,49610.0,49630.0,300,3675
2024-05-30 12:08:00,49630.0,49630.0,49630.0,49630.0,0,3675
2024-05-30 12:09:00,49630.0,49635.0,49630.0,49635.0,15,3675
2024-05-30 12:10:00,49635.0,49635.0,49635.0,49635.0,0,3675
2024-05-30 12:11:00,49635.0,49635.0,49619.4,49619.4,75,3990
2024-05-30 12:12:00,49619.4,49619.4,49619.4,49619.4,0,3990
2024-05-30 12:13:00,49619.4,49619.4,49600.0,49600.0,15,3990
2024-05-30 12:14:00,49600.0,49600.0,49600.0,49600.0,0,3990
2024-05-30 12:15:00,49600.0,49600.0,49588.0,49588.0,15,3990
2024-05-30 12:16:00,49588.0,49588.0,49565.15,49565.5,30,3975
2024-05-30 12:17:00,49565.5,49580.0,49549.8,49580.0,105,3975
2024-05-30 12:18:00,49580.0,49599.95,49580.0,49599.95,15,3975
2024-05-30 12:19:00,49599.95,49599.95,49579.35,49599.95,105,4050
2024-05-30 12:20:00,49599.95,49615.85,49558.15,49615.85,960,4050
2024-05-30 12:21:00,49615.85,49615.85,49577.5,49601.35,180,4050
2024-05-30 12:22:00,49607.6,49607.6,49607.6,49607.6,45,4815
2024-05-30 12:23:00,49607.55,49607.6,49607.55,49607.6,90,4815
2024-05-30 12:24:00,49607.6,49607.6,49607.6,49607.6,0,4815
2024-05-30 12:25:00,49607.6,49625.8,49595.0,49625.8,240,4905
2024-05-30 12:26:00,49625.8,49679.05,49625.8,49651.85,120,4905
2024-05-30 12:27:00,49651.85,49651.85,49630.95,49630.95,15,4905
2024-05-30 12:28:00,49630.95,49630.95,49577.65,49577.65,15,4950
2024-05-30 12:29:00,49577.65,49577.65,49577.65,49577.65,60,4950
2024-05-30 12:30:00,49577.65,49577.65,49577.65,49577.65,0,4950
2024-05-30 12:31:00,49577.65,49577.65,49577.65,49577.65,0,4950
2024-05-30 12:32:00,49577.65,49654.95,49577.65,49654.95,15,4890
2024-05-30 12:33:00,49654.95,49655.0,49654.95,49655.0,30,4890
2024-05-30 12:34:00,49655.0,49655.0,49655.0,49655.0,0,4890
2024-05-30 12:35:00,49655.0,49690.0,49655.0,49690.0,90,4920
2024-05-30 12:36:00,49690.0,49721.0,49690.0,49721.0,225,4920
2024-05-30 12:37:00,49721.0,49721.0,49680.0,49680.0,30,5100
2024-05-30 12:38:00,49680.0,49680.0,49680.0,49680.0,15,5100
2024-05-30 12:39:00,49680.0,49701.55,49680.0,49701.55,15,5100
2024-05-30 12:40:00,49701.55,49701.55,49701.55,49701.55,0,5100
2024-05-30 12:41:00,49701.55,49701.55,49700.0,49700.0,45,5130
2024-05-30 12:42:00,49700.0,49700.0,49693.45,49693.45,15,5130
2024-05-30 12:43:00,49693.45,49693.45,49693.45,49693.45,0,5130
2024-05-30 12:44:00,49693.45,49693.45,49657.0,49657.0,15,5160
2024-05-30 12:45:00,49657.0,49657.0,49657.0,49657.0,0,5160
2024-05-30 12:46:00,49657.0,49700.35,49657.0,49700.35,60,5145
2024-05-30 12:47:00,49700.35,49700.35,49700.35,49700.35,0,5145
2024-05-30 12:48:00,49700.35,49750.0,49700.35,49750.0,1245,5145
2024-05-30 12:49:00,49750.0,49750.0,49737.0,49737.0,15,5145
2024-05-30 12:50:00,49737.0,49737.0,49737.0,49737.0,0,5145
2024-05-30 12:51:00,49737.0,49737.0,49737.0,49737.0,0,5145
2024-05-30 12:52:00,49737.0,49771.65,49737.0,49771.65,30,6285
2024-05-30 12:53:00,49771.65,49778.2,49771.65,49773.25,30,6285
2024-05-30 12:54:00,49773.25,49773.25,49768.0,49768.0,15,6285
2024-05-30 12:55:00,49768.0,49768.0,49748.25,49748.25,15,6315
2024-05-30 12:56:00,49748.25,49768.2,49748.25,49768.2,45,6315
2024-05-30 12:57:00,49768.2,49780.0,49768.2,49780.0,30,6315
2024-05-30 12:58:00,49780.0,49790.0,49780.0,49790.0,75,6360
2024-05-30 12:59:00,49816.0,49816.0,49810.0,49810.0,405,6360
2024-05-30 13:00:00,49810.0,49816.0,49810.0,49816.0,75,6360
2024-05-30 13:01:00,49816.0,49816.0,49816.0,49816.0,30,6780
2024-05-30 13:02:00,49816.0,49816.0,49785.6,49785.6,45,6780
2024-05-30 13:03:00,49785.6,49800.0,49781.2,49800.0,240,6780
2024-05-30 13:04:00,49800.0,49813.85,49800.0,49813.85,60,6780
2024-05-30 13:05:00,49813.85,49820.0,49805.25,49805.25,105,7020
2024-05-30 13:06:00,49805.25,49818.75,49805.25,49818.75,15,7020
2024-05-30 13:07:00,49818.75,49818.75,49818.75,49818.75,0,7020
2024-05-30 13:08:00,49818.75,49818.75,49815.5,49815.5,15,7080
2024-05-30 13:09:00,49815.5,49815.5,49798.0,49798.0,15,7080
2024-05-30 13:10:00,49798.0,49798.0,49790.0,49790.0,15,7080
2024-05-30 13:11:00,49790.0,49790.0,49778.0,49778.0,30,7065
2024-05-30 13:12:00,49778.0,49789.65,49778.0,49789.65,150,7065
2024-05-30 13:13:00,49789.65,49789.65,49789.65,49789.65,0,7065
2024-05-30 13:14:00,49789.65,49789.65,49789.65,49789.65,0,7065
2024-05-30 13:15:00,49789.65,49789.65,49789.65,49789.65,0,7065
2024-05-30 13:16:00,49789.65,49789.65,49789.65,49789.65,0,7065
2024-05-30 13:17:00,49789.65,49789.65,49783.45,49783.45,15,6945
2024-05-30 13:18:00,49783.45,49783.45,49783.45,49783.45,0,6945
2024-05-30 13:19:00,49783.45,49783.45,49767.85,49767.85,30,6945
2024-05-30 13:20:00,49767.85,49767.85,49767.85,49767.85,0,6945
2024-05-30 13:21:00,49767.85,49767.85,49767.85,49767.85,0,6945
2024-05-30 13:22:00,49767.85,49767.85,49767.85,49767.85,0,6945
2024-05-30 13:23:00,49767.85,49767.85,49767.85,49767.85,0,6945
2024-05-30 13:24:00,49767.85,49767.85,49766.05,49766.05,15,6975
2024-05-30 13:25:00,49741.45,49741.45,49741.45,49741.45,15,6975
2024-05-30 13:26:00,49741.45,49741.45,49741.45,49741.45,0,6975
2024-05-30 13:27:00,49751.5,49751.5,49751.5,49751.5,30,6975
2024-05-30 13:28:00,49751.5,49751.5,49751.5,49751.5,0,6975
2024-05-30 13:29:00,49751.5,49751.5,49751.5,49751.5,0,6975
2024-05-30 13:30:00,49751.5,49751.5,49751.5,49751.5,0,6975
2024-05-30 13:31:00,49751.5,49783.6,49751.5,49783.6,150,6975
2024-05-30 13:32:00,49783.6,49783.6,49783.6,49783.6,0,6975
2024-05-30 13:33:00,49783.6,49783.6,49783.6,49783.6,0,6975
2024-05-30 13:34:00,49783.6,49783.6,49783.6,49783.6,0,6975
2024-05-30 13:35:00,49783.6,49783.6,49783.6,49783.6,0,6975
2024-05-30 13:36:00,49783.6,49783.6,49739.15,49739.15,15,6975
2024-05-30 13:37:00,49739.15,49739.15,49739.15,49739.15,0,6975
2024-05-30 13:38:00,49739.15,49749.0,49739.15,49749.0,15,6960
2024-05-30 13:39:00,49749.0,49800.0,49749.0,49800.0,210,6960
2024-05-30 13:40:00,49800.0,49800.0,49800.0,49800.0,30,6960
2024-05-30 13:41:00,49800.0,49800.0,49800.0,49800.0,0,6960
2024-05-30 13:42:00,49800.0,49800.0,49800.0,49800.0,0,6960
2024-05-30 13:43:00,49818.55,49887.6,49818.55,49855.1,360,7125
2024-05-30 13:44:00,49855.1,49868.8,49855.1,49868.8,120,7125
2024-05-30 13:45:00,49868.8,49868.8,49868.8,49868.8,0,7125
2024-05-30 13:46:00,49868.8,49868.8,49863.2,49863.2,45,7125
2024-05-30 13:47:00,49863.2,49863.2,49863.2,49863.2,15,7425
2024-05-30 13:48:00,49863.2,49925.0,49863.2,49888.6,570,7425
2024-05-30 13:49:00,49888.6,49950.0,49888.6,49950.0,105,7425
2024-05-30 13:50:00,49950.0,49950.0,49950.0,49950.0,0,7425
2024-05-30 13:51:00,49950.0,50013.85,49950.0,49990.0,360,7905
2024-05-30 13:52:00,49990.0,49990.0,49990.0,49990.0,45,7905
2024-05-30 13:53:00,49979.0,49990.0,49979.0,49990.0,45,8250
2024-05-30 13:54:00,49990.0,49990.0,49966.15,49966.15,15,8250
2024-05-30 13:55:00,49971.2,49971.2,49930.0,49940.0,90,8280
2024-05-30 13:56:00,49940.0,49940.0,49930.7,49930.7,30,8280
2024-05-30 13:57:00,49930.7,49930.7,49900.0,49900.0,195,8280
2024-05-30 13:58:00,49900.0,49906.95,49880.0,49906.95,165,8280
2024-05-30 13:59:00,49906.95,49906.95,49906.95,49906.95,0,8280
2024-05-30 14:00:00,49906.95,49940.0,49906.95,49940.0,120,8490
2024-05-30 14:01:00,49940.0,49940.0,49940.0,49940.0,15,8490
2024-05-30 14:02:00,49940.0,49940.0,49885.0,49885.0,60,8625
2024-05-30 14:03:00,49885.0,49919.0,49885.0,49919.0,150,8625
2024-05-30 14:04:00,49919.0,49919.0,49890.0,49890.0,60,8715
2024-05-30 14:05:00,49890.0,49890.0,49890.0,49890.0,0,8715
2024-05-30 14:06:00,49890.0,49890.0,49890.0,49890.0,0,8715
2024-05-30 14:07:00,49890.0,49890.0,49880.0,49880.0,135,8685
2024-05-30 14:08:00,49880.0,49880.0,49870.0,49870.0,60,8685
2024-05-30 14:09:00,49870.0,49870.0,49850.0,49850.0,30,8685
2024-05-30 14:10:00,49850.0,49880.0,49850.0,49880.0,45,8670
2024-05-30 14:11:00,49880.0,49880.0,49880.0,49880.0,0,8670
2024-05-30 14:12:00,49880.0,49880.0,49880.0,49880.0,0,8670
2024-05-30 14:13:00,49880.0,49880.0,49880.0,49880.0,0,8670
2024-05-30 14:14:00,49880.0,49880.0,49850.05,49850.05,90,8655
2024-05-30 14:15:00,49850.05,49850.05,49850.05,49850.05,0,8655
2024-05-30 14:16:00,49850.05,49875.0,49850.05,49875.0,15,8655
2024-05-30 14:17:00,49875.0,49875.0,49875.0,49875.0,0,8655
2024-05-30 14:18:00,49875.0,49875.0,49875.0,49875.0,0,8655
2024-05-30 14:19:00,49875.0,49875.0,49875.0,49875.0,0,8655
2024-05-30 14:20:00,49875.0,49875.0,49875.0,49875.0,0,8655
2024-05-30 14:21:00,49899.95,49899.95,49899.95,49899.95,15,8595
2024-05-30 14:22:00,49913.75,49913.75,49866.0,49866.0,300,8595
2024-05-30 14:23:00,49850.0,49850.0,49850.0,49850.0,45,8610
2024-05-30 14:24:00,49850.0,49850.0,49850.0,49850.0,45,8610
2024-05-30 14:25:00,49850.0,49850.0,49850.0,49850.0,0,8610
2024-05-30 14:26:00,49830.0,49830.0,49830.0,49830.0,135,8685
2024-05-30 14:27:00,49830.0,49830.0,49830.0,49830.0,0,8685
2024-05-30 14:28:00,49830.0,49830.0,49830.0,49830.0,0,8685
2024-05-30 14:29:00,49830.0,49830.0,49830.0,49830.0,0,8685
2024-05-30 14:30:00,49830.0,49830.0,49800.0,49800.0,30,8685
2024-05-30 14:31:00,49800.0,49800.0,49800.0,49800.0,0,8685
2024-05-30 14:32:00,49800.0,49800.0,49750.0,49750.0,15,8685
2024-05-30 14:33:00,49750.0,49750.0,49750.0,49750.0,0,8685
2024-05-30 14:34:00,49750.0,49751.0,49750.0,49751.0,15,8670
2024-05-30 14:35:00,49751.0,49751.0,49751.0,49751.0,0,8670
2024-05-30 14:36:00,49725.0,49725.0,49700.0,49700.0,195,8670
2024-05-30 14:37:00,49691.0,49691.0,49691.0,49691.0,150,8670
2024-05-30 14:38:00,49734.4,49734.4,49720.0,49720.0,120,8805
2024-05-30 14:39:00,49720.0,49720.0,49720.0,49720.0,0,8805
2024-05-30 14:40:00,49720.0,49720.0,49720.0,49720.0,0,8805
2024-05-30 14:41:00,49720.0,49720.0,49720.0,49720.0,0,8805
2024-05-30 14:42:00,49720.0,49720.0,49720.0,49720.0,0,8805
2024-05-30 14:43:00,49721.0,49721.0,49721.0,49721.0,15,8805
2024-05-30 14:44:00,49721.0,49721.0,49721.0,49721.0,60,8820
2024-05-30 14:45:00,49721.0,49796.5,49721.0,49796.5,60,8820
2024-05-30 14:46:00,49796.5,49796.5,49796.5,49796.5,0,8820
2024-05-30 14:47:00,49796.5,49796.5,49796.5,49796.5,0,8820
2024-05-30 14:48:00,49796.5,49796.5,49785.85,49785.85,60,8865
2024-05-30 14:49:00,49785.85,49785.85,49785.85,49785.85,0,8865
2024-05-30 14:50:00,49790.0,49790.0,49790.0,49790.0,30,8850
2024-05-30 14:51:00,49790.0,49790.0,49790.0,49790.0,0,8850
2024-05-30 14:52:00,49790.0,49790.0,49790.0,49790.0,0,8850
2024-05-30 14:53:00,49750.65,49750.65,49750.65,49750.65,15,8850
2024-05-30 14:54:00,49750.65,49750.65,49750.65,49750.65,0,8850
2024-05-30 14:55:00,49730.0,49730.0,49730.0,49730.0,15,8850
2024-05-30 14:56:00,49769.4,49769.4,49769.4,49769.4,15,8850
2024-05-30 14:57:00,49769.4,49769.4,49701.05,49701.05,30,8850
2024-05-30 14:58:00,49685.0,49685.0,49685.0,49685.0,300,8850
2024-05-30 14:59:00,49637.2,49637.2,49637.2,49637.2,405,8655
2024-05-30 15:00:00,49574.05,49574.05,49574.05,49574.05,645,8655
2024-05-30 15:01:00,49565.7,49592.75,49558.95,49558.95,2715,8655
2024-05-30 15:02:00,49558.95,49620.0,49558.95,49620.0,45,6780
2024-05-30 15:03:00,49620.0,49700.0,49620.0,49700.0,15,6780
2024-05-30 15:04:00,49700.0,49711.75,49678.7,49682.0,90,6750
2024-05-30 15:05:00,49682.0,49682.0,49682.0,49682.0,0,6750
2024-05-30 15:06:00,49707.45,49750.0,49707.45,49750.0,30,6750
2024-05-30 15:07:00,49750.0,49750.0,49750.0,49750.0,0,6750
2024-05-30 15:08:00,49662.3,49662.3,49662.3,49662.3,45,6720
2024-05-30 15:09:00,49662.3,49662.3,49662.3,49662.3,0,6720
2024-05-30 15:10:00,49662.3,49662.3,49660.0,49660.0,15,6735
2024-05-30 15:11:00,49660.0,49660.0,49660.0,49660.0,0,6735
2024-05-30 15:12:00,49660.0,49660.0,49638.55,49638.55,30,6735
2024-05-30 15:13:00,49638.55,49675.8,49638.55,49675.8,15,6735
2024-05-30 15:14:00,49675.8,49675.8,49675.8,49675.8,0,6735
2024-05-30 15:15:00,49675.8,49675.8,49675.8,49675.8,0,6735
2024-05-30 15:16:00,49675.8,49675.8,49675.8,49675.8,15,6720
2024-05-30 15:17:00,49675.8,49690.35,49675.8,49677.65,60,6720
2024-05-30 15:18:00,49677.65,49677.65,49670.0,49670.0,15,6720
2024-05-30 15:19:00,49670.0,49670.0,49669.45,49669.45,15,6720
2024-05-30 15:20:00,49669.45,49732.85,49669.45,49732.85,180,6765
2024-05-30 15:21:00,49732.85,49741.1,49732.85,49741.1,75,6765
2024-05-30 15:22:00,49741.1,49741.1,49740.0,49740.0,15,6765
2024-05-30 15:23:00,49740.0,49740.0,49727.7,49727.7,225,6615
