datetime,o,h,l,c,v,oi
2025-05-22 09:59:00,55390.0,55390.0,55390.0,55390.0,0,64365
2025-05-22 10:00:00,55390.0,55433.8,55390.0,55433.8,245,64365
2025-05-22 10:01:00,55433.8,55433.8,55422.8,55422.8,70,64400
2025-05-22 10:02:00,55422.8,55422.8,55422.8,55422.8,0,64400
2025-05-22 10:03:00,55422.8,55447.8,55422.8,55447.8,70,64400
2025-05-22 10:04:00,55447.8,55447.8,55447.8,55447.8,0,64400
2025-05-22 10:05:00,55447.8,55447.8,55447.8,55447.8,0,64400
2025-05-22 10:06:00,55400.2,55400.2,55400.2,55400.2,35,64540
2025-05-22 10:07:00,55400.2,55416.4,55400.2,55414.6,140,64575
2025-05-22 10:08:00,55414.6,55414.6,55414.6,55414.6,0,64575
2025-05-22 10:09:00,55414.6,55414.6,55414.6,55414.6,0,64575
2025-05-22 10:10:00,55414.6,55414.6,55414.6,55414.6,0,64575
2025-05-22 10:11:00,55414.6,55414.6,55414.6,55414.6,0,64575
2025-05-22 10:12:00,55414.6,55414.6,55400.0,55404.4,140,64610
2025-05-22 10:13:00,55404.4,55404.4,55404.4,55404.4,0,64610
2025-05-22 10:14:00,55406.0,55406.0,55406.0,55406.0,35,64610
2025-05-22 10:15:00,55406.0,55433.4,55406.0,55433.4,70,64610
2025-05-22 10:16:00,55433.4,55433.4,55412.4,55412.4,35,64645
2025-05-22 10:17:00,55412.4,55412.4,55412.4,55412.4,0,64645
2025-05-22 10:18:00,55412.4,55447.0,55412.4,55447.0,35,64645
2025-05-22 10:19:00,55447.0,55447.0,55447.0,55447.0,35,64680
2025-05-22 10:20:00,55447.0,55447.0,55447.0,55447.0,0,64680
2025-05-22 10:21:00,55447.0,55447.0,55447.0,55447.0,0,64680
2025-05-22 10:22:00,55447.0,55447.0,55447.0,55447.0,0,64680
2025-05-22 10:23:00,55447.0,55447.0,55447.0,55447.0,0,64680
2025-05-22 10:24:00,55447.0,55447.0,55447.0,55447.0,0,64680
2025-05-22 10:25:00,55447.0,55447.0,55430.4,55430.4,35,64680
2025-05-22 10:26:00,55430.4,55430.4,55430.4,55430.4,0,64680
2025-05-22 10:27:00,55430.4,55444.8,55430.4,55444.8,140,64680
2025-05-22 10:28:00,55405.0,55405.0,55400.0,55400.0,140,64680
2025-05-22 10:29:00,55400.0,55400.0,55400.0,55400.0,70,64855
2025-05-22 10:30:00,55400.0,55400.0,55400.0,55400.0,0,64855
2025-05-22 10:31:00,55400.0,55403.6,55400.0,55403.6,35,64925
2025-05-22 10:32:00,55403.6,55420.8,55403.6,55420.8,245,64925
2025-05-22 10:33:00,55420.8,55420.8,55420.8,55420.8,0,64925
2025-05-22 10:34:00,55420.8,55420.8,55400.0,55400.0,245,64925
2025-05-22 10:35:00,55400.0,55410.4,55390.0,55410.4,70,64925
2025-05-22 10:36:00,55410.4,55441.2,55410.4,55441.2,70,64925
2025-05-22 10:37:00,55441.2,55441.2,55441.2,55441.2,0,64925
2025-05-22 10:38:00,55441.2,55441.2,55441.2,55441.2,0,64925
2025-05-22 10:39:00,55441.2,55441.2,55360.2,55360.2,315,65170
2025-05-22 10:40:00,55360.2,55361.8,55360.2,55361.8,105,65310
2025-05-22 10:41:00,55361.8,55361.8,55361.8,55361.8,0,65310
2025-05-22 10:42:00,55361.8,55361.8,55361.8,55361.8,0,65310
2025-05-22 10:43:00,55361.8,55361.8,55361.8,55361.8,0,65310
2025-05-22 10:44:00,55396.8,55396.8,55396.8,55396.8,70,65310
2025-05-22 10:45:00,55396.8,55396.8,55381.6,55381.6,35,65310
2025-05-22 10:46:00,55381.6,55381.6,55381.6,55381.6,0,65310
2025-05-22 10:47:00,55381.6,55381.6,55381.6,55381.6,0,65310
2025-05-22 10:48:00,55381.6,55381.6,55362.0,55362.0,70,65205
2025-05-22 10:49:00,55362.0,55362.0,55360.0,55360.0,735,65240
2025-05-22 10:50:00,55360.0,55360.0,55360.0,55360.0,0,65240
2025-05-22 10:51:00,55360.0,55360.0,55350.6,55350.6,35,65240
2025-05-22 10:52:00,55350.6,55350.6,55350.6,55350.6,0,65240
2025-05-22 10:53:00,55350.6,55350.6,55350.6,55350.6,0,65240
2025-05-22 10:54:00,55350.6,55350.6,55350.6,55350.6,0,65240
2025-05-22 10:55:00,55350.6,55350.6,55350.6,55350.6,0,65240
2025-05-22 10:56:00,55350.6,55370.0,55350.6,55370.0,35,65975
2025-05-22 10:57:00,55370.0,55374.0,55370.0,55374.0,35,65975
2025-05-22 10:58:00,55374.0,55374.0,55374.0,55374.0,0,65975
2025-05-22 10:59:00,55374.0,55374.0,55374.0,55374.0,0,65975
2025-05-22 11:00:00,55374.0,55374.0,55374.0,55374.0,0,65975
2025-05-22 11:01:00,55374.0,55374.0,55374.0,55374.0,0,65975
2025-05-22 11:02:00,55374.0,55374.0,55374.0,55374.0,0,65975
2025-05-22 11:03:00,55374.0,55374.0,55374.0,55374.0,0,65975
2025-05-22 11:04:00,55374.0,55374.0,55374.0,55374.0,0,65975
2025-05-22 11:05:00,55374.0,55374.0,55374.0,55374.0,0,65975
2025-05-22 11:06:00,55374.0,55380.4,55370.0,55370.0,70,66010
2025-05-22 11:07:00,55370.0,55370.0,55370.0,55370.0,0,66010
2025-05-22 11:08:00,55370.0,55370.0,55370.0,55370.0,0,66010
2025-05-22 11:09:00,55370.0,55370.0,55370.0,55370.0,0,66010
2025-05-22 11:10:00,55370.0,55370.0,55370.0,55370.0,0,66010
2025-05-22 11:11:00,55370.0,55370.0,55354.4,55354.4,35,66045
2025-05-22 11:12:00,55354.4,55354.4,55350.6,55350.6,105,66045
2025-05-22 11:13:00,55350.6,55350.6,55350.6,55350.6,0,66045
2025-05-22 11:14:00,55350.6,55350.6,55350.6,55350.6,0,66045
2025-05-22 11:15:00,55350.6,55350.6,55350.6,55350.6,0,66045
2025-05-22 11:16:00,55350.6,55360.0,55350.6,55360.0,280,66115
2025-05-22 11:17:00,55360.0,55360.0,55360.0,55360.0,0,66115
2025-05-22 11:18:00,55360.0,55360.0,55360.0,55360.0,0,66115
2025-05-22 11:19:00,55360.0,55360.0,55360.0,55360.0,0,66115
2025-05-22 11:20:00,55360.0,55360.0,55350.0,55350.0,245,66255
2025-05-22 11:21:00,55350.0,55350.0,55350.0,55350.0,0,66255
2025-05-22 11:22:00,55350.0,55350.0,55327.6,55327.6,280,66325
2025-05-22 11:23:00,55327.6,55335.0,55327.6,55335.0,35,66325
2025-05-22 11:24:00,55335.0,55335.0,55335.0,55335.0,0,66325
2025-05-22 11:25:00,55335.0,55335.0,55335.0,55335.0,35,66325
2025-05-22 11:26:00,55335.0,55335.0,55335.0,55335.0,35,66395
2025-05-22 11:27:00,55335.0,55335.0,55325.0,55325.0,35,66395
2025-05-22 11:28:00,55325.0,55325.0,55314.8,55320.0,175,66430
2025-05-22 11:29:00,55320.0,55320.0,55306.0,55306.0,105,66430
2025-05-22 11:30:00,55306.0,55306.0,55300.0,55300.0,105,66430
2025-05-22 11:31:00,55300.0,55309.0,55300.0,55309.0,35,66430
2025-05-22 11:32:00,55309.0,55309.0,55300.0,55300.0,175,66605
2025-05-22 11:33:00,55300.0,55300.0,55300.0,55300.0,0,66605
2025-05-22 11:34:00,55300.0,55300.0,55300.0,55300.0,0,66605
2025-05-22 11:35:00,55300.0,55300.0,55300.0,55300.0,70,66640
2025-05-22 11:36:00,55300.0,55300.0,55300.0,55300.0,0,66640
2025-05-22 11:37:00,55300.0,55300.0,55280.0,55280.0,210,66675
2025-05-22 11:38:00,55280.0,55280.6,55242.2,55242.2,560,66675
2025-05-22 11:39:00,55242.2,55269.0,55240.0,55250.2,140,66675
2025-05-22 11:40:00,55250.2,55250.2,55222.0,55238.8,385,66920
2025-05-22 11:41:00,55238.8,55243.8,55214.8,55230.0,350,66920
2025-05-22 11:42:00,55214.8,55225.8,55210.2,55225.8,140,66920
2025-05-22 11:43:00,55225.8,55225.8,55225.8,55225.8,0,66920
2025-05-22 11:44:00,55225.8,55249.0,55225.8,55249.0,35,67060
2025-05-22 11:45:00,55249.0,55249.0,55235.0,55235.0,210,67060
2025-05-22 11:46:00,55235.0,55235.0,55235.0,55235.0,0,67060
2025-05-22 11:47:00,55235.0,55284.8,55235.0,55284.8,105,67235
2025-05-22 11:48:00,55284.8,55284.8,55284.8,55284.8,0,67235
2025-05-22 11:49:00,55284.8,55284.8,55253.0,55253.0,70,67130
2025-05-22 11:50:00,55253.0,55253.0,55253.0,55253.0,0,67130
2025-05-22 11:51:00,55253.0,55281.0,55253.0,55281.0,70,67130
2025-05-22 11:52:00,55280.8,55280.8,55280.8,55280.8,70,67130
2025-05-22 11:53:00,55280.8,55280.8,55280.8,55280.8,70,67130
2025-05-22 11:54:00,55280.8,55303.4,55280.8,55303.4,525,67130
2025-05-22 11:55:00,55303.4,55303.4,55303.4,55303.4,0,67130
2025-05-22 11:56:00,55303.4,55303.4,55303.4,55303.4,0,67130
2025-05-22 11:57:00,55303.4,55303.4,55270.0,55270.0,70,66920
2025-05-22 11:58:00,55270.0,55270.0,55270.0,55270.0,0,66920
2025-05-22 11:59:00,55270.0,55270.0,55270.0,55270.0,0,66920
2025-05-22 12:00:00,55270.0,55279.8,55265.0,55265.0,175,66955
2025-05-22 12:01:00,55265.0,55265.0,55250.0,55250.0,105,66990
2025-05-22 12:02:00,55250.0,55270.0,55250.0,55270.0,35,66990
2025-05-22 12:03:00,55270.0,55270.0,55270.0,55270.0,0,66990
2025-05-22 12:04:00,55270.0,55270.0,55270.0,55270.0,0,66990
2025-05-22 12:05:00,55270.0,55279.4,55270.0,55278.0,105,66990
2025-05-22 12:06:00,55278.0,55278.0,55250.0,55250.0,35,66990
2025-05-22 12:07:00,55250.0,55250.0,55248.0,55248.0,35,66990
2025-05-22 12:08:00,55248.0,55248.0,55245.0,55245.0,35,67095
2025-05-22 12:09:00,55245.0,55250.0,55245.0,55250.0,35,67095
2025-05-22 12:10:00,55250.0,55250.0,55250.0,55250.0,0,67095
2025-05-22 12:11:00,55250.0,55250.0,55250.0,55250.0,0,67095
2025-05-22 12:12:00,55250.0,55250.0,55247.8,55247.8,35,67130
2025-05-22 12:13:00,55247.8,55247.8,55232.0,55232.0,35,67130
2025-05-22 12:14:00,55232.0,55232.0,55232.0,55232.0,0,67130
2025-05-22 12:15:00,55232.0,55248.8,55232.0,55248.8,35,67130
2025-05-22 12:16:00,55248.8,55248.8,55234.0,55234.0,70,67165
2025-05-22 12:17:00,55234.0,55234.0,55234.0,55234.0,35,67165
2025-05-22 12:18:00,55234.0,55234.0,55230.2,55230.2,35,67165
2025-05-22 12:19:00,55230.2,55231.0,55230.2,55231.0,35,67270
2025-05-22 12:20:00,55231.0,55231.0,55231.0,55231.0,0,67270
2025-05-22 12:21:00,55231.0,55242.2,55231.0,55242.2,245,67270
2025-05-22 12:22:00,55242.2,55248.4,55230.0,55230.0,280,67410
2025-05-22 12:23:00,55230.0,55230.0,55230.0,55230.0,0,67410
2025-05-22 12:24:00,55230.0,55230.0,55230.0,55230.0,35,67410
2025-05-22 12:25:00,55230.0,55230.2,55230.0,55230.2,35,67445
2025-05-22 12:26:00,55230.2,55250.2,55230.2,55250.2,140,67445
2025-05-22 12:27:00,55250.2,55250.2,55236.2,55236.2,70,67445
2025-05-22 12:28:00,55236.2,55247.6,55236.2,55247.6,35,67445
2025-05-22 12:29:00,55247.6,55254.0,55245.0,55254.0,105,67445
2025-05-22 12:30:00,55254.0,55255.0,55254.0,55255.0,35,67445
2025-05-22 12:31:00,55255.0,55270.0,55255.0,55270.0,70,67550
2025-05-22 12:32:00,55270.0,55289.4,55270.0,55289.4,70,67550
2025-05-22 12:33:00,55289.4,55289.4,55255.0,55255.0,35,67550
2025-05-22 12:34:00,55255.0,55255.0,55250.0,55250.0,35,67550
2025-05-22 12:35:00,55250.0,55260.0,55250.0,55260.0,35,67585
2025-05-22 12:36:00,55260.0,55280.0,55260.0,55280.0,105,67585
2025-05-22 12:37:00,55280.0,55289.8,55280.0,55289.8,35,67585
2025-05-22 12:38:00,55289.8,55289.8,55280.0,55280.0,35,67585
2025-05-22 12:39:00,55280.0,55280.8,55280.0,55280.8,35,67585
2025-05-22 12:40:00,55280.8,55280.8,55280.8,55280.8,0,67585
2025-05-22 12:41:00,55280.8,55280.8,55268.2,55268.2,35,67690
2025-05-22 12:42:00,55268.2,55268.2,55268.0,55268.0,35,67690
2025-05-22 12:43:00,55268.0,55268.0,55268.0,55268.0,0,67690
2025-05-22 12:44:00,55268.0,55275.0,55268.0,55275.0,35,67725
2025-05-22 12:45:00,55275.0,55275.0,55275.0,55275.0,105,67725
2025-05-22 12:46:00,55275.0,55275.0,55253.0,55253.0,35,67830
2025-05-22 12:47:00,55240.0,55240.0,55240.0,55240.0,35,67830
2025-05-22 12:48:00,55240.0,55240.0,55240.0,55240.0,0,67830
2025-05-22 12:49:00,55240.0,55240.0,55205.0,55205.0,175,67830
2025-05-22 12:50:00,55205.0,55205.0,55205.0,55205.0,0,67830
2025-05-22 12:51:00,55205.0,55205.0,55205.0,55205.0,0,67830
2025-05-22 12:52:00,55205.0,55205.0,55205.0,55205.0,0,67830
2025-05-22 12:53:00,55205.0,55249.6,55205.0,55249.6,35,67830
2025-05-22 12:54:00,55249.6,55256.6,55249.6,55256.6,105,67830
2025-05-22 12:55:00,55256.6,55256.6,55256.6,55256.6,0,67830
2025-05-22 12:56:00,55256.6,55256.6,55256.6,55256.6,0,67830
2025-05-22 12:57:00,55256.6,55256.6,55256.6,55256.6,0,67830
2025-05-22 12:58:00,55256.6,55256.6,55256.6,55256.6,0,67830
2025-05-22 12:59:00,55256.6,55256.6,55256.6,55256.6,35,67970
2025-05-22 13:00:00,55256.6,55256.6,55241.6,55241.6,35,67970
2025-05-22 13:01:00,55267.6,55277.0,55267.6,55277.0,70,68005
2025-05-22 13:02:00,55277.0,55277.0,55277.0,55277.0,0,68005
2025-05-22 13:03:00,55277.0,55277.0,55239.4,55239.4,245,68005
2025-05-22 13:04:00,55239.4,55239.4,55239.4,55239.4,0,68005
2025-05-22 13:05:00,55239.4,55268.0,55234.6,55261.0,140,67970
2025-05-22 13:06:00,55261.0,55261.0,55261.0,55261.0,0,67970
2025-05-22 13:07:00,55261.0,55261.0,55235.0,55256.6,70,68005
2025-05-22 13:08:00,55256.6,55256.6,55256.6,55256.6,0,68005
2025-05-22 13:09:00,55256.6,55256.6,55256.6,55256.6,0,68005
2025-05-22 13:10:00,55256.6,55256.6,55235.0,55235.0,105,68005
2025-05-22 13:11:00,55235.0,55235.0,55235.0,55235.0,0,68005
2025-05-22 13:12:00,55235.0,55276.8,55235.0,55276.8,35,68005
2025-05-22 13:13:00,55276.8,55276.8,55276.8,55276.8,35,68005
2025-05-22 13:14:00,55276.8,55276.8,55276.8,55276.8,0,68005
2025-05-22 13:15:00,55276.8,55290.0,55276.8,55290.0,70,68005
2025-05-22 13:16:00,55301.2,55310.6,55301.2,55310.6,210,68040
2025-05-22 13:17:00,55303.6,55303.6,55299.4,55299.4,70,68040
2025-05-22 13:18:00,55299.4,55299.4,55299.4,55299.4,140,68040
2025-05-22 13:19:00,55305.0,55305.0,55305.0,55305.0,35,68040
2025-05-22 13:20:00,55305.0,55305.0,55305.0,55305.0,0,68040
2025-05-22 13:21:00,55305.0,55305.0,55305.0,55305.0,0,68040
2025-05-22 13:22:00,55305.0,55305.0,55294.0,55299.4,105,68250
2025-05-22 13:23:00,55299.4,55299.4,55294.2,55294.2,35,68250
2025-05-22 13:24:00,55294.2,55295.0,55294.2,55295.0,35,68250
2025-05-22 13:25:00,55295.0,55313.6,55295.0,55313.6,595,68250
2025-05-22 13:26:00,55313.6,55314.4,55312.4,55312.4,385,68775
2025-05-22 13:27:00,55312.4,55312.4,55295.2,55295.2,35,68775
2025-05-22 13:28:00,55295.2,55300.0,55295.2,55300.0,105,68845
2025-05-22 13:29:00,55300.0,55300.0,55300.0,55300.0,35,68845
2025-05-22 13:30:00,55300.0,55300.0,55294.0,55294.0,140,68845
2025-05-22 13:31:00,55294.0,55300.0,55294.0,55294.0,70,68985
2025-05-22 13:32:00,55294.0,55294.0,55294.0,55294.0,35,68985
2025-05-22 13:33:00,55294.0,55294.0,55294.0,55294.0,0,68985
2025-05-22 13:34:00,55294.0,55294.0,55294.0,55294.0,0,68985
2025-05-22 13:35:00,55294.0,55300.0,55294.0,55300.0,35,69020
2025-05-22 13:36:00,55300.0,55300.0,55300.0,55300.0,0,69020
2025-05-22 13:37:00,55300.0,55300.0,55300.0,55300.0,0,69020
2025-05-22 13:38:00,55300.0,55300.0,55290.0,55290.0,35,69055
2025-05-22 13:39:00,55300.0,55300.0,55300.0,55300.0,35,69055
2025-05-22 13:40:00,55300.0,55300.0,55298.8,55298.8,35,69125
2025-05-22 13:41:00,55298.8,55298.8,55276.8,55276.8,140,69125
2025-05-22 13:42:00,55276.8,55276.8,55251.6,55251.6,35,69125
2025-05-22 13:43:00,55251.6,55262.6,55251.6,55262.6,105,69195
2025-05-22 13:44:00,55262.6,55270.0,55262.6,55270.0,70,69195
2025-05-22 13:45:00,55270.0,55294.0,55270.0,55294.0,35,69195
2025-05-22 13:46:00,55294.0,55294.0,55294.0,55294.0,0,69195
2025-05-22 13:47:00,55294.0,55294.0,55294.0,55294.0,0,69195
2025-05-22 13:48:00,55294.0,55294.0,55294.0,55294.0,0,69195
2025-05-22 13:49:00,55294.0,55294.0,55293.6,55293.6,35,69370
2025-05-22 13:51:00,55293.6,55293.6,55293.6,55293.6,0,69370
2025-05-22 13:52:00,55293.6,55293.6,55280.0,55280.0,35,69405
2025-05-22 13:53:00,55280.0,55280.0,55280.0,55280.0,0,69405
2025-05-22 13:54:00,55280.0,55280.0,55280.0,55280.0,0,69405
2025-05-22 13:55:00,55280.0,55280.0,55280.0,55280.0,35,69405
2025-05-22 13:56:00,55280.0,55280.0,55280.0,55280.0,35,69405
2025-05-22 13:57:00,55280.0,55280.0,55280.0,55280.0,0,69405
2025-05-22 13:58:00,55280.0,55280.0,55280.0,55280.0,0,69405
2025-05-22 13:59:00,55280.0,55280.0,55280.0,55280.0,70,69405
2025-05-22 14:00:00,55280.0,55280.0,55278.0,55278.0,35,69405
2025-05-22 14:01:00,55278.0,55279.4,55278.0,55279.4,35,69370
2025-05-22 14:02:00,55279.4,55282.0,55279.4,55282.0,70,69370
2025-05-22 14:03:00,55282.0,55282.0,55282.0,55282.0,0,69370
2025-05-22 14:04:00,55282.0,55282.0,55282.0,55282.0,0,69370
2025-05-22 14:05:00,55282.0,55282.0,55280.0,55280.0,35,69475
2025-05-22 14:06:00,55280.0,55290.0,55280.0,55290.0,35,69475
2025-05-22 14:07:00,55290.0,55290.0,55290.0,55290.0,0,69475
2025-05-22 14:08:00,55290.0,55290.0,55290.0,55290.0,0,69475
2025-05-22 14:09:00,55290.0,55290.0,55290.0,55290.0,0,69475
2025-05-22 14:10:00,55290.0,55290.0,55290.0,55290.0,0,69475
2025-05-22 14:11:00,55290.0,55290.0,55290.0,55290.0,70,69475
2025-05-22 14:12:00,55290.0,55290.0,55290.0,55290.0,0,69475
2025-05-22 14:13:00,55290.0,55290.0,55290.0,55290.0,0,69475
2025-05-22 14:14:00,55290.0,55290.0,55290.0,55290.0,0,69475
2025-05-22 14:15:00,55290.0,55290.0,55290.0,55290.0,0,69475
2025-05-22 14:16:00,55290.0,55290.0,55260.0,55260.0,35,69545
2025-05-22 14:17:00,55260.0,55260.0,55260.0,55260.0,0,69545
2025-05-22 14:18:00,55260.0,55260.0,55250.0,55250.0,70,69580
2025-05-22 14:19:00,55250.0,55250.0,55230.0,55242.8,525,69580
2025-05-22 14:20:00,55242.8,55242.8,55242.8,55242.8,0,69580
2025-05-22 14:21:00,55242.8,55278.0,55242.8,55278.0,35,69580
2025-05-22 14:22:00,55278.0,55278.0,55258.8,55258.8,35,69580
2025-05-22 14:23:00,55258.8,55258.8,55258.8,55258.8,0,69580
2025-05-22 14:24:00,55258.8,55258.8,55258.8,55258.8,0,69580
2025-05-22 14:25:00,55258.8,55258.8,55258.8,55258.8,0,69580
2025-05-22 14:26:00,55258.8,55258.8,55258.8,55258.8,0,69580
2025-05-22 14:27:00,55258.8,55258.8,55225.2,55225.2,35,69545
2025-05-22 14:28:00,55225.2,55236.8,55225.2,55236.8,105,69545
2025-05-22 14:29:00,55236.8,55250.0,55236.8,55250.0,35,69475
2025-05-22 14:30:00,55250.0,55258.0,55250.0,55258.0,70,69475
2025-05-22 14:31:00,55258.0,55270.0,55258.0,55270.0,105,69475
2025-05-22 14:32:00,55270.0,55270.4,55267.6,55267.6,315,69475
2025-05-22 14:33:00,55267.6,55267.6,55267.6,55267.6,0,69475
2025-05-22 14:34:00,55267.6,55267.6,55245.0,55245.0,35,69475
2025-05-22 14:35:00,55245.0,55260.0,55245.0,55260.0,35,69615
2025-05-22 14:36:00,55260.0,55260.0,55230.0,55230.0,70,69615
2025-05-22 14:37:00,55230.0,55230.0,55230.0,55230.0,0,69615
2025-05-22 14:38:00,55230.0,55230.0,55230.0,55230.0,0,69615
2025-05-22 14:39:00,55230.0,55275.0,55230.0,55275.0,35,69650
2025-05-22 14:40:00,55275.0,55360.0,55275.0,55360.0,700,69720
2025-05-22 14:41:00,55374.6,55380.0,55330.0,55330.0,385,69720
2025-05-22 14:42:00,55350.0,55350.0,55347.0,55347.0,175,69720
2025-05-22 14:43:00,55347.0,55357.8,55326.0,55357.8,175,69440
2025-05-22 14:44:00,55357.8,55357.8,55345.2,55345.2,70,69440
2025-05-22 14:45:00,55350.0,55350.0,55350.0,55350.0,175,69440
2025-05-22 14:46:00,55350.0,55350.0,55321.0,55321.0,35,69440
2025-05-22 14:47:00,55321.0,55321.0,55321.0,55321.0,0,69440
2025-05-22 14:48:00,55321.0,55329.8,55321.0,55329.8,35,69300
2025-05-22 14:49:00,55329.8,55370.0,55329.8,55370.0,35,69300
2025-05-22 14:50:00,55370.0,55375.0,55370.0,55375.0,105,69300
2025-05-22 14:51:00,55375.0,55375.0,55375.0,55375.0,0,69300
2025-05-22 14:52:00,55375.0,55375.0,55375.0,55375.0,0,69300
2025-05-22 14:53:00,55375.0,55375.0,55375.0,55375.0,0,69300
2025-05-22 14:54:00,55375.0,55375.0,55375.0,55375.0,35,69195
2025-05-22 14:55:00,55375.0,55405.0,55375.0,55405.0,245,69125
2025-05-22 14:56:00,55405.0,55420.0,55405.0,55420.0,105,69125
2025-05-22 14:57:00,55420.0,55460.2,55420.0,55460.2,490,69125
2025-05-22 14:58:00,55460.2,55500.0,55460.2,55499.8,1890,69125
2025-05-22 14:59:00,55499.8,55500.0,55489.6,55500.0,245,68320
2025-05-22 15:00:00,55500.0,55500.0,55457.8,55486.2,350,68320
2025-05-22 15:01:00,55486.2,55486.2,55465.2,55465.2,35,68320
2025-05-22 15:02:00,55465.2,55488.0,55465.2,55484.0,560,68180
2025-05-22 15:03:00,55487.8,55499.0,55487.8,55499.0,700,68180
2025-05-22 15:04:00,55499.0,55513.8,55460.0,55460.0,105,68180
2025-05-22 15:05:00,55460.0,55460.0,55460.0,55460.0,105,68005
2025-05-22 15:06:00,55460.0,55483.0,55460.0,55483.0,245,68005
2025-05-22 15:07:00,55480.0,55480.0,55480.0,55480.0,70,68005
2025-05-22 15:08:00,55480.0,55480.0,55480.0,55480.0,0,68005
2025-05-22 15:09:00,55480.0,55520.0,55480.0,55520.0,350,67865
2025-05-22 15:10:00,55525.0,55525.0,55524.8,55525.0,210,67865
2025-05-22 15:11:00,55525.0,55544.4,55525.0,55544.4,70,68040
2025-05-22 15:12:00,55544.4,55544.4,55544.4,55544.4,0,68040
2025-05-22 15:13:00,55544.4,55544.4,55480.0,55480.0,105,68040
2025-05-22 15:14:00,55480.0,55480.0,55480.0,55480.0,35,68145
2025-05-22 15:15:00,55480.0,55500.0,55480.0,55500.0,245,68145
2025-05-22 15:16:00,55500.0,55500.0,55500.0,55500.0,0,68145
2025-05-22 15:17:00,55500.0,55500.0,55500.0,55500.0,35,68110
2025-05-22 15:18:00,55500.0,55500.0,55476.0,55476.0,105,68110
2025-05-22 15:19:00,55476.0,55481.2,55476.0,55481.2,35,68110
2025-05-22 15:20:00,55481.2,55481.2,55480.2,55480.2,35,68075
2025-05-22 15:21:00,55483.8,55485.0,55483.8,55485.0,105,68075
2025-05-22 15:22:00,55485.0,55500.0,55485.0,55500.0,105,68145
