datetime,o,h,l,c,v,oi
2024-07-23 10:00:00,52720.0,52761.05,52720.0,52761.05,15,74655
2024-07-23 10:01:00,52761.05,52761.05,52761.05,52761.05,0,74655
2024-07-23 10:02:00,52761.05,52761.05,52710.0,52721.85,60,74550
2024-07-23 10:03:00,52721.85,52721.85,52701.7,52707.35,75,74565
2024-07-23 10:04:00,52707.35,52733.35,52702.0,52733.35,60,74565
2024-07-23 10:05:00,52733.35,52733.35,52730.0,52730.0,15,74565
2024-07-23 10:06:00,52730.0,52730.0,52730.0,52730.0,0,74565
2024-07-23 10:07:00,52730.0,52730.0,52730.0,52730.0,0,74565
2024-07-23 10:08:00,52730.0,52748.35,52730.0,52748.35,120,74610
2024-07-23 10:09:00,52748.35,52748.35,52748.35,52748.35,0,74610
2024-07-23 10:10:00,52748.35,52748.35,52740.0,52740.0,15,74610
2024-07-23 10:11:00,52730.0,52730.0,52730.0,52730.0,15,74610
2024-07-23 10:12:00,52730.0,52730.0,52730.0,52730.0,15,74610
2024-07-23 10:13:00,52730.0,52733.75,52730.0,52733.75,30,74595
2024-07-23 10:14:00,52733.75,52739.7,52729.45,52739.7,75,74595
2024-07-23 10:15:00,52739.7,52739.7,52737.2,52739.6,75,74535
2024-07-23 10:16:00,52739.6,52739.6,52725.9,52725.9,15,74535
2024-07-23 10:17:00,52725.9,52734.9,52693.2,52734.9,420,74535
2024-07-23 10:18:00,52719.75,52735.9,52717.65,52717.65,180,74265
2024-07-23 10:19:00,52717.65,52749.25,52717.65,52737.05,60,74265
2024-07-23 10:20:00,52737.05,52750.0,52737.05,52750.0,45,74265
2024-07-23 10:21:00,52750.0,52775.0,52750.0,52750.95,180,74265
2024-07-23 10:22:00,52750.95,52759.7,52731.3,52759.7,150,74220
2024-07-23 10:23:00,52759.7,52767.0,52747.4,52747.4,195,74220
2024-07-23 10:24:00,52747.4,52747.4,52747.4,52747.4,0,74220
2024-07-23 10:25:00,52747.4,52748.55,52735.6,52748.55,75,74220
2024-07-23 10:26:00,52750.05,52750.25,52750.05,52750.25,45,74220
2024-07-23 10:27:00,52750.25,52750.25,52750.25,52750.25,0,74220
2024-07-23 10:28:00,52750.25,52750.25,52719.1,52719.1,60,74190
2024-07-23 10:29:00,52719.1,52739.85,52719.1,52739.85,15,74190
2024-07-23 10:30:00,52739.85,52739.85,52739.85,52739.85,0,74190
2024-07-23 10:31:00,52739.85,52745.2,52720.85,52742.55,990,74205
2024-07-23 10:32:00,52750.8,52761.2,52745.3,52759.85,525,74205
2024-07-23 10:33:00,52760.3,52840.0,52760.3,52840.0,525,73800
2024-07-23 10:34:00,52840.0,52840.0,52789.8,52789.8,90,73800
2024-07-23 10:35:00,52789.8,52789.8,52781.3,52781.3,30,73800
2024-07-23 10:36:00,52781.3,52781.3,52733.8,52733.8,105,73740
2024-07-23 10:37:00,52733.8,52772.15,52733.8,52772.15,180,73740
2024-07-23 10:38:00,52772.15,52772.15,52747.85,52747.85,30,73740
2024-07-23 10:39:00,52747.85,52762.9,52747.85,52750.0,45,73740
2024-07-23 10:40:00,52750.0,52750.0,52740.0,52744.0,30,73650
2024-07-23 10:41:00,52744.0,52760.0,52744.0,52760.0,30,73650
2024-07-23 10:42:00,52760.0,52760.0,52760.0,52760.0,0,73650
2024-07-23 10:43:00,52760.0,52760.0,52760.0,52760.0,0,73650
2024-07-23 10:44:00,52760.0,52780.65,52760.0,52780.65,30,73665
2024-07-23 10:45:00,52780.65,52780.65,52780.65,52780.65,15,73665
2024-07-23 10:46:00,52780.65,52780.65,52780.65,52780.65,0,73665
2024-07-23 10:47:00,52780.65,52798.15,52780.65,52796.95,45,73665
2024-07-23 10:48:00,52796.95,52796.95,52796.95,52796.95,0,73665
2024-07-23 10:49:00,52796.95,52796.95,52796.95,52796.95,0,73665
2024-07-23 10:50:00,52796.95,52796.95,52796.95,52796.95,0,73665
2024-07-23 10:51:00,52796.95,52800.0,52763.0,52800.0,225,73800
2024-07-23 10:52:00,52808.0,52824.85,52808.0,52824.85,300,73800
2024-07-23 10:53:00,52824.85,52831.9,52810.0,52831.9,75,73800
2024-07-23 10:54:00,52831.9,52831.9,52789.45,52803.3,255,74190
2024-07-23 10:55:00,52803.3,52810.8,52802.8,52810.8,225,74190
2024-07-23 10:56:00,52810.8,52822.85,52810.05,52822.85,120,74190
2024-07-23 10:57:00,52822.85,52833.8,52822.85,52833.8,195,74190
2024-07-23 10:58:00,52833.8,52833.8,52820.65,52820.65,60,74445
2024-07-23 10:59:00,52820.65,52846.0,52818.0,52833.4,225,74445
2024-07-23 11:00:00,52833.4,52850.0,52833.4,52844.3,405,74460
2024-07-23 11:01:00,52844.3,52864.8,52844.3,52856.4,150,74460
2024-07-23 11:02:00,52879.0,52926.4,52879.0,52901.75,1920,74460
2024-07-23 11:03:00,52901.75,52901.75,52850.0,52850.0,45,74460
2024-07-23 11:04:00,52850.0,52850.0,52850.0,52850.0,0,74460
2024-07-23 11:05:00,52850.0,52861.4,52850.0,52861.4,30,74760
2024-07-23 11:06:00,52861.4,52870.0,52861.4,52870.0,75,74760
2024-07-23 11:07:00,52870.0,52911.0,52870.0,52911.0,360,74790
2024-07-23 11:08:00,52924.0,52930.0,52918.0,52918.0,255,74790
2024-07-23 11:09:00,52918.0,52927.85,52900.05,52900.05,60,74790
2024-07-23 11:10:00,52900.05,52910.4,52900.05,52902.0,60,75090
2024-07-23 11:11:00,52901.0,52901.0,52850.05,52870.45,150,75090
2024-07-23 11:12:00,52870.45,52899.85,52870.45,52899.85,45,75090
2024-07-23 11:13:00,52899.85,52899.85,52899.85,52899.85,0,75090
2024-07-23 11:14:00,52899.85,52899.85,52874.5,52874.5,15,75195
2024-07-23 11:15:00,52874.5,52874.5,52872.35,52872.35,15,75195
2024-07-23 11:16:00,52872.35,52872.35,52761.55,52761.55,540,75210
2024-07-23 11:17:00,52750.0,52750.0,52430.0,52648.5,3195,75210
2024-07-23 11:18:00,52648.5,52719.9,52647.5,52719.9,585,74385
2024-07-23 11:19:00,52719.9,52750.0,52637.5,52692.75,495,74385
2024-07-23 11:20:00,52692.75,52700.0,52660.0,52700.0,210,74385
2024-07-23 11:21:00,52725.0,52750.0,52700.0,52750.0,450,74220
2024-07-23 11:22:00,52750.0,52845.35,52750.0,52800.0,780,74220
2024-07-23 11:23:00,52800.0,52800.0,52800.0,52800.0,15,74220
2024-07-23 11:24:00,52800.0,52803.45,52800.0,52803.45,15,74220
2024-07-23 11:25:00,52803.45,52803.45,52717.2,52750.55,75,74535
2024-07-23 11:26:00,52750.55,52765.9,52724.3,52724.3,60,74535
2024-07-23 11:27:00,52724.3,52745.0,52724.3,52745.0,225,74535
2024-07-23 11:28:00,52745.0,52745.0,52700.0,52700.0,150,74670
2024-07-23 11:29:00,52700.0,52754.55,52700.0,52754.55,60,74670
2024-07-23 11:30:00,52754.55,52770.0,52754.55,52770.0,15,74820
2024-07-23 11:31:00,52770.0,52770.0,52725.65,52725.65,90,74820
2024-07-23 11:32:00,52725.15,52749.95,52724.25,52749.95,135,74820
2024-07-23 11:33:00,52749.95,52749.95,52708.7,52710.0,90,75015
2024-07-23 11:34:00,52720.0,52721.6,52675.0,52716.55,390,75015
2024-07-23 11:35:00,52716.55,52716.55,52716.55,52716.55,0,75015
2024-07-23 11:36:00,52716.55,52716.55,52672.1,52690.0,285,75015
2024-07-23 11:37:00,52690.0,52704.35,52690.0,52704.35,210,74925
2024-07-23 11:38:00,52704.35,52708.0,52700.0,52700.0,90,74925
2024-07-23 11:39:00,52700.0,52735.0,52700.0,52713.3,255,74895
2024-07-23 11:40:00,52713.3,52730.4,52713.3,52730.4,15,74895
2024-07-23 11:41:00,52730.4,52730.4,52730.4,52730.4,0,74895
2024-07-23 11:42:00,52730.4,52730.4,52680.0,52680.0,180,75015
2024-07-23 11:43:00,52680.0,52708.15,52665.0,52708.15,255,75015
2024-07-23 11:44:00,52711.5,52715.2,52690.0,52690.0,555,75015
2024-07-23 11:45:00,52690.0,52690.0,52686.65,52686.65,45,75015
2024-07-23 11:46:00,52686.65,52695.7,52668.0,52668.0,180,75270
2024-07-23 11:47:00,52668.0,52675.0,52665.0,52670.0,420,75270
2024-07-23 11:48:00,52670.0,52704.5,52670.0,52704.5,75,75270
2024-07-23 11:49:00,52704.5,52704.5,52704.5,52704.5,0,75270
2024-07-23 11:50:00,52704.5,52704.5,52704.5,52704.5,0,75270
2024-07-23 11:51:00,52704.5,52704.5,52694.4,52694.4,15,75135
2024-07-23 11:52:00,52694.4,52694.4,52649.0,52649.0,660,75135
2024-07-23 11:53:00,52649.0,52649.0,52611.25,52629.0,705,75135
2024-07-23 11:54:00,52629.0,52645.0,52629.0,52645.0,45,75135
2024-07-23 11:55:00,52645.0,52645.0,52625.0,52634.2,45,74910
2024-07-23 11:56:00,52634.2,52636.65,52609.7,52636.65,90,74910
2024-07-23 11:57:00,52636.65,52649.35,52636.65,52639.2,120,74910
2024-07-23 11:58:00,52639.2,52729.0,52639.2,52729.0,270,74985
2024-07-23 11:59:00,52729.0,52729.0,52699.55,52699.55,15,74985
2024-07-23 12:00:00,52699.55,52699.55,52678.0,52678.0,90,74985
2024-07-23 12:01:00,52678.0,52678.0,52678.0,52678.0,0,74985
2024-07-23 12:02:00,52678.0,52678.0,52678.0,52678.0,0,74985
2024-07-23 12:03:00,52678.0,52678.0,52678.0,52678.0,15,75090
2024-07-23 12:04:00,52678.0,52680.0,52678.0,52680.0,15,75090
2024-07-23 12:05:00,52680.0,52680.0,52680.0,52680.0,15,75090
2024-07-23 12:06:00,52680.0,52720.3,52680.0,52720.3,75,75090
2024-07-23 12:07:00,52720.3,52720.3,52707.45,52707.45,15,75150
2024-07-23 12:08:00,52730.0,52795.0,52730.0,52795.0,450,75150
2024-07-23 12:09:00,52795.0,52795.0,52741.35,52741.35,180,75150
2024-07-23 12:10:00,52741.35,52741.35,52741.35,52741.35,0,75150
2024-07-23 12:11:00,52741.35,52741.35,52714.5,52714.5,15,75450
2024-07-23 12:12:00,52714.5,52742.0,52714.5,52742.0,45,75450
2024-07-23 12:13:00,52742.0,52749.0,52742.0,52749.0,15,75465
2024-07-23 12:14:00,52749.0,52749.95,52749.0,52749.95,15,75465
2024-07-23 12:15:00,52749.95,52749.95,52725.0,52725.0,15,75465
2024-07-23 12:16:00,52725.0,52725.0,52725.0,52725.0,0,75465
2024-07-23 12:17:00,52725.0,52751.15,52590.0,52590.0,930,75465
2024-07-23 12:18:00,52590.0,52643.45,52500.0,52575.2,1365,75375
2024-07-23 12:19:00,52534.8,52544.5,52437.5,52465.8,2085,75375
2024-07-23 12:20:00,52465.8,52508.2,52351.55,52454.4,2475,75375
2024-07-23 12:21:00,52440.0,52550.0,52440.0,52550.0,1320,75090
2024-07-23 12:22:00,52557.2,52557.2,52326.0,52326.0,1920,75090
2024-07-23 12:23:00,52323.75,52408.15,52306.55,52313.45,1290,75090
2024-07-23 12:24:00,52275.05,52333.5,52275.05,52333.5,1260,75090
2024-07-23 12:25:00,52333.5,52400.0,52313.4,52390.0,765,74670
2024-07-23 12:26:00,52400.0,52489.75,52372.4,52400.0,375,74670
2024-07-23 12:27:00,52400.0,52400.0,52350.0,52354.95,930,74670
2024-07-23 12:28:00,52354.95,52354.95,52210.05,52229.95,1740,74385
2024-07-23 12:29:00,52229.95,52283.75,52180.0,52184.7,1455,74385
2024-07-23 12:30:00,52184.7,52228.4,52150.0,52156.95,1740,74385
2024-07-23 12:31:00,52150.0,52168.85,52130.1,52153.55,1620,74385
2024-07-23 12:32:00,52135.3,52250.0,52128.7,52250.0,1140,74385
2024-07-23 12:33:00,52250.0,52343.95,52250.0,52309.35,570,74385
2024-07-23 12:34:00,52288.75,52467.75,52269.75,52467.75,1140,74340
2024-07-23 12:35:00,52490.0,52558.05,52460.95,52504.95,1185,74340
2024-07-23 12:36:00,52504.95,52504.95,52399.6,52399.6,300,74340
2024-07-23 12:37:00,52400.0,52436.55,52397.3,52402.35,660,74355
2024-07-23 12:38:00,52402.4,52500.4,52402.4,52450.0,855,74355
2024-07-23 12:39:00,52450.0,52450.0,52378.35,52378.35,735,74355
2024-07-23 12:40:00,52400.05,52421.75,52375.3,52399.95,960,74505
2024-07-23 12:41:00,52383.2,52490.0,52383.2,52465.7,525,74505
2024-07-23 12:42:00,52480.0,52550.0,52480.0,52542.4,525,74505
2024-07-23 12:43:00,52554.9,52562.9,52500.0,52500.0,1365,74805
2024-07-23 12:44:00,52469.9,52480.45,52446.8,52450.0,705,74805
2024-07-23 12:45:00,52450.0,52450.0,52385.05,52385.05,735,74805
2024-07-23 12:46:00,52385.0,52391.55,52370.0,52370.0,435,75150
2024-07-23 12:47:00,52370.0,52371.35,52334.8,52334.8,420,75150
2024-07-23 12:48:00,52360.0,52360.0,52360.0,52360.0,60,75150
2024-07-23 12:49:00,52360.0,52375.0,52350.0,52356.3,150,75180
2024-07-23 12:50:00,52356.3,52421.7,52356.3,52391.75,180,75180
2024-07-23 12:51:00,52391.75,52426.6,52375.55,52387.1,450,75180
2024-07-23 12:52:00,52387.1,52400.0,52341.8,52400.0,240,75255
2024-07-23 12:53:00,52400.0,52438.1,52400.0,52438.1,150,75255
2024-07-23 12:54:00,52440.0,52450.0,52411.4,52411.4,60,75255
2024-07-23 12:55:00,52411.4,52411.4,52391.8,52391.8,90,75165
2024-07-23 12:56:00,52391.8,52391.8,52378.15,52378.15,330,75165
2024-07-23 12:57:00,52378.15,52378.15,52341.85,52341.85,255,75165
2024-07-23 12:58:00,52341.85,52341.85,52266.55,52266.55,975,75105
2024-07-23 12:59:00,52266.3,52269.05,52228.2,52269.05,540,75105
2024-07-23 13:00:00,52269.05,52269.05,52202.25,52230.0,345,75105
2024-07-23 13:01:00,52240.2,52282.75,52230.0,52265.0,600,75345
2024-07-23 13:02:00,52265.0,52265.05,52236.25,52248.85,210,75345
2024-07-23 13:03:00,52248.85,52262.7,52230.0,52230.0,435,75345
2024-07-23 13:04:00,52230.0,52251.6,52220.7,52220.7,180,75615
2024-07-23 13:05:00,52220.7,52268.35,52210.0,52268.35,120,75615
2024-07-23 13:06:00,52268.35,52268.35,52230.9,52241.7,120,75615
2024-07-23 13:07:00,52241.7,52241.7,52200.0,52200.0,615,75735
2024-07-23 13:08:00,52203.85,52203.85,52125.0,52155.9,1020,75735
2024-07-23 13:09:00,52160.0,52160.0,52115.0,52121.0,390,75735
2024-07-23 13:10:00,52121.0,52159.7,52112.0,52154.7,1365,76260
2024-07-23 13:11:00,52154.7,52154.7,52101.05,52120.0,690,76260
2024-07-23 13:12:00,52120.0,52120.0,52101.1,52101.1,210,76260
2024-07-23 13:13:00,52101.1,52101.1,52001.1,52001.1,2850,76800
2024-07-23 13:14:00,52000.0,52029.85,52000.0,52004.8,2445,76800
2024-07-23 13:15:00,52016.05,52088.65,52005.75,52069.2,495,76800
2024-07-23 13:16:00,52069.2,52079.15,52042.65,52060.0,1275,76995
2024-07-23 13:17:00,52060.0,52063.35,52044.1,52063.35,210,76995
2024-07-23 13:18:00,52063.35,52063.35,52033.35,52047.45,195,76995
2024-07-23 13:19:00,52047.45,52089.95,52047.45,52089.95,180,78195
2024-07-23 13:20:00,52090.0,52120.0,52070.95,52120.0,1140,78195
2024-07-23 13:21:00,52103.35,52139.75,52103.35,52122.0,330,78195
2024-07-23 13:22:00,52122.0,52122.0,52057.45,52057.45,75,77415
2024-07-23 13:23:00,52057.45,52088.8,52057.45,52088.8,135,77415
2024-07-23 13:24:00,52088.8,52108.5,52088.8,52097.35,60,77415
2024-07-23 13:25:00,52088.8,52119.95,52080.05,52119.9,1335,77535
2024-07-23 13:26:00,52121.0,52153.4,52121.0,52153.4,1575,77535
2024-07-23 13:27:00,52153.4,52175.05,52153.4,52174.95,300,77535
2024-07-23 13:28:00,52175.0,52250.0,52175.0,52250.0,570,77160
2024-07-23 13:29:00,52250.0,52272.65,52220.0,52220.0,1020,77160
2024-07-23 13:30:00,52220.0,52258.0,52203.45,52258.0,1335,77160
2024-07-23 13:31:00,52259.95,52259.95,52216.05,52234.05,135,77895
2024-07-23 13:32:00,52234.05,52239.95,52200.0,52207.4,180,77895
2024-07-23 13:33:00,52202.5,52207.35,52186.5,52186.55,195,77895
2024-07-23 13:34:00,52178.4,52178.4,52150.0,52177.2,465,77880
2024-07-23 13:35:00,52177.2,52177.2,52156.15,52167.6,75,77880
2024-07-23 13:36:00,52167.6,52200.0,52167.6,52200.0,240,77880
2024-07-23 13:37:00,52200.0,52200.0,52190.0,52190.05,210,77895
2024-07-23 13:38:00,52190.05,52225.0,52190.05,52224.95,525,77895
2024-07-23 13:39:00,52224.95,52259.95,52214.65,52259.95,1230,77895
2024-07-23 13:40:00,52259.95,52259.95,52222.0,52222.0,60,76830
2024-07-23 13:41:00,52222.0,52236.6,52222.0,52236.6,15,76830
2024-07-23 13:42:00,52236.6,52236.6,52194.8,52236.0,135,76830
2024-07-23 13:43:00,52236.0,52250.0,52230.0,52250.0,210,76770
2024-07-23 13:44:00,52250.0,52250.0,52250.0,52250.0,0,76770
2024-07-23 13:45:00,52250.0,52250.0,52200.0,52200.0,165,76770
2024-07-23 13:46:00,52200.0,52200.0,52186.65,52186.65,30,76905
2024-07-23 13:47:00,52186.65,52200.0,52185.0,52200.0,195,76905
2024-07-23 13:48:00,52200.0,52200.0,52200.0,52200.0,0,76905
2024-07-23 13:49:00,52201.55,52225.05,52201.55,52225.05,120,76860
2024-07-23 13:50:00,52225.05,52225.05,52225.0,52225.0,15,76860
2024-07-23 13:51:00,52225.0,52225.0,52201.05,52201.05,30,76860
2024-07-23 13:52:00,52201.05,52225.05,52201.0,52225.05,30,76845
2024-07-23 13:53:00,52225.05,52299.0,52225.05,52299.0,450,76845
2024-07-23 13:54:00,52299.0,52300.0,52285.0,52285.0,195,76845
2024-07-23 13:55:00,52286.35,52301.9,52286.35,52301.9,195,76830
2024-07-23 13:56:00,52301.9,52312.0,52301.9,52312.0,75,76830
2024-07-23 13:57:00,52312.0,52332.0,52312.0,52332.0,195,76830
2024-07-23 13:58:00,52332.0,52335.0,52321.1,52335.0,1110,76905
2024-07-23 13:59:00,52335.0,52335.0,52305.1,52321.1,120,76905
2024-07-23 14:00:00,52330.0,52350.0,52318.4,52330.0,210,76905
2024-07-23 14:01:00,52330.0,52330.0,52305.05,52320.0,255,77850
2024-07-23 14:02:00,52320.0,52320.0,52315.0,52315.0,135,77850
2024-07-23 14:03:00,52315.0,52315.0,52300.0,52300.0,855,77850
2024-07-23 14:04:00,52300.0,52350.0,52300.0,52350.0,195,77940
2024-07-23 14:05:00,52350.0,52350.95,52315.75,52350.95,645,77940
2024-07-23 14:06:00,52347.5,52369.95,52347.5,52369.95,1005,77940
2024-07-23 14:07:00,52369.95,52407.45,52369.95,52400.0,540,77220
2024-07-23 14:08:00,52400.0,52410.0,52385.0,52410.0,120,77220
2024-07-23 14:09:00,52407.4,52449.95,52407.4,52424.95,165,77220
2024-07-23 14:10:00,52424.95,52460.0,52424.95,52450.0,735,77010
2024-07-23 14:11:00,52440.0,52440.0,52400.15,52400.15,765,77010
2024-07-23 14:12:00,52400.15,52420.0,52400.15,52414.25,90,77010
2024-07-23 14:13:00,52414.25,52417.2,52400.15,52417.2,360,77025
2024-07-23 14:14:00,52417.2,52421.6,52417.2,52421.55,330,77025
2024-07-23 14:15:00,52421.55,52421.55,52400.0,52400.0,315,77025
2024-07-23 14:16:00,52400.0,52400.0,52371.75,52371.75,180,77010
2024-07-23 14:17:00,52371.75,52371.75,52350.0,52350.0,75,77010
2024-07-23 14:18:00,52350.0,52350.0,52325.05,52325.05,90,77010
2024-07-23 14:19:00,52325.05,52325.15,52322.0,52322.0,210,77115
2024-07-23 14:20:00,52310.0,52310.0,52300.0,52300.0,255,77115
2024-07-23 14:21:00,52300.0,52324.95,52300.0,52300.0,135,77115
2024-07-23 14:22:00,52275.15,52300.0,52275.15,52300.0,30,76965
2024-07-23 14:23:00,52300.0,52325.0,52300.0,52324.95,30,76965
2024-07-23 14:24:00,52324.95,52330.0,52320.1,52330.0,120,76965
2024-07-23 14:25:00,52330.0,52330.0,52324.95,52324.95,15,76995
2024-07-23 14:26:00,52324.95,52324.95,52302.0,52302.0,45,76995
2024-07-23 14:27:00,52302.0,52312.45,52275.0,52275.0,135,76995
2024-07-23 14:28:00,52275.0,52288.9,52260.5,52260.5,300,77070
2024-07-23 14:29:00,52260.5,52275.35,52260.5,52275.35,210,77070
2024-07-23 14:30:00,52275.35,52275.35,52275.35,52275.35,0,77070
2024-07-23 14:31:00,52275.35,52301.0,52275.35,52301.0,135,77205
2024-07-23 14:32:00,52301.0,52329.3,52301.0,52329.3,15,77205
2024-07-23 14:33:00,52329.3,52401.9,52329.3,52401.9,270,77205
2024-07-23 14:34:00,52401.9,52473.05,52401.9,52473.05,645,77085
2024-07-23 14:35:00,52473.05,52492.0,52473.05,52492.0,375,77085
2024-07-23 14:36:00,52495.0,52500.0,52480.0,52480.0,630,77085
2024-07-23 14:37:00,52480.0,52480.0,52442.2,52480.0,30,76575
2024-07-23 14:38:00,52480.0,52540.0,52470.0,52540.0,540,76575
2024-07-23 14:39:00,52540.0,52580.0,52540.0,52580.0,660,76575
2024-07-23 14:40:00,52591.3,52604.6,52564.45,52564.45,1020,76845
2024-07-23 14:41:00,52564.45,52609.95,52564.45,52600.0,705,76845
2024-07-23 14:42:00,52600.0,52600.5,52555.0,52555.0,855,76845
2024-07-23 14:43:00,52555.0,52555.0,52528.7,52555.0,345,77070
2024-07-23 14:44:00,52555.0,52600.0,52555.0,52600.0,480,77070
2024-07-23 14:45:00,52600.0,52600.0,52566.6,52595.05,270,77070
2024-07-23 14:46:00,52595.05,52600.0,52588.6,52600.0,615,77460
2024-07-23 14:47:00,52600.0,52610.0,52589.85,52600.0,615,77460
2024-07-23 14:48:00,52600.0,52605.0,52590.0,52590.0,435,77460
2024-07-23 14:49:00,52590.0,52596.35,52580.0,52580.0,135,78120
2024-07-23 14:50:00,52580.0,52580.0,52535.1,52547.05,285,78120
2024-07-23 14:51:00,52547.05,52547.05,52519.0,52547.05,435,78120
2024-07-23 14:52:00,52547.05,52583.45,52547.05,52583.45,45,78315
2024-07-23 14:53:00,52583.45,52583.45,52564.65,52564.65,45,78315
2024-07-23 14:54:00,52564.65,52570.0,52564.65,52570.0,45,78315
2024-07-23 14:55:00,52568.0,52569.45,52568.0,52569.45,90,78315
2024-07-23 14:56:00,52569.45,52569.45,52512.65,52528.35,75,78240
2024-07-23 14:57:00,52528.35,52528.35,52500.0,52500.0,315,78240
2024-07-23 14:58:00,52500.0,52500.0,52490.0,52490.0,450,78240
2024-07-23 14:59:00,52470.0,52470.0,52400.0,52408.75,660,78240
2024-07-23 15:00:00,52408.75,52450.0,52382.25,52382.25,570,78240
2024-07-23 15:01:00,52382.25,52417.65,52382.25,52400.05,60,78240
2024-07-23 15:02:00,52400.05,52410.0,52400.05,52400.05,120,77985
2024-07-23 15:03:00,52400.05,52428.45,52400.05,52409.0,270,77985
2024-07-23 15:04:00,52409.0,52450.65,52409.0,52449.9,60,78105
2024-07-23 15:05:00,52449.9,52449.9,52428.0,52428.0,45,78105
2024-07-23 15:06:00,52428.0,52428.0,52400.05,52400.05,135,78105
2024-07-23 15:07:00,52400.0,52406.45,52375.0,52406.45,225,78180
2024-07-23 15:08:00,52406.45,52420.5,52406.45,52420.5,30,78180
2024-07-23 15:09:00,52420.5,52420.5,52400.6,52410.0,90,78180
2024-07-23 15:10:00,52410.0,52410.0,52382.6,52385.05,150,78165
2024-07-23 15:11:00,52385.05,52390.0,52385.05,52390.0,30,78165
2024-07-23 15:12:00,52390.0,52390.0,52385.05,52386.95,45,78165
2024-07-23 15:13:00,52386.95,52386.95,52380.4,52380.4,45,78225
2024-07-23 15:14:00,52379.0,52380.0,52325.0,52325.0,450,78225
2024-07-23 15:15:00,52325.05,52333.65,52306.5,52333.65,180,78225
2024-07-23 15:16:00,52333.65,52335.0,52331.65,52335.0,60,78390
2024-07-23 15:17:00,52335.0,52350.0,52335.0,52342.0,165,78390
2024-07-23 15:18:00,52342.0,52342.0,52306.55,52323.9,345,78390
2024-07-23 15:19:00,52323.9,52323.9,52275.4,52290.3,1020,78510
2024-07-23 15:20:00,52294.3,52300.0,52289.8,52300.0,60,78510
