datetime,o,h,l,c,v,oi
2024-10-03 09:57:00,53600.85,53600.85,53600.85,53600.85,300,53130
2024-10-03 09:58:00,53584.75,53584.75,53563.4,53565.0,135,53385
2024-10-03 09:59:00,53565.0,53565.0,53551.85,53560.0,225,53385
2024-10-03 10:00:00,53560.0,53567.45,53540.0,53540.0,540,53295
2024-10-03 10:01:00,53540.0,53540.0,53520.0,53520.0,135,53295
2024-10-03 10:02:00,53520.0,53520.0,53500.0,53500.05,195,53295
2024-10-03 10:03:00,53501.0,53501.0,53500.0,53500.0,45,53895
2024-10-03 10:04:00,53500.0,53520.0,53500.0,53520.0,75,53895
2024-10-03 10:05:00,53520.0,53541.25,53520.0,53528.95,270,53895
2024-10-03 10:06:00,53528.95,53550.0,53528.95,53550.0,195,54090
2024-10-03 10:07:00,53550.0,53550.0,53520.05,53525.0,120,54090
2024-10-03 10:08:00,53525.0,53525.65,53520.0,53525.65,390,54090
2024-10-03 10:09:00,53525.65,53525.65,53515.0,53515.0,90,54330
2024-10-03 10:10:00,53515.0,53515.9,53504.35,53504.35,90,54330
2024-10-03 10:11:00,53504.35,53504.35,53465.2,53465.2,1320,54330
2024-10-03 10:12:00,53462.9,53470.0,53452.9,53460.0,270,54435
2024-10-03 10:13:00,53460.0,53476.85,53457.05,53463.75,405,54435
2024-10-03 10:14:00,53463.75,53463.75,53455.0,53455.0,75,54435
2024-10-03 10:15:00,53450.0,53454.95,53429.95,53436.65,1335,54630
2024-10-03 10:16:00,53436.65,53436.65,53410.0,53417.15,585,54630
2024-10-03 10:17:00,53410.0,53411.85,53380.0,53380.0,780,54630
2024-10-03 10:18:00,53380.0,53380.0,53367.0,53377.0,180,55335
2024-10-03 10:19:00,53377.0,53411.35,53377.0,53411.35,225,55335
2024-10-03 10:20:00,53411.35,53411.35,53374.1,53385.0,330,55335
2024-10-03 10:21:00,53385.0,53400.0,53385.0,53400.0,45,55320
2024-10-03 10:22:00,53400.0,53400.0,53400.0,53400.0,0,55320
2024-10-03 10:23:00,53455.0,53455.0,53455.0,53455.0,90,55320
2024-10-03 10:24:00,53459.75,53459.75,53450.0,53450.0,300,55425
2024-10-03 10:25:00,53450.0,53455.0,53450.0,53455.0,15,55425
2024-10-03 10:26:00,53455.0,53459.7,53455.0,53455.0,120,55425
2024-10-03 10:27:00,53455.0,53455.0,53440.55,53440.55,120,55485
2024-10-03 10:28:00,53440.65,53440.65,53440.65,53440.65,30,55485
2024-10-03 10:29:00,53440.65,53440.65,53425.6,53425.6,30,55485
2024-10-03 10:30:00,53421.4,53421.4,53414.25,53414.25,60,55425
2024-10-03 10:31:00,53414.0,53425.9,53414.0,53425.9,105,55425
2024-10-03 10:32:00,53425.9,53426.75,53425.9,53426.75,15,55425
2024-10-03 10:33:00,53426.75,53440.65,53426.75,53440.65,375,55470
2024-10-03 10:34:00,53440.65,53445.2,53440.65,53445.0,180,55470
2024-10-03 10:35:00,53445.0,53445.0,53445.0,53445.0,30,55470
2024-10-03 10:36:00,53445.0,53445.0,53445.0,53445.0,45,55605
2024-10-03 10:37:00,53458.7,53458.7,53458.7,53458.7,90,55605
2024-10-03 10:38:00,53451.5,53451.5,53451.5,53451.5,120,55605
2024-10-03 10:39:00,53451.5,53465.0,53451.5,53465.0,60,55620
2024-10-03 10:40:00,53457.05,53457.05,53455.0,53455.0,45,55620
2024-10-03 10:41:00,53455.0,53455.0,53450.0,53450.0,45,55620
2024-10-03 10:42:00,53450.0,53470.0,53450.0,53470.0,195,55680
2024-10-03 10:43:00,53470.0,53489.2,53470.0,53489.2,45,55680
2024-10-03 10:44:00,53489.2,53493.55,53485.0,53485.0,75,55680
2024-10-03 10:45:00,53485.0,53485.0,53485.0,53485.0,0,55680
2024-10-03 10:46:00,53471.25,53471.25,53471.25,53471.25,15,55680
2024-10-03 10:47:00,53471.25,53471.25,53471.25,53471.25,0,55680
2024-10-03 10:48:00,53471.25,53471.75,53465.0,53465.0,60,55665
2024-10-03 10:49:00,53465.0,53465.0,53452.8,53459.55,60,55665
2024-10-03 10:50:00,53459.55,53480.0,53459.55,53480.0,30,55665
2024-10-03 10:51:00,53480.0,53480.0,53480.0,53480.0,0,55665
2024-10-03 10:52:00,53484.85,53484.85,53484.85,53484.85,15,55710
2024-10-03 10:53:00,53485.0,53485.0,53485.0,53485.0,15,55710
2024-10-03 10:54:00,53485.0,53485.0,53480.0,53480.0,60,55725
2024-10-03 10:55:00,53480.0,53480.0,53480.0,53480.0,15,55725
2024-10-03 10:56:00,53480.0,53480.0,53480.0,53480.0,30,55725
2024-10-03 10:57:00,53480.0,53480.0,53480.0,53480.0,0,55725
2024-10-03 10:58:00,53480.65,53480.65,53480.65,53480.65,30,55725
2024-10-03 10:59:00,53475.55,53475.55,53475.55,53475.55,75,55770
2024-10-03 11:00:00,53475.55,53481.5,53450.0,53450.0,150,55755
2024-10-03 11:01:00,53450.0,53454.75,53450.0,53454.75,15,55755
2024-10-03 11:02:00,53454.75,53454.75,53450.0,53453.1,60,55755
2024-10-03 11:03:00,53453.1,53453.1,53438.55,53438.55,150,55740
2024-10-03 11:04:00,53438.55,53438.6,53434.0,53438.6,180,55740
2024-10-03 11:05:00,53438.6,53438.6,53438.6,53438.6,0,55740
2024-10-03 11:06:00,53438.6,53462.75,53438.6,53462.75,15,55740
2024-10-03 11:07:00,53462.75,53462.75,53462.75,53462.75,0,55740
2024-10-03 11:08:00,53462.75,53462.75,53462.75,53462.75,15,55725
2024-10-03 11:09:00,53450.0,53450.0,53436.65,53436.65,135,55740
2024-10-03 11:10:00,53436.65,53441.25,53436.45,53441.25,120,55740
2024-10-03 11:11:00,53441.25,53441.25,53441.25,53441.25,30,55740
2024-10-03 11:12:00,53441.25,53448.2,53441.25,53448.2,30,55800
2024-10-03 11:13:00,53448.2,53466.65,53448.2,53466.65,75,55800
2024-10-03 11:14:00,53466.65,53466.65,53466.65,53466.65,0,55800
2024-10-03 11:15:00,53466.65,53466.65,53440.65,53440.65,210,55875
2024-10-03 11:16:00,53440.65,53440.65,53425.0,53425.0,45,55875
2024-10-03 11:17:00,53425.0,53425.0,53418.25,53418.25,180,55875
2024-10-03 11:18:00,53418.25,53422.0,53418.25,53422.0,15,56025
2024-10-03 11:19:00,53422.0,53422.0,53422.0,53422.0,0,56025
2024-10-03 11:20:00,53422.0,53422.0,53401.65,53401.65,270,56025
2024-10-03 11:21:00,53401.65,53414.0,53401.65,53404.05,45,56130
2024-10-03 11:22:00,53404.05,53404.05,53382.5,53385.2,435,56130
2024-10-03 11:23:00,53385.2,53388.9,53366.6,53368.2,255,56130
2024-10-03 11:24:00,53367.45,53382.25,53362.6,53382.25,150,55845
2024-10-03 11:25:00,53382.25,53382.25,53382.25,53382.25,0,55845
2024-10-03 11:26:00,53382.25,53382.25,53362.85,53362.85,60,55845
2024-10-03 11:27:00,53362.85,53367.1,53360.0,53361.0,180,55860
2024-10-03 11:28:00,53360.9,53360.9,53355.8,53355.8,225,55860
2024-10-03 11:29:00,53355.8,53362.9,53355.8,53357.35,105,55860
2024-10-03 11:30:00,53357.35,53385.9,53357.35,53385.9,105,55980
2024-10-03 11:31:00,53385.9,53388.9,53385.0,53385.0,30,55980
2024-10-03 11:32:00,53385.0,53385.0,53385.0,53385.0,0,55980
2024-10-03 11:33:00,53380.7,53404.15,53369.95,53369.95,960,56010
2024-10-03 11:34:00,53355.1,53355.1,53340.0,53342.85,630,56010
2024-10-03 11:35:00,53340.0,53340.0,53333.0,53336.1,210,56010
2024-10-03 11:36:00,53336.1,53355.5,53336.1,53355.5,30,56010
2024-10-03 11:37:00,53355.5,53355.5,53355.5,53355.5,0,56010
2024-10-03 11:38:00,53387.85,53387.85,53387.85,53387.85,45,56265
2024-10-03 11:39:00,53399.95,53399.95,53399.95,53399.95,15,56265
2024-10-03 11:40:00,53410.1,53410.1,53358.15,53358.15,900,56265
2024-10-03 11:41:00,53358.15,53358.2,53358.15,53358.2,45,56265
2024-10-03 11:42:00,53358.15,53358.15,53358.15,53358.15,450,56310
2024-10-03 11:43:00,53355.5,53355.5,53339.75,53339.75,645,56310
2024-10-03 11:44:00,53339.75,53339.75,53339.0,53339.75,60,56310
2024-10-03 11:45:00,53339.75,53358.5,53339.75,53340.05,195,56310
2024-10-03 11:46:00,53341.3,53375.1,53341.3,53375.1,30,56640
2024-10-03 11:47:00,53375.1,53375.1,53366.25,53366.25,45,56640
2024-10-03 11:48:00,53366.25,53382.6,53366.25,53370.0,120,56670
2024-10-03 11:49:00,53370.0,53370.0,53365.95,53365.95,60,56670
2024-10-03 11:50:00,53350.0,53350.0,53337.2,53344.05,210,56670
2024-10-03 11:51:00,53344.05,53344.05,53330.0,53337.1,360,56670
2024-10-03 11:52:00,53337.1,53340.9,53337.1,53340.9,255,56715
2024-10-03 11:53:00,53340.9,53360.0,53340.9,53355.75,45,56715
2024-10-03 11:54:00,53355.75,53355.75,53355.75,53355.75,0,56715
2024-10-03 11:55:00,53355.75,53355.75,53355.75,53355.75,0,56715
2024-10-03 11:56:00,53355.75,53355.75,53355.75,53355.75,15,56700
2024-10-03 11:57:00,53355.75,53355.75,53350.9,53350.9,15,56700
2024-10-03 11:58:00,53350.9,53350.9,53350.9,53350.9,90,56685
2024-10-03 11:59:00,53340.0,53350.95,53340.0,53346.45,285,56685
2024-10-03 12:00:00,53346.45,53346.45,53346.45,53346.45,0,56685
2024-10-03 12:01:00,53327.0,53330.3,53325.0,53330.3,120,56910
2024-10-03 12:02:00,53330.3,53330.3,53330.3,53330.3,0,56910
2024-10-03 12:03:00,53330.3,53330.3,53330.3,53330.3,60,56910
2024-10-03 12:04:00,53330.3,53330.3,53311.0,53311.0,330,56985
2024-10-03 12:05:00,53311.0,53315.95,53310.0,53315.2,225,56985
2024-10-03 12:06:00,53315.2,53315.2,53300.0,53300.0,360,57090
2024-10-03 12:07:00,53300.0,53300.0,53300.0,53300.0,15,57090
2024-10-03 12:08:00,53300.0,53300.0,53287.0,53300.0,30,57090
2024-10-03 12:09:00,53308.75,53308.75,53308.75,53308.75,30,57090
2024-10-03 12:10:00,53350.9,53350.9,53350.9,53350.9,45,57150
2024-10-03 12:11:00,53354.4,53354.4,53354.4,53354.4,15,57150
2024-10-03 12:12:00,53344.1,53344.1,53344.1,53344.1,75,57150
2024-10-03 12:13:00,53344.1,53344.1,53344.1,53344.1,0,57150
2024-10-03 12:14:00,53346.0,53346.0,53346.0,53346.0,15,57270
2024-10-03 12:15:00,53325.95,53325.95,53325.95,53325.95,30,57270
2024-10-03 12:16:00,53325.95,53325.95,53325.95,53325.95,0,57270
2024-10-03 12:17:00,53326.0,53326.0,53326.0,53326.0,30,57270
2024-10-03 12:18:00,53300.05,53300.05,53300.05,53300.05,60,57270
2024-10-03 12:19:00,53286.95,53294.0,53280.05,53294.0,195,57405
2024-10-03 12:20:00,53294.0,53294.0,53275.0,53278.0,90,57405
2024-10-03 12:21:00,53278.0,53280.0,53278.0,53280.0,45,57525
2024-10-03 12:22:00,53280.0,53280.0,53266.6,53266.6,75,57525
2024-10-03 12:23:00,53280.0,53280.0,53280.0,53280.0,60,57525
2024-10-03 12:24:00,53290.0,53290.0,53267.45,53275.4,60,57540
2024-10-03 12:25:00,53275.4,53283.2,53260.05,53283.2,75,57540
2024-10-03 12:26:00,53283.2,53283.2,53283.2,53283.2,0,57540
2024-10-03 12:27:00,53250.0,53267.1,53250.0,53263.75,930,57570
2024-10-03 12:28:00,53280.0,53280.0,53280.0,53280.0,30,57570
2024-10-03 12:29:00,53267.55,53267.55,53241.25,53241.25,195,57570
2024-10-03 12:30:00,53241.25,53241.25,53237.35,53237.35,30,57675
2024-10-03 12:31:00,53237.35,53239.15,53225.0,53239.15,45,57675
2024-10-03 12:32:00,53239.15,53239.15,53239.15,53239.15,15,57675
2024-10-03 12:33:00,53239.15,53242.85,53239.15,53242.85,15,57675
2024-10-03 12:34:00,53242.85,53280.85,53242.85,53265.3,630,57735
2024-10-03 12:35:00,53265.3,53265.3,53265.0,53265.0,45,57735
2024-10-03 12:36:00,53262.85,53262.85,53262.85,53262.85,15,57735
2024-10-03 12:37:00,53283.2,53283.2,53283.2,53283.2,45,57960
2024-10-03 12:38:00,53299.95,53299.95,53299.95,53299.95,120,57960
2024-10-03 12:39:00,53299.95,53299.95,53299.95,53299.95,0,57960
2024-10-03 12:40:00,53280.0,53280.0,53280.0,53280.0,120,58050
2024-10-03 12:41:00,53270.0,53270.0,53270.0,53270.0,30,58050
2024-10-03 12:42:00,53270.0,53270.0,53270.0,53270.0,0,58050
2024-10-03 12:43:00,53269.9,53269.9,53269.9,53269.9,30,58005
2024-10-03 12:44:00,53269.9,53269.9,53269.9,53269.9,0,58005
2024-10-03 12:45:00,53269.9,53269.9,53252.0,53252.0,120,57990
2024-10-03 12:46:00,53252.0,53252.0,53240.0,53249.0,75,57990
2024-10-03 12:47:00,53249.0,53253.9,53240.0,53244.1,315,57990
2024-10-03 12:48:00,53244.1,53244.1,53235.35,53236.35,75,57990
2024-10-03 12:49:00,53236.35,53238.15,53229.25,53229.25,150,58065
2024-10-03 12:50:00,53229.25,53241.65,53229.25,53241.65,195,58065
2024-10-03 12:51:00,53241.65,53241.65,53231.1,53231.1,30,58050
2024-10-03 12:52:00,53231.1,53255.0,53231.1,53255.0,30,58050
2024-10-03 12:53:00,53255.0,53270.0,53255.0,53270.0,75,58050
2024-10-03 12:54:00,53270.0,53270.0,53268.75,53268.75,30,58050
2024-10-03 12:55:00,53268.75,53268.75,53225.0,53235.15,150,58170
2024-10-03 12:56:00,53235.15,53235.15,53235.15,53235.15,0,58170
2024-10-03 12:57:00,53235.15,53244.4,53235.15,53244.4,15,58215
2024-10-03 12:58:00,53244.4,53244.4,53230.0,53230.0,135,58215
2024-10-03 12:59:00,53230.0,53230.0,53219.3,53219.3,225,58215
2024-10-03 13:00:00,53219.3,53224.15,53217.0,53224.15,75,58290
2024-10-03 13:01:00,53224.15,53224.15,53200.0,53200.05,225,58290
2024-10-03 13:02:00,53200.05,53200.05,53175.0,53181.35,690,58290
2024-10-03 13:03:00,53181.35,53181.95,53164.7,53177.1,225,58695
2024-10-03 13:04:00,53177.1,53182.0,53169.1,53181.95,255,58695
2024-10-03 13:05:00,53181.95,53181.95,53179.95,53180.05,75,58695
2024-10-03 13:06:00,53180.05,53180.05,53140.0,53142.2,435,58755
2024-10-03 13:07:00,53142.2,53145.75,53132.0,53141.05,150,58755
2024-10-03 13:08:00,53141.05,53155.0,53141.05,53155.0,105,58755
2024-10-03 13:09:00,53155.0,53155.0,53140.0,53140.0,135,58755
2024-10-03 13:10:00,53131.75,53140.15,53101.1,53107.0,525,58890
2024-10-03 13:11:00,53107.0,53117.5,53090.05,53093.85,210,58890
2024-10-03 13:12:00,53093.85,53123.25,53070.4,53117.65,1110,58890
2024-10-03 13:13:00,53123.25,53123.25,53099.05,53121.95,270,59220
2024-10-03 13:14:00,53121.95,53121.95,53099.0,53110.65,105,59220
2024-10-03 13:15:00,53110.65,53110.65,53071.5,53074.7,555,59235
2024-10-03 13:16:00,53083.2,53084.95,53073.75,53080.0,135,59235
2024-10-03 13:17:00,53080.0,53084.6,53064.75,53084.6,45,59235
2024-10-03 13:18:00,53051.1,53053.1,53051.1,53053.1,195,59415
2024-10-03 13:19:00,53053.1,53053.1,53053.1,53053.1,0,59415
2024-10-03 13:20:00,53076.8,53076.8,53076.8,53076.8,150,59415
2024-10-03 13:21:00,53051.05,53051.05,53051.05,53051.05,120,59415
2024-10-03 13:22:00,53051.05,53081.1,53051.05,53081.1,60,59505
2024-10-03 13:23:00,53081.1,53081.1,53067.95,53067.95,30,59505
2024-10-03 13:24:00,53065.0,53065.0,53050.0,53055.0,300,59655
2024-10-03 13:25:00,53055.0,53087.3,53055.0,53086.7,300,59655
2024-10-03 13:26:00,53086.7,53098.6,53068.55,53083.7,210,59655
2024-10-03 13:27:00,53083.7,53088.25,53080.0,53080.9,435,59655
2024-10-03 13:28:00,53080.9,53093.0,53068.1,53093.0,210,60090
2024-10-03 13:29:00,53079.05,53079.05,53079.05,53079.05,30,60090
2024-10-03 13:30:00,53119.95,53119.95,53100.0,53100.0,555,60255
2024-10-03 13:31:00,53099.8,53100.0,53090.0,53100.0,435,60255
2024-10-03 13:32:00,53100.0,53100.0,53089.45,53089.45,30,60255
2024-10-03 13:33:00,53089.45,53090.0,53073.25,53073.25,45,60255
2024-10-03 13:34:00,53073.25,53073.25,53073.25,53073.25,0,60255
2024-10-03 13:35:00,53066.65,53066.65,53040.0,53040.0,270,60330
2024-10-03 13:36:00,53040.0,53040.45,53020.0,53023.1,225,60330
2024-10-03 13:37:00,53017.0,53025.0,53015.0,53025.0,75,60450
2024-10-03 13:38:00,53025.0,53048.1,53024.0,53040.3,90,60450
2024-10-03 13:39:00,53040.3,53040.3,53040.0,53040.3,75,60450
2024-10-03 13:40:00,53040.3,53040.3,53040.3,53040.3,0,60450
2024-10-03 13:41:00,53020.7,53020.7,53013.5,53013.5,60,60525
2024-10-03 13:42:00,53040.0,53040.0,53040.0,53040.0,120,60525
2024-10-03 13:43:00,53040.0,53050.0,53040.0,53045.05,120,60660
2024-10-03 13:44:00,53045.05,53045.05,53040.0,53040.0,15,60660
2024-10-03 13:45:00,53040.0,53040.0,53010.0,53010.0,90,60660
2024-10-03 13:46:00,53000.0,53006.95,52985.35,52998.8,780,61020
2024-10-03 13:47:00,52998.8,52998.8,52980.0,52980.0,30,61020
2024-10-03 13:48:00,52980.0,52980.0,52970.0,52980.0,330,61020
2024-10-03 13:49:00,52980.0,52999.85,52980.0,52980.05,90,61500
2024-10-03 13:50:00,52980.05,52980.05,52980.0,52980.0,120,61500
2024-10-03 13:51:00,52940.2,52940.2,52940.2,52940.2,180,61500
2024-10-03 13:52:00,52940.0,52940.0,52914.95,52918.1,240,61635
2024-10-03 13:53:00,52918.1,52918.1,52891.0,52891.0,885,61635
2024-10-03 13:54:00,52901.0,52915.9,52888.4,52915.9,315,61635
2024-10-03 13:55:00,52915.9,52915.9,52869.75,52870.0,105,62310
2024-10-03 13:56:00,52855.05,52865.25,52855.05,52861.4,210,62310
2024-10-03 13:57:00,52861.4,52949.95,52861.4,52949.95,615,62310
2024-10-03 13:58:00,52949.95,52970.35,52919.9,52964.8,270,62910
2024-10-03 13:59:00,52964.8,52964.8,52935.0,52936.75,195,62910
2024-10-03 14:00:00,52936.75,52936.75,52910.0,52910.0,30,62910
2024-10-03 14:01:00,52910.0,52957.75,52910.0,52957.75,75,63000
2024-10-03 14:02:00,52957.75,52957.75,52900.0,52900.0,45,63000
2024-10-03 14:03:00,52900.0,52910.2,52886.0,52891.45,120,63000
2024-10-03 14:04:00,52891.45,52891.45,52880.0,52890.05,90,63090
2024-10-03 14:05:00,52890.05,52937.4,52890.05,52937.4,210,63090
2024-10-03 14:06:00,52937.4,52937.4,52900.45,52900.45,75,63090
2024-10-03 14:07:00,52900.45,52900.45,52900.45,52900.45,0,63090
2024-10-03 14:08:00,52900.45,52900.45,52900.45,52900.45,0,63090
2024-10-03 14:09:00,52905.0,52934.05,52905.0,52924.4,540,63300
2024-10-03 14:10:00,52924.4,52924.4,52924.25,52924.25,15,63405
2024-10-03 14:11:00,52918.4,52918.4,52906.0,52906.0,75,63405
2024-10-03 14:12:00,52906.0,52906.0,52906.0,52906.0,0,63405
2024-10-03 14:13:00,52900.45,52916.2,52899.0,52916.2,825,63495
2024-10-03 14:14:00,52916.2,52918.0,52916.2,52918.0,60,63495
2024-10-03 14:15:00,52950.0,52950.0,52929.95,52929.95,165,63495
2024-10-03 14:16:00,52929.95,52930.0,52929.95,52930.0,15,63825
2024-10-03 14:17:00,52930.0,52938.35,52930.0,52938.35,120,63825
2024-10-03 14:18:00,52930.0,52930.0,52914.4,52914.4,180,63825
2024-10-03 14:19:00,52914.4,52917.5,52895.6,52895.6,315,63960
2024-10-03 14:20:00,52895.6,52925.55,52895.6,52901.85,390,63960
2024-10-03 14:21:00,52904.95,52919.15,52900.0,52919.15,165,63960
2024-10-03 14:22:00,52889.95,52911.65,52879.0,52910.75,330,64785
2024-10-03 14:23:00,52910.75,52915.55,52910.75,52915.55,75,64785
2024-10-03 14:24:00,52910.75,52910.75,52910.75,52910.75,15,64785
2024-10-03 14:25:00,52906.45,52906.45,52906.45,52906.45,120,64935
2024-10-03 14:26:00,52890.1,52890.1,52890.1,52890.1,60,64935
2024-10-03 14:27:00,52912.75,52912.75,52912.75,52912.75,15,64935
2024-10-03 14:28:00,52903.7,52903.7,52903.7,52903.7,15,64935
2024-10-03 14:29:00,52871.0,52872.35,52871.0,52872.35,255,64950
2024-10-03 14:30:00,52872.35,52890.0,52870.0,52890.0,75,64950
2024-10-03 14:31:00,52890.0,52917.05,52890.0,52917.05,15,65115
2024-10-03 14:32:00,52944.7,52980.0,52940.55,52960.1,240,65115
2024-10-03 14:33:00,52960.1,52960.1,52921.6,52949.9,45,65115
2024-10-03 14:34:00,52949.9,52950.0,52949.0,52950.0,30,65115
2024-10-03 14:35:00,52950.0,52950.0,52933.7,52933.7,270,65115
2024-10-03 14:36:00,52903.15,52903.15,52903.15,52903.15,75,65115
2024-10-03 14:37:00,52937.6,52937.6,52937.6,52937.6,135,65250
2024-10-03 14:38:00,52937.6,52937.6,52921.0,52921.0,30,65250
2024-10-03 14:39:00,52921.0,52921.0,52903.15,52903.15,45,65250
2024-10-03 14:40:00,52890.0,52890.0,52886.0,52886.0,210,65370
2024-10-03 14:41:00,52886.0,52913.7,52886.0,52913.7,75,65370
2024-10-03 14:42:00,52915.0,52915.0,52915.0,52915.0,90,65370
2024-10-03 14:43:00,52915.0,52915.0,52915.0,52915.0,15,65370
2024-10-03 14:44:00,52915.0,52915.0,52900.0,52900.0,90,65355
2024-10-03 14:45:00,52902.9,52902.9,52902.9,52902.9,60,65355
2024-10-03 14:46:00,52902.9,52914.95,52902.9,52914.85,330,65355
2024-10-03 14:47:00,52914.85,52914.85,52914.85,52914.85,0,65355
2024-10-03 14:48:00,52914.85,52914.95,52914.85,52914.95,15,65355
2024-10-03 14:49:00,52910.9,52932.25,52910.9,52932.25,150,65325
2024-10-03 14:50:00,52932.25,52989.2,52932.25,52989.2,135,65325
2024-10-03 14:51:00,52989.2,53000.0,52986.35,53000.0,135,65325
2024-10-03 14:52:00,53000.0,53000.0,53000.0,53000.0,0,65325
2024-10-03 14:53:00,52983.05,52983.05,52983.05,52983.05,210,65520
2024-10-03 14:54:00,52997.9,52997.9,52997.9,52997.9,120,65520
2024-10-03 14:55:00,53010.6,53010.6,53010.6,53010.6,105,65520
2024-10-03 14:56:00,53045.4,53053.0,53039.15,53040.0,255,65520
2024-10-03 14:57:00,53040.0,53040.0,53005.0,53005.0,45,65520
2024-10-03 14:58:00,53030.7,53030.7,53030.7,53030.7,45,65520
2024-10-03 14:59:00,53021.95,53021.95,53021.95,53021.95,45,65685
2024-10-03 15:00:00,53055.0,53082.0,53055.0,53063.1,240,65685
2024-10-03 15:01:00,53063.1,53063.1,53060.0,53060.0,30,65685
2024-10-03 15:02:00,53050.0,53050.0,53050.0,53050.0,60,65775
2024-10-03 15:03:00,53050.0,53050.0,53050.0,53050.0,15,65775
2024-10-03 15:04:00,53061.8,53061.8,53061.8,53061.8,360,65775
2024-10-03 15:05:00,53007.4,53007.4,53007.4,53007.4,45,65805
2024-10-03 15:06:00,53007.35,53007.35,53007.35,53007.35,75,65805
2024-10-03 15:07:00,53007.35,53018.0,53007.35,53018.0,75,65850
2024-10-03 15:08:00,53027.5,53027.5,53018.0,53020.0,45,65850
2024-10-03 15:09:00,53020.0,53020.0,53020.0,53020.0,15,65850
2024-10-03 15:10:00,53011.0,53011.0,53011.0,53011.0,45,65910
2024-10-03 15:11:00,53010.0,53010.0,53010.0,53010.0,105,65910
2024-10-03 15:12:00,53010.0,53010.0,53010.0,53010.0,30,65910
2024-10-03 15:13:00,53010.0,53010.0,53010.0,53010.0,0,65910
2024-10-03 15:14:00,53039.0,53039.0,53039.0,53039.0,30,66015
2024-10-03 15:15:00,53039.0,53039.0,53039.0,53039.0,330,66015
2024-10-03 15:16:00,53039.0,53039.0,53013.0,53013.0,15,66300
2024-10-03 15:17:00,53013.0,53013.0,53010.0,53010.0,75,66300
2024-10-03 15:18:00,53010.0,53018.75,53010.0,53018.75,15,66300
2024-10-03 15:19:00,53018.75,53018.75,53018.75,53018.75,15,66300
2024-10-03 15:20:00,53018.75,53025.0,53008.65,53025.0,45,66390
2024-10-03 15:21:00,53025.0,53025.0,53010.05,53010.05,165,66390
