datetime,o,h,l,c,v,oi
2025-03-13 10:17:00,48820.0,48820.0,48820.0,48820.0,0,706170
2025-03-13 10:18:00,48820.0,48820.0,48808.0,48815.0,120,706170
2025-03-13 10:19:00,48815.0,48830.0,48815.0,48830.0,90,706260
2025-03-13 10:20:00,48830.0,48850.0,48830.0,48850.0,180,706260
2025-03-13 10:21:00,48855.0,48876.75,48855.0,48876.75,210,706260
2025-03-13 10:22:00,48876.75,48876.75,48851.95,48860.1,270,706470
2025-03-13 10:23:00,48864.25,48864.25,48864.25,48864.25,30,706470
2025-03-13 10:24:00,48864.25,48864.25,48864.25,48864.25,0,706470
2025-03-13 10:25:00,48864.25,48864.25,48864.25,48864.25,0,706470
2025-03-13 10:26:00,48864.25,48864.25,48829.35,48829.35,30,706500
2025-03-13 10:27:00,48829.35,48853.25,48829.35,48853.25,120,706500
2025-03-13 10:28:00,48853.25,48855.0,48852.95,48855.0,60,706500
2025-03-13 10:29:00,48855.0,48865.0,48850.85,48865.0,150,706500
2025-03-13 10:30:00,48865.0,48875.0,48865.0,48875.0,60,706500
2025-03-13 10:31:00,48887.85,48887.85,48887.85,48887.85,90,706620
2025-03-13 10:32:00,48887.85,48887.85,48887.85,48887.85,0,706620
2025-03-13 10:33:00,48887.85,48887.85,48874.0,48874.0,90,706590
2025-03-13 10:34:00,48874.0,48874.0,48874.0,48874.0,0,706590
2025-03-13 10:35:00,48874.0,48874.0,48851.45,48851.45,30,706590
2025-03-13 10:36:00,48851.45,48851.45,48842.45,48850.7,120,706620
2025-03-13 10:37:00,48850.7,48850.7,48849.85,48849.85,30,706620
2025-03-13 10:38:00,48849.85,48849.85,48849.85,48849.85,0,706620
2025-03-13 10:39:00,48849.85,48849.85,48834.3,48836.7,60,706680
2025-03-13 10:40:00,48836.7,48836.7,48826.25,48830.2,510,706680
2025-03-13 10:41:00,48830.2,48852.0,48830.2,48852.0,30,706680
2025-03-13 10:42:00,48852.0,48860.0,48850.0,48860.0,120,706680
2025-03-13 10:43:00,48860.0,48860.0,48860.0,48860.0,0,706680
2025-03-13 10:44:00,48860.0,48860.0,48855.3,48855.3,60,706830
2025-03-13 10:45:00,48855.3,48855.3,48855.3,48855.3,0,706830
2025-03-13 10:46:00,48855.3,48855.3,48855.3,48855.3,0,706830
2025-03-13 10:47:00,48855.3,48860.0,48855.3,48860.0,90,706890
2025-03-13 10:48:00,48860.0,48860.0,48856.55,48856.55,60,706890
2025-03-13 10:49:00,48856.55,48856.55,48856.55,48856.55,0,706890
2025-03-13 10:50:00,48856.55,48856.55,48856.55,48856.55,0,706890
2025-03-13 10:51:00,48856.55,48856.55,48844.1,48844.1,30,706830
2025-03-13 10:52:00,48844.1,48844.1,48811.0,48811.0,60,706830
2025-03-13 10:53:00,48811.0,48811.0,48811.0,48811.0,0,706830
2025-03-13 10:54:00,48811.0,48811.0,48811.0,48811.0,0,706830
2025-03-13 10:55:00,48825.1,48825.1,48825.1,48825.1,30,706830
2025-03-13 10:56:00,48825.1,48825.1,48825.1,48825.1,0,706830
2025-03-13 10:57:00,48825.1,48825.1,48809.4,48809.4,30,706830
2025-03-13 10:58:00,48809.4,48809.4,48809.4,48809.4,60,706890
2025-03-13 10:59:00,48809.4,48809.4,48809.4,48809.4,0,706890
2025-03-13 11:00:00,48810.0,48810.3,48800.0,48800.0,90,706890
2025-03-13 11:01:00,48800.0,48800.0,48800.0,48800.0,0,706890
2025-03-13 11:02:00,48800.0,48800.0,48778.0,48778.0,30,706890
2025-03-13 11:03:00,48778.0,48778.0,48778.0,48778.0,0,706890
2025-03-13 11:04:00,48778.0,48788.4,48778.0,48788.4,30,706890
2025-03-13 11:05:00,48788.4,48793.3,48788.4,48793.3,30,706890
2025-03-13 11:06:00,48793.3,48793.3,48790.0,48790.0,30,706890
2025-03-13 11:07:00,48790.0,48790.0,48790.0,48790.0,0,706890
2025-03-13 11:08:00,48790.0,48790.0,48790.0,48790.0,0,706890
2025-03-13 11:09:00,48790.0,48790.0,48788.95,48788.95,90,706890
2025-03-13 11:10:00,48790.0,48796.0,48790.0,48796.0,90,706920
2025-03-13 11:11:00,48796.0,48800.0,48796.0,48800.0,30,706920
2025-03-13 11:12:00,48800.0,48825.95,48800.0,48825.95,90,706920
2025-03-13 11:13:00,48825.95,48840.0,48825.95,48840.0,30,707070
2025-03-13 11:14:00,48840.0,48840.0,48839.8,48839.8,30,707070
2025-03-13 11:15:00,48839.8,48839.8,48838.85,48838.85,30,707070
2025-03-13 11:16:00,48838.85,48838.85,48838.85,48838.85,0,707070
2025-03-13 11:17:00,48838.85,48838.85,48838.85,48838.85,0,707070
2025-03-13 11:18:00,48838.85,48838.85,48838.85,48838.85,0,707070
2025-03-13 11:19:00,48838.85,48838.85,48790.0,48790.0,30,707100
2025-03-13 11:20:00,48790.0,48790.0,48790.0,48790.0,0,707100
2025-03-13 11:21:00,48790.0,48790.0,48776.65,48778.45,90,707070
2025-03-13 11:22:00,48778.45,48780.0,48776.7,48780.0,60,707070
2025-03-13 11:23:00,48780.0,48786.0,48777.5,48786.0,60,707070
2025-03-13 11:24:00,48786.0,48786.0,48786.0,48786.0,0,707070
2025-03-13 11:25:00,48786.0,48786.0,48777.45,48777.45,30,707100
2025-03-13 11:26:00,48777.45,48796.6,48777.45,48796.6,30,707100
2025-03-13 11:27:00,48796.6,48796.6,48780.9,48780.9,30,707100
2025-03-13 11:28:00,48780.9,48780.9,48761.05,48761.05,150,707100
2025-03-13 11:29:00,48761.05,48768.75,48760.0,48760.0,90,707100
2025-03-13 11:30:00,48760.0,48760.0,48757.75,48757.75,60,707100
2025-03-13 11:31:00,48757.75,48769.0,48757.75,48769.0,30,707070
2025-03-13 11:32:00,48769.0,48769.0,48752.3,48752.3,30,707070
2025-03-13 11:33:00,48752.3,48769.4,48752.3,48769.4,120,707070
2025-03-13 11:34:00,48769.4,48791.6,48769.4,48791.6,60,707040
2025-03-13 11:35:00,48791.6,48791.6,48788.95,48788.95,60,707040
2025-03-13 11:36:00,48788.95,48788.95,48788.95,48788.95,0,707040
2025-03-13 11:37:00,48788.95,48788.95,48750.0,48750.0,210,707040
2025-03-13 11:38:00,48744.25,48744.25,48730.8,48741.5,210,707040
2025-03-13 11:39:00,48741.5,48741.5,48740.2,48740.2,30,707040
2025-03-13 11:40:00,48740.2,48740.2,48720.0,48723.7,120,706950
2025-03-13 11:41:00,48723.7,48731.65,48723.7,48730.85,120,706950
2025-03-13 11:42:00,48730.85,48736.1,48730.85,48736.1,30,706950
2025-03-13 11:43:00,48736.1,48738.55,48736.1,48738.55,30,707010
2025-03-13 11:44:00,48738.55,48738.55,48738.55,48738.55,0,707010
2025-03-13 11:45:00,48738.55,48751.1,48738.55,48739.55,210,707010
2025-03-13 11:46:00,48739.55,48739.55,48739.55,48739.55,0,707010
2025-03-13 11:47:00,48739.55,48739.55,48739.55,48739.55,0,707010
2025-03-13 11:48:00,48739.55,48739.55,48708.95,48708.95,60,707190
2025-03-13 11:49:00,48708.95,48710.75,48700.0,48701.1,330,707160
2025-03-13 11:50:00,48702.15,48718.75,48695.05,48718.3,330,707160
2025-03-13 11:51:00,48718.3,48718.3,48718.3,48718.3,0,707160
2025-03-13 11:52:00,48718.3,48718.3,48693.5,48700.6,150,707100
2025-03-13 11:53:00,48700.6,48708.05,48692.9,48692.9,300,707100
2025-03-13 11:54:00,48692.9,48700.0,48692.9,48700.0,30,707100
2025-03-13 11:55:00,48700.0,48700.0,48692.0,48692.0,30,707100
2025-03-13 11:56:00,48692.0,48703.65,48692.0,48703.65,60,707100
2025-03-13 11:57:00,48703.65,48703.65,48703.65,48703.65,0,707100
2025-03-13 11:58:00,48732.3,48732.3,48732.3,48732.3,30,707100
2025-03-13 11:59:00,48732.3,48755.1,48732.3,48755.1,450,707160
2025-03-13 12:00:00,48755.1,48755.1,48755.1,48755.1,0,707160
2025-03-13 12:01:00,48755.1,48755.1,48744.75,48744.75,90,706770
2025-03-13 12:02:00,48744.75,48762.3,48744.75,48762.3,30,706770
2025-03-13 12:03:00,48762.3,48762.3,48737.45,48737.45,120,706770
2025-03-13 12:04:00,48737.45,48737.45,48715.95,48715.95,60,706860
2025-03-13 12:05:00,48715.95,48717.75,48708.15,48708.15,270,706860
2025-03-13 12:06:00,48714.8,48714.8,48714.8,48714.8,120,706860
2025-03-13 12:07:00,48714.8,48732.2,48714.8,48732.2,120,707190
2025-03-13 12:08:00,48732.2,48736.05,48720.0,48720.0,90,707190
2025-03-13 12:09:00,48720.0,48720.0,48713.0,48713.0,120,707190
2025-03-13 12:10:00,48713.0,48714.45,48702.0,48702.0,60,707220
2025-03-13 12:11:00,48702.0,48702.0,48702.0,48702.0,0,707220
2025-03-13 12:12:00,48702.0,48702.0,48702.0,48702.0,0,707220
2025-03-13 12:13:00,48702.0,48702.0,48702.0,48702.0,0,707220
2025-03-13 12:14:00,48702.0,48722.85,48702.0,48722.85,30,707250
2025-03-13 12:15:00,48722.85,48730.55,48722.85,48730.55,30,707250
2025-03-13 12:16:00,48730.55,48741.35,48730.55,48741.35,60,707250
2025-03-13 12:17:00,48741.35,48741.35,48741.35,48741.35,0,707250
2025-03-13 12:18:00,48741.35,48757.9,48738.15,48746.75,90,707250
2025-03-13 12:19:00,48740.05,48745.0,48726.8,48726.8,210,707220
2025-03-13 12:20:00,48726.8,48745.9,48726.8,48745.9,90,707220
2025-03-13 12:21:00,48745.9,48745.9,48728.35,48728.35,120,707220
2025-03-13 12:22:00,48728.35,48728.35,48726.5,48726.5,30,707250
2025-03-13 12:23:00,48731.0,48731.0,48731.0,48731.0,30,707250
2025-03-13 12:24:00,48731.0,48731.0,48731.0,48731.0,0,707250
2025-03-13 12:25:00,48731.0,48731.0,48731.0,48731.0,0,707250
2025-03-13 12:26:00,48731.0,48731.0,48731.0,48731.0,0,707250
2025-03-13 12:27:00,48731.0,48731.0,48731.0,48731.0,0,707250
2025-03-13 12:28:00,48731.0,48735.0,48726.8,48726.8,180,707250
2025-03-13 12:29:00,48726.8,48726.8,48726.8,48726.8,0,707250
2025-03-13 12:30:00,48726.8,48726.8,48726.8,48726.8,0,707250
2025-03-13 12:31:00,48726.8,48740.0,48726.8,48740.0,30,707220
2025-03-13 12:32:00,48740.0,48740.0,48740.0,48740.0,0,707220
2025-03-13 12:33:00,48740.0,48740.0,48740.0,48740.0,0,707220
2025-03-13 12:34:00,48740.0,48740.0,48740.0,48740.0,0,707220
2025-03-13 12:35:00,48740.0,48740.0,48740.0,48740.0,0,707220
2025-03-13 12:36:00,48740.0,48740.0,48740.0,48740.0,0,707220
2025-03-13 12:37:00,48740.0,48740.0,48740.0,48740.0,0,707220
2025-03-13 12:38:00,48740.0,48740.0,48740.0,48740.0,0,707220
2025-03-13 12:39:00,48740.0,48756.0,48740.0,48756.0,30,707250
2025-03-13 12:40:00,48756.0,48756.0,48756.0,48756.0,0,707250
2025-03-13 12:41:00,48756.0,48756.0,48756.0,48756.0,0,707250
2025-03-13 12:42:00,48756.0,48756.0,48748.15,48748.15,30,707220
2025-03-13 12:43:00,48748.15,48748.15,48748.15,48748.15,0,707220
2025-03-13 12:44:00,48748.15,48748.15,48748.15,48748.15,0,707220
2025-03-13 12:45:00,48748.15,48748.15,48748.15,48748.15,0,707220
2025-03-13 12:46:00,48748.15,48765.0,48748.15,48765.0,30,707220
2025-03-13 12:47:00,48765.0,48765.0,48765.0,48765.0,0,707220
2025-03-13 12:48:00,48765.0,48765.0,48765.0,48765.0,0,707220
2025-03-13 12:49:00,48765.0,48765.2,48760.0,48765.2,270,707250
2025-03-13 12:50:00,48765.2,48765.2,48765.2,48765.2,0,707250
2025-03-13 12:51:00,48765.2,48765.2,48760.0,48760.0,150,707250
2025-03-13 12:52:00,48760.0,48760.0,48760.0,48760.0,0,707250
2025-03-13 12:53:00,48760.0,48760.0,48760.0,48760.0,0,707250
2025-03-13 12:54:00,48760.0,48760.0,48760.0,48760.0,0,707250
2025-03-13 12:55:00,48760.0,48760.0,48760.0,48760.0,0,707250
2025-03-13 12:56:00,48760.0,48760.0,48760.0,48760.0,0,707250
2025-03-13 12:57:00,48760.0,48760.0,48760.0,48760.0,0,707250
2025-03-13 12:58:00,48760.0,48760.0,48756.4,48756.4,30,707250
2025-03-13 12:59:00,48756.4,48758.0,48750.05,48750.05,90,707250
2025-03-13 13:00:00,48750.05,48759.95,48750.05,48755.0,60,707250
2025-03-13 13:01:00,48755.0,48756.6,48755.0,48755.75,120,707280
2025-03-13 13:02:00,48755.75,48755.75,48750.0,48750.0,180,707280
2025-03-13 13:03:00,48750.0,48750.0,48733.0,48733.0,60,707280
2025-03-13 13:04:00,48733.0,48733.0,48720.0,48720.0,30,707310
2025-03-13 13:05:00,48720.0,48722.4,48720.0,48722.4,60,707310
2025-03-13 13:06:00,48722.4,48722.4,48722.4,48722.4,0,707310
2025-03-13 13:07:00,48722.4,48722.4,48710.0,48710.0,90,707310
2025-03-13 13:08:00,48710.0,48710.0,48688.45,48688.45,270,707310
2025-03-13 13:09:00,48688.45,48696.7,48685.15,48690.2,300,707310
2025-03-13 13:10:00,48690.2,48690.2,48680.0,48680.0,30,707310
2025-03-13 13:11:00,48680.0,48692.25,48680.0,48692.25,210,707220
2025-03-13 13:12:00,48692.25,48692.25,48689.05,48692.0,150,707220
2025-03-13 13:13:00,48687.05,48687.05,48673.0,48677.65,360,707220
2025-03-13 13:14:00,48674.05,48677.85,48674.05,48677.85,60,707220
2025-03-13 13:15:00,48677.0,48682.15,48666.0,48666.0,600,707220
2025-03-13 13:16:00,48666.0,48666.0,48665.05,48665.05,30,706920
2025-03-13 13:17:00,48665.05,48678.8,48665.05,48678.05,120,706920
2025-03-13 13:18:00,48678.05,48680.9,48665.0,48665.0,240,706920
2025-03-13 13:19:00,48665.0,48676.0,48665.0,48676.0,90,706980
2025-03-13 13:20:00,48676.0,48676.0,48676.0,48676.0,0,706980
2025-03-13 13:21:00,48676.0,48676.0,48676.0,48676.0,30,706980
2025-03-13 13:22:00,48676.0,48676.0,48676.0,48676.0,0,706980
2025-03-13 13:23:00,48676.0,48687.0,48676.0,48687.0,30,706980
2025-03-13 13:24:00,48687.0,48692.0,48687.0,48692.0,90,706980
2025-03-13 13:25:00,48692.0,48692.0,48689.85,48689.85,30,706980
2025-03-13 13:26:00,48689.85,48689.85,48689.85,48689.85,0,706980
2025-03-13 13:27:00,48689.85,48691.95,48689.85,48689.85,60,706950
2025-03-13 13:28:00,48689.85,48691.3,48685.0,48685.0,150,706950
2025-03-13 13:29:00,48685.0,48685.0,48666.0,48666.0,90,706950
2025-03-13 13:30:00,48666.0,48666.0,48660.0,48660.0,90,706950
2025-03-13 13:31:00,48660.0,48675.0,48655.0,48675.0,150,706860
2025-03-13 13:32:00,48675.0,48675.0,48675.0,48675.0,0,706860
2025-03-13 13:33:00,48675.0,48675.0,48675.0,48675.0,0,706860
2025-03-13 13:34:00,48675.0,48699.0,48675.0,48699.0,30,706860
2025-03-13 13:35:00,48699.0,48699.0,48699.0,48699.0,0,706860
2025-03-13 13:36:00,48699.0,48699.0,48699.0,48699.0,0,706860
2025-03-13 13:37:00,48699.0,48699.0,48699.0,48699.0,0,706860
2025-03-13 13:38:00,48699.0,48704.65,48699.0,48704.65,60,706860
2025-03-13 13:39:00,48704.65,48704.65,48704.65,48704.65,0,706860
2025-03-13 13:40:00,48704.65,48705.75,48704.65,48705.75,150,706920
2025-03-13 13:41:00,48705.75,48705.75,48700.0,48700.0,210,706920
2025-03-13 13:42:00,48700.0,48701.9,48700.0,48701.9,60,706920
2025-03-13 13:43:00,48701.9,48701.9,48700.0,48700.0,60,706920
2025-03-13 13:44:00,48700.0,48700.0,48700.0,48700.0,0,706920
2025-03-13 13:45:00,48700.0,48700.0,48700.0,48700.0,0,706920
2025-03-13 13:46:00,48700.0,48700.0,48685.0,48685.0,60,706920
2025-03-13 13:47:00,48685.0,48685.0,48685.0,48685.0,0,706920
2025-03-13 13:48:00,48685.0,48690.05,48685.0,48690.05,30,706920
2025-03-13 13:49:00,48690.05,48690.05,48690.05,48690.05,0,706920
2025-03-13 13:50:00,48690.55,48700.0,48690.55,48700.0,90,706980
2025-03-13 13:51:00,48695.5,48705.65,48695.5,48705.65,90,706980
2025-03-13 13:52:00,48705.0,48705.7,48697.05,48705.7,180,706980
2025-03-13 13:53:00,48705.7,48705.7,48705.7,48705.7,0,706980
2025-03-13 13:54:00,48705.7,48709.95,48705.7,48709.95,30,706980
2025-03-13 13:55:00,48709.95,48709.95,48704.0,48704.0,30,706980
2025-03-13 13:56:00,48704.0,48704.0,48704.0,48704.0,0,706980
2025-03-13 13:57:00,48704.0,48704.0,48695.1,48695.1,30,707010
2025-03-13 13:58:00,48695.1,48695.1,48695.1,48695.1,0,707010
2025-03-13 13:59:00,48695.1,48695.1,48695.1,48695.1,0,707010
2025-03-13 14:00:00,48695.1,48695.1,48687.85,48687.85,30,707010
2025-03-13 14:01:00,48687.85,48687.85,48683.55,48687.85,60,707010
2025-03-13 14:02:00,48687.85,48687.85,48687.85,48687.85,0,707010
2025-03-13 14:03:00,48679.25,48687.85,48679.25,48687.85,60,707010
2025-03-13 14:04:00,48687.85,48687.85,48687.85,48687.85,0,707010
2025-03-13 14:05:00,48687.85,48687.85,48675.0,48675.0,60,707040
2025-03-13 14:06:00,48675.0,48675.0,48675.0,48675.0,0,707040
2025-03-13 14:07:00,48675.0,48675.0,48660.0,48660.0,30,706980
2025-03-13 14:08:00,48660.0,48660.0,48660.0,48660.0,0,706980
2025-03-13 14:09:00,48660.0,48660.0,48659.7,48659.7,60,706980
2025-03-13 14:10:00,48659.7,48659.7,48648.3,48648.3,180,706890
2025-03-13 14:11:00,48648.3,48648.35,48648.3,48648.3,60,706890
2025-03-13 14:12:00,48648.3,48648.3,48640.0,48640.0,60,706890
2025-03-13 14:13:00,48640.0,48652.1,48640.0,48646.8,60,706890
2025-03-13 14:14:00,48646.8,48664.3,48646.8,48664.3,180,706890
2025-03-13 14:15:00,48664.3,48664.3,48649.95,48649.95,30,706890
2025-03-13 14:16:00,48649.95,48649.95,48643.0,48643.0,30,706890
2025-03-13 14:17:00,48643.0,48657.2,48643.0,48650.0,120,706860
2025-03-13 14:18:00,48650.0,48650.0,48650.0,48650.0,0,706860
2025-03-13 14:19:00,48650.0,48650.0,48650.0,48650.0,0,706860
2025-03-13 14:20:00,48650.0,48650.0,48648.15,48648.15,60,706860
2025-03-13 14:21:00,48648.15,48655.4,48648.15,48653.5,60,706860
2025-03-13 14:22:00,48653.5,48653.5,48650.0,48650.0,30,706890
2025-03-13 14:23:00,48650.0,48650.0,48630.0,48630.0,180,706890
2025-03-13 14:24:00,48630.0,48630.4,48630.0,48630.4,120,706890
2025-03-13 14:25:00,48630.4,48630.4,48629.95,48630.4,450,706860
2025-03-13 14:26:00,48630.4,48632.75,48630.4,48632.75,510,706860
2025-03-13 14:27:00,48632.75,48632.75,48631.1,48631.1,30,706860
2025-03-13 14:28:00,48631.1,48632.75,48630.0,48632.75,150,706950
2025-03-13 14:29:00,48632.75,48635.0,48632.75,48635.0,30,706950
2025-03-13 14:30:00,48635.0,48640.0,48635.0,48640.0,90,706950
2025-03-13 14:31:00,48640.0,48640.0,48640.0,48640.0,0,706950
2025-03-13 14:32:00,48640.0,48640.0,48640.0,48640.0,30,707010
2025-03-13 14:33:00,48640.0,48640.0,48634.0,48634.0,270,707010
2025-03-13 14:34:00,48634.0,48634.0,48634.0,48634.0,0,707010
2025-03-13 14:35:00,48630.0,48630.0,48625.05,48625.05,240,706860
2025-03-13 14:36:00,48625.05,48625.05,48625.05,48625.05,90,706860
2025-03-13 14:37:00,48625.05,48625.05,48625.05,48625.05,0,706860
2025-03-13 14:38:00,48625.05,48625.05,48619.0,48621.9,150,706710
2025-03-13 14:39:00,48621.9,48621.9,48621.9,48621.9,0,706710
2025-03-13 14:40:00,48621.9,48625.05,48621.9,48625.05,150,706680
2025-03-13 14:41:00,48625.05,48625.05,48625.05,48625.05,0,706680
2025-03-13 14:42:00,48625.05,48631.5,48625.0,48625.0,330,706680
2025-03-13 14:43:00,48625.0,48625.0,48625.0,48625.0,0,706680
2025-03-13 14:44:00,48625.0,48625.0,48625.0,48625.0,30,706680
2025-03-13 14:45:00,48625.0,48645.0,48625.0,48645.0,390,706680
2025-03-13 14:46:00,48645.0,48645.0,48631.15,48631.15,30,706680
2025-03-13 14:47:00,48631.15,48631.15,48631.15,48631.15,0,706680
2025-03-13 14:48:00,48631.15,48637.6,48622.75,48625.75,180,706260
2025-03-13 14:49:00,48619.0,48622.05,48606.55,48606.55,330,706290
2025-03-13 14:50:00,48606.55,48606.55,48599.95,48599.95,780,706290
2025-03-13 14:51:00,48596.25,48600.0,48596.25,48600.0,90,706290
2025-03-13 14:52:00,48600.0,48600.0,48600.0,48600.0,0,706290
2025-03-13 14:53:00,48600.0,48600.0,48598.45,48598.45,240,705870
2025-03-13 14:54:00,48598.45,48598.45,48598.45,48598.45,0,705870
2025-03-13 14:55:00,48598.45,48598.45,48598.45,48598.45,0,705870
2025-03-13 14:56:00,48598.45,48598.45,48598.45,48598.45,0,705870
2025-03-13 14:57:00,48599.95,48599.95,48591.0,48591.05,180,705990
2025-03-13 14:58:00,48591.05,48598.75,48591.05,48594.6,180,705990
2025-03-13 14:59:00,48594.6,48598.35,48591.9,48591.9,180,705990
2025-03-13 15:00:00,48591.9,48599.5,48590.0,48595.0,270,705990
2025-03-13 15:01:00,48595.0,48595.0,48590.8,48590.8,90,705990
2025-03-13 15:02:00,48590.8,48600.0,48590.8,48595.0,450,705720
2025-03-13 15:03:00,48595.0,48608.9,48595.0,48608.9,150,705720
2025-03-13 15:04:00,48608.9,48620.0,48608.9,48620.0,30,706020
2025-03-13 15:05:00,48620.0,48620.0,48620.0,48620.0,0,706020
2025-03-13 15:06:00,48620.0,48640.0,48620.0,48630.0,510,706020
2025-03-13 15:07:00,48630.0,48631.8,48627.55,48628.3,180,705990
2025-03-13 15:08:00,48632.7,48632.7,48632.7,48632.7,120,705990
2025-03-13 15:09:00,48632.7,48632.7,48632.7,48632.7,0,705990
2025-03-13 15:10:00,48632.7,48638.85,48630.0,48630.0,450,706080
2025-03-13 15:11:00,48630.0,48630.0,48630.0,48630.0,0,706080
2025-03-13 15:12:00,48630.0,48639.0,48630.0,48630.0,60,706080
2025-03-13 15:13:00,48630.0,48639.0,48627.0,48639.0,210,706020
2025-03-13 15:14:00,48639.0,48641.45,48639.0,48641.45,480,706020
2025-03-13 15:15:00,48641.45,48642.0,48641.45,48642.0,60,706020
2025-03-13 15:16:00,48642.0,48642.0,48636.0,48636.0,450,705120
2025-03-13 15:17:00,48636.0,48636.0,48633.85,48633.85,30,705120
2025-03-13 15:18:00,48633.85,48638.05,48633.85,48633.85,600,705120
2025-03-13 15:19:00,48633.85,48640.0,48633.85,48640.0,90,705060
2025-03-13 15:20:00,48640.0,48640.0,48635.0,48635.0,930,705060
2025-03-13 15:21:00,48635.0,48638.5,48635.0,48635.0,270,705060
