datetime,o,h,l,c,v,oi
2024-08-07 09:47:00,50767.55,50767.55,50750.0,50750.0,435,40215
2024-08-07 09:48:00,50750.0,50754.95,50745.0,50745.0,150,40215
2024-08-07 09:49:00,50745.0,50745.0,50721.6,50725.5,465,40080
2024-08-07 09:50:00,50725.5,50740.25,50725.5,50735.0,45,40080
2024-08-07 09:51:00,50735.0,50735.0,50725.5,50732.9,165,39870
2024-08-07 09:52:00,50732.9,50732.9,50700.0,50724.8,255,39870
2024-08-07 09:53:00,50724.8,50750.0,50720.1,50734.8,150,39870
2024-08-07 09:54:00,50734.8,50734.8,50734.8,50734.8,0,39870
2024-08-07 09:55:00,50734.8,50734.8,50714.35,50727.25,90,39855
2024-08-07 09:56:00,50726.25,50726.25,50726.25,50726.25,30,39855
2024-08-07 09:57:00,50726.25,50731.8,50726.25,50731.8,15,39840
2024-08-07 09:58:00,50731.8,50734.8,50723.25,50731.8,60,39840
2024-08-07 09:59:00,50731.8,50731.8,50717.55,50720.0,105,39840
2024-08-07 10:00:00,50720.0,50750.0,50720.0,50738.6,90,39840
2024-08-07 10:01:00,50738.6,50738.6,50730.0,50730.0,105,39945
2024-08-07 10:02:00,50730.0,50730.0,50713.2,50713.2,45,39945
2024-08-07 10:03:00,50713.2,50713.2,50661.55,50661.55,390,39945
2024-08-07 10:04:00,50672.35,50672.35,50655.0,50655.0,150,39945
2024-08-07 10:05:00,50650.0,50650.0,50568.05,50580.0,480,39945
2024-08-07 10:06:00,50580.0,50620.9,50580.0,50620.9,240,39945
2024-08-07 10:07:00,50646.3,50683.65,50622.55,50622.55,345,39585
2024-08-07 10:08:00,50622.55,50622.55,50596.0,50596.0,240,39585
2024-08-07 10:09:00,50575.0,50600.0,50568.0,50600.0,165,39495
2024-08-07 10:10:00,50600.0,50618.15,50600.0,50618.15,45,39495
2024-08-07 10:11:00,50618.15,50658.55,50618.15,50658.55,90,39495
2024-08-07 10:12:00,50658.55,50658.55,50652.0,50652.0,45,39495
2024-08-07 10:13:00,50652.0,50652.0,50618.05,50618.25,165,39525
2024-08-07 10:14:00,50618.25,50625.0,50607.0,50607.0,135,39525
2024-08-07 10:15:00,50607.0,50618.1,50607.0,50618.1,30,39525
2024-08-07 10:16:00,50618.1,50618.1,50560.75,50560.75,195,39630
2024-08-07 10:17:00,50560.75,50607.0,50560.75,50607.0,75,39630
2024-08-07 10:18:00,50607.0,50607.0,50600.0,50600.0,15,39630
2024-08-07 10:19:00,50600.0,50656.6,50600.0,50641.65,105,39720
2024-08-07 10:20:00,50641.65,50653.15,50640.0,50640.0,150,39720
2024-08-07 10:21:00,50640.0,50640.0,50606.85,50630.0,255,39720
2024-08-07 10:22:00,50630.0,50644.45,50630.0,50633.45,60,39945
2024-08-07 10:23:00,50633.45,50633.45,50633.4,50633.4,30,39945
2024-08-07 10:24:00,50633.4,50637.5,50633.4,50637.5,15,39945
2024-08-07 10:25:00,50637.5,50637.5,50600.0,50600.0,75,39960
2024-08-07 10:26:00,50600.0,50650.0,50600.0,50650.0,75,39960
2024-08-07 10:27:00,50650.0,50659.4,50649.25,50649.25,30,39960
2024-08-07 10:28:00,50649.25,50653.6,50649.25,50653.6,165,40035
2024-08-07 10:29:00,50653.6,50693.3,50641.05,50693.3,375,40035
2024-08-07 10:30:00,50693.3,50711.25,50693.3,50711.25,195,40035
2024-08-07 10:31:00,50750.0,50750.0,50717.4,50717.4,990,40275
2024-08-07 10:32:00,50717.4,50723.35,50717.4,50723.35,180,40275
2024-08-07 10:33:00,50723.35,50723.35,50699.05,50710.05,135,40275
2024-08-07 10:34:00,50710.05,50728.9,50710.0,50728.9,30,41025
2024-08-07 10:35:00,50728.9,50749.95,50728.9,50749.95,15,41025
2024-08-07 10:36:00,50750.0,50865.55,50750.0,50863.9,765,41025
2024-08-07 10:37:00,50863.9,50895.0,50863.9,50880.0,720,41070
2024-08-07 10:38:00,50880.0,50904.9,50870.0,50870.0,705,41070
2024-08-07 10:39:00,50870.0,50870.0,50861.75,50862.0,555,41070
2024-08-07 10:40:00,50862.0,50872.95,50862.0,50871.95,60,41475
2024-08-07 10:41:00,50871.95,50871.95,50776.05,50776.05,315,41475
2024-08-07 10:42:00,50776.05,50776.05,50776.0,50776.0,30,41475
2024-08-07 10:43:00,50776.0,50806.75,50776.0,50806.75,15,41280
2024-08-07 10:44:00,50806.75,50819.25,50781.0,50819.25,90,41280
2024-08-07 10:45:00,50819.25,50820.0,50803.0,50820.0,210,41280
2024-08-07 10:46:00,50826.05,50843.6,50817.7,50817.7,315,41235
2024-08-07 10:47:00,50800.0,50800.0,50800.0,50800.0,45,41235
2024-08-07 10:48:00,50800.0,50800.0,50782.85,50789.8,60,41235
2024-08-07 10:49:00,50800.0,50800.0,50799.95,50799.95,45,41325
2024-08-07 10:50:00,50799.95,50799.95,50781.0,50781.0,165,41325
2024-08-07 10:51:00,50781.0,50820.0,50776.8,50820.0,270,41325
2024-08-07 10:52:00,50820.0,50820.0,50820.0,50820.0,0,41325
2024-08-07 10:53:00,50820.0,50820.0,50779.5,50787.75,60,41445
2024-08-07 10:54:00,50787.75,50804.05,50787.75,50788.6,195,41445
2024-08-07 10:55:00,50788.6,50807.55,50788.6,50807.55,150,41535
2024-08-07 10:56:00,50807.55,50820.0,50807.55,50820.0,60,41535
2024-08-07 10:57:00,50820.0,50823.05,50807.55,50807.55,90,41535
2024-08-07 10:58:00,50807.55,50807.55,50800.35,50800.35,30,41685
2024-08-07 10:59:00,50800.35,50800.35,50800.35,50800.35,0,41685
2024-08-07 11:00:00,50800.0,50812.45,50788.0,50788.0,435,41685
2024-08-07 11:01:00,50788.0,50800.0,50788.0,50800.0,60,41625
2024-08-07 11:02:00,50800.0,50800.0,50790.05,50798.05,30,41625
2024-08-07 11:03:00,50798.05,50798.05,50698.95,50698.95,120,41625
2024-08-07 11:04:00,50679.1,50707.75,50679.1,50691.0,270,41760
2024-08-07 11:05:00,50691.0,50691.0,50685.0,50685.0,240,41760
2024-08-07 11:06:00,50685.0,50685.0,50650.0,50650.0,195,41760
2024-08-07 11:07:00,50650.0,50665.05,50650.0,50665.05,15,41940
2024-08-07 11:08:00,50650.0,50650.05,50600.8,50622.3,1095,41940
2024-08-07 11:09:00,50622.3,50650.05,50622.3,50650.05,405,41940
2024-08-07 11:10:00,50650.05,50650.05,50630.0,50630.1,75,41640
2024-08-07 11:11:00,50630.1,50642.0,50630.0,50642.0,435,41640
2024-08-07 11:12:00,50642.0,50660.0,50642.0,50660.0,270,41640
2024-08-07 11:13:00,50660.0,50670.0,50655.05,50670.0,180,41985
2024-08-07 11:14:00,50670.0,50699.95,50670.0,50699.95,180,41985
2024-08-07 11:15:00,50699.95,50699.95,50692.75,50692.75,15,41985
2024-08-07 11:16:00,50692.75,50692.75,50669.95,50669.95,45,41955
2024-08-07 11:17:00,50669.95,50669.95,50650.0,50650.0,75,41955
2024-08-07 11:18:00,50650.0,50650.0,50642.0,50642.0,120,41955
2024-08-07 11:19:00,50650.0,50650.0,50640.0,50640.0,870,42000
2024-08-07 11:20:00,50640.0,50656.15,50640.0,50651.95,45,42000
2024-08-07 11:21:00,50651.95,50651.95,50651.95,50651.95,0,42000
2024-08-07 11:22:00,50651.95,50690.0,50651.95,50660.15,195,42690
2024-08-07 11:23:00,50660.15,50670.0,50660.0,50660.0,1215,42690
2024-08-07 11:24:00,50660.0,50665.85,50657.05,50665.85,30,42690
2024-08-07 11:25:00,50665.85,50665.85,50665.85,50665.85,0,42690
2024-08-07 11:26:00,50665.85,50675.15,50665.85,50675.15,15,43695
2024-08-07 11:27:00,50675.15,50675.15,50675.15,50675.15,0,43695
2024-08-07 11:28:00,50675.15,50690.0,50670.95,50690.0,45,43710
2024-08-07 11:29:00,50690.0,50695.0,50690.0,50695.0,360,43710
2024-08-07 11:30:00,50695.0,50695.0,50680.05,50680.05,15,43710
2024-08-07 11:31:00,50680.05,50710.5,50680.05,50693.25,120,44085
2024-08-07 11:32:00,50693.25,50693.25,50690.0,50690.0,15,44085
2024-08-07 11:33:00,50690.0,50702.05,50680.0,50680.0,45,44085
2024-08-07 11:34:00,50680.0,50680.0,50680.0,50680.0,0,44085
2024-08-07 11:35:00,50680.0,50680.0,50680.0,50680.0,45,44190
2024-08-07 11:36:00,50680.0,50743.65,50680.0,50743.65,75,44190
2024-08-07 11:37:00,50743.65,50743.65,50713.25,50713.25,45,44175
2024-08-07 11:38:00,50713.25,50713.25,50713.25,50713.25,0,44175
2024-08-07 11:39:00,50713.25,50713.25,50677.9,50677.9,15,44175
2024-08-07 11:40:00,50677.9,50677.9,50660.0,50660.0,15,44145
2024-08-07 11:41:00,50660.0,50660.0,50660.0,50660.0,0,44145
2024-08-07 11:42:00,50660.0,50660.0,50660.0,50660.0,0,44145
2024-08-07 11:43:00,50660.0,50697.65,50660.0,50697.65,45,44160
2024-08-07 11:44:00,50697.65,50703.2,50697.65,50703.2,30,44160
2024-08-07 11:45:00,50703.2,50703.2,50703.2,50703.2,0,44160
2024-08-07 11:46:00,50703.2,50703.2,50703.2,50703.2,15,44175
2024-08-07 11:47:00,50703.2,50703.2,50703.2,50703.2,0,44175
2024-08-07 11:48:00,50703.2,50703.2,50675.0,50675.0,45,44175
2024-08-07 11:49:00,50675.0,50675.0,50640.0,50656.85,390,44160
2024-08-07 11:50:00,50656.85,50666.0,50656.85,50666.0,15,44160
2024-08-07 11:51:00,50666.0,50685.85,50666.0,50685.85,45,44160
2024-08-07 11:52:00,50685.85,50685.85,50685.85,50685.85,0,44160
2024-08-07 11:53:00,50685.85,50685.85,50685.85,50685.85,0,44160
2024-08-07 11:54:00,50685.85,50685.85,50679.35,50679.35,30,43905
2024-08-07 11:55:00,50679.35,50679.35,50679.35,50679.35,0,43905
2024-08-07 11:56:00,50679.35,50680.0,50679.35,50680.0,15,43920
2024-08-07 11:57:00,50680.0,50680.0,50680.0,50680.0,0,43920
2024-08-07 11:58:00,50680.0,50688.7,50671.05,50671.05,75,43905
2024-08-07 11:59:00,50671.05,50671.05,50662.85,50662.85,90,43905
2024-08-07 12:00:00,50662.85,50673.9,50662.85,50673.9,30,43905
2024-08-07 12:01:00,50673.9,50673.9,50673.9,50673.9,0,43905
2024-08-07 12:02:00,50673.9,50673.9,50673.9,50673.9,0,43905
2024-08-07 12:03:00,50673.9,50676.6,50673.9,50676.6,435,43890
2024-08-07 12:04:00,50676.6,50697.3,50676.6,50686.3,45,44085
2024-08-07 12:05:00,50686.3,50686.3,50686.3,50686.3,0,44085
2024-08-07 12:06:00,50686.3,50686.3,50670.7,50670.7,15,44085
2024-08-07 12:07:00,50670.7,50701.05,50670.7,50695.95,120,44145
2024-08-07 12:08:00,50695.95,50695.95,50695.95,50695.95,0,44145
2024-08-07 12:09:00,50695.95,50695.95,50660.5,50660.5,15,44145
2024-08-07 12:10:00,50660.5,50686.7,50660.5,50686.7,15,44160
2024-08-07 12:11:00,50686.7,50686.7,50686.7,50686.7,0,44160
2024-08-07 12:12:00,50686.7,50686.7,50686.7,50686.7,0,44160
2024-08-07 12:13:00,50686.7,50686.7,50660.0,50660.0,30,44160
2024-08-07 12:14:00,50660.0,50660.0,50660.0,50660.0,0,44160
2024-08-07 12:15:00,50660.0,50670.7,50660.0,50670.7,15,44160
2024-08-07 12:16:00,50670.7,50686.25,50670.7,50686.25,30,44160
2024-08-07 12:17:00,50686.25,50686.25,50686.25,50686.25,0,44160
2024-08-07 12:18:00,50686.25,50686.25,50686.25,50686.25,0,44160
2024-08-07 12:19:00,50686.25,50686.25,50686.25,50686.25,0,44160
2024-08-07 12:20:00,50686.25,50720.0,50686.25,50720.0,120,44190
2024-08-07 12:21:00,50720.0,50751.0,50720.0,50751.0,195,44190
2024-08-07 12:22:00,50751.0,50751.0,50744.45,50744.45,210,44205
2024-08-07 12:23:00,50744.45,50744.45,50744.45,50744.45,0,44205
2024-08-07 12:24:00,50744.45,50799.85,50744.45,50799.0,495,44205
2024-08-07 12:25:00,50799.0,50830.0,50799.0,50815.75,510,43590
2024-08-07 12:26:00,50816.0,50816.0,50796.4,50796.4,30,43590
2024-08-07 12:27:00,50796.4,50796.4,50761.35,50780.0,345,43590
2024-08-07 12:28:00,50780.0,50780.0,50780.0,50780.0,0,43590
2024-08-07 12:29:00,50780.0,50780.0,50780.0,50780.0,0,43590
2024-08-07 12:30:00,50780.0,50780.0,50750.65,50750.65,45,43695
2024-08-07 12:31:00,50750.65,50757.9,50750.65,50757.9,15,43695
2024-08-07 12:32:00,50757.9,50780.0,50757.9,50773.95,120,43710
2024-08-07 12:33:00,50773.95,50773.95,50773.95,50773.95,0,43710
2024-08-07 12:34:00,50773.95,50773.95,50737.95,50750.0,45,43740
2024-08-07 12:35:00,50750.0,50750.3,50750.0,50750.3,15,43740
2024-08-07 12:36:00,50750.3,50750.3,50750.3,50750.3,0,43740
2024-08-07 12:37:00,50750.3,50766.0,50750.3,50755.9,60,43770
2024-08-07 12:38:00,50755.9,50755.9,50755.9,50755.9,0,43770
2024-08-07 12:39:00,50755.9,50759.95,50745.0,50759.95,60,43770
2024-08-07 12:40:00,50759.95,50760.9,50759.95,50760.9,30,43725
2024-08-07 12:41:00,50760.9,50773.0,50760.9,50773.0,300,43725
2024-08-07 12:42:00,50773.0,50773.0,50773.0,50773.0,0,43725
2024-08-07 12:43:00,50773.0,50773.0,50728.4,50728.4,60,43755
2024-08-07 12:44:00,50728.4,50733.25,50728.4,50733.25,15,43755
2024-08-07 12:45:00,50733.25,50733.25,50719.15,50719.15,15,43755
2024-08-07 12:46:00,50719.15,50719.15,50719.15,50719.15,0,43755
2024-08-07 12:47:00,50719.15,50719.15,50719.15,50719.15,0,43755
2024-08-07 12:48:00,50719.15,50719.15,50719.15,50719.15,0,43755
2024-08-07 12:49:00,50719.15,50763.55,50719.15,50763.55,30,43770
2024-08-07 12:50:00,50763.55,50763.55,50763.55,50763.55,0,43770
2024-08-07 12:51:00,50763.55,50763.55,50763.55,50763.55,0,43770
2024-08-07 12:52:00,50763.55,50763.55,50719.15,50719.15,75,43680
2024-08-07 12:53:00,50719.15,50719.15,50699.0,50699.0,180,43680
2024-08-07 12:54:00,50699.0,50699.0,50690.0,50690.15,75,43680
2024-08-07 12:55:00,50690.15,50690.15,50690.05,50690.05,15,43545
2024-08-07 12:56:00,50690.05,50690.05,50690.05,50690.05,0,43545
2024-08-07 12:57:00,50690.05,50690.05,50686.25,50686.25,90,43545
2024-08-07 12:58:00,50686.25,50700.0,50686.25,50700.0,15,43545
2024-08-07 12:59:00,50700.0,50700.85,50697.6,50700.85,45,43470
2024-08-07 13:00:00,50700.85,50700.85,50685.85,50685.85,30,43470
2024-08-07 13:01:00,50685.85,50685.85,50675.0,50675.0,345,43470
2024-08-07 13:02:00,50675.0,50675.0,50662.9,50662.9,15,43485
2024-08-07 13:03:00,50662.9,50662.9,50662.9,50662.9,0,43485
2024-08-07 13:04:00,50662.9,50662.9,50662.9,50662.9,0,43485
2024-08-07 13:05:00,50662.9,50662.9,50662.9,50662.9,0,43485
2024-08-07 13:06:00,50662.9,50700.0,50662.9,50700.0,30,43470
2024-08-07 13:07:00,50700.0,50700.0,50700.0,50700.0,15,43485
2024-08-07 13:08:00,50700.0,50700.0,50700.0,50700.0,0,43485
2024-08-07 13:09:00,50700.0,50700.0,50650.0,50650.0,45,43485
2024-08-07 13:10:00,50650.0,50650.0,50650.0,50650.0,0,43485
2024-08-07 13:11:00,50650.0,50650.0,50650.0,50650.0,0,43485
2024-08-07 13:12:00,50650.0,50679.0,50650.0,50679.0,15,43515
2024-08-07 13:13:00,50679.0,50679.0,50679.0,50679.0,0,43515
2024-08-07 13:14:00,50679.0,50679.0,50679.0,50679.0,0,43515
2024-08-07 13:15:00,50679.0,50679.0,50659.15,50659.15,60,43500
2024-08-07 13:16:00,50659.15,50659.15,50659.15,50659.15,0,43500
2024-08-07 13:17:00,50659.15,50659.15,50659.15,50659.15,0,43500
2024-08-07 13:18:00,50659.15,50659.15,50659.15,50659.15,60,43500
2024-08-07 13:19:00,50659.15,50674.3,50659.15,50674.3,45,43575
2024-08-07 13:20:00,50674.3,50674.3,50631.95,50640.75,915,43575
2024-08-07 13:21:00,50640.75,50674.65,50640.75,50674.6,30,43575
2024-08-07 13:22:00,50674.6,50674.6,50674.6,50674.6,0,43575
2024-08-07 13:23:00,50674.6,50674.6,50673.0,50673.0,15,43590
2024-08-07 13:24:00,50673.0,50673.1,50673.0,50673.1,15,43590
2024-08-07 13:25:00,50673.1,50673.1,50644.2,50644.2,30,43590
2024-08-07 13:26:00,50644.2,50644.2,50644.2,50644.2,0,43590
2024-08-07 13:27:00,50644.2,50654.6,50644.2,50654.6,15,43605
2024-08-07 13:28:00,50654.6,50654.6,50654.0,50654.0,45,43590
2024-08-07 13:29:00,50654.0,50654.0,50630.0,50632.5,105,43590
2024-08-07 13:30:00,50632.5,50632.5,50632.5,50632.5,15,43590
2024-08-07 13:31:00,50632.5,50650.0,50632.5,50650.0,60,43590
2024-08-07 13:32:00,50650.0,50654.0,50650.0,50654.0,90,43590
2024-08-07 13:33:00,50654.0,50654.0,50654.0,50654.0,0,43590
2024-08-07 13:34:00,50654.0,50654.0,50650.0,50650.0,45,43710
2024-08-07 13:35:00,50650.0,50669.85,50650.0,50669.85,150,43710
2024-08-07 13:36:00,50669.85,50669.85,50669.85,50669.85,0,43710
2024-08-07 13:37:00,50669.85,50700.1,50669.85,50689.3,330,43920
2024-08-07 13:38:00,50689.3,50689.35,50682.9,50682.9,45,43920
2024-08-07 13:39:00,50682.9,50706.45,50682.9,50700.0,90,43920
2024-08-07 13:40:00,50700.0,50700.0,50700.0,50700.0,105,43920
2024-08-07 13:41:00,50700.0,50725.0,50700.0,50721.55,225,43800
2024-08-07 13:42:00,50721.55,50721.55,50697.35,50697.35,15,43800
2024-08-07 13:43:00,50697.35,50697.35,50697.35,50697.35,0,43800
2024-08-07 13:44:00,50697.35,50697.35,50690.0,50690.0,15,43845
2024-08-07 13:45:00,50668.8,50673.3,50668.8,50673.3,90,43845
2024-08-07 13:46:00,50673.3,50673.75,50673.3,50673.75,15,43845
2024-08-07 13:47:00,50694.95,50710.0,50694.95,50710.0,105,43845
2024-08-07 13:48:00,50710.0,50710.0,50701.25,50701.25,30,43845
2024-08-07 13:49:00,50701.25,50701.55,50700.0,50700.0,45,43965
2024-08-07 13:50:00,50700.0,50700.9,50692.0,50692.0,30,43965
2024-08-07 13:51:00,50692.0,50694.0,50692.0,50694.0,30,43965
2024-08-07 13:52:00,50694.0,50694.0,50694.0,50694.0,0,43965
2024-08-07 13:53:00,50694.0,50694.0,50694.0,50694.0,0,43965
2024-08-07 13:54:00,50694.0,50695.9,50694.0,50695.9,15,43905
2024-08-07 13:55:00,50695.9,50712.0,50690.8,50712.0,60,43920
2024-08-07 13:56:00,50712.0,50712.0,50712.0,50712.0,15,43920
2024-08-07 13:57:00,50712.0,50712.0,50692.4,50692.4,15,43920
2024-08-07 13:58:00,50692.4,50692.4,50671.85,50671.85,30,43890
2024-08-07 13:59:00,50671.85,50698.65,50671.85,50698.65,15,43890
2024-08-07 14:00:00,50698.65,50698.65,50698.65,50698.65,0,43890
2024-08-07 14:01:00,50685.05,50685.05,50685.05,50685.05,15,43890
2024-08-07 14:02:00,50685.05,50701.45,50685.05,50688.6,75,43890
2024-08-07 14:03:00,50688.6,50688.6,50688.6,50688.6,0,43890
2024-08-07 14:04:00,50688.6,50688.6,50688.6,50688.6,0,43890
2024-08-07 14:05:00,50688.6,50688.6,50664.8,50664.8,45,43860
2024-08-07 14:06:00,50664.8,50664.8,50664.8,50664.8,0,43860
2024-08-07 14:07:00,50664.8,50703.3,50664.8,50703.3,15,43860
2024-08-07 14:08:00,50703.3,50720.0,50703.3,50720.0,45,43815
2024-08-07 14:09:00,50719.0,50727.6,50719.0,50727.6,45,43815
2024-08-07 14:10:00,50727.6,50727.6,50707.95,50707.95,30,43845
2024-08-07 14:11:00,50707.95,50707.95,50707.95,50707.95,0,43845
2024-08-07 14:12:00,50707.95,50707.95,50707.0,50707.0,15,43845
2024-08-07 14:13:00,50707.0,50707.0,50707.0,50707.0,0,43845
2024-08-07 14:14:00,50707.0,50707.0,50707.0,50707.0,0,43845
2024-08-07 14:15:00,50707.0,50750.0,50707.0,50750.0,90,43845
2024-08-07 14:16:00,50750.0,50777.0,50750.0,50777.0,135,43845
2024-08-07 14:17:00,50777.0,50800.0,50777.0,50800.0,420,43815
2024-08-07 14:18:00,50800.0,50832.4,50800.0,50832.4,90,43815
2024-08-07 14:19:00,50832.4,50832.4,50791.85,50798.1,105,43725
2024-08-07 14:20:00,50798.1,50839.45,50798.1,50839.45,465,43725
2024-08-07 14:21:00,50839.45,50855.8,50833.7,50833.7,135,43725
2024-08-07 14:22:00,50833.7,50833.7,50819.05,50824.1,270,43725
2024-08-07 14:23:00,50824.1,50830.0,50813.25,50830.0,150,43200
2024-08-07 14:24:00,50830.0,50833.7,50827.15,50833.7,45,43200
2024-08-07 14:25:00,50833.7,50900.5,50833.7,50900.5,630,43125
2024-08-07 14:26:00,50900.5,50919.0,50888.95,50900.0,240,43125
2024-08-07 14:27:00,50900.0,50900.0,50900.0,50900.0,0,43125
2024-08-07 14:28:00,50883.05,50883.05,50861.7,50873.3,90,43125
2024-08-07 14:29:00,50873.1,50879.65,50865.05,50879.65,225,42915
2024-08-07 14:30:00,50879.65,50882.8,50873.5,50881.05,90,42915
2024-08-07 14:31:00,50881.05,50886.65,50881.05,50886.65,45,42915
2024-08-07 14:32:00,50886.65,50886.65,50879.4,50881.0,45,42885
2024-08-07 14:33:00,50890.0,50890.0,50882.6,50882.6,195,42885
2024-08-07 14:34:00,50882.6,50882.6,50880.0,50880.0,15,42810
2024-08-07 14:35:00,50880.0,50896.6,50867.6,50881.9,105,42810
2024-08-07 14:36:00,50881.9,50892.0,50881.9,50892.0,45,42810
2024-08-07 14:37:00,50892.0,50892.0,50891.35,50891.35,60,42810
2024-08-07 14:38:00,50873.65,50873.65,50860.05,50863.65,90,42795
2024-08-07 14:39:00,50863.65,50863.65,50843.0,50843.0,240,42795
2024-08-07 14:40:00,50843.0,50870.0,50843.0,50870.0,240,42795
2024-08-07 14:41:00,50870.0,50870.0,50845.15,50845.15,15,43095
2024-08-07 14:42:00,50841.0,50841.0,50839.95,50841.0,60,43095
2024-08-07 14:43:00,50841.0,50841.0,50841.0,50841.0,0,43095
2024-08-07 14:44:00,50841.0,50859.95,50841.0,50859.95,45,43110
2024-08-07 14:45:00,50859.95,50859.95,50859.95,50859.95,0,43110
2024-08-07 14:46:00,50859.95,50859.95,50801.45,50815.45,135,43125
2024-08-07 14:47:00,50815.45,50815.45,50800.05,50805.9,30,43125
2024-08-07 14:48:00,50805.9,50820.0,50800.0,50820.0,225,43125
2024-08-07 14:49:00,50820.0,50820.0,50820.0,50820.0,90,43125
2024-08-07 14:50:00,50820.0,50820.0,50820.0,50820.0,0,43125
2024-08-07 14:51:00,50820.0,50820.0,50805.0,50805.0,15,43005
2024-08-07 14:52:00,50805.0,50805.0,50802.7,50802.7,15,43005
2024-08-07 14:53:00,50802.7,50802.7,50780.0,50780.05,270,43005
2024-08-07 14:54:00,50780.05,50780.05,50779.25,50779.25,45,43005
2024-08-07 14:55:00,50779.25,50779.25,50779.25,50779.25,0,43005
2024-08-07 14:56:00,50779.25,50779.25,50779.25,50779.25,0,43005
2024-08-07 14:57:00,50779.25,50810.95,50779.25,50810.95,60,43005
2024-08-07 14:58:00,50810.95,50810.95,50805.4,50805.4,75,42930
2024-08-07 14:59:00,50805.4,50805.4,50805.4,50805.4,0,42930
2024-08-07 15:00:00,50805.4,50839.15,50805.4,50839.15,30,42930
2024-08-07 15:01:00,50839.15,50870.65,50839.15,50855.05,75,42930
2024-08-07 15:02:00,50855.05,50855.05,50849.35,50849.35,30,42945
2024-08-07 15:03:00,50849.35,50849.35,50849.35,50849.35,0,42945
2024-08-07 15:04:00,50849.35,50880.0,50849.35,50880.0,30,42945
2024-08-07 15:05:00,50880.0,50880.9,50865.75,50880.9,75,42945
2024-08-07 15:06:00,50880.9,50919.9,50880.9,50900.0,630,42945
2024-08-07 15:07:00,50912.35,50912.35,50900.0,50900.0,105,42945
2024-08-07 15:08:00,50900.0,50925.0,50900.0,50925.0,675,42795
2024-08-07 15:09:00,50925.0,50925.0,50920.0,50920.0,30,42795
2024-08-07 15:10:00,50920.0,50936.85,50919.25,50936.85,150,42795
2024-08-07 15:11:00,50936.85,50936.85,50916.1,50916.1,225,43260
2024-08-07 15:12:00,50916.1,50947.0,50916.1,50935.4,255,43260
2024-08-07 15:13:00,50935.4,50950.0,50935.05,50950.0,480,43200
2024-08-07 15:14:00,50950.0,50960.05,50950.0,50952.7,195,43200
2024-08-07 15:15:00,50952.7,50960.7,50950.0,50960.7,225,43200
2024-08-07 15:16:00,50960.7,50960.7,50950.7,50950.7,135,43200
2024-08-07 15:17:00,50950.7,50950.7,50950.0,50950.7,120,43425
2024-08-07 15:18:00,50950.7,50950.7,50915.4,50950.6,930,43425
2024-08-07 15:19:00,50950.6,50960.0,50947.8,50960.0,210,43380
2024-08-07 15:20:00,50960.0,50970.0,50960.0,50969.95,330,43380
2024-08-07 15:21:00,50969.95,50969.95,50960.0,50969.0,450,43380
