datetime,o,h,l,c,v,oi
2025-03-11 15:21:00,48486.0,48486.0,48475.55,48486.0,150,690270
2025-03-11 15:22:00,48486.0,48486.05,48486.0,48486.05,90,690360
2025-03-11 15:23:00,48486.05,48499.8,48486.05,48488.5,150,690360
2025-03-11 15:24:00,48488.5,48493.0,48488.5,48493.0,120,690360
2025-03-11 15:25:00,48493.0,48493.0,48487.7,48490.55,270,690360
2025-03-11 15:26:00,48499.95,48500.0,48493.0,48500.0,120,690360
2025-03-11 15:27:00,48500.0,48510.0,48500.0,48509.15,390,690360
2025-03-11 15:28:00,48509.15,48519.3,48509.15,48515.0,510,690630
2025-03-11 15:29:00,48515.0,48550.0,48509.15,48550.0,330,690630
2025-03-11 15:30:00,48550.0,48550.0,48550.0,48550.0,0,690630
