datetime,o,h,l,c,v,oi
2024-10-10 09:42:00,52150.0,52150.0,52150.0,52150.0,0,118110
2024-10-10 09:43:00,52150.0,52204.75,52150.0,52204.75,390,118005
2024-10-10 09:44:00,52204.75,52219.05,52200.65,52200.65,225,118005
2024-10-10 09:45:00,52200.65,52250.0,52200.65,52250.0,555,117855
2024-10-10 09:46:00,52221.9,52250.0,52211.25,52222.55,525,117855
2024-10-10 09:47:00,52222.55,52250.0,52222.55,52250.0,135,117855
2024-10-10 09:48:00,52250.0,52275.9,52250.0,52275.9,195,117855
2024-10-10 09:49:00,52275.9,52275.9,52249.45,52250.3,135,117645
2024-10-10 09:50:00,52250.3,52250.3,52249.0,52250.0,45,117645
2024-10-10 09:51:00,52250.0,52250.0,52232.3,52232.3,60,117645
2024-10-10 09:52:00,52232.3,52240.05,52211.0,52211.0,45,117540
2024-10-10 09:53:00,52211.0,52211.0,52200.0,52200.0,180,117540
2024-10-10 09:54:00,52175.0,52195.6,52170.35,52195.6,270,117375
2024-10-10 09:55:00,52195.6,52211.0,52195.6,52211.0,60,117375
2024-10-10 09:56:00,52211.0,52300.3,52211.0,52297.6,840,117375
2024-10-10 09:57:00,52297.6,52300.0,52280.9,52280.9,60,116910
2024-10-10 09:58:00,52280.9,52299.95,52280.9,52299.95,120,116910
2024-10-10 09:59:00,52299.95,52314.9,52289.0,52314.9,390,116910
2024-10-10 10:00:00,52314.9,52325.0,52314.9,52323.0,75,116790
2024-10-10 10:01:00,52323.0,52323.0,52287.05,52300.0,195,116790
2024-10-10 10:02:00,52300.0,52314.9,52300.0,52314.9,105,116790
2024-10-10 10:03:00,52319.95,52325.0,52299.3,52325.0,75,116700
2024-10-10 10:04:00,52325.0,52325.0,52290.0,52290.0,15,116700
2024-10-10 10:05:00,52290.0,52358.7,52290.0,52358.7,315,116700
2024-10-10 10:06:00,52358.7,52385.35,52352.85,52382.85,90,116565
2024-10-10 10:07:00,52382.85,52382.85,52353.7,52375.6,60,116565
2024-10-10 10:08:00,52375.6,52375.6,52338.65,52342.55,195,116565
2024-10-10 10:09:00,52342.55,52362.55,52342.55,52360.0,435,116985
2024-10-10 10:10:00,52360.0,52380.2,52360.0,52380.2,105,116985
2024-10-10 10:11:00,52380.2,52410.0,52380.2,52400.0,585,116985
2024-10-10 10:12:00,52400.0,52420.15,52393.5,52420.15,435,116775
2024-10-10 10:13:00,52420.15,52420.15,52385.1,52385.1,75,116775
2024-10-10 10:14:00,52385.1,52395.25,52365.35,52365.35,60,116775
2024-10-10 10:15:00,52371.65,52387.2,52371.65,52387.2,60,116850
2024-10-10 10:16:00,52387.2,52395.7,52365.0,52365.0,75,116850
2024-10-10 10:17:00,52365.0,52380.65,52354.0,52376.5,960,116850
2024-10-10 10:18:00,52376.5,52376.5,52342.05,52342.05,465,116880
2024-10-10 10:19:00,52342.05,52345.0,52333.5,52333.95,195,116880
2024-10-10 10:20:00,52333.95,52333.95,52283.8,52283.8,255,116880
2024-10-10 10:21:00,52283.8,52325.0,52283.8,52322.6,240,116955
2024-10-10 10:22:00,52322.6,52325.9,52290.25,52301.5,195,116955
2024-10-10 10:23:00,52301.5,52301.5,52301.5,52301.5,0,116955
2024-10-10 10:24:00,52301.5,52313.7,52301.5,52312.4,165,117045
2024-10-10 10:25:00,52312.4,52312.4,52277.55,52277.55,450,117045
2024-10-10 10:26:00,52277.55,52306.85,52270.0,52270.0,825,117045
2024-10-10 10:27:00,52270.0,52300.0,52270.0,52300.0,15,117045
2024-10-10 10:28:00,52305.0,52309.1,52299.25,52299.25,210,117060
2024-10-10 10:29:00,52299.25,52319.45,52272.5,52272.5,930,117060
2024-10-10 10:30:00,52273.35,52305.8,52273.35,52305.8,345,117090
2024-10-10 10:31:00,52305.8,52317.15,52285.95,52317.15,315,117090
2024-10-10 10:32:00,52317.15,52343.35,52317.15,52343.35,90,117090
2024-10-10 10:33:00,52343.35,52344.7,52319.3,52319.3,180,117090
2024-10-10 10:34:00,52319.3,52344.7,52319.3,52344.7,15,117075
2024-10-10 10:35:00,52344.7,52344.7,52344.7,52344.7,0,117075
2024-10-10 10:36:00,52344.7,52344.7,52310.2,52310.2,15,117060
2024-10-10 10:37:00,52310.2,52310.2,52250.0,52250.0,60,117060
2024-10-10 10:38:00,52250.0,52250.0,52241.0,52241.0,75,117060
2024-10-10 10:39:00,52241.0,52241.45,52213.35,52213.35,360,117060
2024-10-10 10:40:00,52213.35,52249.2,52213.35,52249.2,15,117060
2024-10-10 10:41:00,52249.2,52249.2,52226.05,52239.2,345,117060
2024-10-10 10:42:00,52239.2,52258.35,52239.2,52240.55,360,117030
2024-10-10 10:43:00,52240.55,52268.1,52240.55,52263.55,375,117030
2024-10-10 10:44:00,52263.55,52284.2,52263.55,52284.2,90,117030
2024-10-10 10:45:00,52284.2,52284.2,52284.2,52284.2,0,117030
2024-10-10 10:46:00,52284.2,52284.2,52279.2,52279.2,15,116970
2024-10-10 10:47:00,52279.2,52279.2,52255.5,52255.5,30,116970
2024-10-10 10:48:00,52255.5,52255.5,52255.4,52255.4,15,116970
2024-10-10 10:49:00,52255.4,52255.4,52255.4,52255.4,0,116970
2024-10-10 10:50:00,52255.4,52255.4,52234.65,52234.65,15,116970
2024-10-10 10:51:00,52234.65,52260.0,52234.65,52260.0,75,116970
2024-10-10 10:52:00,52260.0,52260.0,52253.2,52253.2,15,117000
2024-10-10 10:53:00,52253.2,52253.2,52230.0,52250.0,315,117000
2024-10-10 10:54:00,52250.0,52250.0,52250.0,52250.0,0,117000
2024-10-10 10:55:00,52250.0,52268.05,52250.0,52263.2,225,117105
2024-10-10 10:56:00,52263.2,52290.75,52263.2,52290.75,75,117105
2024-10-10 10:57:00,52290.75,52324.0,52285.95,52323.5,405,116760
2024-10-10 10:58:00,52323.5,52323.5,52317.75,52321.6,105,116760
2024-10-10 10:59:00,52321.6,52321.6,52300.3,52300.3,15,116760
2024-10-10 11:00:00,52300.3,52300.3,52296.1,52296.1,45,116760
2024-10-10 11:01:00,52296.1,52296.1,52296.1,52296.1,0,116760
2024-10-10 11:02:00,52285.0,52285.0,52285.0,52285.0,15,116670
2024-10-10 11:03:00,52285.0,52285.0,52266.75,52266.75,30,116655
2024-10-10 11:04:00,52266.75,52266.75,52265.0,52265.0,75,116655
2024-10-10 11:05:00,52265.0,52265.0,52253.3,52253.3,45,116655
2024-10-10 11:06:00,52253.3,52253.3,52253.3,52253.3,0,116655
2024-10-10 11:07:00,52253.3,52253.3,52253.3,52253.3,0,116655
2024-10-10 11:08:00,52256.2,52270.0,52256.2,52270.0,240,116580
2024-10-10 11:09:00,52270.0,52270.0,52270.0,52270.0,0,116580
2024-10-10 11:10:00,52270.0,52270.0,52270.0,52270.0,15,116610
2024-10-10 11:11:00,52270.0,52270.0,52270.0,52270.0,0,116610
2024-10-10 11:12:00,52270.0,52270.0,52270.0,52270.0,0,116610
2024-10-10 11:13:00,52270.0,52270.0,52269.7,52269.7,15,116610
2024-10-10 11:14:00,52269.7,52269.8,52253.55,52253.55,60,116610
2024-10-10 11:15:00,52253.55,52253.55,52246.95,52246.95,60,116610
2024-10-10 11:16:00,52246.95,52269.8,52246.95,52269.8,15,116610
2024-10-10 11:17:00,52269.8,52269.8,52261.9,52264.6,90,116610
2024-10-10 11:18:00,52264.6,52267.5,52258.7,52259.0,180,116610
2024-10-10 11:19:00,52259.0,52259.0,52218.0,52218.0,255,116550
2024-10-10 11:20:00,52218.0,52244.95,52212.7,52242.45,255,116550
2024-10-10 11:21:00,52242.45,52260.0,52242.45,52260.0,615,116550
2024-10-10 11:22:00,52260.0,52262.35,52260.0,52262.35,15,116550
2024-10-10 11:23:00,52262.35,52262.35,52250.0,52250.0,45,116550
2024-10-10 11:24:00,52250.0,52250.0,52242.45,52242.45,90,116460
2024-10-10 11:25:00,52242.45,52242.45,52242.45,52242.45,30,116460
2024-10-10 11:26:00,52242.45,52242.45,52242.45,52242.45,0,116460
2024-10-10 11:27:00,52242.45,52285.35,52242.45,52285.35,165,116460
2024-10-10 11:28:00,52285.35,52285.35,52256.95,52256.95,15,116460
2024-10-10 11:29:00,52256.95,52256.95,52256.95,52256.95,0,116460
2024-10-10 11:30:00,52256.95,52256.95,52245.8,52245.8,45,116460
2024-10-10 11:31:00,52245.8,52245.8,52245.8,52245.8,0,116460
2024-10-10 11:32:00,52245.8,52267.6,52245.8,52267.6,75,116415
2024-10-10 11:33:00,52267.6,52267.6,52267.6,52267.6,0,116415
2024-10-10 11:34:00,52251.0,52251.0,52251.0,52251.0,45,116400
2024-10-10 11:35:00,52251.0,52251.0,52251.0,52251.0,0,116400
2024-10-10 11:36:00,52270.0,52270.0,52270.0,52270.0,15,116400
2024-10-10 11:37:00,52280.0,52293.3,52280.0,52293.3,120,116385
2024-10-10 11:38:00,52293.3,52293.3,52280.0,52280.0,75,116385
2024-10-10 11:39:00,52280.0,52280.0,52280.0,52280.0,0,116385
2024-10-10 11:40:00,52280.0,52280.0,52280.0,52280.0,0,116385
2024-10-10 11:41:00,52280.0,52280.0,52280.0,52280.0,75,116355
2024-10-10 11:42:00,52280.0,52300.0,52280.0,52282.55,60,116370
2024-10-10 11:43:00,52282.55,52282.55,52282.55,52282.55,0,116370
2024-10-10 11:44:00,52282.55,52287.3,52277.6,52277.6,45,116370
2024-10-10 11:45:00,52277.6,52305.0,52277.6,52305.0,15,116355
2024-10-10 11:46:00,52305.0,52312.0,52302.55,52302.55,105,116355
2024-10-10 11:47:00,52302.55,52315.75,52302.55,52310.95,165,116355
2024-10-10 11:48:00,52310.95,52310.95,52310.95,52310.95,0,116355
2024-10-10 11:49:00,52310.95,52316.0,52310.95,52316.0,15,116190
2024-10-10 11:50:00,52316.0,52326.0,52316.0,52326.0,45,116190
2024-10-10 11:51:00,52326.0,52330.0,52326.0,52326.0,30,116190
2024-10-10 11:52:00,52326.0,52326.0,52307.85,52308.7,465,116205
2024-10-10 11:53:00,52308.7,52308.7,52308.7,52308.7,0,116205
2024-10-10 11:54:00,52308.7,52330.0,52308.7,52330.0,270,116520
2024-10-10 11:55:00,52333.0,52342.3,52317.7,52317.7,405,116520
2024-10-10 11:56:00,52317.7,52317.7,52299.95,52299.95,900,116520
2024-10-10 11:57:00,52299.95,52299.95,52283.95,52283.95,600,117135
2024-10-10 11:58:00,52283.95,52310.0,52283.95,52310.0,465,117135
2024-10-10 11:59:00,52310.0,52341.4,52295.6,52335.15,900,117135
2024-10-10 12:00:00,52333.8,52333.8,52319.5,52321.15,75,117360
2024-10-10 12:01:00,52321.15,52321.15,52316.25,52316.25,30,117360
2024-10-10 12:02:00,52316.25,52370.1,52316.25,52367.85,360,117360
2024-10-10 12:03:00,52367.85,52367.85,52364.6,52364.6,75,117360
2024-10-10 12:04:00,52364.6,52364.6,52364.6,52364.6,0,117360
2024-10-10 12:05:00,52364.6,52375.75,52364.6,52375.75,45,117225
2024-10-10 12:06:00,52375.75,52375.75,52358.35,52358.35,15,117225
2024-10-10 12:07:00,52358.35,52359.6,52354.7,52354.7,30,117195
2024-10-10 12:08:00,52341.2,52341.2,52335.7,52335.7,225,117195
2024-10-10 12:09:00,52335.7,52362.1,52335.7,52362.1,45,117195
2024-10-10 12:10:00,52362.1,52385.8,52362.1,52377.45,45,117180
2024-10-10 12:11:00,52377.45,52383.95,52377.45,52383.95,75,117180
2024-10-10 12:12:00,52383.95,52383.95,52367.15,52367.15,30,117180
2024-10-10 12:13:00,52367.15,52371.95,52367.15,52371.95,15,117165
2024-10-10 12:14:00,52371.95,52371.95,52371.95,52371.95,0,117165
2024-10-10 12:15:00,52371.95,52371.95,52352.45,52352.45,15,117165
2024-10-10 12:16:00,52352.45,52352.45,52352.45,52352.45,0,117165
2024-10-10 12:17:00,52352.45,52352.45,52339.95,52350.0,45,117165
2024-10-10 12:18:00,52350.0,52357.0,52350.0,52356.6,45,117165
2024-10-10 12:19:00,52356.6,52356.6,52349.0,52349.0,15,117195
2024-10-10 12:20:00,52349.0,52349.0,52342.4,52348.0,45,117195
2024-10-10 12:21:00,52348.0,52348.0,52325.45,52337.9,60,117240
2024-10-10 12:22:00,52337.9,52338.15,52337.9,52338.15,15,117240
2024-10-10 12:23:00,52338.15,52348.0,52338.15,52348.0,15,117240
2024-10-10 12:24:00,52348.0,52360.0,52348.0,52360.0,30,117240
2024-10-10 12:25:00,52360.0,52360.0,52360.0,52360.0,0,117240
2024-10-10 12:26:00,52360.0,52360.0,52360.0,52360.0,0,117240
2024-10-10 12:27:00,52360.0,52360.0,52360.0,52360.0,0,117240
2024-10-10 12:28:00,52360.0,52365.15,52360.0,52365.15,90,117255
2024-10-10 12:29:00,52365.15,52372.1,52365.0,52365.0,60,117255
2024-10-10 12:30:00,52365.0,52378.95,52365.0,52367.8,315,117255
2024-10-10 12:31:00,52367.8,52394.4,52367.8,52394.4,135,117105
2024-10-10 12:32:00,52394.4,52394.4,52371.95,52375.65,45,117105
2024-10-10 12:33:00,52375.65,52377.35,52344.1,52344.1,90,117105
2024-10-10 12:34:00,52344.1,52370.0,52344.1,52370.0,15,117030
2024-10-10 12:35:00,52370.0,52375.0,52370.0,52373.7,120,117030
2024-10-10 12:36:00,52373.7,52373.7,52373.7,52373.7,0,117030
2024-10-10 12:37:00,52373.7,52373.7,52370.0,52370.0,15,116925
2024-10-10 12:38:00,52370.0,52370.0,52370.0,52370.0,0,116925
2024-10-10 12:39:00,52370.0,52370.65,52367.9,52367.9,30,116895
2024-10-10 12:40:00,52367.9,52367.9,52367.9,52367.9,0,116895
2024-10-10 12:41:00,52367.9,52367.9,52365.0,52366.75,30,116895
2024-10-10 12:42:00,52366.75,52373.0,52366.75,52373.0,45,116895
2024-10-10 12:43:00,52377.05,52379.75,52376.0,52376.0,135,116850
2024-10-10 12:44:00,52376.0,52376.0,52361.6,52361.6,15,116850
2024-10-10 12:45:00,52361.6,52373.65,52361.6,52373.65,30,116895
2024-10-10 12:46:00,52373.65,52373.65,52373.65,52373.65,0,116895
2024-10-10 12:47:00,52373.65,52382.95,52373.65,52378.65,60,116895
2024-10-10 12:48:00,52378.65,52378.65,52361.75,52361.75,15,116895
2024-10-10 12:49:00,52361.75,52361.75,52361.75,52361.75,0,116895
2024-10-10 12:50:00,52361.0,52377.15,52361.0,52377.15,105,116925
2024-10-10 12:51:00,52377.15,52383.45,52377.15,52383.45,15,116925
2024-10-10 12:52:00,52383.45,52383.45,52351.9,52351.9,30,116970
2024-10-10 12:53:00,52351.9,52351.9,52321.4,52321.4,15,116970
2024-10-10 12:54:00,52321.4,52358.0,52321.4,52358.0,60,116970
2024-10-10 12:55:00,52358.0,52358.0,52358.0,52358.0,15,116985
2024-10-10 12:56:00,52358.0,52358.0,52335.25,52335.25,15,116985
2024-10-10 12:57:00,52335.25,52335.25,52334.95,52334.95,15,116985
2024-10-10 12:58:00,52334.95,52334.95,52334.95,52334.95,0,116985
2024-10-10 12:59:00,52334.95,52334.95,52322.6,52322.6,105,116985
2024-10-10 13:00:00,52322.6,52322.6,52322.6,52322.6,0,116985
2024-10-10 13:01:00,52360.3,52360.3,52340.55,52340.55,105,117000
2024-10-10 13:02:00,52340.55,52340.55,52340.55,52340.55,0,117000
2024-10-10 13:03:00,52340.55,52366.5,52340.55,52366.5,15,117000
2024-10-10 13:04:00,52375.0,52375.0,52375.0,52375.0,45,117000
2024-10-10 13:05:00,52375.0,52375.0,52375.0,52375.0,0,117000
2024-10-10 13:06:00,52375.0,52375.0,52375.0,52375.0,60,117000
2024-10-10 13:07:00,52375.0,52375.0,52375.0,52375.0,15,116955
2024-10-10 13:08:00,52375.0,52375.0,52375.0,52375.0,0,116955
2024-10-10 13:09:00,52375.0,52375.0,52348.8,52348.8,30,116955
2024-10-10 13:10:00,52348.8,52364.1,52348.8,52364.1,30,116910
2024-10-10 13:11:00,52364.1,52372.0,52364.1,52372.0,15,116910
2024-10-10 13:12:00,52372.0,52399.0,52371.55,52399.0,150,116910
2024-10-10 13:13:00,52399.0,52400.0,52386.8,52386.8,525,116955
2024-10-10 13:14:00,52386.8,52386.8,52386.8,52386.8,0,116955
2024-10-10 13:15:00,52386.8,52403.95,52386.8,52403.95,75,116955
2024-10-10 13:16:00,52403.95,52404.0,52403.95,52404.0,15,116895
2024-10-10 13:17:00,52404.0,52404.0,52376.25,52376.25,60,116895
2024-10-10 13:18:00,52376.25,52395.0,52376.25,52395.0,15,116895
2024-10-10 13:19:00,52395.0,52450.0,52395.0,52439.55,1515,116820
2024-10-10 13:20:00,52439.55,52485.0,52439.55,52485.0,165,116820
2024-10-10 13:21:00,52467.7,52474.55,52449.3,52474.55,135,116820
2024-10-10 13:22:00,52485.0,52499.0,52479.6,52479.6,570,116100
2024-10-10 13:23:00,52479.6,52499.0,52479.6,52490.0,120,116100
2024-10-10 13:24:00,52490.0,52507.0,52481.85,52488.55,1170,116100
2024-10-10 13:25:00,52488.55,52488.55,52476.45,52476.75,90,116355
2024-10-10 13:26:00,52480.0,52500.0,52480.0,52500.0,105,116355
2024-10-10 13:27:00,52501.0,52527.4,52495.2,52495.2,270,116355
2024-10-10 13:28:00,52495.2,52502.15,52488.55,52499.85,105,116385
2024-10-10 13:29:00,52499.85,52499.85,52469.15,52480.0,30,116385
2024-10-10 13:30:00,52480.0,52490.0,52458.05,52490.0,90,116385
2024-10-10 13:31:00,52490.0,52500.0,52490.0,52500.0,150,116370
2024-10-10 13:32:00,52500.0,52500.0,52471.45,52471.45,30,116370
2024-10-10 13:33:00,52471.45,52471.45,52417.65,52439.4,450,116370
2024-10-10 13:34:00,52439.4,52449.0,52427.75,52449.0,150,116265
2024-10-10 13:35:00,52449.0,52474.85,52449.0,52474.85,735,116265
2024-10-10 13:36:00,52474.85,52474.85,52474.85,52474.85,30,116265
2024-10-10 13:37:00,52482.9,52482.9,52482.9,52482.9,75,116265
2024-10-10 13:38:00,52482.9,52482.9,52443.85,52443.85,75,115755
2024-10-10 13:39:00,52443.85,52443.85,52443.85,52443.85,30,115755
2024-10-10 13:40:00,52443.85,52460.0,52443.85,52460.0,45,115695
2024-10-10 13:41:00,52460.0,52466.5,52460.0,52466.5,30,115695
2024-10-10 13:42:00,52457.2,52457.2,52430.05,52449.95,210,115695
2024-10-10 13:43:00,52449.95,52468.15,52433.6,52468.15,150,115530
2024-10-10 13:44:00,52468.15,52468.15,52468.15,52468.15,0,115530
2024-10-10 13:45:00,52468.15,52468.15,52468.15,52468.15,0,115530
2024-10-10 13:46:00,52468.15,52468.15,52433.5,52433.5,30,115395
2024-10-10 13:47:00,52433.5,52433.5,52433.5,52433.5,0,115395
2024-10-10 13:48:00,52433.5,52433.5,52433.5,52433.5,0,115395
2024-10-10 13:49:00,52433.5,52455.0,52433.5,52455.0,15,115410
2024-10-10 13:50:00,52455.0,52464.95,52455.0,52464.95,45,115410
2024-10-10 13:51:00,52464.95,52464.95,52464.95,52464.95,0,115410
2024-10-10 13:52:00,52464.95,52464.95,52450.0,52450.0,30,115410
2024-10-10 13:53:00,52450.0,52450.0,52417.65,52417.65,30,115455
2024-10-10 13:54:00,52417.65,52417.65,52400.05,52400.05,30,115455
2024-10-10 13:55:00,52400.05,52430.0,52400.05,52430.0,45,115380
2024-10-10 13:56:00,52430.0,52447.95,52430.0,52447.95,120,115380
2024-10-10 13:57:00,52447.95,52452.65,52447.8,52452.65,135,115380
2024-10-10 13:58:00,52452.65,52452.65,52452.65,52452.65,0,115380
2024-10-10 13:59:00,52452.65,52470.0,52452.65,52470.0,45,115380
2024-10-10 14:00:00,52470.0,52470.0,52442.65,52462.9,90,115380
2024-10-10 14:01:00,52462.9,52478.8,52462.9,52478.8,30,115350
2024-10-10 14:02:00,52478.8,52478.8,52459.95,52459.95,60,115350
2024-10-10 14:03:00,52459.95,52459.95,52447.9,52447.9,45,115350
2024-10-10 14:04:00,52447.9,52451.0,52447.9,52451.0,90,115335
2024-10-10 14:05:00,52451.0,52455.0,52450.0,52450.0,45,115335
2024-10-10 14:06:00,52450.0,52461.15,52450.0,52461.15,15,115335
2024-10-10 14:07:00,52461.15,52461.15,52461.15,52461.15,0,115335
2024-10-10 14:08:00,52461.15,52468.8,52450.75,52450.75,75,115350
2024-10-10 14:09:00,52450.75,52457.6,52450.75,52457.6,15,115350
2024-10-10 14:10:00,52457.6,52469.75,52457.6,52469.75,15,115335
2024-10-10 14:11:00,52469.75,52469.75,52469.75,52469.75,0,115335
2024-10-10 14:12:00,52462.0,52462.0,52462.0,52462.0,15,115335
2024-10-10 14:13:00,52462.0,52469.75,52462.0,52469.75,105,115335
2024-10-10 14:14:00,52469.75,52496.85,52469.75,52494.95,75,115335
2024-10-10 14:15:00,52494.95,52494.95,52494.95,52494.95,0,115335
2024-10-10 14:16:00,52494.95,52494.95,52494.95,52494.95,0,115335
2024-10-10 14:17:00,52494.95,52494.95,52467.7,52467.7,45,115275
2024-10-10 14:18:00,52467.7,52494.95,52467.7,52494.95,60,115275
2024-10-10 14:19:00,52494.95,52507.2,52494.95,52507.2,165,115230
2024-10-10 14:20:00,52507.2,52507.2,52501.5,52501.5,30,115230
2024-10-10 14:21:00,52501.5,52501.5,52501.5,52501.5,0,115230
2024-10-10 14:22:00,52501.5,52509.2,52497.35,52500.0,105,115215
2024-10-10 14:23:00,52500.0,52515.0,52500.0,52515.0,75,115215
2024-10-10 14:24:00,52515.0,52520.0,52511.0,52511.0,360,115215
2024-10-10 14:25:00,52511.0,52549.95,52511.0,52530.0,615,114645
2024-10-10 14:26:00,52530.0,52534.55,52500.0,52500.0,405,114645
2024-10-10 14:27:00,52500.0,52500.0,52499.4,52499.4,45,114645
2024-10-10 14:28:00,52499.4,52500.0,52499.4,52499.4,45,114780
2024-10-10 14:29:00,52499.4,52501.0,52499.4,52501.0,120,114780
2024-10-10 14:30:00,52501.0,52509.95,52501.0,52509.95,60,114780
2024-10-10 14:31:00,52497.4,52509.85,52497.4,52509.85,105,114600
2024-10-10 14:32:00,52509.85,52513.75,52509.85,52513.75,90,114600
2024-10-10 14:33:00,52513.75,52513.75,52512.0,52512.0,15,114600
2024-10-10 14:34:00,52512.0,52518.8,52512.0,52518.8,15,114495
2024-10-10 14:35:00,52518.8,52518.8,52518.8,52518.8,0,114495
2024-10-10 14:36:00,52518.8,52518.8,52480.1,52480.1,75,114495
2024-10-10 14:37:00,52480.1,52500.35,52480.1,52500.35,15,114465
2024-10-10 14:38:00,52500.35,52515.0,52500.35,52515.0,15,114465
2024-10-10 14:39:00,52515.0,52515.0,52490.0,52490.0,45,114465
2024-10-10 14:40:00,52490.0,52490.0,52480.0,52480.0,30,114435
2024-10-10 14:41:00,52480.0,52481.2,52480.0,52480.0,105,114435
2024-10-10 14:42:00,52480.0,52505.5,52480.0,52505.5,30,114435
2024-10-10 14:43:00,52505.5,52523.3,52505.5,52523.3,45,114405
2024-10-10 14:44:00,52523.3,52523.3,52505.95,52505.95,15,114405
2024-10-10 14:45:00,52505.95,52505.95,52505.95,52505.95,0,114405
2024-10-10 14:46:00,52505.95,52505.95,52505.95,52505.95,0,114405
2024-10-10 14:47:00,52505.95,52505.95,52502.4,52502.4,150,114420
2024-10-10 14:48:00,52502.4,52502.4,52502.4,52502.4,0,114420
2024-10-10 14:49:00,52502.4,52502.4,52502.4,52502.4,0,114420
2024-10-10 14:50:00,52502.4,52502.4,52481.45,52481.45,150,114480
2024-10-10 14:51:00,52481.45,52481.45,52480.0,52480.0,15,114480
2024-10-10 14:52:00,52480.0,52480.0,52467.3,52480.0,165,114480
2024-10-10 14:53:00,52480.0,52480.0,52480.0,52480.0,15,114480
2024-10-10 14:54:00,52480.0,52486.8,52480.0,52480.0,195,114480
2024-10-10 14:55:00,52480.0,52480.0,52450.0,52450.0,105,114480
2024-10-10 14:56:00,52450.0,52450.0,52432.6,52432.6,45,114480
2024-10-10 14:57:00,52432.6,52446.45,52431.2,52446.45,30,114480
2024-10-10 14:58:00,52446.45,52446.45,52415.35,52440.0,150,114510
2024-10-10 14:59:00,52440.0,52449.0,52440.0,52449.0,135,114510
2024-10-10 15:00:00,52449.0,52449.0,52400.0,52400.0,120,114510
2024-10-10 15:01:00,52400.0,52400.0,52400.0,52400.0,0,114510
2024-10-10 15:02:00,52400.0,52400.0,52400.0,52400.0,0,114510
2024-10-10 15:03:00,52400.0,52443.1,52400.0,52443.1,90,114510
2024-10-10 15:04:00,52443.1,52455.45,52443.1,52455.45,45,114510
2024-10-10 15:05:00,52455.45,52455.45,52455.45,52455.45,0,114510
2024-10-10 15:06:00,52455.45,52455.45,52428.45,52428.45,45,114465
2024-10-10 15:07:00,52428.45,52428.45,52417.0,52417.0,15,114450
2024-10-10 15:08:00,52420.45,52420.45,52420.45,52420.45,15,114450
2024-10-10 15:09:00,52420.45,52435.2,52420.45,52435.2,45,114450
2024-10-10 15:10:00,52435.2,52435.2,52435.2,52435.2,15,114450
2024-10-10 15:11:00,52435.2,52435.2,52435.2,52435.2,30,114450
2024-10-10 15:12:00,52435.2,52437.25,52423.8,52423.8,60,114450
2024-10-10 15:13:00,52423.8,52423.8,52415.0,52415.0,45,114480
2024-10-10 15:14:00,52415.0,52415.0,52415.0,52415.0,135,114480
2024-10-10 15:15:00,52415.0,52415.0,52407.0,52407.0,15,114480
2024-10-10 15:16:00,52407.0,52407.0,52400.0,52401.0,165,114375
2024-10-10 15:17:00,52401.0,52415.0,52401.0,52411.0,105,114375
2024-10-10 15:18:00,52411.0,52411.0,52410.0,52410.0,15,114375
2024-10-10 15:19:00,52410.0,52425.9,52399.0,52399.0,210,114330
2024-10-10 15:20:00,52399.0,52410.45,52399.0,52410.3,30,114330
2024-10-10 15:21:00,52410.3,52420.75,52403.8,52406.1,75,114330
