datetime,o,h,l,c,v,oi
2024-06-11 12:10:00,50412.1,50412.1,50412.1,50412.1,0,73365
2024-06-11 12:11:00,50412.1,50412.1,50412.1,50412.1,0,73365
2024-06-11 12:12:00,50412.1,50412.1,50412.1,50412.1,0,73365
2024-06-11 12:13:00,50412.1,50412.1,50412.1,50412.1,0,73365
2024-06-11 12:14:00,50434.95,50434.95,50434.95,50434.95,15,73785
2024-06-11 12:15:00,50434.95,50434.95,50434.95,50434.95,0,73785
2024-06-11 12:16:00,50411.3,50411.3,50411.3,50411.3,45,73785
2024-06-11 12:17:00,50392.7,50392.7,50392.7,50392.7,30,73785
2024-06-11 12:18:00,50392.7,50392.7,50392.7,50392.7,0,73785
2024-06-11 12:19:00,50392.7,50392.7,50392.7,50392.7,0,73785
2024-06-11 12:20:00,50392.7,50392.7,50392.7,50392.7,0,73785
2024-06-11 12:21:00,50380.0,50380.0,50380.0,50380.0,60,73755
2024-06-11 12:22:00,50380.0,50380.0,50380.0,50380.0,0,73755
2024-06-11 12:23:00,50380.0,50380.0,50380.0,50380.0,15,73755
2024-06-11 12:24:00,50380.0,50380.0,50380.0,50380.0,0,73755
2024-06-11 12:25:00,50380.0,50380.0,50380.0,50380.0,0,73755
2024-06-11 12:26:00,50380.0,50380.0,50380.0,50380.0,0,73755
2024-06-11 12:27:00,50410.0,50410.0,50410.0,50410.0,15,73770
2024-06-11 12:28:00,50410.0,50410.0,50410.0,50410.0,15,73770
2024-06-11 12:29:00,50401.4,50401.4,50401.4,50401.4,15,73785
2024-06-11 12:30:00,50401.4,50401.4,50401.4,50401.4,0,73785
2024-06-11 12:31:00,50401.0,50401.0,50401.0,50401.0,15,73785
2024-06-11 12:32:00,50401.0,50401.0,50401.0,50401.0,0,73785
2024-06-11 12:33:00,50401.0,50401.0,50401.0,50401.0,0,73785
2024-06-11 12:34:00,50401.0,50401.0,50401.0,50401.0,0,73785
2024-06-11 12:35:00,50383.0,50383.0,50383.0,50383.0,45,73785
2024-06-11 12:36:00,50365.0,50365.0,50365.0,50365.0,15,73785
2024-06-11 12:37:00,50365.0,50365.0,50365.0,50365.0,0,73785
2024-06-11 12:38:00,50380.85,50380.85,50380.85,50380.85,75,73800
2024-06-11 12:39:00,50380.85,50380.85,50380.85,50380.85,0,73800
2024-06-11 12:40:00,50380.85,50380.85,50380.85,50380.85,0,73800
2024-06-11 12:41:00,50380.85,50380.85,50380.85,50380.85,0,73800
2024-06-11 12:42:00,50380.85,50380.85,50380.85,50380.85,0,73800
2024-06-11 12:43:00,50380.85,50380.85,50380.85,50380.85,0,73800
2024-06-11 12:44:00,50380.85,50380.85,50380.85,50380.85,0,73800
2024-06-11 12:45:00,50400.0,50400.0,50400.0,50400.0,30,73725
2024-06-11 12:46:00,50408.95,50408.95,50408.95,50408.95,75,73740
2024-06-11 12:47:00,50408.95,50408.95,50408.95,50408.95,0,73740
2024-06-11 12:48:00,50408.95,50408.95,50408.95,50408.95,0,73740
2024-06-11 12:49:00,50402.0,50402.0,50402.0,50402.0,45,73815
2024-06-11 12:50:00,50402.0,50402.0,50402.0,50402.0,0,73815
2024-06-11 12:51:00,50402.0,50402.0,50402.0,50402.0,0,73815
2024-06-11 12:52:00,50402.0,50402.0,50402.0,50402.0,0,73815
2024-06-11 12:53:00,50400.0,50400.0,50400.0,50400.0,15,73830
2024-06-11 12:54:00,50458.75,50480.0,50458.75,50480.0,315,73830
2024-06-11 12:55:00,50480.0,50498.0,50480.0,50498.0,30,73995
2024-06-11 12:56:00,50498.0,50498.0,50498.0,50498.0,0,73995
2024-06-11 12:57:00,50498.0,50498.0,50498.0,50498.0,0,73995
2024-06-11 12:58:00,50461.75,50461.75,50461.75,50461.75,15,74025
2024-06-11 12:59:00,50461.75,50461.75,50461.75,50461.75,0,74025
2024-06-11 13:00:00,50461.75,50461.75,50461.75,50461.75,0,74025
2024-06-11 13:01:00,50461.75,50461.75,50461.75,50461.75,0,74025
2024-06-11 13:02:00,50461.75,50461.75,50461.75,50461.75,0,74025
2024-06-11 13:03:00,50466.85,50466.85,50466.85,50466.85,60,74025
2024-06-11 13:04:00,50466.85,50466.85,50466.85,50466.85,0,74025
2024-06-11 13:05:00,50469.95,50469.95,50469.95,50469.95,150,74025
2024-06-11 13:06:00,50469.95,50469.95,50469.95,50469.95,0,74025
2024-06-11 13:07:00,50469.95,50469.95,50469.95,50469.95,30,74025
2024-06-11 13:08:00,50469.95,50469.95,50469.95,50469.95,0,74025
2024-06-11 13:09:00,50469.95,50469.95,50469.0,50469.0,45,74025
2024-06-11 13:10:00,50469.0,50469.0,50469.0,50469.0,30,73995
2024-06-11 13:11:00,50469.0,50470.0,50469.0,50470.0,60,73995
2024-06-11 13:12:00,50470.0,50479.0,50469.0,50469.0,30,73995
2024-06-11 13:13:00,50469.0,50469.0,50469.0,50469.0,0,73995
2024-06-11 13:14:00,50469.0,50469.0,50469.0,50469.0,105,73950
2024-06-11 13:15:00,50469.0,50469.0,50469.0,50469.0,210,73950
2024-06-11 13:16:00,50478.95,50478.95,50478.95,50478.95,15,73635
2024-06-11 13:17:00,50479.0,50479.0,50479.0,50479.0,15,73635
2024-06-11 13:18:00,50479.0,50479.0,50479.0,50479.0,0,73635
2024-06-11 13:19:00,50479.0,50480.0,50479.0,50480.0,45,73635
2024-06-11 13:20:00,50494.75,50503.0,50493.35,50503.0,420,73635
2024-06-11 13:21:00,50503.0,50520.0,50503.0,50520.0,120,73635
2024-06-11 13:22:00,50520.0,50520.0,50510.0,50510.0,135,73830
2024-06-11 13:23:00,50510.0,50518.15,50510.0,50518.15,30,73830
2024-06-11 13:24:00,50520.0,50520.0,50520.0,50520.0,135,73830
2024-06-11 13:25:00,50520.0,50520.0,50520.0,50520.0,0,73830
2024-06-11 13:26:00,50516.0,50516.0,50516.0,50516.0,15,73950
2024-06-11 13:27:00,50515.95,50515.95,50515.95,50515.95,45,73950
2024-06-11 13:28:00,50493.65,50500.0,50493.65,50500.0,120,73980
2024-06-11 13:29:00,50500.0,50500.0,50500.0,50500.0,0,73980
2024-06-11 13:30:00,50500.0,50500.0,50500.0,50500.0,0,73980
2024-06-11 13:31:00,50500.0,50500.0,50500.0,50500.0,15,74040
2024-06-11 13:32:00,50495.0,50495.0,50495.0,50495.0,15,74040
2024-06-11 13:33:00,50498.65,50498.65,50498.65,50498.65,60,74040
2024-06-11 13:34:00,50499.9,50500.0,50499.9,50500.0,165,74055
2024-06-11 13:35:00,50500.0,50524.0,50500.0,50524.0,30,74055
2024-06-11 13:36:00,50525.0,50525.0,50515.05,50515.05,105,74055
2024-06-11 13:37:00,50515.05,50515.05,50515.05,50515.05,0,74055
2024-06-11 13:38:00,50520.0,50520.0,50520.0,50520.0,75,74190
2024-06-11 13:39:00,50548.2,50548.2,50548.2,50548.2,330,74190
2024-06-11 13:40:00,50548.2,50548.2,50547.95,50547.95,30,74250
2024-06-11 13:41:00,50547.95,50547.95,50547.95,50547.95,0,74250
2024-06-11 13:42:00,50547.95,50547.95,50547.95,50547.95,0,74250
2024-06-11 13:43:00,50547.95,50547.95,50547.95,50547.95,0,74250
2024-06-11 13:44:00,50540.0,50540.0,50535.0,50535.0,45,74265
2024-06-11 13:45:00,50535.0,50580.0,50535.0,50572.0,660,74265
2024-06-11 13:46:00,50572.0,50592.0,50572.0,50592.0,225,74430
2024-06-11 13:47:00,50592.0,50593.6,50556.0,50573.05,420,74430
2024-06-11 13:48:00,50573.05,50573.05,50573.05,50573.05,0,74430
2024-06-11 13:49:00,50540.0,50540.0,50540.0,50540.0,30,74220
2024-06-11 13:50:00,50550.0,50550.0,50550.0,50550.0,45,74220
2024-06-11 13:51:00,50550.0,50550.0,50550.0,50550.0,0,74220
2024-06-11 13:52:00,50550.0,50550.0,50550.0,50550.0,0,74220
2024-06-11 13:53:00,50550.0,50550.0,50550.0,50550.0,0,74220
2024-06-11 13:54:00,50510.85,50510.85,50510.85,50510.85,210,74205
2024-06-11 13:55:00,50510.85,50511.45,50510.85,50511.45,30,74175
2024-06-11 13:56:00,50511.45,50516.0,50510.0,50510.0,45,74175
2024-06-11 13:57:00,50510.0,50538.3,50510.0,50538.3,75,74175
2024-06-11 13:58:00,50538.3,50538.3,50538.3,50538.3,0,74175
2024-06-11 13:59:00,50538.3,50538.3,50538.3,50538.3,0,74175
2024-06-11 14:00:00,50538.3,50538.3,50538.3,50538.3,0,74175
2024-06-11 14:01:00,50538.3,50538.3,50538.3,50538.3,15,74265
2024-06-11 14:02:00,50538.3,50538.3,50538.3,50538.3,0,74265
2024-06-11 14:03:00,50461.15,50461.15,50413.45,50413.45,150,74280
2024-06-11 14:04:00,50413.45,50450.2,50413.45,50440.0,45,74280
2024-06-11 14:05:00,50434.9,50458.35,50431.4,50458.35,60,74280
2024-06-11 14:06:00,50458.35,50458.35,50458.35,50458.35,15,74280
2024-06-11 14:07:00,50458.35,50458.35,50458.35,50458.35,0,74280
2024-06-11 14:08:00,50458.35,50458.35,50458.35,50458.35,0,74280
2024-06-11 14:09:00,50458.35,50474.65,50458.35,50474.65,30,74265
2024-06-11 14:10:00,50474.65,50474.65,50458.35,50458.35,15,74265
2024-06-11 14:11:00,50458.35,50458.35,50424.0,50424.0,15,74265
2024-06-11 14:12:00,50424.0,50424.0,50410.0,50410.0,135,74265
2024-06-11 14:13:00,50410.0,50416.65,50401.05,50416.65,45,74220
2024-06-11 14:14:00,50416.65,50416.65,50416.65,50416.65,0,74220
2024-06-11 14:15:00,50416.65,50416.65,50416.65,50416.65,0,74220
2024-06-11 14:16:00,50416.65,50416.65,50416.65,50416.65,0,74220
2024-06-11 14:17:00,50432.15,50434.45,50432.0,50432.0,75,74235
2024-06-11 14:18:00,50432.0,50432.0,50410.0,50410.0,150,74235
2024-06-11 14:19:00,50410.05,50414.85,50406.65,50406.65,720,74190
2024-06-11 14:20:00,50406.65,50406.65,50380.0,50380.0,195,74190
2024-06-11 14:21:00,50380.0,50380.0,50344.8,50344.8,435,74190
2024-06-11 14:22:00,50401.75,50401.75,50401.75,50401.75,45,73410
2024-06-11 14:23:00,50401.75,50401.75,50401.75,50401.75,0,73410
2024-06-11 14:24:00,50401.8,50438.05,50401.8,50437.55,165,73410
2024-06-11 14:25:00,50437.45,50437.45,50437.45,50437.45,15,73410
2024-06-11 14:26:00,50443.65,50443.65,50442.65,50442.65,60,73260
2024-06-11 14:27:00,50442.65,50442.65,50442.65,50442.65,0,73260
2024-06-11 14:28:00,50442.65,50442.65,50442.65,50442.65,0,73260
2024-06-11 14:29:00,50442.65,50442.65,50442.65,50442.65,0,73260
2024-06-11 14:30:00,50442.65,50450.0,50442.65,50450.0,15,73275
2024-06-11 14:31:00,50450.0,50450.0,50450.0,50450.0,0,73275
2024-06-11 14:32:00,50450.0,50450.0,50449.05,50449.05,15,73290
2024-06-11 14:33:00,50449.05,50450.0,50449.05,50450.0,15,73290
2024-06-11 14:34:00,50450.0,50450.0,50450.0,50450.0,0,73290
2024-06-11 14:35:00,50433.45,50433.45,50425.0,50425.0,30,73290
2024-06-11 14:36:00,50425.0,50425.0,50425.0,50425.0,0,73290
2024-06-11 14:37:00,50425.0,50425.0,50425.0,50425.0,0,73290
2024-06-11 14:38:00,50460.0,50460.0,50460.0,50460.0,30,73290
2024-06-11 14:39:00,50460.0,50460.0,50460.0,50460.0,0,73290
2024-06-11 14:40:00,50460.0,50460.0,50460.0,50460.0,0,73290
2024-06-11 14:41:00,50460.0,50460.0,50460.0,50460.0,0,73290
2024-06-11 14:42:00,50460.0,50460.0,50460.0,50460.0,0,73290
2024-06-11 14:44:00,50459.95,50459.95,50459.95,50459.95,15,73275
2024-06-11 14:45:00,50459.95,50459.95,50459.95,50459.95,0,73275
2024-06-11 14:46:00,50433.4,50433.4,50433.4,50433.4,15,73275
2024-06-11 14:47:00,50433.4,50433.4,50433.4,50433.4,0,73275
2024-06-11 14:48:00,50433.4,50433.4,50433.4,50433.4,0,73275
2024-06-11 14:49:00,50433.4,50439.1,50433.4,50439.1,15,73290
2024-06-11 14:50:00,50420.0,50420.0,50420.0,50420.0,15,73305
2024-06-11 14:51:00,50420.0,50430.2,50420.0,50430.2,60,73305
2024-06-11 14:52:00,50430.2,50430.2,50430.2,50430.2,15,73380
2024-06-11 14:53:00,50430.2,50430.2,50430.2,50430.2,0,73380
2024-06-11 14:54:00,50430.2,50430.2,50420.0,50420.0,30,73380
2024-06-11 14:55:00,50420.0,50420.0,50420.0,50420.0,0,73380
2024-06-11 14:56:00,50420.0,50420.0,50420.0,50420.0,0,73380
2024-06-11 14:57:00,50448.0,50448.0,50448.0,50448.0,15,73410
2024-06-11 14:58:00,50448.0,50448.0,50448.0,50448.0,0,73410
2024-06-11 14:59:00,50448.0,50448.0,50448.0,50448.0,15,73425
2024-06-11 15:00:00,50448.0,50448.0,50438.0,50438.0,15,73425
2024-06-11 15:01:00,50438.0,50438.0,50402.1,50402.1,60,73440
2024-06-11 15:02:00,50402.15,50402.15,50390.05,50390.05,120,73440
2024-06-11 15:03:00,50400.05,50400.05,50390.0,50390.0,105,73440
2024-06-11 15:04:00,50390.0,50390.05,50354.3,50354.3,420,73290
2024-06-11 15:05:00,50354.3,50360.0,50346.0,50346.0,345,73290
2024-06-11 15:06:00,50350.0,50350.05,50350.0,50350.05,30,73290
2024-06-11 15:07:00,50360.0,50360.0,50360.0,50360.0,15,73290
2024-06-11 15:08:00,50364.0,50364.0,50364.0,50364.0,30,73185
2024-06-11 15:09:00,50364.0,50364.0,50364.0,50364.0,0,73185
2024-06-11 15:10:00,50364.0,50368.9,50351.05,50368.9,165,73155
2024-06-11 15:11:00,50368.9,50368.9,50368.9,50368.9,30,73155
2024-06-11 15:12:00,50368.9,50368.9,50340.0,50340.0,165,73155
2024-06-11 15:13:00,50335.0,50344.0,50331.0,50331.0,360,72945
2024-06-11 15:14:00,50324.3,50324.3,50321.2,50321.2,105,72945
2024-06-11 15:15:00,50321.2,50321.25,50310.0,50310.0,75,72945
2024-06-11 15:16:00,50294.25,50294.25,50285.0,50285.0,1095,72435
2024-06-11 15:17:00,50285.0,50300.0,50285.0,50300.0,75,72435
2024-06-11 15:19:00,50298.0,50301.65,50298.0,50301.65,90,72360
2024-06-11 15:20:00,50301.65,50301.65,50281.0,50281.0,225,72360
2024-06-11 15:21:00,50281.0,50291.65,50260.05,50260.1,270,72360
2024-06-11 15:22:00,50260.1,50284.6,50260.1,50284.6,60,72135
2024-06-11 15:23:00,50284.6,50284.6,50260.05,50260.05,30,72135
2024-06-11 15:24:00,50274.3,50281.2,50260.05,50281.2,180,72135
2024-06-11 15:25:00,50281.2,50281.2,50277.55,50277.55,30,72135
2024-06-11 15:26:00,50284.55,50284.6,50270.05,50284.6,135,72270
2024-06-11 15:27:00,50284.6,50289.4,50270.05,50282.0,270,72270
