datetime,o,h,l,c,v,oi
2024-12-10 11:08:00,54277.7,54277.7,54277.7,54277.7,0,58410
2024-12-10 11:09:00,54277.7,54300.0,54277.7,54300.0,60,58440
2024-12-10 11:10:00,54300.0,54300.0,54300.0,54300.0,0,58440
2024-12-10 11:11:00,54300.0,54300.0,54300.0,54300.0,0,58440
2024-12-10 11:12:00,54300.0,54300.0,54300.0,54300.0,0,58440
2024-12-10 11:13:00,54300.0,54325.0,54300.0,54325.0,30,58470
2024-12-10 11:14:00,54325.0,54325.0,54325.0,54325.0,0,58470
2024-12-10 11:15:00,54325.0,54325.0,54325.0,54325.0,0,58470
2024-12-10 11:16:00,54325.0,54335.0,54320.8,54320.8,60,58500
2024-12-10 11:17:00,54320.8,54320.8,54320.8,54320.8,0,58500
2024-12-10 11:18:00,54320.8,54320.8,54320.8,54320.8,0,58500
2024-12-10 11:19:00,54320.8,54325.0,54320.8,54325.0,30,58530
2024-12-10 11:20:00,54325.0,54325.0,54325.0,54325.0,0,58530
2024-12-10 11:21:00,54325.0,54325.0,54325.0,54325.0,0,58530
2024-12-10 11:22:00,54325.0,54325.0,54325.0,54325.0,0,58530
2024-12-10 11:23:00,54325.0,54325.0,54325.0,54325.0,0,58530
2024-12-10 11:24:00,54325.0,54325.0,54325.0,54325.0,0,58530
2024-12-10 11:25:00,54325.0,54325.0,54325.0,54325.0,0,58530
2024-12-10 11:26:00,54325.0,54336.0,54325.0,54336.0,30,58530
2024-12-10 11:27:00,54336.0,54336.0,54336.0,54336.0,0,58530
2024-12-10 11:28:00,54336.0,54336.0,54336.0,54336.0,0,58530
2024-12-10 11:29:00,54336.0,54336.0,54336.0,54336.0,0,58530
2024-12-10 11:30:00,54336.0,54336.0,54336.0,54336.0,0,58530
2024-12-10 11:31:00,54336.0,54350.0,54336.0,54350.0,180,58530
2024-12-10 11:32:00,54350.0,54350.0,54350.0,54350.0,0,58530
2024-12-10 11:33:00,54350.0,54350.0,54349.95,54349.95,30,58530
2024-12-10 11:34:00,54349.95,54349.95,54349.95,54349.95,0,58530
2024-12-10 11:35:00,54349.95,54349.95,54349.95,54349.95,0,58530
2024-12-10 11:36:00,54349.95,54349.95,54349.95,54349.95,0,58530
2024-12-10 11:37:00,54349.95,54349.95,54349.95,54349.95,0,58530
2024-12-10 11:38:00,54349.95,54349.95,54323.55,54323.55,30,58350
2024-12-10 11:39:00,54323.55,54323.55,54323.55,54323.55,0,58350
2024-12-10 11:40:00,54323.55,54323.55,54323.55,54323.55,0,58350
2024-12-10 11:41:00,54323.55,54323.55,54323.55,54323.55,30,58350
2024-12-10 11:42:00,54323.55,54335.0,54323.55,54335.0,30,58350
2024-12-10 11:43:00,54335.0,54349.9,54335.0,54349.9,60,58380
2024-12-10 11:44:00,54349.9,54349.9,54349.9,54349.9,30,58380
2024-12-10 11:45:00,54349.9,54355.0,54349.9,54349.95,360,58380
2024-12-10 11:46:00,54349.95,54365.0,54349.95,54365.0,210,58500
2024-12-10 11:47:00,54365.0,54365.0,54365.0,54365.0,30,58500
2024-12-10 11:48:00,54365.0,54375.85,54351.95,54375.85,450,58500
2024-12-10 11:49:00,54375.85,54375.85,54375.85,54375.85,0,58500
2024-12-10 11:50:00,54375.85,54375.85,54375.85,54375.85,0,58500
2024-12-10 11:51:00,54375.85,54375.85,54375.85,54375.85,0,58500
2024-12-10 11:52:00,54375.85,54375.85,54375.85,54375.85,0,58500
2024-12-10 11:53:00,54375.85,54375.85,54375.85,54375.85,0,58500
2024-12-10 11:54:00,54375.85,54375.85,54361.15,54370.0,180,58050
2024-12-10 11:55:00,54370.0,54370.0,54370.0,54370.0,0,58050
2024-12-10 11:56:00,54370.0,54370.0,54350.0,54350.0,270,58140
2024-12-10 11:57:00,54350.0,54350.0,54345.6,54345.6,30,58140
2024-12-10 11:58:00,54345.6,54345.6,54345.6,54345.6,0,58140
2024-12-10 11:59:00,54345.6,54345.6,54345.6,54345.6,0,58140
2024-12-10 12:00:00,54345.6,54376.85,54345.6,54376.85,420,58440
2024-12-10 12:01:00,54376.85,54376.85,54376.85,54376.85,0,58440
2024-12-10 12:02:00,54376.85,54376.85,54376.85,54376.85,0,58440
2024-12-10 12:03:00,54376.85,54376.85,54376.85,54376.85,0,58440
2024-12-10 12:04:00,54376.85,54376.85,54376.85,54376.85,0,58440
2024-12-10 12:05:00,54376.85,54376.85,54376.85,54376.85,30,58440
2024-12-10 12:06:00,54380.0,54380.0,54380.0,54380.0,60,58440
2024-12-10 12:07:00,54380.0,54380.0,54380.0,54380.0,0,58440
2024-12-10 12:08:00,54389.95,54389.95,54389.95,54389.95,30,58440
2024-12-10 12:09:00,54389.95,54389.95,54360.65,54360.65,90,58440
2024-12-10 12:10:00,54360.65,54360.65,54360.65,54360.65,0,58440
2024-12-10 12:11:00,54360.65,54360.65,54360.65,54360.65,0,58440
2024-12-10 12:12:00,54360.65,54360.65,54360.65,54360.65,0,58440
2024-12-10 12:13:00,54360.65,54360.65,54360.65,54360.65,0,58440
2024-12-10 12:14:00,54360.65,54360.65,54360.65,54360.65,0,58440
2024-12-10 12:15:00,54360.65,54360.65,54243.5,54243.5,420,58410
2024-12-10 12:16:00,54243.5,54243.5,54243.5,54243.5,0,58410
2024-12-10 12:17:00,54285.05,54285.05,54285.05,54285.05,60,58410
2024-12-10 12:18:00,54285.05,54285.05,54285.05,54285.05,0,58410
2024-12-10 12:19:00,54285.05,54285.05,54285.05,54285.05,0,58410
2024-12-10 12:20:00,54285.05,54285.05,54280.0,54280.0,30,58380
2024-12-10 12:21:00,54280.0,54280.0,54280.0,54280.0,0,58380
2024-12-10 12:22:00,54280.0,54280.0,54280.0,54280.0,0,58380
2024-12-10 12:23:00,54280.0,54300.0,54280.0,54300.0,60,58380
2024-12-10 12:24:00,54300.0,54300.0,54300.0,54300.0,0,58380
2024-12-10 12:25:00,54300.0,54300.0,54300.0,54300.0,0,58380
2024-12-10 12:26:00,54300.0,54300.0,54300.0,54300.0,0,58380
2024-12-10 12:27:00,54300.0,54316.0,54300.0,54316.0,30,58380
2024-12-10 12:28:00,54316.0,54316.0,54284.65,54284.65,60,58380
2024-12-10 12:29:00,54284.65,54284.65,54284.65,54284.65,0,58380
2024-12-10 12:30:00,54284.65,54284.65,54284.65,54284.65,0,58380
2024-12-10 12:31:00,54284.65,54284.65,54284.65,54284.65,0,58380
2024-12-10 12:32:00,54284.65,54284.65,54284.65,54284.65,0,58380
2024-12-10 12:33:00,54284.65,54284.65,54284.65,54284.65,0,58380
2024-12-10 12:34:00,54284.65,54284.65,54260.0,54260.0,60,58320
2024-12-10 12:35:00,54260.0,54260.0,54200.0,54200.0,1020,58320
2024-12-10 12:36:00,54200.0,54200.0,54180.0,54180.0,90,58320
2024-12-10 12:37:00,54180.0,54180.0,54180.0,54180.0,0,58320
2024-12-10 12:38:00,54180.0,54210.1,54180.0,54210.1,90,58140
2024-12-10 12:39:00,54210.1,54210.1,54195.0,54195.0,30,58140
2024-12-10 12:40:00,54195.0,54195.0,54194.8,54194.8,30,58170
2024-12-10 12:41:00,54194.8,54194.8,54142.25,54150.0,660,58170
2024-12-10 12:42:00,54150.0,54150.0,54150.0,54150.0,0,58170
2024-12-10 12:43:00,54150.0,54156.55,54150.0,54156.55,30,58050
2024-12-10 12:44:00,54156.55,54156.55,54156.55,54156.55,0,58050
2024-12-10 12:45:00,54156.55,54199.95,54156.55,54199.95,90,58050
2024-12-10 12:46:00,54199.95,54199.95,54199.95,54199.95,0,58050
2024-12-10 12:47:00,54199.95,54212.55,54199.95,54212.55,60,58050
2024-12-10 12:48:00,54212.55,54212.55,54212.55,54212.55,0,58050
2024-12-10 12:49:00,54212.55,54212.55,54176.0,54176.0,180,58110
2024-12-10 12:50:00,54176.0,54176.0,54176.0,54176.0,0,58110
2024-12-10 12:51:00,54176.0,54176.0,54176.0,54176.0,0,58110
2024-12-10 12:52:00,54176.0,54176.0,54176.0,54176.0,0,58110
2024-12-10 12:53:00,54176.0,54176.0,54176.0,54176.0,0,58110
2024-12-10 12:54:00,54176.0,54176.0,54176.0,54176.0,0,58110
2024-12-10 12:55:00,54176.0,54176.0,54176.0,54176.0,0,58110
2024-12-10 12:56:00,54176.0,54176.0,54176.0,54176.0,0,58110
2024-12-10 12:57:00,54176.0,54241.25,54176.0,54241.25,30,57990
2024-12-10 12:58:00,54241.25,54241.25,54241.2,54241.2,30,58020
2024-12-10 12:59:00,54240.0,54244.3,54240.0,54244.3,120,58020
2024-12-10 13:00:00,54244.3,54244.3,54244.3,54244.3,0,58020
2024-12-10 13:01:00,54244.3,54244.3,54244.3,54244.3,0,58020
2024-12-10 13:02:00,54244.3,54249.3,54244.3,54249.3,30,58050
2024-12-10 13:03:00,54249.3,54249.3,54249.3,54249.3,0,58050
2024-12-10 13:04:00,54249.3,54249.3,54249.3,54249.3,0,58050
2024-12-10 13:05:00,54249.3,54249.3,54249.3,54249.3,0,58050
2024-12-10 13:06:00,54250.0,54250.0,54250.0,54250.0,120,58050
2024-12-10 13:07:00,54250.0,54250.0,54250.0,54250.0,0,58050
2024-12-10 13:08:00,54250.0,54250.0,54250.0,54250.0,0,58050
2024-12-10 13:09:00,54250.0,54261.05,54250.0,54261.05,120,58110
2024-12-10 13:10:00,54261.05,54261.05,54238.4,54238.4,30,58050
2024-12-10 13:11:00,54238.4,54238.4,54238.4,54238.4,0,58050
2024-12-10 13:12:00,54238.4,54238.4,54238.4,54238.4,0,58050
2024-12-10 13:13:00,54238.4,54254.0,54238.4,54254.0,30,58050
2024-12-10 13:14:00,54254.0,54254.0,54254.0,54254.0,0,58050
2024-12-10 13:15:00,54254.0,54254.0,54238.4,54238.4,60,58020
2024-12-10 13:16:00,54238.4,54238.4,54238.4,54238.4,0,58020
2024-12-10 13:17:00,54238.4,54238.4,54238.4,54238.4,0,58020
2024-12-10 13:18:00,54238.4,54238.4,54220.0,54220.0,30,57990
2024-12-10 13:19:00,54220.0,54220.0,54200.0,54200.0,60,57990
2024-12-10 13:20:00,54200.0,54200.0,54176.05,54176.05,30,57990
2024-12-10 13:21:00,54176.05,54176.05,54176.05,54176.05,0,57990
2024-12-10 13:22:00,54176.05,54213.9,54176.05,54213.9,30,58020
2024-12-10 13:23:00,54213.9,54213.9,54213.9,54213.9,0,58020
2024-12-10 13:24:00,54213.9,54234.65,54213.9,54234.65,60,58020
2024-12-10 13:25:00,54234.65,54234.65,54234.65,54234.65,0,58020
2024-12-10 13:26:00,54234.65,54234.65,54182.8,54182.8,30,57990
2024-12-10 13:27:00,54182.8,54182.8,54182.8,54182.8,0,57990
2024-12-10 13:28:00,54182.8,54200.0,54182.8,54200.0,30,57990
2024-12-10 13:29:00,54200.0,54200.0,54200.0,54200.0,0,57990
2024-12-10 13:30:00,54200.0,54200.0,54200.0,54200.0,0,57990
2024-12-10 13:31:00,54200.0,54200.0,54200.0,54200.0,0,57990
2024-12-10 13:32:00,54200.0,54200.0,54200.0,54200.0,0,57990
2024-12-10 13:33:00,54200.0,54200.0,54200.0,54200.0,0,57990
2024-12-10 13:34:00,54200.0,54324.75,54200.0,54324.75,990,57990
2024-12-10 13:35:00,54324.75,54324.75,54305.65,54305.65,30,57990
2024-12-10 13:36:00,54305.65,54305.65,54305.65,54305.65,0,57990
2024-12-10 13:37:00,54305.65,54305.65,54305.65,54305.65,0,57990
2024-12-10 13:38:00,54305.65,54305.65,54305.65,54305.65,0,57990
2024-12-10 13:39:00,54305.65,54305.65,54200.1,54200.1,90,58500
2024-12-10 13:40:00,54200.1,54200.1,54200.1,54200.1,0,58500
2024-12-10 13:41:00,54200.1,54215.35,54200.1,54215.35,30,58410
2024-12-10 13:42:00,54215.35,54215.35,54215.35,54215.35,0,58410
2024-12-10 13:43:00,54215.35,54215.35,54215.35,54215.35,0,58410
2024-12-10 13:44:00,54215.35,54215.35,54215.35,54215.35,0,58410
2024-12-10 13:45:00,54215.35,54215.35,54215.35,54215.35,0,58410
2024-12-10 13:46:00,54215.35,54215.35,54215.35,54215.35,0,58410
2024-12-10 13:47:00,54215.35,54235.15,54215.05,54220.0,120,58410
2024-12-10 13:48:00,54215.0,54215.0,54166.1,54166.1,330,58410
2024-12-10 13:49:00,54166.1,54166.1,54166.1,54166.1,30,58410
2024-12-10 13:50:00,54166.1,54166.1,54166.1,54166.1,0,58410
2024-12-10 13:51:00,54199.95,54199.95,54199.95,54199.95,30,58350
2024-12-10 13:52:00,54199.95,54199.95,54199.95,54199.95,0,58350
2024-12-10 13:53:00,54199.95,54199.95,54199.95,54199.95,0,58350
2024-12-10 13:54:00,54199.95,54199.95,54199.0,54199.0,30,58350
2024-12-10 13:55:00,54199.0,54199.0,54199.0,54199.0,0,58350
2024-12-10 13:56:00,54199.0,54199.0,54199.0,54199.0,0,58350
2024-12-10 13:57:00,54199.0,54199.0,54188.8,54188.8,30,58350
2024-12-10 13:58:00,54188.8,54229.6,54188.8,54229.6,30,58350
2024-12-10 13:59:00,54229.6,54229.6,54229.6,54229.6,0,58350
2024-12-10 14:00:00,54229.6,54229.6,54229.6,54229.6,0,58350
2024-12-10 14:01:00,54229.6,54229.6,54229.6,54229.6,0,58350
2024-12-10 14:02:00,54229.6,54229.6,54229.6,54229.6,0,58350
2024-12-10 14:03:00,54229.6,54229.6,54229.6,54229.6,0,58350
2024-12-10 14:04:00,54229.6,54229.6,54229.6,54229.6,0,58350
2024-12-10 14:05:00,54229.6,54229.6,54229.6,54229.6,0,58350
2024-12-10 14:06:00,54229.6,54229.6,54229.6,54229.6,0,58350
2024-12-10 14:07:00,54229.6,54229.6,54229.6,54229.6,0,58350
2024-12-10 14:08:00,54229.6,54229.6,54229.6,54229.6,0,58350
2024-12-10 14:09:00,54229.6,54266.0,54229.6,54266.0,150,58350
2024-12-10 14:10:00,54266.0,54287.2,54266.0,54287.2,30,58350
2024-12-10 14:11:00,54287.2,54287.2,54287.2,54287.2,0,58350
2024-12-10 14:12:00,54287.2,54287.2,54281.25,54281.25,30,58470
2024-12-10 14:13:00,54281.25,54282.95,54281.0,54281.0,210,58530
2024-12-10 14:14:00,54281.0,54281.0,54250.0,54250.0,30,58530
2024-12-10 14:15:00,54250.0,54250.0,54250.0,54250.0,0,58530
2024-12-10 14:16:00,54250.0,54250.0,54250.0,54250.0,0,58530
2024-12-10 14:17:00,54250.0,54250.0,54250.0,54250.0,0,58530
2024-12-10 14:18:00,54250.0,54250.0,54250.0,54250.0,0,58530
2024-12-10 14:19:00,54271.35,54271.35,54271.35,54271.35,30,58320
2024-12-10 14:20:00,54271.35,54271.35,54271.35,54271.35,0,58320
2024-12-10 14:21:00,54271.35,54271.35,54230.0,54230.0,30,58350
2024-12-10 14:22:00,54230.0,54230.0,54220.0,54220.0,30,58350
2024-12-10 14:23:00,54220.0,54220.0,54220.0,54220.0,0,58350
2024-12-10 14:24:00,54220.0,54246.0,54220.0,54246.0,30,58410
2024-12-10 14:25:00,54246.0,54252.0,54246.0,54252.0,120,58410
2024-12-10 14:26:00,54252.0,54252.0,54250.05,54250.05,30,58410
2024-12-10 14:27:00,54250.05,54270.0,54250.05,54270.0,30,58410
2024-12-10 14:28:00,54270.0,54271.0,54270.0,54271.0,30,58410
2024-12-10 14:29:00,54271.0,54271.0,54271.0,54271.0,0,58410
2024-12-10 14:30:00,54271.0,54275.1,54271.0,54275.1,30,58410
2024-12-10 14:31:00,54275.1,54275.1,54275.1,54275.1,0,58410
2024-12-10 14:32:00,54275.1,54275.1,54275.1,54275.1,0,58410
2024-12-10 14:33:00,54275.1,54275.1,54275.1,54275.1,0,58410
2024-12-10 14:34:00,54275.1,54275.1,54275.1,54275.1,0,58410
2024-12-10 14:35:00,54275.1,54275.1,54275.1,54275.1,0,58410
2024-12-10 14:36:00,54275.1,54275.1,54275.1,54275.1,0,58410
2024-12-10 14:37:00,54275.1,54275.1,54275.1,54275.1,0,58410
2024-12-10 14:38:00,54275.1,54275.1,54275.1,54275.1,0,58410
2024-12-10 14:39:00,54275.1,54275.1,54275.1,54275.1,0,58410
2024-12-10 14:40:00,54275.1,54275.1,54275.1,54275.1,0,58410
2024-12-10 14:41:00,54275.1,54275.1,54275.1,54275.1,0,58410
2024-12-10 14:42:00,54275.1,54275.1,54275.1,54275.1,0,58410
2024-12-10 14:43:00,54275.1,54275.1,54275.1,54275.1,0,58410
2024-12-10 14:44:00,54275.1,54275.1,54275.1,54275.1,0,58410
2024-12-10 14:45:00,54275.1,54292.25,54275.1,54292.25,30,58380
2024-12-10 14:46:00,54292.25,54292.25,54262.15,54280.2,60,58380
2024-12-10 14:47:00,54280.2,54280.2,54280.2,54280.2,0,58380
2024-12-10 14:48:00,54280.2,54280.2,54280.2,54280.2,0,58380
2024-12-10 14:49:00,54280.2,54280.2,54280.2,54280.2,0,58380
2024-12-10 14:50:00,54280.2,54289.95,54280.2,54289.95,60,58380
2024-12-10 14:51:00,54289.95,54300.0,54289.95,54300.0,810,58380
2024-12-10 14:52:00,54300.0,54354.55,54300.0,54354.55,630,57900
2024-12-10 14:53:00,54354.55,54387.15,54354.55,54367.3,60,57900
2024-12-10 14:54:00,54367.3,54367.3,54367.3,54367.3,0,57900
2024-12-10 14:55:00,54367.3,54367.3,54367.3,54367.3,0,57900
2024-12-10 14:56:00,54367.3,54367.3,54367.3,54367.3,0,57900
2024-12-10 14:57:00,54367.3,54367.3,54348.15,54348.15,30,58020
2024-12-10 14:58:00,54348.15,54348.15,54348.15,54348.15,0,58020
2024-12-10 14:59:00,54348.15,54348.15,54347.0,54347.0,60,58020
2024-12-10 15:00:00,54347.0,54411.0,54347.0,54390.0,1410,58020
2024-12-10 15:01:00,54390.0,54400.0,54390.0,54390.1,120,58020
2024-12-10 15:02:00,54390.1,54397.05,54375.75,54375.75,240,57450
2024-12-10 15:03:00,54375.75,54379.4,54375.75,54379.4,30,57450
2024-12-10 15:04:00,54379.4,54379.4,54379.4,54379.4,0,57450
2024-12-10 15:05:00,54379.4,54379.4,54347.2,54347.2,90,57540
2024-12-10 15:06:00,54347.2,54347.2,54347.2,54347.2,0,57540
2024-12-10 15:07:00,54347.2,54390.0,54347.2,54390.0,120,57540
2024-12-10 15:08:00,54390.0,54390.0,54390.0,54390.0,90,57540
2024-12-10 15:09:00,54390.0,54390.0,54390.0,54390.0,0,57540
2024-12-10 15:10:00,54390.0,54390.0,54390.0,54390.0,0,57540
2024-12-10 15:11:00,54390.0,54390.0,54371.35,54371.35,90,57570
2024-12-10 15:12:00,54371.35,54371.35,54371.35,54371.35,0,57570
2024-12-10 15:13:00,54371.35,54384.25,54371.35,54383.55,60,57570
2024-12-10 15:14:00,54383.55,54383.55,54383.5,54383.5,30,57570
2024-12-10 15:15:00,54383.5,54383.5,54383.5,54383.5,0,57570
2024-12-10 15:16:00,54383.5,54394.0,54383.5,54394.0,90,57510
2024-12-10 15:17:00,54394.0,54394.0,54394.0,54394.0,0,57510
2024-12-10 15:18:00,54394.0,54394.0,54394.0,54394.0,0,57510
2024-12-10 15:19:00,54394.0,54394.0,54393.95,54393.95,60,57510
2024-12-10 15:20:00,54393.95,54393.95,54360.05,54360.05,30,57510
2024-12-10 15:21:00,54360.05,54385.0,54360.05,54385.0,90,57510
