datetime,o,h,l,c,v,oi
2024-07-16 10:41:00,53045.0,53045.0,53045.0,53045.0,0,66105
2024-07-16 10:42:00,53045.0,53051.35,53045.0,53051.35,45,66105
2024-07-16 10:43:00,53051.35,53051.35,53051.35,53051.35,0,66105
2024-07-16 10:44:00,53051.35,53059.4,53051.35,53059.4,15,66120
2024-07-16 10:45:00,53059.4,53059.4,53059.4,53059.4,0,66120
2024-07-16 10:46:00,53059.4,53059.4,53050.0,53050.0,15,66135
2024-07-16 10:47:00,53050.0,53050.0,53050.0,53050.0,0,66135
2024-07-16 10:48:00,53050.0,53050.0,53045.0,53045.0,15,66135
2024-07-16 10:49:00,53045.0,53045.0,53039.75,53039.75,30,66135
2024-07-16 10:50:00,53039.75,53039.75,53039.75,53039.75,0,66135
2024-07-16 10:51:00,53039.75,53039.75,53039.75,53039.75,0,66135
2024-07-16 10:52:00,53039.75,53039.75,53039.75,53039.75,0,66135
2024-07-16 10:53:00,53039.75,53065.0,53039.75,53065.0,900,66165
2024-07-16 10:54:00,53065.0,53065.0,53049.4,53049.4,15,66450
2024-07-16 10:55:00,53049.4,53050.0,53049.4,53050.0,15,66450
2024-07-16 10:56:00,53050.0,53064.9,53050.0,53064.8,30,66450
2024-07-16 10:57:00,53064.8,53065.0,53064.8,53065.0,15,66450
2024-07-16 10:58:00,53065.0,53065.0,53065.0,53065.0,0,66450
2024-07-16 10:59:00,53065.0,53065.0,53065.0,53065.0,0,66450
2024-07-16 11:00:00,53065.0,53065.0,53065.0,53065.0,0,66450
2024-07-16 11:01:00,53065.0,53065.0,53065.0,53065.0,0,66450
2024-07-16 11:02:00,53065.0,53065.0,53065.0,53065.0,0,66450
2024-07-16 11:03:00,53065.0,53065.0,53065.0,53065.0,0,66450
2024-07-16 11:04:00,53065.0,53065.0,53065.0,53065.0,0,66450
2024-07-16 11:05:00,53065.0,53065.0,53065.0,53065.0,45,66450
2024-07-16 11:06:00,53065.0,53065.0,53065.0,53065.0,0,66450
2024-07-16 11:07:00,53065.0,53065.0,53061.0,53061.0,15,66450
2024-07-16 11:08:00,53061.0,53061.0,53061.0,53061.0,0,66450
2024-07-16 11:09:00,53061.0,53061.0,53040.25,53040.25,15,66450
2024-07-16 11:10:00,53040.25,53040.25,53040.25,53040.25,0,66450
2024-07-16 11:11:00,53040.25,53040.25,53000.0,53000.0,120,66435
2024-07-16 11:12:00,53000.0,53047.15,53000.0,53047.15,30,66360
2024-07-16 11:13:00,53047.15,53050.0,53047.15,53050.0,15,66360
2024-07-16 11:14:00,53050.0,53050.0,53050.0,53050.0,30,66360
2024-07-16 11:15:00,53050.0,53061.0,53050.0,53061.0,30,66360
2024-07-16 11:16:00,53061.0,53061.0,53061.0,53061.0,0,66360
2024-07-16 11:17:00,53061.0,53061.0,53061.0,53061.0,30,66360
2024-07-16 11:18:00,53061.0,53061.0,53061.0,53061.0,0,66360
2024-07-16 11:19:00,53061.0,53061.0,53061.0,53061.0,0,66360
2024-07-16 11:20:00,53061.0,53061.0,53061.0,53061.0,0,66360
2024-07-16 11:21:00,53061.0,53061.0,53061.0,53061.0,0,66360
2024-07-16 11:22:00,53061.0,53061.0,53061.0,53061.0,0,66360
2024-07-16 11:23:00,53042.0,53042.0,53042.0,53042.0,15,66360
2024-07-16 11:24:00,53042.0,53042.0,53037.5,53037.5,15,66375
2024-07-16 11:25:00,53037.5,53055.1,53037.5,53055.1,60,66375
2024-07-16 11:26:00,53055.1,53059.9,53055.1,53059.9,30,66375
2024-07-16 11:27:00,53059.9,53059.9,53059.9,53059.9,0,66375
2024-07-16 11:28:00,53059.9,53059.9,53057.2,53057.2,45,66405
2024-07-16 11:29:00,53057.2,53057.2,53057.2,53057.2,0,66405
2024-07-16 11:30:00,53057.2,53063.65,53057.2,53063.65,75,66405
2024-07-16 11:31:00,53063.65,53063.65,53061.5,53061.5,15,66345
2024-07-16 11:32:00,53061.5,53061.5,53061.5,53061.5,0,66345
2024-07-16 11:33:00,53061.5,53061.5,53061.5,53061.5,0,66345
2024-07-16 11:34:00,53061.5,53061.5,53061.5,53061.5,0,66345
2024-07-16 11:35:00,53061.5,53061.5,53061.5,53061.5,0,66345
2024-07-16 11:36:00,53061.5,53061.5,53061.5,53061.5,0,66345
2024-07-16 11:37:00,53061.5,53061.5,53061.5,53061.5,0,66345
2024-07-16 11:38:00,53061.5,53061.5,53061.5,53061.5,0,66345
2024-07-16 11:39:00,53061.5,53061.5,53040.85,53055.15,60,66330
2024-07-16 11:40:00,53055.15,53055.15,53055.15,53055.15,0,66330
2024-07-16 11:41:00,53055.15,53055.15,53055.15,53055.15,0,66330
2024-07-16 11:42:00,53055.15,53055.15,53055.15,53055.15,0,66330
2024-07-16 11:43:00,53055.15,53055.15,53023.25,53023.25,270,66345
2024-07-16 11:44:00,53023.25,53023.25,53023.25,53023.25,0,66345
2024-07-16 11:45:00,53023.25,53023.25,53023.25,53023.25,0,66345
2024-07-16 11:46:00,53023.25,53023.25,53023.25,53023.25,15,66180
2024-07-16 11:47:00,53023.25,53023.25,53023.25,53023.25,0,66180
2024-07-16 11:48:00,53023.25,53023.25,53023.25,53023.25,15,66180
2024-07-16 11:49:00,53023.25,53023.25,53023.25,53023.25,0,66180
2024-07-16 11:50:00,53023.25,53026.25,53023.25,53026.25,45,66195
2024-07-16 11:51:00,53025.0,53025.0,53025.0,53025.0,105,66195
2024-07-16 11:52:00,53025.0,53025.0,53025.0,53025.0,0,66195
2024-07-16 11:53:00,53025.0,53025.0,53025.0,53025.0,0,66195
2024-07-16 11:54:00,53025.0,53025.0,53025.0,53025.0,0,66195
2024-07-16 11:55:00,53021.7,53021.7,53001.05,53001.05,75,66225
2024-07-16 11:56:00,53001.05,53001.05,53001.05,53001.05,15,66225
2024-07-16 11:57:00,53001.05,53001.05,53001.05,53001.05,0,66225
2024-07-16 11:58:00,53001.05,53001.05,53001.05,53001.05,0,66225
2024-07-16 11:59:00,53001.05,53001.05,53001.05,53001.05,0,66225
2024-07-16 12:00:00,53001.05,53001.05,53001.05,53001.05,0,66225
2024-07-16 12:01:00,53001.05,53001.05,53001.05,53001.05,0,66225
2024-07-16 12:02:00,53001.05,53001.05,53001.05,53001.05,0,66225
2024-07-16 12:03:00,53001.05,53001.05,53001.05,53001.05,0,66225
2024-07-16 12:04:00,53001.05,53014.2,53001.05,53014.2,15,66270
2024-07-16 12:05:00,53014.2,53014.2,53012.75,53012.75,15,66270
2024-07-16 12:06:00,53012.75,53012.75,53012.75,53012.75,0,66270
2024-07-16 12:07:00,53012.75,53012.75,53012.75,53012.75,0,66270
2024-07-16 12:08:00,53012.75,53012.75,53012.75,53012.75,0,66270
2024-07-16 12:09:00,53012.75,53012.75,53012.75,53012.75,0,66270
2024-07-16 12:10:00,53012.75,53012.75,53012.75,53012.75,0,66270
2024-07-16 12:11:00,53012.75,53012.75,53012.75,53012.75,0,66270
2024-07-16 12:12:00,53012.75,53012.75,53012.75,53012.75,0,66270
2024-07-16 12:13:00,53012.75,53012.75,53012.75,53012.75,0,66270
2024-07-16 12:14:00,53012.75,53012.75,53012.75,53012.75,0,66270
2024-07-16 12:15:00,53012.75,53012.75,53004.0,53004.75,60,66240
2024-07-16 12:16:00,53004.75,53011.5,53001.05,53001.05,45,66210
2024-07-16 12:17:00,53001.05,53007.8,53001.05,53007.8,30,66210
2024-07-16 12:18:00,53007.8,53007.8,52985.75,52985.75,105,66210
2024-07-16 12:19:00,52985.75,52985.75,52985.75,52985.75,0,66210
2024-07-16 12:20:00,52985.75,52985.75,52985.75,52985.75,0,66210
2024-07-16 12:21:00,53007.75,53007.75,53007.75,53007.75,15,66180
2024-07-16 12:22:00,53007.75,53007.75,53007.75,53007.75,0,66180
2024-07-16 12:23:00,53007.75,53007.75,53007.75,53007.75,0,66180
2024-07-16 12:24:00,53007.75,53020.0,53007.75,53020.0,30,66180
2024-07-16 12:25:00,53020.0,53020.0,53020.0,53020.0,0,66180
2024-07-16 12:26:00,53020.0,53020.0,53018.0,53018.0,45,66180
2024-07-16 12:27:00,53018.0,53018.0,53018.0,53018.0,15,66180
2024-07-16 12:28:00,53018.0,53018.0,53018.0,53018.0,0,66180
2024-07-16 12:29:00,53018.0,53018.0,53018.0,53018.0,0,66180
2024-07-16 12:30:00,53018.0,53018.0,53018.0,53018.0,0,66180
2024-07-16 12:31:00,53018.0,53018.0,53018.0,53018.0,0,66180
2024-07-16 12:32:00,53018.0,53018.0,53018.0,53018.0,0,66180
2024-07-16 12:33:00,53018.0,53018.0,53018.0,53018.0,0,66180
2024-07-16 12:34:00,53018.0,53018.0,53018.0,53018.0,0,66180
2024-07-16 12:35:00,53002.55,53002.55,53002.55,53002.55,15,66240
2024-07-16 12:36:00,53002.7,53002.7,53002.7,53002.7,15,66240
2024-07-16 12:37:00,53002.7,53002.7,53002.7,53002.7,0,66240
2024-07-16 12:38:00,53002.7,53025.0,53002.7,53025.0,30,66240
2024-07-16 12:39:00,53025.0,53044.7,53025.0,53044.7,135,66240
2024-07-16 12:40:00,53045.0,53045.0,53045.0,53045.0,135,66390
2024-07-16 12:41:00,53045.0,53045.0,53045.0,53045.0,15,66390
2024-07-16 12:42:00,53050.0,53050.0,53050.0,53050.0,15,66390
2024-07-16 12:43:00,53050.0,53050.0,53037.05,53037.05,60,66405
2024-07-16 12:44:00,53037.05,53037.05,53037.05,53037.05,0,66405
2024-07-16 12:45:00,53037.05,53037.05,53037.05,53037.05,0,66405
2024-07-16 12:46:00,53037.05,53048.0,53037.05,53048.0,15,66360
2024-07-16 12:47:00,53048.0,53048.0,53048.0,53048.0,0,66360
2024-07-16 12:48:00,53048.0,53048.0,53048.0,53048.0,0,66360
2024-07-16 12:49:00,53048.0,53048.0,53048.0,53048.0,0,66360
2024-07-16 12:50:00,53048.0,53048.0,53048.0,53048.0,0,66360
2024-07-16 12:51:00,53057.15,53057.15,53057.15,53057.15,15,66360
2024-07-16 12:52:00,53057.15,53057.15,53043.8,53043.8,30,66360
2024-07-16 12:53:00,53043.8,53043.8,53043.8,53043.8,0,66360
2024-07-16 12:54:00,53043.8,53043.8,53043.8,53043.8,0,66360
2024-07-16 12:55:00,53043.8,53043.8,53040.0,53040.0,15,66375
2024-07-16 12:56:00,53040.0,53040.0,53040.0,53040.0,0,66375
2024-07-16 12:57:00,53040.0,53040.0,53040.0,53040.0,0,66375
2024-07-16 12:58:00,53040.0,53040.0,53029.0,53029.0,15,66375
2024-07-16 12:59:00,53029.0,53029.0,53029.0,53029.0,0,66375
2024-07-16 13:00:00,53029.0,53029.0,53029.0,53029.0,0,66375
2024-07-16 13:01:00,53029.0,53043.85,53029.0,53043.85,15,66375
2024-07-16 13:02:00,53043.85,53043.85,53043.85,53043.85,0,66375
2024-07-16 13:03:00,53043.85,53043.85,53043.85,53043.85,0,66375
2024-07-16 13:04:00,53043.85,53043.85,53043.85,53043.85,0,66375
2024-07-16 13:05:00,53043.85,53043.85,53042.2,53042.2,15,66375
2024-07-16 13:06:00,53042.2,53042.2,53039.55,53039.55,15,66375
2024-07-16 13:07:00,53039.55,53039.55,53038.1,53038.1,15,66390
2024-07-16 13:08:00,53038.1,53040.0,53038.1,53040.0,105,66390
2024-07-16 13:09:00,53040.0,53050.1,53040.0,53040.0,60,66390
2024-07-16 13:10:00,53040.0,53040.0,53016.3,53016.3,60,66405
2024-07-16 13:11:00,53016.3,53030.85,53016.3,53030.85,15,66405
2024-07-16 13:12:00,53030.85,53036.3,53030.85,53036.3,30,66405
2024-07-16 13:13:00,53036.3,53036.3,53017.95,53017.95,15,66375
2024-07-16 13:14:00,53017.95,53017.95,53017.95,53017.95,60,66375
2024-07-16 13:15:00,53017.95,53039.95,53017.95,53039.95,75,66375
2024-07-16 13:16:00,53039.95,53039.95,53019.95,53038.65,120,66375
2024-07-16 13:17:00,53038.65,53038.65,53028.65,53028.65,15,66375
2024-07-16 13:18:00,53028.65,53037.4,53028.65,53037.4,15,66375
2024-07-16 13:19:00,53037.4,53037.4,53037.4,53037.4,0,66375
2024-07-16 13:20:00,53037.4,53037.4,53020.0,53020.0,30,66375
2024-07-16 13:21:00,53020.05,53020.05,53020.05,53020.05,15,66375
2024-07-16 13:22:00,53020.05,53020.05,53020.05,53020.05,0,66375
2024-07-16 13:23:00,53020.05,53020.05,52992.85,53016.6,30,66360
2024-07-16 13:24:00,53016.6,53016.6,52999.05,52999.05,105,66360
2024-07-16 13:25:00,52999.05,52999.05,52956.45,52956.45,195,66375
2024-07-16 13:26:00,52956.45,53018.35,52956.45,53018.35,15,66375
2024-07-16 13:27:00,53018.35,53018.35,53018.35,53018.35,0,66375
2024-07-16 13:28:00,53018.35,53018.35,53018.35,53018.35,0,66375
2024-07-16 13:29:00,53018.35,53018.35,53000.0,53000.0,45,66300
2024-07-16 13:30:00,52999.95,53000.0,52999.95,52999.95,90,66300
2024-07-16 13:31:00,52999.95,52999.95,52999.95,52999.95,0,66300
2024-07-16 13:32:00,52999.95,52999.95,52999.95,52999.95,0,66300
2024-07-16 13:33:00,52999.95,52999.95,52999.95,52999.95,0,66300
2024-07-16 13:34:00,52999.95,52999.95,52975.0,52975.0,15,66225
2024-07-16 13:35:00,52975.0,52977.8,52975.0,52977.8,15,66225
2024-07-16 13:36:00,52977.8,52977.8,52977.8,52977.8,0,66225
2024-07-16 13:37:00,52977.8,52977.8,52977.8,52977.8,0,66225
2024-07-16 13:38:00,52977.8,53005.75,52977.8,52980.0,90,66225
2024-07-16 13:39:00,52980.0,52980.0,52975.0,52978.05,225,66225
2024-07-16 13:40:00,52978.05,52982.85,52978.05,52982.85,15,66135
2024-07-16 13:41:00,52982.85,52982.85,52982.85,52982.85,0,66135
2024-07-16 13:42:00,52982.85,52982.85,52973.95,52973.95,30,66135
2024-07-16 13:43:00,52973.95,52994.1,52973.95,52994.1,45,66150
2024-07-16 13:44:00,52994.1,52994.1,52994.1,52994.1,0,66150
2024-07-16 13:46:00,52994.1,52994.1,52994.1,52994.1,0,66150
2024-07-16 13:47:00,52994.1,52994.1,52994.1,52994.1,0,66150
2024-07-16 13:48:00,52994.1,52994.1,52994.1,52994.1,0,66150
2024-07-16 13:49:00,52994.1,52994.1,52994.1,52994.1,0,66150
2024-07-16 13:50:00,52994.1,52999.2,52994.1,52999.2,15,66150
2024-07-16 13:51:00,52999.2,52999.2,52999.0,52999.0,30,66150
2024-07-16 13:52:00,52999.0,52999.0,52999.0,52999.0,0,66150
2024-07-16 13:53:00,52999.0,52999.0,52999.0,52999.0,0,66150
2024-07-16 13:54:00,52999.0,52999.0,52999.0,52999.0,0,66150
2024-07-16 13:55:00,52999.0,52999.0,52999.0,52999.0,0,66150
2024-07-16 13:56:00,52999.0,52999.0,52999.0,52999.0,0,66150
2024-07-16 13:57:00,52999.0,53005.0,52999.0,53005.0,15,66105
2024-07-16 13:58:00,53005.0,53005.0,53005.0,53005.0,0,66105
2024-07-16 13:59:00,53005.0,53005.0,53005.0,53005.0,0,66105
2024-07-16 14:00:00,53005.0,53005.0,53005.0,53005.0,15,66105
2024-07-16 14:01:00,53005.0,53005.0,53005.0,53005.0,15,66105
2024-07-16 14:02:00,53005.0,53016.4,53000.55,53000.55,30,66105
2024-07-16 14:03:00,53000.55,53000.55,53000.55,53000.55,0,66105
2024-07-16 14:04:00,53000.55,53000.55,53000.55,53000.55,0,66105
2024-07-16 14:05:00,53000.55,53000.55,53000.55,53000.55,0,66105
2024-07-16 14:06:00,53000.55,53000.55,53000.55,53000.55,0,66105
2024-07-16 14:07:00,53000.55,53001.0,53000.55,53001.0,45,66105
2024-07-16 14:08:00,53016.55,53016.55,53016.55,53016.55,15,66105
2024-07-16 14:09:00,53016.55,53016.55,52994.1,52994.1,165,66105
2024-07-16 14:10:00,52994.1,52994.1,52994.1,52994.1,0,66105
2024-07-16 14:11:00,52994.1,52994.1,52994.1,52994.1,0,66105
2024-07-16 14:12:00,52994.1,52994.1,52994.1,52994.1,0,66105
2024-07-16 14:13:00,52994.4,53007.45,52994.4,53007.45,45,66135
2024-07-16 14:14:00,53007.45,53007.45,53007.45,53007.45,0,66135
2024-07-16 14:15:00,53007.45,53007.45,53007.45,53007.45,0,66135
2024-07-16 14:16:00,53007.45,53007.45,53007.45,53007.45,0,66135
2024-07-16 14:17:00,53007.45,53007.45,52999.05,52999.05,15,66105
2024-07-16 14:18:00,52999.05,52999.05,52999.05,52999.05,15,66105
2024-07-16 14:19:00,52999.05,52999.05,52999.05,52999.05,0,66105
2024-07-16 14:20:00,52999.05,52999.05,52999.05,52999.05,0,66105
2024-07-16 14:21:00,52999.05,52999.55,52999.05,52999.55,15,66105
2024-07-16 14:22:00,52999.55,52999.55,52999.55,52999.55,0,66105
2024-07-16 14:23:00,53000.05,53000.05,53000.05,53000.05,15,66120
2024-07-16 14:24:00,53000.05,53000.05,53000.05,53000.05,15,66120
2024-07-16 14:25:00,53000.05,53000.05,53000.05,53000.05,0,66120
2024-07-16 14:26:00,53000.05,53000.05,52999.55,52999.55,45,66150
2024-07-16 14:27:00,52999.55,52999.55,52999.55,52999.55,0,66150
2024-07-16 14:28:00,52999.55,52999.55,52999.55,52999.55,0,66150
2024-07-16 14:29:00,52999.55,52999.55,52999.55,52999.55,0,66150
2024-07-16 14:30:00,52999.55,52999.55,52980.0,52980.0,75,66165
2024-07-16 14:31:00,52980.0,52980.0,52965.0,52978.0,90,66135
2024-07-16 14:32:00,52978.0,52986.05,52978.0,52986.05,225,66135
2024-07-16 14:33:00,52986.05,52986.05,52970.0,52970.0,15,66135
2024-07-16 14:34:00,52970.0,52970.0,52950.0,52950.0,330,65925
2024-07-16 14:35:00,52950.0,52957.65,52940.05,52957.65,225,65925
2024-07-16 14:36:00,52957.65,52967.65,52957.65,52963.05,165,65925
2024-07-16 14:37:00,52963.05,52986.75,52963.05,52986.75,15,65925
2024-07-16 14:38:00,52986.75,52986.75,52986.75,52986.75,0,65925
2024-07-16 14:39:00,52979.95,52995.0,52977.25,52995.0,495,65835
2024-07-16 14:40:00,52995.0,52995.0,52995.0,52995.0,0,65835
2024-07-16 14:41:00,52995.0,52995.0,52995.0,52995.0,0,65835
2024-07-16 14:42:00,52995.0,52995.0,52980.0,52980.0,15,65655
2024-07-16 14:43:00,52980.0,52980.0,52980.0,52980.0,0,65655
2024-07-16 14:44:00,52980.0,52980.0,52980.0,52980.0,0,65655
2024-07-16 14:45:00,52980.0,52980.0,52980.0,52980.0,0,65655
2024-07-16 14:46:00,52980.0,52980.0,52980.0,52980.0,0,65655
2024-07-16 14:47:00,52980.0,52980.0,52980.0,52980.0,0,65655
2024-07-16 14:48:00,52980.0,52990.0,52980.0,52980.05,30,65655
2024-07-16 14:49:00,52980.05,52980.2,52963.05,52963.05,90,65685
2024-07-16 14:50:00,52963.05,52963.05,52963.05,52963.05,0,65685
2024-07-16 14:51:00,52963.05,52963.05,52963.05,52963.05,0,65685
2024-07-16 14:52:00,52963.05,52963.05,52963.05,52963.05,0,65685
2024-07-16 14:53:00,52963.05,52963.05,52963.05,52963.05,0,65685
2024-07-16 14:54:00,52963.05,52963.05,52963.05,52963.05,0,65685
2024-07-16 14:55:00,52963.05,52963.05,52963.05,52963.05,0,65685
2024-07-16 14:56:00,52963.05,52980.0,52963.05,52970.0,30,65655
2024-07-16 14:57:00,52970.0,52983.95,52970.0,52983.95,15,65655
2024-07-16 14:58:00,52983.95,52989.05,52983.95,52989.05,15,65655
2024-07-16 14:59:00,52988.05,52988.05,52983.0,52983.0,45,65655
2024-07-16 15:00:00,52983.0,52983.0,52983.0,52983.0,0,65655
2024-07-16 15:01:00,52983.0,53010.0,52983.0,53010.0,60,65655
2024-07-16 15:02:00,53010.0,53010.0,52983.65,52983.65,60,65655
2024-07-16 15:03:00,52983.65,53004.5,52983.65,52994.9,30,65655
2024-07-16 15:04:00,52994.9,52995.95,52993.95,52995.95,30,65700
2024-07-16 15:05:00,52995.95,53016.0,52995.95,53016.0,90,65700
2024-07-16 15:06:00,53016.0,53025.5,53016.0,53018.75,45,65700
2024-07-16 15:07:00,53018.75,53018.75,53018.75,53018.75,0,65700
2024-07-16 15:08:00,53018.75,53018.75,53018.75,53018.75,0,65700
2024-07-16 15:09:00,53018.75,53018.75,53005.85,53005.85,15,65745
2024-07-16 15:10:00,53005.85,53016.35,52997.85,52997.85,45,65760
2024-07-16 15:11:00,52997.85,52997.85,52995.2,52995.2,30,65760
2024-07-16 15:12:00,52995.95,52995.95,52994.65,52995.95,45,65760
2024-07-16 15:13:00,52995.95,53001.2,52995.95,53001.2,45,65865
2024-07-16 15:14:00,53001.2,53011.2,53001.2,53011.2,15,65865
2024-07-16 15:15:00,53002.85,53002.85,52981.05,52981.05,75,65865
2024-07-16 15:16:00,52981.05,52981.05,52970.0,52970.0,75,65895
2024-07-16 15:17:00,52970.0,53001.75,52970.0,53001.75,90,65895
2024-07-16 15:18:00,53001.75,53007.4,53000.0,53000.0,60,65895
2024-07-16 15:19:00,53000.0,53001.75,52991.7,52991.7,225,65925
2024-07-16 15:20:00,52991.7,52999.95,52983.9,52999.95,30,65925
2024-07-16 15:21:00,52999.95,53001.75,52984.9,53001.75,120,65925
2024-07-16 15:22:00,53001.75,53011.15,53000.9,53011.15,120,66000
