datetime,o,h,l,c,v,oi
2024-10-01 09:42:00,54111.0,54116.0,54103.85,54103.85,60,40650
2024-10-01 09:43:00,54103.85,54103.85,54103.85,54103.85,0,40650
2024-10-01 09:44:00,54103.85,54145.25,54103.0,54145.25,60,40650
2024-10-01 09:45:00,54145.25,54145.25,54133.25,54134.25,60,40665
2024-10-01 09:46:00,54134.25,54134.25,54099.65,54099.65,45,40665
2024-10-01 09:47:00,54099.65,54105.0,54099.65,54105.0,15,40665
2024-10-01 09:48:00,54105.0,54105.0,54059.45,54059.45,75,40725
2024-10-01 09:49:00,54059.45,54075.6,54057.35,54075.6,90,40725
2024-10-01 09:50:00,54075.6,54075.6,54049.0,54049.0,90,40725
2024-10-01 09:51:00,54049.0,54049.0,54030.0,54030.0,60,40725
2024-10-01 09:52:00,54030.0,54055.85,54030.0,54054.6,45,40860
2024-10-01 09:53:00,54054.6,54054.6,54034.35,54034.95,180,40860
2024-10-01 09:54:00,54034.95,54034.95,54008.35,54008.35,45,40770
2024-10-01 09:55:00,54008.35,54030.2,54008.35,54014.9,30,40770
2024-10-01 09:56:00,54008.4,54010.0,54008.35,54008.35,135,40770
2024-10-01 09:57:00,54008.35,54008.35,54000.0,54008.0,105,40860
2024-10-01 09:58:00,54008.0,54014.35,54000.0,54014.35,510,40860
2024-10-01 09:59:00,54014.35,54014.35,54012.0,54014.25,75,40860
2024-10-01 10:00:00,54014.25,54014.3,54014.2,54014.2,75,40860
2024-10-01 10:01:00,54014.2,54035.65,54014.2,54035.65,90,41070
2024-10-01 10:02:00,54035.65,54035.65,54019.0,54021.3,60,41070
2024-10-01 10:03:00,54021.3,54021.3,54011.0,54011.0,45,41100
2024-10-01 10:04:00,54011.0,54011.0,54010.0,54010.0,30,41100
2024-10-01 10:05:00,54010.0,54013.0,54010.0,54013.0,15,41100
2024-10-01 10:06:00,54013.0,54027.0,54013.0,54016.05,30,41130
2024-10-01 10:07:00,54016.05,54045.95,54016.05,54045.95,15,41130
2024-10-01 10:08:00,54045.95,54045.95,54045.95,54045.95,0,41130
2024-10-01 10:09:00,54045.95,54057.05,54045.95,54057.05,105,41130
2024-10-01 10:10:00,54057.05,54060.0,54054.05,54054.05,150,41175
2024-10-01 10:11:00,54054.05,54054.05,54054.05,54054.05,0,41175
2024-10-01 10:12:00,54054.05,54054.05,54036.6,54036.6,15,41205
2024-10-01 10:13:00,54036.6,54036.6,54016.05,54021.85,315,41205
2024-10-01 10:14:00,54018.5,54028.0,54016.05,54016.05,60,41205
2024-10-01 10:15:00,54016.05,54020.35,54015.0,54015.0,105,41205
2024-10-01 10:16:00,54015.0,54026.4,54015.0,54026.4,45,41625
2024-10-01 10:17:00,54026.4,54026.4,54015.0,54015.0,15,41625
2024-10-01 10:18:00,54015.0,54015.0,54013.0,54013.0,15,41625
2024-10-01 10:19:00,54013.0,54013.0,53983.15,53983.15,435,41670
2024-10-01 10:20:00,53983.15,53983.15,53970.05,53970.05,90,41670
2024-10-01 10:21:00,53970.05,53970.05,53970.05,53970.05,0,41670
2024-10-01 10:22:00,53970.05,54003.75,53970.05,54002.95,45,41760
2024-10-01 10:23:00,54002.95,54004.4,54000.0,54000.0,30,41760
2024-10-01 10:24:00,54000.0,54000.0,53998.4,53999.95,30,41775
2024-10-01 10:25:00,53999.95,53999.95,53999.95,53999.95,0,41775
2024-10-01 10:26:00,53999.95,53999.95,53982.0,53989.75,135,41775
2024-10-01 10:27:00,53989.75,53989.75,53970.0,53970.0,195,41775
2024-10-01 10:28:00,53970.0,53970.0,53963.55,53966.0,45,42030
2024-10-01 10:29:00,53966.0,53966.0,53961.1,53965.65,60,42030
2024-10-01 10:30:00,53965.65,53965.65,53950.0,53958.45,150,42030
2024-10-01 10:31:00,53958.45,53966.55,53951.0,53951.0,225,42120
2024-10-01 10:32:00,53951.0,53951.0,53940.45,53940.45,15,42120
2024-10-01 10:33:00,53940.45,53940.45,53919.05,53919.05,45,42120
2024-10-01 10:34:00,53904.4,53920.0,53901.4,53902.55,240,42180
2024-10-01 10:35:00,53902.55,53903.45,53891.0,53891.0,420,42180
2024-10-01 10:36:00,53891.0,53898.7,53880.0,53898.7,330,42180
2024-10-01 10:37:00,53898.7,53898.7,53887.85,53887.85,315,42210
2024-10-01 10:38:00,53887.85,53910.7,53881.0,53910.7,405,42210
2024-10-01 10:39:00,53910.7,53918.35,53910.0,53918.35,120,42210
2024-10-01 10:40:00,53918.35,53918.35,53900.0,53906.35,360,42360
2024-10-01 10:41:00,53906.35,53906.35,53906.35,53906.35,0,42360
2024-10-01 10:42:00,53906.35,53906.35,53893.1,53893.1,240,42300
2024-10-01 10:43:00,53893.1,53893.95,53881.05,53881.05,105,42300
2024-10-01 10:44:00,53881.05,53901.95,53881.05,53901.95,15,42300
2024-10-01 10:45:00,53901.95,53910.45,53900.0,53900.0,75,42465
2024-10-01 10:46:00,53900.0,53900.0,53881.1,53881.1,60,42465
2024-10-01 10:47:00,53881.05,53887.0,53881.05,53887.0,45,42465
2024-10-01 10:48:00,53887.0,53916.45,53883.05,53916.45,240,42465
2024-10-01 10:49:00,53916.45,53916.45,53916.45,53916.45,0,42465
2024-10-01 10:50:00,53916.45,53916.45,53916.45,53916.45,0,42465
2024-10-01 10:51:00,53950.0,53960.0,53950.0,53960.0,105,42525
2024-10-01 10:52:00,53960.0,53983.95,53960.0,53983.95,15,42570
2024-10-01 10:53:00,53983.95,53983.95,53983.95,53983.95,0,42570
2024-10-01 10:54:00,53983.95,53983.95,53983.95,53983.95,0,42570
2024-10-01 10:55:00,53977.35,53977.35,53977.35,53977.35,15,42585
2024-10-01 10:56:00,53977.35,53977.35,53977.35,53977.35,0,42585
2024-10-01 10:57:00,53977.35,53977.35,53955.05,53955.05,45,42585
2024-10-01 10:58:00,53955.05,53955.05,53955.05,53955.05,0,42585
2024-10-01 10:59:00,53955.05,54000.0,53955.05,54000.0,75,42570
2024-10-01 11:00:00,54000.0,54053.55,54000.0,54053.55,45,42570
2024-10-01 11:01:00,54053.55,54053.55,54053.55,54053.55,0,42570
2024-10-01 11:02:00,54053.55,54090.3,54053.55,54088.65,90,42570
2024-10-01 11:03:00,54088.65,54088.65,54053.6,54053.6,15,42570
2024-10-01 11:04:00,54053.6,54053.6,54053.35,54053.35,45,42645
2024-10-01 11:05:00,54053.35,54053.35,54053.35,54053.35,0,42645
2024-10-01 11:06:00,54053.35,54053.35,54053.35,54053.35,0,42645
2024-10-01 11:08:00,54069.75,54069.75,54060.0,54060.0,60,42645
2024-10-01 11:09:00,54060.0,54060.0,54060.0,54060.0,45,42705
2024-10-01 11:10:00,54060.0,54060.0,54038.0,54038.0,15,42705
2024-10-01 11:11:00,54038.0,54038.0,54030.0,54030.0,15,42705
2024-10-01 11:12:00,54030.0,54030.0,54018.0,54018.0,30,42705
2024-10-01 11:13:00,54018.0,54018.0,54018.0,54018.0,0,42705
2024-10-01 11:14:00,54018.0,54018.0,54018.0,54018.0,15,42750
2024-10-01 11:15:00,54010.5,54018.0,54010.5,54018.0,60,42750
2024-10-01 11:16:00,54018.0,54049.95,54018.0,54049.95,15,42720
2024-10-01 11:17:00,54049.95,54049.95,54049.95,54049.95,0,42720
2024-10-01 11:18:00,54050.0,54080.0,54050.0,54080.0,90,42720
2024-10-01 11:19:00,54080.0,54088.75,54062.4,54079.25,120,42795
2024-10-01 11:20:00,54079.25,54079.25,54079.25,54079.25,0,42795
2024-10-01 11:21:00,54075.95,54075.95,54065.0,54065.0,45,42795
2024-10-01 11:22:00,54065.0,54065.0,54043.55,54049.7,30,42945
2024-10-01 11:23:00,54049.7,54049.7,54049.7,54049.7,0,42945
2024-10-01 11:24:00,54049.7,54049.7,54049.7,54049.7,0,42945
2024-10-01 11:25:00,54049.7,54049.7,54049.7,54049.7,0,42945
2024-10-01 11:26:00,54049.7,54049.7,54049.7,54049.7,0,42945
2024-10-01 11:27:00,54049.7,54049.7,54049.7,54049.7,0,42945
2024-10-01 11:28:00,54049.7,54066.05,54049.7,54063.6,45,42930
2024-10-01 11:29:00,54063.6,54063.6,54063.6,54063.6,0,42930
2024-10-01 11:30:00,54063.6,54063.6,54063.6,54063.6,0,42930
2024-10-01 11:31:00,54063.6,54063.6,54045.95,54045.95,15,42930
2024-10-01 11:32:00,54045.95,54045.95,54045.95,54045.95,0,42930
2024-10-01 11:33:00,54045.95,54045.95,54045.95,54045.95,0,42930
2024-10-01 11:34:00,54045.95,54045.95,54045.95,54045.95,0,42930
2024-10-01 11:35:00,54045.95,54065.95,54045.95,54065.95,30,42930
2024-10-01 11:36:00,54066.0,54066.0,54055.1,54055.1,30,42930
2024-10-01 11:37:00,54055.1,54055.1,54055.1,54055.1,0,42930
2024-10-01 11:38:00,54055.1,54080.0,54055.1,54080.0,15,42915
2024-10-01 11:39:00,54080.0,54081.0,54070.0,54070.0,30,42900
2024-10-01 11:40:00,54070.0,54082.0,54070.0,54082.0,15,42900
2024-10-01 11:41:00,54082.0,54082.0,54082.0,54082.0,0,42900
2024-10-01 11:42:00,54082.0,54088.0,54082.0,54088.0,45,42900
2024-10-01 11:43:00,54088.0,54100.0,54088.0,54100.0,120,42900
2024-10-01 11:44:00,54100.0,54100.0,54100.0,54100.0,0,42900
2024-10-01 11:45:00,54100.0,54138.65,54100.0,54138.65,465,42900
2024-10-01 11:46:00,54129.35,54130.25,54129.35,54130.0,75,42900
2024-10-01 11:47:00,54125.0,54125.0,54125.0,54125.0,30,42900
2024-10-01 11:48:00,54125.0,54125.0,54105.95,54125.0,45,42900
2024-10-01 11:49:00,54125.0,54125.0,54122.5,54122.5,15,42930
2024-10-01 11:50:00,54122.5,54122.5,54122.5,54122.5,0,42930
2024-10-01 11:51:00,54125.0,54125.0,54120.0,54120.0,90,42930
2024-10-01 11:52:00,54120.0,54120.0,54118.55,54118.55,15,42945
2024-10-01 11:53:00,54118.55,54118.55,54118.55,54118.55,0,42945
2024-10-01 11:54:00,54118.55,54118.55,54100.25,54100.25,30,42945
2024-10-01 11:55:00,54100.25,54100.25,54100.25,54100.25,0,42945
2024-10-01 11:56:00,54100.25,54100.25,54100.25,54100.25,0,42945
2024-10-01 11:57:00,54100.25,54100.25,54083.35,54083.35,435,43140
2024-10-01 11:58:00,54083.35,54083.35,54082.65,54082.65,15,43140
2024-10-01 11:59:00,54082.65,54097.65,54082.65,54097.65,15,43140
2024-10-01 12:00:00,54097.65,54097.65,54097.65,54097.65,0,43140
2024-10-01 12:01:00,54097.65,54100.0,54097.65,54100.0,15,43215
2024-10-01 12:02:00,54100.0,54101.5,54086.15,54101.5,30,43215
2024-10-01 12:03:00,54101.5,54101.5,54101.5,54101.5,0,43215
2024-10-01 12:04:00,54101.5,54101.5,54101.5,54101.5,0,43215
2024-10-01 12:05:00,54101.5,54101.5,54101.5,54101.5,0,43215
2024-10-01 12:06:00,54101.5,54101.5,54101.5,54101.5,0,43215
2024-10-01 12:07:00,54101.5,54101.5,54084.0,54084.0,180,43200
2024-10-01 12:08:00,54084.0,54084.0,54052.85,54053.25,45,43200
2024-10-01 12:09:00,54053.25,54053.25,54051.1,54051.1,15,43200
2024-10-01 12:10:00,54051.1,54065.2,54051.1,54065.2,15,43395
2024-10-01 12:11:00,54065.2,54065.2,54065.2,54065.2,0,43395
2024-10-01 12:12:00,54061.1,54061.1,54061.1,54061.1,15,43395
2024-10-01 12:13:00,54061.1,54061.1,54061.1,54061.1,0,43395
2024-10-01 12:14:00,54061.1,54061.1,54051.1,54057.6,30,43380
2024-10-01 12:15:00,54057.6,54057.6,54057.6,54057.6,0,43380
2024-10-01 12:16:00,54057.6,54057.6,54057.6,54057.6,0,43380
2024-10-01 12:17:00,54057.6,54065.0,54057.6,54065.0,15,43395
2024-10-01 12:18:00,54065.0,54065.0,54065.0,54065.0,0,43395
2024-10-01 12:19:00,54065.0,54086.95,54065.0,54086.95,15,43410
2024-10-01 12:20:00,54086.95,54086.95,54086.95,54086.95,0,43410
2024-10-01 12:21:00,54086.95,54086.95,54086.95,54086.95,0,43410
2024-10-01 12:22:00,54086.95,54086.95,54086.95,54086.95,0,43410
2024-10-01 12:23:00,54086.95,54086.95,54086.95,54086.95,0,43410
2024-10-01 12:24:00,54086.95,54086.95,54086.95,54086.95,0,43410
2024-10-01 12:25:00,54086.95,54086.95,54086.95,54086.95,0,43410
2024-10-01 12:26:00,54086.95,54086.95,54053.1,54053.1,60,43425
2024-10-01 12:27:00,54053.1,54053.1,54053.1,54053.1,0,43425
2024-10-01 12:28:00,54053.1,54060.1,54053.1,54060.1,30,43440
2024-10-01 12:29:00,54060.1,54060.1,54053.1,54053.1,15,43440
2024-10-01 12:30:00,54053.1,54053.1,54040.0,54040.0,15,43440
2024-10-01 12:31:00,54040.0,54040.0,54021.15,54021.15,15,43500
2024-10-01 12:32:00,54021.15,54021.15,54021.15,54021.15,0,43500
2024-10-01 12:33:00,54021.15,54021.15,54016.75,54016.75,15,43500
2024-10-01 12:34:00,54016.75,54016.75,54016.75,54016.75,0,43500
2024-10-01 12:35:00,54016.75,54016.75,54016.75,54016.75,0,43500
2024-10-01 12:36:00,54016.75,54016.75,54015.85,54015.85,15,43500
2024-10-01 12:37:00,54015.85,54015.85,54015.85,54015.85,0,43500
2024-10-01 12:38:00,54015.85,54015.85,54015.85,54015.85,0,43500
2024-10-01 12:39:00,54015.2,54015.2,54015.0,54015.0,30,43485
2024-10-01 12:40:00,54015.0,54015.0,54015.0,54015.0,0,43485
2024-10-01 12:41:00,54015.0,54015.0,54015.0,54015.0,0,43485
2024-10-01 12:42:00,54015.0,54030.0,54015.0,54025.0,180,43500
2024-10-01 12:43:00,54025.0,54025.0,54010.0,54010.0,105,43500
2024-10-01 12:44:00,54010.0,54010.0,54010.0,54010.0,0,43500
2024-10-01 12:45:00,54010.0,54010.0,54010.0,54010.0,0,43500
2024-10-01 12:46:00,54010.0,54010.0,54010.0,54010.0,0,43500
2024-10-01 12:47:00,54010.0,54010.0,54010.0,54010.0,0,43500
2024-10-01 12:48:00,54010.0,54010.0,54004.0,54004.0,15,43590
2024-10-01 12:49:00,54004.0,54020.0,54004.0,54020.0,15,43590
2024-10-01 12:50:00,54020.0,54020.0,54020.0,54020.0,0,43590
2024-10-01 12:51:00,54020.0,54020.0,54020.0,54020.0,0,43590
2024-10-01 12:52:00,54020.0,54024.7,54020.0,54024.7,15,43605
2024-10-01 12:53:00,54024.7,54029.5,54024.7,54029.5,75,43605
2024-10-01 12:54:00,54029.5,54029.5,54029.5,54029.5,0,43605
2024-10-01 12:55:00,54029.5,54029.5,54029.5,54029.5,0,43605
2024-10-01 12:56:00,54029.5,54029.5,54029.5,54029.5,0,43605
2024-10-01 12:57:00,54029.5,54029.5,54029.5,54029.5,0,43605
2024-10-01 12:58:00,54029.5,54029.5,54029.5,54029.5,0,43605
2024-10-01 12:59:00,54029.5,54029.5,54025.0,54025.0,15,43680
2024-10-01 13:00:00,54025.0,54025.0,54025.0,54025.0,0,43680
2024-10-01 13:01:00,54025.0,54040.6,54025.0,54040.6,330,43680
2024-10-01 13:02:00,54040.6,54040.6,54040.6,54040.6,0,43680
2024-10-01 13:03:00,54040.6,54040.6,54040.6,54040.6,30,43680
2024-10-01 13:04:00,54040.6,54040.6,54030.1,54030.1,15,43890
2024-10-01 13:05:00,54030.1,54030.1,54030.1,54030.1,0,43890
2024-10-01 13:06:00,54030.1,54030.1,54030.1,54030.1,0,43890
2024-10-01 13:07:00,54030.1,54035.6,54030.0,54030.0,30,43920
2024-10-01 13:08:00,54030.0,54030.0,54030.0,54030.0,0,43920
2024-10-01 13:09:00,54030.0,54030.0,54030.0,54030.0,0,43920
2024-10-01 13:10:00,54030.0,54030.0,54030.0,54030.0,60,43920
2024-10-01 13:11:00,54030.0,54030.0,54030.0,54030.0,0,43920
2024-10-01 13:12:00,54030.0,54030.0,54030.0,54030.0,0,43920
2024-10-01 13:13:00,54030.0,54030.0,54030.0,54030.0,0,43920
2024-10-01 13:14:00,54040.0,54040.0,54039.75,54039.75,120,43875
2024-10-01 13:15:00,54039.75,54039.75,54039.75,54039.75,0,43875
2024-10-01 13:16:00,54039.75,54039.75,54039.75,54039.75,0,43875
2024-10-01 13:17:00,54039.75,54039.75,54030.75,54030.75,30,43890
2024-10-01 13:18:00,54030.75,54030.75,54030.0,54030.0,30,43890
2024-10-01 13:19:00,54030.0,54030.0,54030.0,54030.0,0,43890
2024-10-01 13:20:00,54030.0,54030.0,54030.0,54030.0,0,43890
2024-10-01 13:21:00,54030.0,54030.0,54030.0,54030.0,0,43890
2024-10-01 13:22:00,54030.0,54034.3,54030.0,54034.25,45,43935
2024-10-01 13:23:00,54034.25,54034.25,54034.25,54034.25,0,43935
2024-10-01 13:24:00,54034.25,54041.75,54034.25,54041.75,255,43935
2024-10-01 13:25:00,54041.75,54041.75,54041.75,54041.75,0,43935
2024-10-01 13:26:00,54041.75,54041.75,54034.35,54034.35,45,43935
2024-10-01 13:27:00,54034.35,54034.35,54034.35,54034.35,0,43935
2024-10-01 13:28:00,54034.35,54037.0,54034.35,54035.3,60,43980
2024-10-01 13:29:00,54035.3,54036.55,54034.35,54036.55,60,43980
2024-10-01 13:30:00,54036.55,54036.55,54036.55,54036.55,0,43980
2024-10-01 13:31:00,54036.55,54041.0,54035.15,54035.15,120,44055
2024-10-01 13:32:00,54035.15,54036.7,54034.35,54034.35,75,44055
2024-10-01 13:33:00,54034.35,54034.35,54034.35,54034.35,0,44055
2024-10-01 13:34:00,54034.35,54034.35,54015.0,54015.0,60,44220
2024-10-01 13:35:00,54015.0,54015.0,54015.0,54015.0,0,44220
2024-10-01 13:36:00,54015.0,54015.0,54015.0,54015.0,30,44220
2024-10-01 13:37:00,54015.0,54015.0,54015.0,54015.0,0,44220
2024-10-01 13:38:00,54015.0,54015.0,54015.0,54015.0,0,44220
2024-10-01 13:39:00,54014.55,54014.55,54008.5,54008.5,30,44280
2024-10-01 13:40:00,54008.5,54008.5,54008.5,54008.5,0,44280
2024-10-01 13:41:00,54008.5,54008.5,54008.5,54008.5,0,44280
2024-10-01 13:42:00,54008.5,54008.5,54008.5,54008.5,0,44280
2024-10-01 13:43:00,54032.25,54032.25,54031.4,54031.4,60,44295
2024-10-01 13:44:00,54031.4,54031.4,54031.4,54031.4,0,44295
2024-10-01 13:45:00,54031.4,54031.4,54030.0,54030.0,15,44325
2024-10-01 13:46:00,54030.0,54030.0,54010.0,54010.0,15,44340
2024-10-01 13:47:00,54010.0,54010.0,54010.0,54010.0,0,44340
2024-10-01 13:48:00,54010.0,54010.0,54010.0,54010.0,0,44340
2024-10-01 13:49:00,54025.95,54025.95,54025.95,54025.95,15,44340
2024-10-01 13:50:00,54025.95,54025.95,54025.95,54025.95,0,44340
2024-10-01 13:51:00,54025.95,54025.95,54009.05,54025.25,120,44340
2024-10-01 13:52:00,54019.4,54019.4,54017.55,54017.55,30,44340
2024-10-01 13:53:00,54017.55,54017.55,54017.55,54017.55,0,44340
2024-10-01 13:54:00,54017.55,54017.55,54017.55,54017.55,0,44340
2024-10-01 13:55:00,54017.55,54017.55,54008.5,54008.5,30,44475
2024-10-01 13:56:00,54008.5,54008.5,54008.5,54008.5,0,44475
2024-10-01 13:57:00,54008.5,54008.5,54008.5,54008.5,0,44475
2024-10-01 13:58:00,54008.5,54039.25,54008.5,54036.9,225,44460
2024-10-01 13:59:00,54036.9,54036.9,54031.2,54031.2,15,44460
2024-10-01 14:00:00,54031.2,54043.2,54031.2,54043.2,90,44460
2024-10-01 14:01:00,54043.2,54043.2,54043.2,54043.2,0,44460
2024-10-01 14:02:00,54043.2,54043.2,54040.5,54040.5,15,44760
2024-10-01 14:03:00,54040.5,54040.5,54028.65,54028.65,30,44760
2024-10-01 14:04:00,54028.65,54028.65,54028.65,54028.65,0,44760
2024-10-01 14:05:00,54028.65,54028.65,54028.65,54028.65,0,44760
2024-10-01 14:06:00,54028.65,54030.1,54028.65,54030.1,15,44775
2024-10-01 14:07:00,54035.0,54039.95,54035.0,54039.95,195,44805
2024-10-01 14:08:00,54039.95,54039.95,54039.95,54039.95,0,44805
2024-10-01 14:09:00,54039.95,54039.95,54015.15,54015.15,15,44805
2024-10-01 14:10:00,54015.15,54015.15,54015.15,54015.15,0,44805
2024-10-01 14:11:00,54024.55,54024.55,54024.55,54024.55,15,44970
2024-10-01 14:12:00,54024.55,54024.55,54024.55,54024.55,0,44970
2024-10-01 14:13:00,54016.85,54018.8,54016.85,54018.8,45,44985
2024-10-01 14:14:00,54018.8,54018.8,54015.7,54015.7,15,44985
2024-10-01 14:15:00,54015.7,54034.55,54015.7,54034.55,90,44985
2024-10-01 14:16:00,54034.55,54034.55,54020.0,54020.0,15,45075
2024-10-01 14:17:00,54020.0,54020.0,54008.5,54008.5,15,45075
2024-10-01 14:18:00,54008.5,54008.5,54000.0,54000.0,30,45075
2024-10-01 14:19:00,54000.0,54004.75,54000.0,54004.75,30,45120
2024-10-01 14:20:00,54004.75,54016.55,54004.75,54016.55,30,45120
2024-10-01 14:21:00,54016.55,54016.55,53984.65,53984.65,165,45120
2024-10-01 14:22:00,53984.65,53985.2,53984.65,53985.2,30,45270
2024-10-01 14:23:00,53985.2,53987.0,53980.0,53980.0,60,45270
2024-10-01 14:24:00,53980.0,53980.0,53955.05,53955.05,285,45270
2024-10-01 14:25:00,53955.05,53955.05,53955.05,53955.05,0,45270
2024-10-01 14:26:00,53953.3,53959.4,53953.3,53959.4,90,45465
2024-10-01 14:27:00,53959.4,53959.4,53959.4,53959.4,0,45465
2024-10-01 14:28:00,53959.4,53965.1,53959.4,53960.0,30,45480
2024-10-01 14:29:00,53960.0,53960.0,53960.0,53960.0,45,45480
2024-10-01 14:30:00,53959.4,53959.4,53958.0,53958.0,60,45480
2024-10-01 14:31:00,53958.0,53958.0,53953.3,53953.3,60,45585
2024-10-01 14:32:00,53953.3,53953.3,53920.0,53920.0,150,45585
2024-10-01 14:33:00,53920.0,53980.6,53920.0,53980.6,15,45585
2024-10-01 14:34:00,53980.6,53980.6,53980.6,53980.6,0,45585
2024-10-01 14:35:00,53980.6,53985.25,53977.6,53977.6,60,45645
2024-10-01 14:36:00,53977.6,53977.6,53945.0,53945.0,150,45645
2024-10-01 14:37:00,53945.0,53948.65,53945.0,53948.65,15,45645
2024-10-01 14:38:00,53948.65,53950.05,53948.65,53950.05,105,45645
2024-10-01 14:39:00,53950.05,53950.05,53950.05,53950.05,0,45645
2024-10-01 14:40:00,53973.1,53973.1,53973.1,53973.1,15,45645
2024-10-01 14:41:00,53973.1,53973.1,53951.0,53951.0,30,45720
2024-10-01 14:42:00,53951.0,53951.0,53951.0,53951.0,0,45720
2024-10-01 14:43:00,53951.0,53951.0,53950.05,53950.05,45,45735
2024-10-01 14:44:00,53950.05,53950.05,53950.0,53950.0,30,45735
2024-10-01 14:45:00,53950.0,53950.0,53950.0,53950.0,0,45735
2024-10-01 14:46:00,53950.0,53971.95,53950.0,53971.95,30,45735
2024-10-01 14:47:00,53971.95,53974.2,53971.95,53972.6,45,45735
2024-10-01 14:48:00,53972.6,53976.5,53972.6,53976.5,15,45735
2024-10-01 14:49:00,53976.5,53976.5,53976.5,53976.5,0,45735
2024-10-01 14:50:00,53976.5,53997.3,53976.5,53997.3,15,45765
2024-10-01 14:51:00,53997.3,53998.1,53987.75,53998.1,45,45765
2024-10-01 14:52:00,53998.1,53998.1,53998.1,53998.1,0,45765
2024-10-01 14:53:00,53998.1,54004.95,53998.1,54004.95,45,45810
2024-10-01 14:54:00,54004.95,54004.95,53976.6,53976.6,1125,45810
2024-10-01 14:55:00,53976.6,53978.35,53976.6,53978.35,15,45810
2024-10-01 14:56:00,53978.35,53978.35,53978.35,53978.35,0,45810
2024-10-01 14:57:00,53978.35,53978.35,53978.35,53978.35,0,45810
2024-10-01 14:58:00,53978.35,53980.0,53978.35,53980.0,15,46725
2024-10-01 14:59:00,53980.0,53990.0,53980.0,53989.85,30,46740
2024-10-01 15:00:00,53989.85,53989.85,53989.85,53989.85,0,46740
2024-10-01 15:01:00,53989.85,54034.2,53989.85,54024.9,120,46800
2024-10-01 15:02:00,54024.9,54026.1,54024.9,54026.1,15,46800
2024-10-01 15:03:00,54026.1,54026.1,54000.1,54016.8,165,46800
2024-10-01 15:04:00,54016.8,54016.8,54016.8,54016.8,0,46800
2024-10-01 15:05:00,54016.8,54016.8,54016.8,54016.8,0,46800
2024-10-01 15:06:00,54016.8,54016.8,53999.0,54007.05,60,46770
2024-10-01 15:07:00,54007.05,54007.05,54000.0,54000.0,15,46770
2024-10-01 15:08:00,54000.0,54000.0,53990.0,53990.0,120,46800
2024-10-01 15:09:00,53990.0,54009.75,53990.0,54009.75,390,46800
2024-10-01 15:10:00,54009.75,54009.75,53974.55,53985.15,1680,48735
2024-10-01 15:11:00,53985.15,53985.15,53976.6,53976.6,15,48735
2024-10-01 15:12:00,53976.6,53976.6,53976.6,53976.6,15,48735
2024-10-01 15:13:00,53976.6,53997.7,53976.6,53997.7,60,48780
2024-10-01 15:14:00,53997.7,54010.9,53980.95,53985.0,150,48780
2024-10-01 15:15:00,53985.0,53985.0,53985.0,53985.0,0,48780
2024-10-01 15:16:00,53985.0,54000.0,53985.0,54000.0,30,48810
2024-10-01 15:17:00,54000.0,54000.0,53972.5,53972.5,615,48810
2024-10-01 15:18:00,53972.5,53999.3,53972.2,53999.3,210,48810
2024-10-01 15:19:00,54000.0,54006.6,53985.7,53985.75,345,49095
2024-10-01 15:20:00,53985.75,54002.2,53980.0,54002.2,255,49095
2024-10-01 15:21:00,54002.2,54008.5,53986.8,54005.75,345,49095
2024-10-01 15:22:00,54005.75,54005.75,53989.85,53989.85,180,49365
