datetime,o,h,l,c,v,oi
2024-10-21 10:43:00,52854.45,52854.45,52846.0,52846.0,15,121845
2024-10-21 10:44:00,52846.0,52867.6,52846.0,52860.0,45,121845
2024-10-21 10:45:00,52860.0,52866.25,52860.0,52866.25,15,121845
2024-10-21 10:46:00,52866.25,52866.25,52866.25,52866.25,0,121845
2024-10-21 10:47:00,52866.25,52878.55,52866.25,52878.55,75,121815
2024-10-21 10:48:00,52878.55,52878.55,52850.0,52850.0,15,121815
2024-10-21 10:49:00,52840.0,52840.0,52820.0,52820.0,120,121875
2024-10-21 10:50:00,52820.0,52820.0,52800.0,52809.25,135,121875
2024-10-21 10:51:00,52809.25,52836.3,52809.25,52836.3,30,121875
2024-10-21 10:52:00,52836.3,52836.3,52836.3,52836.3,0,121875
2024-10-21 10:53:00,52836.3,52836.3,52809.4,52819.05,30,121860
2024-10-21 10:54:00,52819.05,52819.05,52819.05,52819.05,90,121860
2024-10-21 10:55:00,52819.05,52819.05,52819.05,52819.05,0,121860
2024-10-21 10:56:00,52819.05,52819.05,52819.05,52819.05,0,121860
2024-10-21 10:57:00,52819.05,52819.05,52819.05,52819.05,0,121860
2024-10-21 10:58:00,52819.05,52819.05,52819.05,52819.05,0,121860
2024-10-21 10:59:00,52819.05,52864.55,52819.05,52864.55,15,121860
2024-10-21 11:00:00,52864.55,52865.0,52864.55,52865.0,15,121860
2024-10-21 11:01:00,52865.0,52920.1,52865.0,52920.0,195,121860
2024-10-21 11:02:00,52920.0,52920.0,52920.0,52920.0,15,121860
2024-10-21 11:03:00,52920.0,52920.0,52920.0,52920.0,15,121860
2024-10-21 11:04:00,52920.0,52920.0,52913.35,52913.35,45,121905
2024-10-21 11:05:00,52913.35,52918.85,52900.1,52900.1,120,121905
2024-10-21 11:06:00,52900.1,52909.85,52891.35,52909.85,45,121905
2024-10-21 11:07:00,52909.85,52909.85,52909.85,52909.85,0,121905
2024-10-21 11:08:00,52909.85,52909.85,52909.85,52909.85,0,121905
2024-10-21 11:09:00,52909.85,52909.85,52851.0,52851.0,30,121920
2024-10-21 11:10:00,52851.0,52855.15,52848.95,52855.15,30,121950
2024-10-21 11:11:00,52855.15,52855.15,52855.15,52855.15,0,121950
2024-10-21 11:12:00,52840.0,52840.0,52830.0,52831.6,90,121950
2024-10-21 11:13:00,52831.6,52831.6,52831.6,52831.6,0,121950
2024-10-21 11:14:00,52831.6,52855.0,52831.6,52855.0,15,122025
2024-10-21 11:15:00,52855.0,52855.0,52855.0,52855.0,45,122025
2024-10-21 11:16:00,52855.0,52855.0,52831.6,52831.6,150,122055
2024-10-21 11:17:00,52831.6,52831.6,52810.25,52828.25,165,122055
2024-10-21 11:18:00,52828.25,52831.1,52810.0,52810.0,600,122055
2024-10-21 11:19:00,52810.0,52810.0,52809.95,52809.95,30,122565
2024-10-21 11:20:00,52809.95,52809.95,52800.0,52800.0,330,122565
2024-10-21 11:21:00,52800.0,52805.0,52800.0,52805.0,15,122565
2024-10-21 11:22:00,52805.0,52805.05,52805.0,52805.05,15,122745
2024-10-21 11:23:00,52805.05,52805.05,52805.05,52805.05,0,122745
2024-10-21 11:24:00,52805.05,52850.0,52805.05,52850.0,30,122745
2024-10-21 11:25:00,52850.0,52850.0,52819.8,52819.8,165,122730
2024-10-21 11:26:00,52819.8,52819.8,52819.8,52819.8,0,122730
2024-10-21 11:27:00,52819.8,52834.05,52819.8,52834.05,15,122730
2024-10-21 11:28:00,52834.05,52834.05,52804.5,52813.0,60,122775
2024-10-21 11:29:00,52813.0,52829.5,52811.6,52811.6,30,122775
2024-10-21 11:30:00,52811.6,52835.0,52811.6,52811.9,90,122775
2024-10-21 11:31:00,52811.9,52811.9,52750.0,52750.0,1470,122835
2024-10-21 11:32:00,52745.0,52749.85,52700.0,52700.0,1260,122835
2024-10-21 11:33:00,52700.0,52721.05,52690.0,52721.05,270,122835
2024-10-21 11:34:00,52721.05,52729.5,52721.05,52721.05,195,122475
2024-10-21 11:35:00,52721.05,52735.05,52721.05,52723.3,45,122475
2024-10-21 11:36:00,52723.3,52731.8,52706.5,52721.85,60,122475
2024-10-21 11:37:00,52721.85,52736.0,52721.85,52736.0,45,122655
2024-10-21 11:38:00,52742.85,52742.85,52725.0,52725.75,90,122655
2024-10-21 11:39:00,52725.75,52750.0,52721.6,52750.0,30,122655
2024-10-21 11:40:00,52750.0,52750.0,52721.0,52721.0,60,122655
2024-10-21 11:41:00,52721.0,52737.15,52712.7,52721.05,75,122655
2024-10-21 11:42:00,52721.05,52741.25,52721.05,52741.25,30,122655
2024-10-21 11:43:00,52741.25,52750.0,52741.25,52750.0,60,122670
2024-10-21 11:44:00,52750.0,52750.0,52747.55,52747.55,45,122670
2024-10-21 11:45:00,52747.55,52747.55,52730.0,52732.0,30,122670
2024-10-21 11:46:00,52732.0,52732.0,52707.0,52707.0,180,122685
2024-10-21 11:47:00,52707.0,52750.0,52703.35,52750.0,510,122685
2024-10-21 11:48:00,52760.0,52760.0,52760.0,52760.0,15,122685
2024-10-21 11:49:00,52760.0,52760.0,52760.0,52760.0,0,122685
2024-10-21 11:50:00,52760.0,52760.0,52760.0,52760.0,0,122685
2024-10-21 11:51:00,52760.0,52760.0,52741.7,52741.7,30,122505
2024-10-21 11:52:00,52741.7,52741.7,52740.4,52740.4,15,122520
2024-10-21 11:53:00,52740.4,52742.0,52740.4,52742.0,15,122520
2024-10-21 11:54:00,52742.0,52742.0,52742.0,52742.0,0,122520
2024-10-21 11:55:00,52742.0,52742.05,52742.0,52742.0,30,122535
2024-10-21 11:56:00,52742.0,52745.3,52742.0,52742.05,30,122535
2024-10-21 11:57:00,52742.05,52742.05,52721.7,52721.7,90,122535
2024-10-21 11:58:00,52721.7,52721.7,52721.7,52721.7,0,122535
2024-10-21 11:59:00,52721.7,52721.7,52710.0,52710.0,105,122640
2024-10-21 12:00:00,52710.0,52710.0,52681.0,52681.0,600,122640
2024-10-21 12:01:00,52681.0,52681.0,52681.0,52681.0,0,122640
2024-10-21 12:02:00,52681.0,52681.0,52681.0,52681.0,0,122640
2024-10-21 12:03:00,52681.0,52710.0,52681.0,52710.0,150,123090
2024-10-21 12:04:00,52710.0,52710.0,52690.9,52708.75,30,123090
2024-10-21 12:05:00,52708.75,52708.75,52701.1,52701.1,30,123090
2024-10-21 12:06:00,52701.1,52701.1,52701.1,52701.1,0,123090
2024-10-21 12:07:00,52701.1,52701.1,52690.0,52694.85,120,123060
2024-10-21 12:08:00,52694.85,52709.15,52690.0,52690.0,105,123060
2024-10-21 12:09:00,52690.0,52699.95,52681.0,52699.95,90,123060
2024-10-21 12:10:00,52699.95,52699.95,52699.95,52699.95,0,123060
2024-10-21 12:11:00,52699.95,52699.95,52699.95,52699.95,0,123060
2024-10-21 12:12:00,52699.95,52699.95,52670.0,52670.0,105,123075
2024-10-21 12:13:00,52670.0,52670.0,52651.1,52652.8,210,123090
2024-10-21 12:14:00,52652.8,52654.0,52650.0,52654.0,135,123090
2024-10-21 12:15:00,52640.0,52645.65,52630.0,52645.65,270,123090
2024-10-21 12:16:00,52645.65,52645.65,52645.65,52645.65,0,123090
2024-10-21 12:17:00,52645.65,52663.2,52645.65,52663.2,30,123135
2024-10-21 12:18:00,52663.2,52663.2,52663.2,52663.2,0,123135
2024-10-21 12:19:00,52663.2,52718.0,52663.2,52718.0,225,123135
2024-10-21 12:20:00,52718.0,52718.0,52717.55,52718.0,105,123135
2024-10-21 12:21:00,52718.0,52738.25,52718.0,52723.05,75,123135
2024-10-21 12:22:00,52723.05,52731.25,52709.85,52709.85,75,123210
2024-10-21 12:23:00,52709.85,52709.85,52709.85,52709.85,0,123210
2024-10-21 12:24:00,52709.85,52709.85,52703.15,52708.2,315,123210
2024-10-21 12:25:00,52708.2,52720.0,52708.2,52720.0,15,123405
2024-10-21 12:26:00,52720.0,52720.0,52720.0,52720.0,0,123405
2024-10-21 12:27:00,52720.0,52734.4,52720.0,52734.4,15,123405
2024-10-21 12:28:00,52734.4,52734.4,52734.4,52734.4,15,123420
2024-10-21 12:29:00,52734.4,52746.8,52734.4,52746.8,45,123420
2024-10-21 12:30:00,52746.8,52746.8,52711.35,52711.35,60,123420
2024-10-21 12:31:00,52711.35,52711.35,52707.0,52710.7,30,123420
2024-10-21 12:32:00,52710.7,52718.25,52710.7,52718.25,15,123480
2024-10-21 12:33:00,52718.25,52733.0,52718.25,52726.45,45,123480
2024-10-21 12:34:00,52726.45,52726.45,52726.45,52726.45,0,123480
2024-10-21 12:35:00,52726.45,52726.45,52711.55,52711.55,15,123525
2024-10-21 12:36:00,52711.55,52711.55,52700.0,52707.65,45,123525
2024-10-21 12:37:00,52700.0,52700.0,52700.0,52700.0,15,123525
2024-10-21 12:38:00,52700.0,52700.0,52687.1,52687.1,120,123555
2024-10-21 12:39:00,52687.1,52694.8,52687.1,52694.8,150,123555
2024-10-21 12:40:00,52694.8,52694.8,52694.8,52694.8,0,123555
2024-10-21 12:41:00,52694.8,52694.8,52683.0,52683.0,15,123555
2024-10-21 12:42:00,52683.0,52683.0,52683.0,52683.0,0,123555
2024-10-21 12:43:00,52683.0,52683.0,52683.0,52683.0,15,123570
2024-10-21 12:44:00,52683.0,52683.0,52683.0,52683.0,0,123570
2024-10-21 12:45:00,52683.0,52683.05,52683.0,52683.05,270,123570
2024-10-21 12:46:00,52683.05,52683.05,52683.05,52683.05,0,123570
2024-10-21 12:47:00,52683.05,52683.05,52660.05,52683.05,585,123420
2024-10-21 12:48:00,52683.05,52683.05,52661.5,52661.5,45,123420
2024-10-21 12:49:00,52661.5,52661.5,52652.0,52652.0,15,123720
2024-10-21 12:50:00,52652.0,52655.0,52652.0,52655.0,30,123720
2024-10-21 12:51:00,52655.0,52655.0,52655.0,52655.0,0,123720
2024-10-21 12:52:00,52655.0,52655.0,52651.65,52651.65,150,123720
2024-10-21 12:53:00,52651.65,52651.65,52650.0,52650.0,105,123885
2024-10-21 12:54:00,52650.0,52654.6,52649.7,52649.7,960,123885
2024-10-21 12:55:00,52649.7,52649.7,52645.0,52645.0,15,124200
2024-10-21 12:56:00,52645.0,52645.0,52640.0,52643.6,75,124200
2024-10-21 12:57:00,52643.6,52643.6,52612.0,52641.95,465,124200
2024-10-21 12:58:00,52641.95,52642.0,52641.95,52642.0,15,124005
2024-10-21 12:59:00,52642.0,52642.0,52611.35,52612.95,75,124005
2024-10-21 13:00:00,52612.95,52612.95,52600.0,52600.1,1770,124005
2024-10-21 13:01:00,52600.1,52608.2,52600.0,52608.2,75,124155
2024-10-21 13:02:00,52608.2,52637.9,52608.2,52637.9,45,124155
2024-10-21 13:03:00,52637.9,52637.9,52604.8,52607.65,30,124155
2024-10-21 13:04:00,52607.65,52613.75,52607.65,52613.75,15,124155
2024-10-21 13:05:00,52613.75,52620.95,52613.75,52620.95,45,124155
2024-10-21 13:06:00,52620.95,52620.95,52613.0,52613.0,30,124155
2024-10-21 13:07:00,52613.0,52613.0,52613.0,52613.0,15,124200
2024-10-21 13:08:00,52613.0,52635.1,52613.0,52635.1,225,124200
2024-10-21 13:09:00,52635.1,52677.0,52631.45,52677.0,135,124200
2024-10-21 13:10:00,52677.0,52677.0,52677.0,52677.0,0,124200
2024-10-21 13:11:00,52677.0,52677.0,52677.0,52677.0,15,124395
2024-10-21 13:12:00,52677.0,52677.0,52664.7,52675.1,30,124395
2024-10-21 13:13:00,52675.1,52675.1,52669.6,52669.6,75,124395
2024-10-21 13:14:00,52669.6,52677.0,52665.0,52677.0,465,124275
2024-10-21 13:15:00,52677.0,52732.0,52677.0,52732.0,90,124275
2024-10-21 13:16:00,52730.0,52732.0,52725.25,52732.0,90,124380
2024-10-21 13:17:00,52732.0,52773.55,52728.6,52773.55,330,124380
2024-10-21 13:18:00,52773.55,52786.0,52765.0,52780.2,60,124380
2024-10-21 13:19:00,52780.2,52820.0,52780.2,52805.65,330,124290
2024-10-21 13:20:00,52805.65,52805.65,52797.3,52805.4,195,124290
2024-10-21 13:21:00,52805.4,52805.4,52805.4,52805.4,15,124290
2024-10-21 13:22:00,52813.85,52813.85,52788.05,52788.05,180,124290
2024-10-21 13:23:00,52788.05,52788.05,52767.9,52767.9,15,124530
2024-10-21 13:24:00,52767.9,52767.9,52767.9,52767.9,15,124530
2024-10-21 13:25:00,52767.9,52767.9,52767.9,52767.9,0,124530
2024-10-21 13:26:00,52767.9,52767.9,52750.0,52750.0,105,124545
2024-10-21 13:27:00,52750.0,52750.0,52719.3,52719.3,15,124545
2024-10-21 13:28:00,52719.3,52719.3,52712.75,52712.75,15,124545
2024-10-21 13:29:00,52712.75,52712.75,52712.75,52712.75,0,124545
2024-10-21 13:30:00,52714.25,52714.25,52714.25,52714.25,150,124590
2024-10-21 13:31:00,52714.25,52714.25,52714.25,52714.25,0,124590
2024-10-21 13:32:00,52714.25,52714.25,52714.25,52714.25,0,124590
2024-10-21 13:33:00,52714.25,52725.7,52714.25,52725.7,15,124440
2024-10-21 13:34:00,52725.7,52749.3,52725.7,52725.7,45,124455
2024-10-21 13:35:00,52725.7,52733.9,52725.7,52733.9,15,124455
2024-10-21 13:36:00,52733.9,52733.9,52720.0,52731.45,90,124455
2024-10-21 13:37:00,52731.45,52731.45,52731.0,52731.0,15,124560
2024-10-21 13:38:00,52731.0,52749.0,52731.0,52749.0,15,124560
2024-10-21 13:39:00,52749.0,52749.0,52749.0,52749.0,15,124560
2024-10-21 13:40:00,52749.0,52749.0,52749.0,52749.0,0,124560
2024-10-21 13:41:00,52749.0,52749.0,52749.0,52749.0,0,124560
2024-10-21 13:42:00,52749.0,52751.0,52748.0,52751.0,45,124575
2024-10-21 13:43:00,52751.0,52751.0,52745.0,52745.0,15,124605
2024-10-21 13:44:00,52745.0,52759.6,52745.0,52759.6,30,124605
2024-10-21 13:45:00,52759.6,52767.9,52759.6,52767.9,45,124605
2024-10-21 13:46:00,52767.9,52774.8,52767.9,52768.0,75,124635
2024-10-21 13:47:00,52768.0,52768.0,52735.05,52735.05,15,124635
2024-10-21 13:48:00,52735.05,52735.05,52735.05,52735.05,0,124635
2024-10-21 13:49:00,52735.05,52751.75,52735.05,52751.75,45,124635
2024-10-21 13:50:00,52751.75,52761.4,52736.75,52761.4,150,124710
2024-10-21 13:51:00,52761.4,52761.4,52759.0,52759.0,15,124710
2024-10-21 13:52:00,52759.0,52800.0,52759.0,52800.0,120,124695
2024-10-21 13:53:00,52800.0,52804.45,52800.0,52802.45,180,124695
2024-10-21 13:54:00,52802.45,52802.45,52800.0,52800.0,135,124695
2024-10-21 13:55:00,52800.0,52820.0,52784.85,52820.0,90,124665
2024-10-21 13:56:00,52820.0,52840.0,52809.85,52809.85,150,124665
2024-10-21 13:57:00,52809.85,52809.85,52809.85,52809.85,0,124665
2024-10-21 13:58:00,52809.85,52825.0,52809.85,52825.0,30,124605
2024-10-21 13:59:00,52825.0,52847.8,52825.0,52833.3,120,124605
2024-10-21 14:00:00,52833.3,52875.05,52833.3,52875.05,165,124605
2024-10-21 14:01:00,52875.05,52875.05,52832.5,52834.25,45,124590
2024-10-21 14:02:00,52834.25,52834.25,52800.0,52800.0,15,124590
2024-10-21 14:03:00,52800.0,52800.0,52800.0,52800.0,0,124590
2024-10-21 14:04:00,52800.0,52800.0,52800.0,52800.0,15,124590
2024-10-21 14:05:00,52800.0,52801.15,52794.0,52794.0,90,124590
2024-10-21 14:06:00,52778.0,52778.0,52778.0,52778.0,45,124590
2024-10-21 14:07:00,52778.0,52778.0,52772.45,52778.0,30,124590
2024-10-21 14:08:00,52778.0,52778.0,52750.0,52756.75,60,124560
2024-10-21 14:09:00,52756.75,52756.75,52734.25,52734.25,60,124560
2024-10-21 14:10:00,52734.25,52734.25,52734.25,52734.25,0,124560
2024-10-21 14:11:00,52734.25,52734.25,52725.4,52725.4,15,124620
2024-10-21 14:12:00,52725.4,52765.95,52725.4,52765.95,30,124620
2024-10-21 14:13:00,52765.95,52765.95,52760.0,52760.0,15,124650
2024-10-21 14:14:00,52760.0,52760.0,52758.35,52758.35,15,124650
2024-10-21 14:15:00,52758.35,52759.1,52758.35,52759.1,15,124650
2024-10-21 14:16:00,52759.1,52759.1,52759.1,52759.1,0,124650
2024-10-21 14:17:00,52759.1,52759.1,52750.0,52750.0,225,124650
2024-10-21 14:18:00,52750.0,52750.0,52750.0,52750.0,0,124650
2024-10-21 14:19:00,52750.0,52750.0,52750.0,52750.0,0,124650
2024-10-21 14:20:00,52750.0,52750.0,52750.0,52750.0,0,124650
2024-10-21 14:21:00,52750.0,52750.0,52750.0,52750.0,0,124650
2024-10-21 14:22:00,52750.0,52750.0,52750.0,52750.0,30,124665
2024-10-21 14:23:00,52750.0,52750.0,52750.0,52750.0,0,124665
2024-10-21 14:24:00,52750.0,52778.0,52750.0,52778.0,15,124650
2024-10-21 14:25:00,52778.0,52796.9,52778.0,52796.9,15,124635
2024-10-21 14:26:00,52796.9,52796.9,52785.15,52785.15,15,124635
2024-10-21 14:27:00,52785.15,52785.15,52785.15,52785.15,0,124635
2024-10-21 14:28:00,52785.15,52785.15,52777.9,52777.9,15,124665
2024-10-21 14:29:00,52777.9,52777.9,52777.9,52777.9,0,124665
2024-10-21 14:30:00,52777.9,52777.9,52756.4,52774.1,165,124665
2024-10-21 14:31:00,52774.1,52774.1,52774.1,52774.1,0,124665
2024-10-21 14:32:00,52774.1,52774.5,52774.1,52774.5,15,124665
2024-10-21 14:33:00,52774.5,52778.0,52774.5,52778.0,120,124665
2024-10-21 14:34:00,52778.0,52793.45,52778.0,52793.45,45,124680
2024-10-21 14:35:00,52793.45,52825.1,52793.45,52825.1,105,124680
2024-10-21 14:36:00,52825.1,52825.1,52825.1,52825.1,0,124680
2024-10-21 14:37:00,52825.1,52825.1,52817.25,52817.3,60,124620
2024-10-21 14:38:00,52800.0,52800.0,52786.35,52786.35,30,124620
2024-10-21 14:39:00,52786.35,52786.35,52750.0,52750.0,135,124620
2024-10-21 14:40:00,52750.0,52750.0,52732.05,52732.05,45,124620
2024-10-21 14:41:00,52732.05,52732.05,52732.05,52732.05,0,124620
2024-10-21 14:42:00,52732.05,52732.05,52732.05,52732.05,0,124620
2024-10-21 14:43:00,52732.05,52732.05,52732.05,52732.05,0,124620
2024-10-21 14:44:00,52732.05,52745.0,52732.05,52745.0,45,124680
2024-10-21 14:45:00,52745.0,52745.0,52745.0,52745.0,30,124680
2024-10-21 14:46:00,52745.0,52745.0,52726.1,52726.1,105,124680
2024-10-21 14:47:00,52726.1,52728.75,52703.4,52710.7,1065,124725
2024-10-21 14:48:00,52710.7,52710.7,52710.7,52710.7,0,124725
2024-10-21 14:49:00,52710.7,52720.0,52710.7,52720.0,90,124725
2024-10-21 14:50:00,52720.0,52720.0,52720.0,52720.0,0,124725
2024-10-21 14:51:00,52720.0,52720.0,52720.0,52720.0,0,124725
2024-10-21 14:52:00,52720.0,52750.0,52720.0,52750.0,30,124680
2024-10-21 14:53:00,52750.0,52750.0,52750.0,52750.0,15,124680
2024-10-21 14:54:00,52750.0,52766.0,52750.0,52766.0,15,124680
2024-10-21 14:55:00,52766.0,52766.0,52758.95,52758.95,15,124680
2024-10-21 14:56:00,52758.95,52758.95,52758.95,52758.95,0,124680
2024-10-21 14:57:00,52758.95,52758.95,52758.95,52758.95,0,124680
2024-10-21 14:58:00,52758.95,52758.95,52758.95,52758.95,0,124680
2024-10-21 14:59:00,52758.95,52758.95,52758.95,52758.95,0,124680
2024-10-21 15:00:00,52758.95,52758.95,52730.0,52730.0,15,124695
2024-10-21 15:01:00,52730.0,52730.0,52730.0,52730.0,15,124710
2024-10-21 15:02:00,52730.0,52736.4,52700.0,52700.0,660,124710
2024-10-21 15:03:00,52700.0,52701.4,52700.0,52701.4,435,124710
2024-10-21 15:04:00,52701.4,52715.3,52689.25,52707.7,630,124920
2024-10-21 15:05:00,52707.7,52707.7,52680.0,52680.0,135,124920
2024-10-21 15:06:00,52680.0,52687.0,52680.0,52680.0,105,124920
2024-10-21 15:07:00,52680.0,52680.0,52671.05,52671.1,165,125040
2024-10-21 15:08:00,52671.1,52671.1,52656.15,52656.15,105,125040
2024-10-21 15:09:00,52656.15,52689.7,52656.15,52689.7,30,125040
2024-10-21 15:10:00,52689.7,52711.0,52689.7,52711.0,45,125175
2024-10-21 15:11:00,52711.0,52714.9,52709.0,52709.0,60,125175
2024-10-21 15:12:00,52709.0,52727.8,52709.0,52726.95,45,125175
2024-10-21 15:13:00,52726.95,52726.95,52724.45,52724.45,15,125130
2024-10-21 15:14:00,52724.45,52724.45,52719.45,52719.45,15,125130
2024-10-21 15:15:00,52719.45,52719.45,52690.25,52705.0,105,125130
2024-10-21 15:16:00,52705.0,52705.0,52693.95,52696.65,45,125115
2024-10-21 15:17:00,52696.65,52699.0,52696.65,52699.0,15,125115
2024-10-21 15:18:00,52699.0,52699.0,52699.0,52699.0,0,125115
2024-10-21 15:19:00,52699.0,52703.0,52699.0,52702.45,225,125115
2024-10-21 15:20:00,52694.7,52694.7,52694.7,52694.7,45,125070
2024-10-21 15:21:00,52694.7,52696.4,52694.7,52696.4,60,125070
