datetime,o,h,l,c,v,oi
2025-01-09 10:46:00,50521.0,50521.0,50473.55,50480.0,780,90330
2025-01-09 10:47:00,50480.0,50480.0,50410.0,50410.0,300,90330
2025-01-09 10:48:00,50400.0,50401.8,50390.05,50400.0,600,90330
2025-01-09 10:49:00,50400.0,50408.1,50393.15,50393.15,300,91080
2025-01-09 10:50:00,50393.15,50393.15,50380.0,50380.0,150,91080
2025-01-09 10:51:00,50380.0,50431.7,50380.0,50405.0,420,91080
2025-01-09 10:52:00,50405.0,50405.0,50361.7,50361.7,270,90990
2025-01-09 10:53:00,50361.7,50404.6,50361.7,50399.25,180,90990
2025-01-09 10:54:00,50399.25,50399.25,50380.0,50380.0,1080,90990
2025-01-09 10:55:00,50380.0,50380.0,50324.4,50324.4,330,91650
2025-01-09 10:56:00,50324.4,50340.9,50315.6,50315.6,150,91650
2025-01-09 10:57:00,50304.25,50312.15,50294.7,50294.7,660,91800
2025-01-09 10:58:00,50286.35,50305.4,50286.35,50305.4,870,91800
2025-01-09 10:59:00,50305.4,50305.4,50287.1,50287.1,450,91800
2025-01-09 11:00:00,50287.1,50287.1,50260.4,50260.4,150,91800
2025-01-09 11:01:00,50260.4,50287.1,50260.4,50287.1,330,92610
2025-01-09 11:02:00,50301.3,50301.3,50272.0,50272.0,180,92610
2025-01-09 11:03:00,50272.0,50278.85,50272.0,50278.85,60,92610
2025-01-09 11:04:00,50278.85,50286.45,50260.0,50272.0,510,92850
2025-01-09 11:05:00,50272.0,50272.0,50234.85,50270.0,1080,92850
2025-01-09 11:06:00,50270.0,50270.0,50224.0,50224.0,2040,92850
2025-01-09 11:07:00,50240.25,50263.25,50240.25,50250.0,420,95940
2025-01-09 11:08:00,50250.0,50255.0,50250.0,50250.0,60,95940
2025-01-09 11:09:00,50250.0,50296.0,50250.0,50272.0,300,95940
2025-01-09 11:10:00,50270.15,50270.15,50240.15,50263.95,330,96240
2025-01-09 11:11:00,50263.95,50263.95,50250.0,50263.95,120,96240
2025-01-09 11:12:00,50263.95,50283.55,50263.95,50276.15,90,96240
2025-01-09 11:13:00,50276.15,50289.35,50270.95,50287.9,360,96540
2025-01-09 11:14:00,50287.9,50293.0,50280.9,50292.7,300,96540
2025-01-09 11:15:00,50292.7,50298.95,50289.95,50289.95,150,96540
2025-01-09 11:16:00,50289.95,50292.55,50280.9,50283.5,120,96750
2025-01-09 11:17:00,50283.5,50283.5,50280.9,50280.9,150,96750
2025-01-09 11:18:00,50280.9,50309.95,50280.9,50300.0,660,96750
2025-01-09 11:19:00,50300.0,50310.0,50300.0,50310.0,60,96810
2025-01-09 11:20:00,50310.0,50316.85,50310.0,50315.6,180,96810
2025-01-09 11:21:00,50315.6,50315.6,50290.0,50290.0,540,96810
2025-01-09 11:22:00,50290.0,50290.0,50290.0,50290.0,0,96810
2025-01-09 11:23:00,50290.0,50319.65,50290.0,50306.8,60,97170
2025-01-09 11:24:00,50306.8,50349.95,50306.8,50349.95,150,97170
2025-01-09 11:25:00,50349.95,50349.95,50348.7,50348.7,30,97230
2025-01-09 11:26:00,50348.7,50351.6,50341.3,50350.0,180,97230
2025-01-09 11:27:00,50350.0,50350.0,50328.0,50328.0,210,97230
2025-01-09 11:28:00,50328.0,50328.0,50320.0,50324.7,240,97260
2025-01-09 11:29:00,50324.7,50324.7,50301.9,50301.9,300,97260
2025-01-09 11:30:00,50301.9,50316.4,50301.9,50316.4,30,97260
2025-01-09 11:31:00,50316.4,50316.4,50291.0,50291.0,90,97350
2025-01-09 11:32:00,50291.0,50291.0,50291.0,50291.0,0,97350
2025-01-09 11:33:00,50291.0,50336.15,50291.0,50336.15,30,97350
2025-01-09 11:34:00,50336.15,50336.15,50326.55,50326.55,240,97410
2025-01-09 11:35:00,50326.55,50326.55,50320.0,50320.0,30,97410
2025-01-09 11:36:00,50320.0,50320.0,50320.0,50320.0,0,97410
2025-01-09 11:37:00,50320.0,50320.0,50313.1,50313.1,240,97410
2025-01-09 11:38:00,50313.1,50313.1,50313.1,50313.1,0,97410
2025-01-09 11:39:00,50313.1,50379.45,50313.1,50379.45,90,97410
2025-01-09 11:40:00,50379.45,50386.95,50379.45,50379.6,90,97440
2025-01-09 11:41:00,50379.6,50379.6,50374.25,50374.25,60,97440
2025-01-09 11:42:00,50374.25,50386.4,50374.25,50384.35,150,97440
2025-01-09 11:43:00,50384.35,50384.35,50384.35,50384.35,30,97410
2025-01-09 11:44:00,50384.35,50384.35,50340.05,50340.05,30,97410
2025-01-09 11:45:00,50340.05,50340.05,50313.2,50313.35,150,97410
2025-01-09 11:46:00,50313.35,50335.05,50313.2,50335.05,210,97410
2025-01-09 11:47:00,50335.05,50335.05,50313.2,50313.2,150,97410
2025-01-09 11:48:00,50313.2,50313.2,50310.0,50310.0,210,97410
2025-01-09 11:49:00,50310.0,50310.0,50274.9,50285.2,390,97650
2025-01-09 11:50:00,50285.2,50285.2,50285.2,50285.2,0,97650
2025-01-09 11:51:00,50285.2,50285.2,50285.2,50285.2,0,97650
2025-01-09 11:52:00,50285.2,50334.0,50285.2,50334.0,30,97650
2025-01-09 11:53:00,50334.0,50341.2,50334.0,50341.2,120,97800
2025-01-09 11:54:00,50341.2,50341.2,50341.2,50341.2,0,97800
2025-01-09 11:55:00,50341.2,50351.0,50341.2,50351.0,30,97680
2025-01-09 11:56:00,50351.0,50351.0,50351.0,50351.0,0,97680
2025-01-09 11:57:00,50351.0,50351.0,50351.0,50351.0,30,97680
2025-01-09 11:58:00,50351.0,50351.0,50351.0,50351.0,0,97680
2025-01-09 11:59:00,50351.0,50351.0,50345.0,50345.0,30,97650
2025-01-09 12:00:00,50345.0,50370.0,50345.0,50370.0,480,97650
2025-01-09 12:01:00,50370.0,50370.0,50311.75,50311.75,210,98100
2025-01-09 12:02:00,50311.75,50311.75,50311.75,50311.75,0,98100
2025-01-09 12:03:00,50311.75,50311.75,50311.75,50311.75,0,98100
2025-01-09 12:04:00,50311.75,50311.75,50296.0,50298.2,210,98100
2025-01-09 12:05:00,50298.2,50298.2,50291.0,50291.0,30,98100
2025-01-09 12:06:00,50291.0,50291.0,50270.15,50270.15,150,98100
2025-01-09 12:07:00,50270.15,50270.15,50270.15,50270.15,0,98100
2025-01-09 12:08:00,50270.15,50285.0,50270.15,50285.0,720,98190
2025-01-09 12:09:00,50285.0,50290.6,50276.0,50276.0,240,98190
2025-01-09 12:10:00,50276.0,50294.8,50276.0,50294.8,30,98190
2025-01-09 12:11:00,50294.8,50294.8,50294.55,50294.55,30,98220
2025-01-09 12:12:00,50294.55,50294.55,50289.55,50289.55,30,98220
2025-01-09 12:13:00,50289.55,50321.45,50289.55,50321.45,180,98250
2025-01-09 12:14:00,50321.45,50321.45,50321.45,50321.45,0,98250
2025-01-09 12:15:00,50321.45,50321.45,50320.0,50320.0,30,98250
2025-01-09 12:16:00,50320.0,50334.0,50320.0,50334.0,30,98280
2025-01-09 12:17:00,50334.0,50400.0,50334.0,50400.0,60,98280
2025-01-09 12:18:00,50400.0,50467.75,50400.0,50462.95,540,98280
2025-01-09 12:19:00,50462.95,50470.0,50459.0,50470.0,120,98250
2025-01-09 12:20:00,50470.0,50470.0,50419.1,50424.5,210,98250
2025-01-09 12:21:00,50424.5,50444.45,50424.5,50444.45,30,98250
2025-01-09 12:22:00,50444.45,50444.45,50386.0,50386.1,60,98250
2025-01-09 12:23:00,50386.1,50386.1,50386.1,50386.1,0,98250
2025-01-09 12:24:00,50386.1,50400.0,50386.1,50400.0,60,98250
2025-01-09 12:25:00,50400.0,50407.85,50400.0,50407.85,90,98250
2025-01-09 12:26:00,50407.85,50412.0,50407.85,50411.7,120,98250
2025-01-09 12:27:00,50411.7,50411.7,50411.7,50411.7,0,98250
2025-01-09 12:28:00,50411.7,50411.7,50396.15,50411.05,90,98190
2025-01-09 12:29:00,50411.05,50411.05,50365.05,50365.05,60,98190
2025-01-09 12:30:00,50365.05,50365.05,50350.0,50350.0,60,98190
2025-01-09 12:31:00,50350.0,50371.6,50350.0,50371.6,270,98160
2025-01-09 12:32:00,50371.6,50371.6,50371.6,50371.6,0,98160
2025-01-09 12:33:00,50371.6,50371.6,50361.0,50361.0,30,98160
2025-01-09 12:34:00,50361.0,50361.0,50361.0,50361.0,0,98160
2025-01-09 12:35:00,50377.55,50377.55,50377.55,50377.55,30,98160
2025-01-09 12:36:00,50377.55,50410.1,50377.55,50410.1,90,98160
2025-01-09 12:37:00,50410.1,50410.1,50380.0,50380.0,60,98160
2025-01-09 12:38:00,50370.0,50381.85,50343.55,50343.55,90,98160
2025-01-09 12:39:00,50343.55,50343.55,50343.55,50343.55,0,98160
2025-01-09 12:40:00,50343.55,50343.55,50320.0,50324.75,60,98190
2025-01-09 12:41:00,50324.75,50330.0,50324.75,50330.0,30,98190
2025-01-09 12:42:00,50330.0,50330.0,50330.0,50330.0,30,98190
2025-01-09 12:43:00,50330.0,50330.0,50301.2,50301.2,180,98130
2025-01-09 12:44:00,50301.2,50301.2,50301.2,50301.2,240,98130
2025-01-09 12:45:00,50301.2,50303.35,50301.2,50303.35,30,98130
2025-01-09 12:46:00,50303.35,50303.35,50303.35,50303.35,30,98130
2025-01-09 12:47:00,50303.35,50303.35,50280.0,50280.0,30,98130
2025-01-09 12:48:00,50280.0,50287.8,50260.0,50260.0,180,98130
2025-01-09 12:49:00,50260.0,50270.0,50260.0,50270.0,180,98190
2025-01-09 12:50:00,50270.0,50270.0,50267.0,50267.0,30,98190
2025-01-09 12:51:00,50267.0,50267.0,50267.0,50267.0,0,98190
2025-01-09 12:52:00,50267.0,50267.0,50265.0,50265.0,30,98220
2025-01-09 12:53:00,50265.0,50265.0,50260.0,50260.0,60,98220
2025-01-09 12:54:00,50260.0,50260.0,50230.0,50230.0,150,98220
2025-01-09 12:55:00,50212.4,50237.7,50212.4,50237.7,150,98430
2025-01-09 12:56:00,50237.7,50237.7,50205.1,50205.1,390,98430
2025-01-09 12:57:00,50205.1,50223.05,50202.05,50223.05,180,98430
2025-01-09 12:58:00,50223.05,50225.0,50191.0,50191.0,990,98430
2025-01-09 12:59:00,50191.0,50191.0,50191.0,50191.0,60,98430
2025-01-09 13:00:00,50191.0,50248.25,50191.0,50248.25,60,98430
2025-01-09 13:01:00,50248.25,50248.25,50248.25,50248.25,0,98430
2025-01-09 13:02:00,50248.25,50248.25,50248.25,50248.25,0,98430
2025-01-09 13:03:00,50248.25,50260.0,50248.25,50260.0,60,98880
2025-01-09 13:04:00,50260.0,50260.0,50250.0,50250.0,30,98880
2025-01-09 13:05:00,50250.0,50290.45,50250.0,50290.45,90,98880
2025-01-09 13:06:00,50290.45,50290.45,50266.0,50266.0,30,98880
2025-01-09 13:07:00,50266.0,50266.0,50266.0,50266.0,0,98880
2025-01-09 13:08:00,50266.0,50314.95,50266.0,50314.95,300,98880
2025-01-09 13:09:00,50314.95,50314.95,50314.95,50314.95,0,98880
2025-01-09 13:10:00,50314.95,50314.95,50314.0,50314.0,300,98880
2025-01-09 13:11:00,50314.0,50314.0,50314.0,50314.0,0,98880
2025-01-09 13:12:00,50314.0,50314.0,50314.0,50314.0,0,98880
2025-01-09 13:13:00,50314.0,50314.0,50314.0,50314.0,0,98880
2025-01-09 13:14:00,50314.0,50314.0,50314.0,50314.0,0,98880
2025-01-09 13:15:00,50314.0,50314.0,50305.8,50305.8,30,99120
2025-01-09 13:16:00,50305.8,50305.8,50305.8,50305.8,0,99120
2025-01-09 13:17:00,50305.8,50305.8,50265.0,50280.4,870,99120
2025-01-09 13:18:00,50280.3,50280.4,50280.3,50280.4,660,99120
2025-01-09 13:19:00,50280.4,50323.0,50280.4,50323.0,90,99120
2025-01-09 13:20:00,50323.0,50336.8,50323.0,50336.8,60,99450
2025-01-09 13:21:00,50336.8,50336.8,50312.35,50312.35,300,99450
2025-01-09 13:22:00,50312.35,50312.35,50312.35,50312.35,0,99450
2025-01-09 13:23:00,50312.35,50312.35,50312.35,50312.35,0,99450
2025-01-09 13:24:00,50312.35,50312.35,50304.95,50304.95,60,99600
2025-01-09 13:25:00,50304.95,50304.95,50302.5,50302.5,60,99630
2025-01-09 13:26:00,50302.5,50307.0,50302.5,50307.0,30,99630
2025-01-09 13:27:00,50307.0,50307.0,50307.0,50307.0,0,99630
2025-01-09 13:28:00,50307.0,50307.0,50307.0,50307.0,0,99630
2025-01-09 13:29:00,50307.0,50307.0,50294.25,50300.0,60,99660
2025-01-09 13:30:00,50300.0,50300.0,50300.0,50300.0,0,99660
2025-01-09 13:31:00,50300.0,50300.0,50300.0,50300.0,0,99660
2025-01-09 13:32:00,50300.0,50318.3,50300.0,50318.3,30,99600
2025-01-09 13:33:00,50318.3,50318.3,50318.3,50318.3,0,99600
2025-01-09 13:34:00,50318.3,50318.3,50311.8,50311.8,30,99600
2025-01-09 13:35:00,50311.8,50311.8,50311.8,50311.8,0,99600
2025-01-09 13:36:00,50311.8,50311.8,50282.2,50282.85,60,99600
2025-01-09 13:37:00,50282.85,50282.85,50282.85,50282.85,0,99600
2025-01-09 13:38:00,50282.85,50305.7,50282.85,50305.7,30,99600
2025-01-09 13:39:00,50305.7,50320.0,50305.7,50320.0,60,99600
2025-01-09 13:40:00,50320.0,50350.0,50320.0,50345.4,180,99690
2025-01-09 13:41:00,50345.4,50345.4,50345.4,50345.4,30,99690
2025-01-09 13:42:00,50345.4,50345.4,50321.6,50327.85,240,99690
2025-01-09 13:43:00,50327.85,50348.55,50327.85,50348.55,120,99690
2025-01-09 13:44:00,50348.55,50348.55,50348.55,50348.55,0,99690
2025-01-09 13:45:00,50348.55,50350.0,50348.55,50350.0,30,99510
2025-01-09 13:46:00,50350.0,50374.7,50350.0,50374.7,30,99540
2025-01-09 13:47:00,50374.7,50375.0,50362.2,50362.2,60,99540
2025-01-09 13:48:00,50362.2,50362.2,50362.2,50362.2,0,99540
2025-01-09 13:49:00,50362.2,50362.2,50362.2,50362.2,0,99540
2025-01-09 13:50:00,50362.2,50362.2,50362.2,50362.2,0,99540
2025-01-09 13:51:00,50362.2,50362.2,50362.2,50362.2,0,99540
2025-01-09 13:52:00,50362.2,50362.2,50362.2,50362.2,0,99540
2025-01-09 13:53:00,50362.2,50362.2,50362.2,50362.2,0,99540
2025-01-09 13:54:00,50362.2,50362.2,50355.6,50355.6,30,99600
2025-01-09 13:55:00,50355.6,50363.25,50350.0,50350.0,120,99570
2025-01-09 13:56:00,50350.0,50350.0,50349.65,50349.65,30,99570
2025-01-09 13:57:00,50349.65,50349.65,50325.0,50325.0,60,99570
2025-01-09 13:58:00,50325.0,50325.0,50325.0,50325.0,0,99570
2025-01-09 13:59:00,50325.0,50346.0,50325.0,50346.0,30,99540
2025-01-09 14:00:00,50346.0,50359.65,50346.0,50354.8,60,99540
2025-01-09 14:01:00,50354.8,50363.25,50354.8,50363.25,60,99540
2025-01-09 14:02:00,50363.25,50370.0,50363.25,50370.0,60,99510
2025-01-09 14:03:00,50370.0,50370.0,50370.0,50370.0,0,99510
2025-01-09 14:04:00,50370.0,50400.0,50370.0,50400.0,360,99570
2025-01-09 14:05:00,50400.0,50450.0,50400.0,50450.0,180,99570
2025-01-09 14:06:00,50450.0,50450.0,50429.3,50429.3,120,99570
2025-01-09 14:07:00,50429.3,50438.75,50429.3,50438.75,150,99630
2025-01-09 14:08:00,50438.75,50438.75,50438.75,50438.75,0,99630
2025-01-09 14:09:00,50438.75,50441.95,50438.75,50441.95,30,99630
2025-01-09 14:10:00,50441.95,50441.95,50441.1,50441.1,30,99630
2025-01-09 14:11:00,50441.1,50441.1,50410.9,50410.9,330,99660
2025-01-09 14:12:00,50410.9,50420.0,50410.9,50420.0,30,99660
2025-01-09 14:13:00,50420.0,50440.85,50420.0,50440.85,120,99690
2025-01-09 14:14:00,50440.85,50440.85,50440.85,50440.85,0,99690
2025-01-09 14:15:00,50440.85,50450.0,50440.0,50448.0,240,99690
2025-01-09 14:16:00,50448.0,50500.0,50448.0,50487.35,1260,99690
2025-01-09 14:17:00,50487.35,50499.0,50459.35,50459.35,240,99690
2025-01-09 14:18:00,50459.35,50459.35,50459.35,50459.35,0,99690
2025-01-09 14:19:00,50459.35,50459.35,50444.45,50449.6,60,99630
2025-01-09 14:20:00,50449.6,50449.6,50449.6,50449.6,0,99630
2025-01-09 14:21:00,50449.6,50449.6,50436.1,50436.1,30,99630
2025-01-09 14:22:00,50436.1,50436.1,50436.1,50436.1,0,99630
2025-01-09 14:23:00,50436.1,50436.1,50436.1,50436.1,0,99630
2025-01-09 14:24:00,50436.1,50436.1,50436.1,50436.1,0,99630
2025-01-09 14:25:00,50435.25,50440.0,50435.25,50440.0,60,99600
2025-01-09 14:26:00,50440.0,50440.0,50440.0,50440.0,0,99600
2025-01-09 14:27:00,50440.0,50440.0,50440.0,50440.0,0,99600
2025-01-09 14:28:00,50440.0,50440.0,50440.0,50440.0,0,99600
2025-01-09 14:29:00,50440.0,50440.0,50391.2,50400.0,240,99600
2025-01-09 14:30:00,50408.85,50423.15,50408.85,50420.0,90,99600
2025-01-09 14:31:00,50420.0,50420.0,50412.65,50412.65,30,99630
2025-01-09 14:32:00,50412.65,50420.0,50412.65,50420.0,30,99630
2025-01-09 14:33:00,50420.0,50420.0,50420.0,50420.0,30,99630
2025-01-09 14:34:00,50420.0,50420.0,50386.9,50386.9,930,99630
2025-01-09 14:35:00,50386.9,50386.9,50386.9,50386.9,0,99630
2025-01-09 14:36:00,50386.9,50395.0,50386.9,50395.0,240,99630
2025-01-09 14:37:00,50395.0,50402.05,50395.0,50402.05,60,99630
2025-01-09 14:38:00,50402.05,50412.15,50402.05,50412.15,30,99630
2025-01-09 14:39:00,50412.15,50412.15,50412.15,50412.15,0,99630
2025-01-09 14:40:00,50412.15,50412.15,50412.15,50412.15,0,99630
2025-01-09 14:41:00,50415.0,50415.0,50405.8,50405.8,570,99630
2025-01-09 14:42:00,50405.8,50405.8,50395.75,50395.75,180,99630
2025-01-09 14:43:00,50395.75,50396.35,50395.75,50396.35,30,99630
2025-01-09 14:44:00,50396.35,50406.0,50396.35,50406.0,60,99330
2025-01-09 14:45:00,50406.0,50406.0,50406.0,50406.0,0,99330
2025-01-09 14:46:00,50406.0,50406.0,50368.3,50377.35,390,99180
2025-01-09 14:47:00,50377.35,50385.0,50377.35,50385.0,30,99180
2025-01-09 14:48:00,50385.0,50409.05,50385.0,50409.05,30,99180
2025-01-09 14:49:00,50409.05,50421.15,50409.05,50415.05,60,99180
2025-01-09 14:50:00,50415.05,50434.9,50415.05,50431.1,120,99180
2025-01-09 14:51:00,50431.1,50431.1,50428.35,50428.35,30,99180
2025-01-09 14:52:00,50428.35,50434.95,50428.35,50434.3,60,99150
2025-01-09 14:53:00,50434.3,50439.3,50434.3,50439.3,30,99150
2025-01-09 14:54:00,50439.3,50442.0,50434.3,50435.0,120,99150
2025-01-09 14:55:00,50435.0,50435.0,50429.75,50430.15,180,99150
2025-01-09 14:56:00,50430.15,50430.15,50430.15,50430.15,0,99150
2025-01-09 14:57:00,50420.0,50430.0,50420.0,50430.0,120,99180
2025-01-09 14:58:00,50430.0,50430.0,50414.05,50420.5,150,99180
2025-01-09 14:59:00,50420.5,50420.5,50420.5,50420.5,0,99180
2025-01-09 15:00:00,50420.5,50449.0,50420.5,50449.0,60,99240
2025-01-09 15:01:00,50449.0,50461.75,50449.0,50461.75,90,99240
2025-01-09 15:02:00,50461.75,50461.75,50430.5,50430.5,60,99210
2025-01-09 15:03:00,50430.5,50430.5,50430.5,50430.5,0,99210
2025-01-09 15:04:00,50430.5,50452.2,50430.5,50452.2,30,99210
2025-01-09 15:05:00,50452.85,50452.85,50450.25,50450.7,180,99210
2025-01-09 15:06:00,50450.7,50468.0,50450.7,50466.3,360,99210
2025-01-09 15:07:00,50466.3,50475.0,50466.3,50475.0,540,99210
2025-01-09 15:08:00,50475.0,50499.0,50475.0,50499.0,150,99210
2025-01-09 15:09:00,50499.0,50499.0,50480.55,50496.2,60,99210
2025-01-09 15:10:00,50496.2,50504.05,50493.3,50504.05,510,99210
2025-01-09 15:11:00,50504.05,50504.05,50479.1,50479.1,60,98940
2025-01-09 15:12:00,50479.1,50484.95,50479.1,50484.95,30,98940
2025-01-09 15:13:00,50484.95,50498.95,50484.95,50498.95,180,98880
2025-01-09 15:14:00,50498.95,50498.95,50485.5,50485.5,30,98880
2025-01-09 15:15:00,50485.5,50497.0,50484.15,50485.75,360,98880
2025-01-09 15:16:00,50485.75,50492.8,50485.75,50488.7,210,98880
2025-01-09 15:17:00,50488.7,50494.45,50486.45,50491.15,240,98880
2025-01-09 15:18:00,50491.15,50492.4,50485.45,50490.1,360,98880
2025-01-09 15:19:00,50490.1,50494.8,50486.85,50486.85,120,98880
2025-01-09 15:20:00,50486.85,50491.8,50484.0,50491.8,180,98820
2025-01-09 15:21:00,50491.8,50529.0,50491.8,50529.0,1080,98820
