datetime,o,h,l,c,v,oi
2024-09-12 10:27:00,51902.05,51902.9,51902.05,51902.9,15,56040
2024-09-12 10:28:00,51902.9,51902.9,51890.0,51900.9,90,56115
2024-09-12 10:29:00,51900.9,51900.9,51895.9,51895.9,15,56115
2024-09-12 10:30:00,51895.9,51897.6,51890.0,51890.0,75,56115
2024-09-12 10:31:00,51888.7,51888.7,51879.45,51879.45,60,56115
2024-09-12 10:32:00,51879.45,51910.0,51879.45,51910.0,15,56115
2024-09-12 10:33:00,51910.0,51910.0,51906.0,51906.0,15,56085
2024-09-12 10:34:00,51906.0,51906.0,51906.0,51906.0,0,56085
2024-09-12 10:35:00,51906.0,51928.1,51906.0,51928.1,30,56085
2024-09-12 10:36:00,51928.1,51929.3,51928.1,51929.3,15,56085
2024-09-12 10:37:00,51929.3,51929.3,51929.3,51929.3,0,56085
2024-09-12 10:38:00,51929.3,51929.3,51929.3,51929.3,0,56085
2024-09-12 10:39:00,51929.3,51929.3,51929.3,51929.3,0,56085
2024-09-12 10:40:00,51929.3,51929.3,51925.9,51925.9,15,56055
2024-09-12 10:41:00,51925.9,51925.9,51925.9,51925.9,0,56055
2024-09-12 10:42:00,51926.35,51926.35,51926.35,51926.35,15,56055
2024-09-12 10:43:00,51926.35,51926.35,51926.35,51926.35,0,56055
2024-09-12 10:44:00,51926.35,51926.35,51902.8,51902.8,15,56055
2024-09-12 10:45:00,51902.8,51902.8,51885.0,51885.0,195,56040
2024-09-12 10:46:00,51885.0,51885.1,51885.0,51885.1,75,56040
2024-09-12 10:47:00,51885.1,51900.0,51885.1,51899.35,120,56040
2024-09-12 10:48:00,51899.35,51899.35,51899.35,51899.35,0,56040
2024-09-12 10:49:00,51899.35,51899.35,51899.35,51899.35,0,56040
2024-09-12 10:50:00,51899.35,51899.35,51879.0,51899.35,180,55815
2024-09-12 10:51:00,51899.35,51899.35,51899.35,51899.35,0,55815
2024-09-12 10:52:00,51899.35,51899.35,51899.35,51899.35,0,55815
2024-09-12 10:53:00,51899.35,51901.75,51899.35,51901.75,15,55755
2024-09-12 10:54:00,51901.75,51901.75,51899.35,51899.35,120,55755
2024-09-12 10:55:00,51899.35,51899.35,51869.0,51869.0,255,55875
2024-09-12 10:56:00,51869.0,51869.0,51869.0,51869.0,0,55875
2024-09-12 10:57:00,51869.0,51899.9,51869.0,51899.9,15,55860
2024-09-12 10:58:00,51899.9,51899.9,51896.25,51896.25,15,55860
2024-09-12 10:59:00,51896.25,51901.75,51896.25,51901.75,15,55860
2024-09-12 11:00:00,51901.75,51901.75,51901.75,51901.75,0,55860
2024-09-12 11:01:00,51901.75,51901.75,51901.75,51901.75,0,55860
2024-09-12 11:02:00,51901.75,51901.75,51901.75,51901.75,0,55860
2024-09-12 11:03:00,51901.75,51906.75,51901.75,51906.75,75,55845
2024-09-12 11:04:00,51906.75,51913.1,51906.75,51913.1,15,55800
2024-09-12 11:05:00,51913.1,51913.1,51913.1,51913.1,0,55800
2024-09-12 11:06:00,51913.1,51913.1,51913.1,51913.1,15,55815
2024-09-12 11:07:00,51913.1,51913.1,51913.1,51913.1,0,55815
2024-09-12 11:08:00,51913.1,51930.0,51913.1,51930.0,15,55815
2024-09-12 11:09:00,51930.0,51930.0,51930.0,51930.0,0,55815
2024-09-12 11:10:00,51930.0,51934.6,51930.0,51934.6,15,55815
2024-09-12 11:11:00,51934.6,51934.6,51915.35,51915.35,15,55815
2024-09-12 11:12:00,51915.35,51915.35,51915.35,51915.35,0,55815
2024-09-12 11:13:00,51915.35,51915.35,51915.35,51915.35,0,55815
2024-09-12 11:14:00,51915.35,51924.2,51915.35,51924.2,15,55830
2024-09-12 11:15:00,51924.2,51933.4,51924.2,51933.4,15,55830
2024-09-12 11:16:00,51933.4,51933.4,51927.1,51927.1,15,55845
2024-09-12 11:17:00,51927.1,51927.1,51927.1,51927.1,0,55845
2024-09-12 11:18:00,51927.1,51927.1,51927.1,51927.1,0,55845
2024-09-12 11:19:00,51927.1,51927.1,51927.1,51927.1,0,55845
2024-09-12 11:20:00,51927.1,51955.15,51927.1,51955.15,90,55860
2024-09-12 11:21:00,51960.0,51960.0,51954.55,51954.55,120,55860
2024-09-12 11:22:00,51954.55,51954.55,51949.5,51949.5,45,55845
2024-09-12 11:23:00,51949.5,51949.5,51940.0,51940.0,15,55845
2024-09-12 11:24:00,51940.0,51940.0,51908.65,51908.65,15,55860
2024-09-12 11:25:00,51908.65,51908.65,51850.0,51850.0,90,55860
2024-09-12 11:26:00,51850.0,51850.0,51771.95,51836.95,2955,55860
2024-09-12 11:27:00,51836.95,51870.35,51836.95,51870.35,15,55860
2024-09-12 11:28:00,51870.35,51870.35,51850.0,51850.0,15,56640
2024-09-12 11:29:00,51850.0,51850.0,51841.95,51842.0,60,56640
2024-09-12 11:30:00,51842.0,51842.0,51840.0,51842.0,45,56640
2024-09-12 11:31:00,51842.0,51842.0,51842.0,51842.0,0,56640
2024-09-12 11:32:00,51842.0,51866.0,51842.0,51866.0,450,56655
2024-09-12 11:33:00,51866.0,51866.0,51866.0,51866.0,0,56655
2024-09-12 11:34:00,51866.0,51888.6,51866.0,51888.6,15,56700
2024-09-12 11:35:00,51888.6,51888.6,51888.6,51888.6,0,56700
2024-09-12 11:36:00,51888.6,51888.6,51888.6,51888.6,0,56700
2024-09-12 11:37:00,51888.6,51927.0,51888.6,51927.0,90,56715
2024-09-12 11:38:00,51927.0,51935.0,51926.55,51926.55,45,56715
2024-09-12 11:39:00,51926.55,51934.05,51914.45,51934.05,45,56715
2024-09-12 11:40:00,51934.05,51934.05,51920.0,51920.0,15,56655
2024-09-12 11:41:00,51920.0,51930.0,51920.0,51930.0,135,56655
2024-09-12 11:42:00,51930.0,51930.0,51930.0,51930.0,15,56655
2024-09-12 11:43:00,51930.0,51940.0,51927.55,51940.0,75,56655
2024-09-12 11:44:00,51940.0,51940.0,51927.7,51927.7,30,56655
2024-09-12 11:45:00,51927.7,51950.0,51922.15,51922.15,915,55875
2024-09-12 11:46:00,51922.15,51922.15,51922.15,51922.15,0,55875
2024-09-12 11:47:00,51922.15,51922.15,51915.45,51915.45,15,55875
2024-09-12 11:48:00,51915.45,51932.95,51915.45,51932.95,15,55845
2024-09-12 11:49:00,51932.95,51932.95,51932.95,51932.95,0,55845
2024-09-12 11:50:00,51932.95,51932.95,51932.95,51932.95,0,55845
2024-09-12 11:51:00,51932.95,51932.95,51932.95,51932.95,0,55845
2024-09-12 11:52:00,51932.95,51932.95,51899.9,51899.9,15,55845
2024-09-12 11:53:00,51899.9,51899.9,51896.7,51896.7,15,55845
2024-09-12 11:54:00,51896.7,51896.8,51896.7,51896.8,15,55845
2024-09-12 11:55:00,51896.8,51896.8,51896.8,51896.8,0,55845
2024-09-12 11:56:00,51896.8,51896.8,51896.8,51896.8,0,55845
2024-09-12 11:57:00,51896.8,51901.3,51896.8,51901.3,15,55860
2024-09-12 11:58:00,51901.3,51912.7,51901.3,51912.7,15,55860
2024-09-12 11:59:00,51912.7,51912.7,51912.7,51912.7,0,55860
2024-09-12 12:00:00,51912.7,51912.7,51912.7,51912.7,0,55860
2024-09-12 12:01:00,51912.7,51924.5,51912.7,51924.5,30,55845
2024-09-12 12:02:00,51924.5,51924.5,51924.5,51924.5,0,55845
2024-09-12 12:03:00,51924.5,51924.85,51924.5,51924.85,15,55845
2024-09-12 12:04:00,51924.85,51924.85,51923.0,51923.0,30,55815
2024-09-12 12:05:00,51923.0,51923.0,51923.0,51923.0,0,55815
2024-09-12 12:06:00,51923.0,51923.0,51923.0,51923.0,0,55815
2024-09-12 12:07:00,51923.0,51923.0,51923.0,51923.0,0,55815
2024-09-12 12:08:00,51923.0,51923.0,51923.0,51923.0,0,55815
2024-09-12 12:09:00,51923.0,51923.0,51910.0,51910.0,15,55815
2024-09-12 12:10:00,51910.0,51910.0,51910.0,51910.0,0,55815
2024-09-12 12:11:00,51910.0,51910.0,51910.0,51910.0,0,55815
2024-09-12 12:12:00,51910.0,51923.0,51910.0,51923.0,15,55800
2024-09-12 12:13:00,51923.0,51923.0,51923.0,51923.0,0,55800
2024-09-12 12:14:00,51923.0,51923.0,51923.0,51923.0,0,55800
2024-09-12 12:15:00,51926.95,51929.0,51926.95,51929.0,30,55800
2024-09-12 12:16:00,51929.0,51929.0,51929.0,51929.0,0,55800
2024-09-12 12:17:00,51929.0,51929.0,51929.0,51929.0,0,55800
2024-09-12 12:18:00,51929.0,51929.0,51929.0,51929.0,0,55800
2024-09-12 12:19:00,51929.0,51929.0,51929.0,51929.0,0,55800
2024-09-12 12:20:00,51929.0,51929.0,51929.0,51929.0,0,55800
2024-09-12 12:21:00,51929.0,51929.0,51929.0,51929.0,0,55800
2024-09-12 12:22:00,51929.0,51929.0,51900.0,51900.0,30,55785
2024-09-12 12:23:00,51900.0,51900.0,51900.0,51900.0,0,55785
2024-09-12 12:24:00,51900.0,51900.0,51900.0,51900.0,0,55785
2024-09-12 12:25:00,51900.0,51900.0,51900.0,51900.0,0,55785
2024-09-12 12:26:00,51900.0,51900.0,51900.0,51900.0,0,55785
2024-09-12 12:27:00,51900.0,51902.05,51900.0,51902.05,30,55785
2024-09-12 12:28:00,51902.05,51902.05,51902.05,51902.05,0,55785
2024-09-12 12:29:00,51902.05,51902.05,51902.05,51902.05,0,55785
2024-09-12 12:30:00,51902.05,51902.05,51902.05,51902.05,0,55785
2024-09-12 12:31:00,51902.05,51902.05,51902.0,51902.0,30,55770
2024-09-12 12:32:00,51902.0,51902.0,51900.0,51900.0,15,55770
2024-09-12 12:33:00,51900.0,51900.0,51900.0,51900.0,0,55770
2024-09-12 12:34:00,51900.0,51900.0,51900.0,51900.0,0,55770
2024-09-12 12:35:00,51900.0,51900.0,51900.0,51900.0,75,55785
2024-09-12 12:36:00,51900.0,51900.0,51900.0,51900.0,15,55785
2024-09-12 12:37:00,51900.0,51903.55,51900.0,51903.55,15,55800
2024-09-12 12:38:00,51903.0,51903.0,51903.0,51903.0,45,55800
2024-09-12 12:39:00,51903.0,51920.0,51903.0,51920.0,30,55800
2024-09-12 12:40:00,51920.0,51920.0,51920.0,51920.0,15,55740
2024-09-12 12:41:00,51920.0,51920.0,51920.0,51920.0,0,55740
2024-09-12 12:42:00,51920.0,51920.0,51920.0,51920.0,0,55740
2024-09-12 12:43:00,51920.0,51920.0,51917.0,51917.0,15,55740
2024-09-12 12:44:00,51917.0,51920.0,51917.0,51920.0,60,55740
2024-09-12 12:45:00,51920.0,51920.0,51920.0,51920.0,0,55740
2024-09-12 12:46:00,51920.0,51920.0,51920.0,51920.0,0,55740
2024-09-12 12:47:00,51920.0,51920.0,51920.0,51920.0,0,55740
2024-09-12 12:48:00,51920.0,51920.0,51920.0,51920.0,0,55740
2024-09-12 12:49:00,51920.0,51920.0,51900.0,51900.0,15,55680
2024-09-12 12:50:00,51900.0,51900.0,51900.0,51900.0,0,55680
2024-09-12 12:51:00,51900.0,51900.0,51900.0,51900.0,0,55680
2024-09-12 12:52:00,51900.0,51900.0,51900.0,51900.0,0,55680
2024-09-12 12:53:00,51900.0,51900.0,51899.95,51899.95,45,55680
2024-09-12 12:54:00,51899.95,51899.95,51899.95,51899.95,0,55680
2024-09-12 12:55:00,51899.95,51899.95,51899.95,51899.95,0,55680
2024-09-12 12:56:00,51899.95,51900.0,51894.15,51900.0,45,55680
2024-09-12 12:57:00,51900.0,51900.0,51900.0,51900.0,15,55680
2024-09-12 12:58:00,51900.0,51900.0,51900.0,51900.0,0,55680
2024-09-12 12:59:00,51900.0,51920.0,51900.0,51918.15,45,55680
2024-09-12 13:00:00,51918.15,51918.15,51918.15,51918.15,0,55680
2024-09-12 13:01:00,51918.15,51918.15,51918.15,51918.15,0,55680
2024-09-12 13:02:00,51918.15,51918.15,51918.15,51918.15,0,55680
2024-09-12 13:03:00,51918.15,51918.15,51918.0,51918.0,45,55665
2024-09-12 13:04:00,51918.15,51925.0,51918.15,51925.0,105,55605
2024-09-12 13:05:00,51925.0,51960.0,51925.0,51960.0,1140,55605
2024-09-12 13:06:00,51960.0,51960.0,51940.3,51940.3,15,55605
2024-09-12 13:07:00,51940.3,51940.3,51940.3,51940.3,0,55605
2024-09-12 13:08:00,51940.3,51940.3,51940.3,51940.3,0,55605
2024-09-12 13:09:00,51940.3,51940.3,51940.3,51940.3,0,55605
2024-09-12 13:10:00,51940.3,51940.3,51940.3,51940.3,0,55605
2024-09-12 13:11:00,51940.3,51940.3,51930.9,51930.9,15,54975
2024-09-12 13:12:00,51930.9,51930.9,51930.9,51930.9,0,54975
2024-09-12 13:13:00,51930.9,51930.9,51930.9,51930.9,0,54975
2024-09-12 13:14:00,51930.9,51930.9,51930.9,51930.9,0,54975
2024-09-12 13:15:00,51930.9,51930.9,51921.1,51921.1,15,54960
2024-09-12 13:16:00,51921.1,51921.1,51914.0,51914.0,15,54975
2024-09-12 13:17:00,51914.0,51914.0,51914.0,51914.0,0,54975
2024-09-12 13:18:00,51914.0,51914.0,51914.0,51914.0,0,54975
2024-09-12 13:19:00,51914.0,51914.0,51914.0,51914.0,0,54975
2024-09-12 13:20:00,51914.0,51914.0,51914.0,51914.0,30,54990
2024-09-12 13:21:00,51914.0,51927.5,51914.0,51927.5,30,54990
2024-09-12 13:22:00,51927.5,51933.9,51927.5,51933.9,15,55005
2024-09-12 13:23:00,51933.9,51946.4,51933.9,51946.4,105,55005
2024-09-12 13:24:00,51946.4,51952.0,51946.4,51952.0,30,55005
2024-09-12 13:25:00,51952.0,51952.0,51952.0,51952.0,0,55005
2024-09-12 13:26:00,51952.0,51952.65,51952.0,51952.0,300,55020
2024-09-12 13:27:00,51952.0,51952.0,51952.0,51952.0,30,55020
2024-09-12 13:28:00,51952.0,51952.0,51923.25,51923.25,15,55230
2024-09-12 13:29:00,51923.25,51931.0,51923.25,51931.0,45,55230
2024-09-12 13:30:00,51931.0,51931.0,51931.0,51931.0,0,55230
2024-09-12 13:31:00,51931.0,51931.0,51931.0,51931.0,0,55230
2024-09-12 13:32:00,51931.0,51931.0,51931.0,51931.0,0,55230
2024-09-12 13:33:00,51931.0,51931.0,51903.7,51903.7,615,55230
2024-09-12 13:34:00,51903.7,51920.35,51903.7,51917.8,45,55380
2024-09-12 13:35:00,51917.8,51917.8,51917.8,51917.8,0,55380
2024-09-12 13:36:00,51917.8,51917.8,51917.8,51917.8,0,55380
2024-09-12 13:37:00,51917.8,51917.8,51917.8,51917.8,0,55380
2024-09-12 13:38:00,51917.8,51946.7,51917.8,51946.7,15,55380
2024-09-12 13:39:00,51946.7,51960.9,51946.7,51960.9,15,55380
2024-09-12 13:40:00,51960.9,51960.9,51960.9,51960.9,0,55380
2024-09-12 13:41:00,51960.9,51960.9,51950.0,51955.65,45,55395
2024-09-12 13:42:00,51955.65,51960.95,51955.65,51960.95,60,55395
2024-09-12 13:43:00,51960.95,51961.0,51960.95,51961.0,30,55395
2024-09-12 13:44:00,51961.0,51965.0,51961.0,51965.0,600,55395
2024-09-12 13:45:00,51965.0,51979.0,51965.0,51976.65,120,55395
2024-09-12 13:46:00,51976.65,51980.0,51974.95,51980.0,210,55050
2024-09-12 13:47:00,51980.0,51980.0,51964.7,51964.7,150,55050
2024-09-12 13:48:00,51964.7,51971.1,51963.0,51971.1,75,55050
2024-09-12 13:49:00,51971.1,51980.25,51971.1,51977.3,75,55140
2024-09-12 13:50:00,51977.3,51977.3,51977.3,51977.3,0,55140
2024-09-12 13:51:00,51977.3,51977.3,51968.0,51968.0,60,55140
2024-09-12 13:52:00,51968.0,51975.65,51968.0,51975.65,75,55170
2024-09-12 13:53:00,51975.65,51975.65,51975.65,51975.65,0,55170
2024-09-12 13:54:00,51975.65,51975.65,51975.65,51975.65,0,55170
2024-09-12 13:55:00,51975.65,51975.65,51961.25,51966.55,30,55170
2024-09-12 13:56:00,51966.55,51968.2,51966.55,51968.2,15,55170
2024-09-12 13:57:00,51968.2,51973.0,51968.2,51973.0,15,55170
2024-09-12 13:58:00,51973.0,51975.0,51973.0,51975.0,45,55170
2024-09-12 13:59:00,51975.0,51986.75,51975.0,51986.75,105,55245
2024-09-12 14:00:00,51986.75,52000.0,51986.75,51998.75,585,55245
2024-09-12 14:01:00,52010.0,52051.0,52010.0,52017.75,1605,55035
2024-09-12 14:02:00,52017.75,52055.0,52017.75,52050.0,195,55035
2024-09-12 14:03:00,52034.75,52048.0,52034.75,52048.0,240,55035
2024-09-12 14:04:00,52048.0,52060.0,52048.0,52058.05,390,53955
2024-09-12 14:05:00,52070.0,52110.1,52070.0,52101.3,2265,53955
2024-09-12 14:06:00,52101.3,52126.1,52101.3,52126.0,930,53955
2024-09-12 14:07:00,52116.25,52138.55,52095.3,52134.7,585,52725
2024-09-12 14:08:00,52136.2,52140.0,52113.05,52120.45,255,52725
2024-09-12 14:09:00,52120.45,52148.0,52120.45,52134.35,420,52725
2024-09-12 14:10:00,52134.35,52159.0,52134.35,52158.6,2160,52575
2024-09-12 14:11:00,52158.6,52168.45,52134.25,52134.25,420,52575
2024-09-12 14:12:00,52130.15,52170.0,52130.15,52170.0,480,52575
2024-09-12 14:13:00,52170.0,52180.15,52146.6,52170.0,690,51465
2024-09-12 14:14:00,52170.0,52189.75,52163.0,52167.7,405,51465
2024-09-12 14:15:00,52160.15,52202.55,52160.15,52183.15,1020,51465
2024-09-12 14:16:00,52183.15,52205.0,52183.15,52198.75,495,51645
2024-09-12 14:17:00,52198.75,52207.7,52175.5,52175.5,150,51645
2024-09-12 14:18:00,52175.5,52187.55,52162.0,52184.6,315,51645
2024-09-12 14:19:00,52184.6,52192.3,52179.3,52179.3,300,51525
2024-09-12 14:20:00,52179.3,52195.2,52171.95,52171.95,645,51525
2024-09-12 14:21:00,52171.95,52199.1,52170.0,52199.1,705,51525
2024-09-12 14:22:00,52199.1,52205.0,52195.7,52200.8,420,52110
2024-09-12 14:23:00,52209.0,52247.4,52209.0,52246.0,1365,52110
2024-09-12 14:24:00,52250.0,52250.0,52223.25,52223.25,780,52110
2024-09-12 14:25:00,52223.25,52223.25,52200.0,52200.0,1185,51090
2024-09-12 14:26:00,52200.0,52215.0,52200.0,52215.0,210,51090
2024-09-12 14:27:00,52215.0,52221.7,52209.25,52209.25,195,51090
2024-09-12 14:28:00,52209.25,52220.95,52200.0,52220.0,300,51300
2024-09-12 14:29:00,52220.0,52235.0,52218.4,52235.0,315,51300
2024-09-12 14:30:00,52221.35,52240.6,52221.35,52240.0,435,51300
2024-09-12 14:31:00,52240.0,52240.0,52209.0,52212.95,150,51225
2024-09-12 14:32:00,52212.95,52212.95,52197.35,52200.0,420,51225
2024-09-12 14:33:00,52200.0,52225.0,52200.0,52225.0,120,51225
2024-09-12 14:34:00,52225.0,52238.95,52224.35,52224.35,75,51210
2024-09-12 14:35:00,52224.35,52224.35,52201.15,52210.35,135,51210
2024-09-12 14:36:00,52210.35,52210.35,52202.85,52208.95,315,51210
2024-09-12 14:37:00,52208.95,52208.95,52208.95,52208.95,0,51210
2024-09-12 14:38:00,52208.95,52213.0,52208.95,52213.0,30,51240
2024-09-12 14:39:00,52213.0,52223.55,52200.8,52201.35,135,51240
2024-09-12 14:40:00,52201.35,52202.65,52200.0,52200.0,60,51195
2024-09-12 14:41:00,52200.0,52210.0,52200.0,52210.0,135,51195
2024-09-12 14:42:00,52205.0,52205.0,52180.4,52200.0,285,51195
2024-09-12 14:43:00,52200.0,52200.0,52196.3,52197.0,90,51060
2024-09-12 14:44:00,52197.0,52221.55,52197.0,52213.5,90,51060
2024-09-12 14:45:00,52213.5,52213.5,52200.0,52213.5,75,51060
2024-09-12 14:46:00,52213.5,52226.55,52211.9,52226.55,45,50970
2024-09-12 14:47:00,52226.55,52240.95,52226.55,52240.95,135,50970
2024-09-12 14:48:00,52240.95,52250.85,52240.05,52250.85,1230,50970
2024-09-12 14:49:00,52255.0,52267.0,52243.95,52243.95,480,50805
2024-09-12 14:50:00,52243.95,52265.0,52240.0,52262.3,150,50805
2024-09-12 14:51:00,52262.3,52262.3,52245.0,52249.35,60,50805
2024-09-12 14:52:00,52249.35,52254.95,52220.6,52220.6,375,50805
2024-09-12 14:53:00,52220.6,52235.0,52215.1,52235.0,150,50805
2024-09-12 14:54:00,52235.0,52235.0,52228.3,52228.6,360,50805
2024-09-12 14:55:00,52237.7,52237.7,52220.0,52220.0,120,50640
2024-09-12 14:56:00,52220.0,52220.75,52220.0,52220.0,345,50640
2024-09-12 14:57:00,52220.0,52230.0,52220.0,52220.0,120,50640
2024-09-12 14:58:00,52220.0,52227.35,52218.05,52227.35,75,50310
2024-09-12 14:59:00,52227.35,52235.0,52224.05,52235.0,315,50310
2024-09-12 15:00:00,52235.0,52275.45,52235.0,52271.4,750,50310
2024-09-12 15:01:00,52271.4,52308.35,52271.4,52306.9,990,50385
2024-09-12 15:02:00,52306.9,52364.95,52306.9,52341.4,1050,50385
2024-09-12 15:03:00,52354.35,52365.0,52342.65,52342.75,630,50385
2024-09-12 15:04:00,52345.6,52412.1,52345.6,52403.2,1275,50970
2024-09-12 15:05:00,52399.65,52431.75,52396.0,52426.6,1440,50970
2024-09-12 15:06:00,52430.0,52430.0,52367.25,52367.25,1335,50970
2024-09-12 15:07:00,52367.25,52400.0,52367.25,52389.65,1110,52080
2024-09-12 15:08:00,52389.65,52399.9,52383.85,52389.55,255,52080
2024-09-12 15:09:00,52382.95,52400.15,52377.9,52400.15,450,52080
2024-09-12 15:10:00,52400.15,52432.0,52388.6,52432.0,1440,52305
2024-09-12 15:11:00,52435.0,52465.0,52415.6,52441.8,2040,52305
2024-09-12 15:12:00,52441.8,52441.8,52392.8,52410.0,540,52305
2024-09-12 15:13:00,52410.0,52410.0,52400.0,52400.0,300,52785
2024-09-12 15:14:00,52400.0,52438.8,52400.0,52408.15,1560,52785
2024-09-12 15:15:00,52429.55,52429.55,52350.0,52350.0,585,52785
2024-09-12 15:16:00,52350.0,52350.0,52320.0,52320.0,300,52635
2024-09-12 15:17:00,52320.0,52322.15,52298.85,52305.0,375,52635
2024-09-12 15:18:00,52305.0,52309.9,52293.05,52299.0,375,52635
2024-09-12 15:19:00,52299.0,52320.7,52292.0,52292.0,315,52695
2024-09-12 15:20:00,52290.0,52292.0,52250.0,52260.0,465,52695
