datetime,o,h,l,c,v,oi
2024-09-26 10:55:00,54839.9,54839.9,54839.9,54839.9,0,5400
2024-09-26 10:56:00,54842.3,54842.3,54842.3,54842.3,15,5430
2024-09-26 10:57:00,54842.3,54842.3,54842.3,54842.3,0,5430
2024-09-26 10:58:00,54842.3,54842.3,54842.3,54842.3,0,5430
2024-09-26 10:59:00,54842.3,54842.3,54842.3,54842.3,15,5430
2024-09-26 11:00:00,54842.3,54849.95,54842.3,54845.0,90,5430
2024-09-26 11:01:00,54845.0,54845.0,54845.0,54845.0,0,5430
2024-09-26 11:02:00,54845.0,54845.0,54844.0,54844.0,60,5475
2024-09-26 11:03:00,54844.0,54844.0,54830.0,54830.0,30,5475
2024-09-26 11:04:00,54830.0,54830.0,54830.0,54830.0,0,5475
2024-09-26 11:05:00,54830.0,54840.0,54830.0,54837.4,210,5565
2024-09-26 11:06:00,54837.4,54837.4,54837.4,54837.4,0,5565
2024-09-26 11:07:00,54837.4,54837.4,54837.4,54837.4,0,5565
2024-09-26 11:08:00,54837.4,54837.4,54837.4,54837.4,0,5565
2024-09-26 11:09:00,54837.4,54840.0,54837.4,54840.0,45,5625
2024-09-26 11:10:00,54840.0,54840.0,54820.0,54820.0,75,5655
2024-09-26 11:11:00,54820.0,54820.0,54820.0,54820.0,0,5655
2024-09-26 11:13:00,54820.05,54820.05,54820.05,54820.05,30,5730
2024-09-26 11:14:00,54820.05,54820.05,54820.05,54820.05,0,5730
2024-09-26 11:15:00,54820.05,54820.05,54820.05,54820.05,0,5730
2024-09-26 11:16:00,54820.05,54820.05,54820.05,54820.05,0,5730
2024-09-26 11:17:00,54820.05,54820.05,54820.05,54820.05,0,5730
2024-09-26 11:18:00,54820.05,54820.05,54820.05,54820.05,0,5730
2024-09-26 11:19:00,54820.05,54820.05,54820.0,54820.0,15,5745
2024-09-26 11:20:00,54820.0,54820.0,54820.0,54820.0,0,5745
2024-09-26 11:21:00,54820.0,54822.55,54820.0,54822.55,30,5745
2024-09-26 11:22:00,54822.55,54822.55,54822.55,54822.55,0,5745
2024-09-26 11:23:00,54822.55,54822.55,54822.55,54822.55,0,5745
2024-09-26 11:24:00,54822.55,54822.55,54822.55,54822.55,0,5745
2024-09-26 11:25:00,54832.0,54832.0,54820.1,54820.1,75,5760
2024-09-26 11:26:00,54820.1,54820.1,54820.1,54820.1,0,5760
2024-09-26 11:27:00,54833.15,54833.15,54833.15,54833.15,15,5760
2024-09-26 11:28:00,54833.15,54833.15,54833.15,54833.15,0,5760
2024-09-26 11:29:00,54833.15,54833.15,54828.0,54828.0,15,5835
2024-09-26 11:30:00,54828.0,54828.0,54820.15,54820.2,45,5835
2024-09-26 11:31:00,54820.2,54828.0,54820.2,54828.0,15,5880
2024-09-26 11:32:00,54828.0,54828.0,54828.0,54828.0,0,5880
2024-09-26 11:33:00,54828.0,54828.0,54828.0,54828.0,0,5880
2024-09-26 11:34:00,54828.0,54839.8,54828.0,54839.8,15,5895
2024-09-26 11:35:00,54839.8,54839.8,54839.8,54839.8,0,5895
2024-09-26 11:36:00,54839.8,54839.8,54839.8,54839.8,0,5895
2024-09-26 11:37:00,54839.8,54839.8,54839.8,54839.8,0,5895
2024-09-26 11:38:00,54839.8,54839.8,54839.8,54839.8,0,5895
2024-09-26 11:39:00,54839.8,54839.8,54839.8,54839.8,0,5895
2024-09-26 11:40:00,54839.8,54841.1,54839.8,54841.1,150,5910
2024-09-26 11:41:00,54841.1,54841.1,54841.1,54841.1,0,5910
2024-09-26 11:42:00,54841.1,54841.1,54835.05,54835.05,30,5970
2024-09-26 11:43:00,54835.05,54841.0,54835.05,54841.0,15,5970
2024-09-26 11:44:00,54841.0,54841.65,54841.0,54841.65,150,5970
2024-09-26 11:45:00,54841.65,54841.65,54841.65,54841.65,0,5970
2024-09-26 11:46:00,54841.65,54849.0,54841.65,54845.1,75,6135
2024-09-26 11:47:00,54845.1,54850.0,54845.05,54847.5,135,6135
2024-09-26 11:48:00,54847.5,54850.0,54847.5,54847.65,30,6135
2024-09-26 11:49:00,54847.65,54864.85,54847.65,54864.85,150,6375
2024-09-26 11:50:00,54864.85,54864.85,54857.85,54857.85,45,6375
2024-09-26 11:51:00,54857.85,54857.85,54857.85,54857.85,0,6375
2024-09-26 11:52:00,54857.85,54857.85,54857.85,54857.85,0,6375
2024-09-26 11:53:00,54857.85,54857.85,54857.85,54857.85,0,6375
2024-09-26 11:54:00,54857.85,54857.85,54857.85,54857.85,0,6375
2024-09-26 11:55:00,54857.85,54857.85,54857.85,54857.85,0,6375
2024-09-26 11:56:00,54857.85,54869.85,54857.85,54869.85,15,6480
2024-09-26 11:57:00,54869.8,54869.8,54867.1,54867.1,30,6510
2024-09-26 11:58:00,54867.1,54870.55,54867.1,54870.5,60,6510
2024-09-26 11:59:00,54870.5,54871.0,54870.5,54871.0,300,6510
2024-09-26 12:00:00,54871.0,54876.4,54871.0,54876.4,15,6510
2024-09-26 12:01:00,54877.95,54878.0,54877.95,54878.0,30,6900
2024-09-26 12:02:00,54878.0,54882.25,54877.65,54877.65,45,6900
2024-09-26 12:03:00,54877.65,54879.0,54877.65,54879.0,15,6900
2024-09-26 12:04:00,54879.0,54894.5,54879.0,54879.0,30,6945
2024-09-26 12:05:00,54879.0,54894.0,54879.0,54894.0,150,6945
2024-09-26 12:06:00,54894.0,54894.0,54892.35,54894.0,360,6945
2024-09-26 12:07:00,54894.0,54894.0,54894.0,54894.0,45,7095
2024-09-26 12:08:00,54894.0,54894.0,54879.3,54879.3,510,7095
2024-09-26 12:09:00,54879.3,54884.5,54879.3,54884.5,15,7095
2024-09-26 12:10:00,54884.5,54884.5,54875.95,54878.6,75,7275
2024-09-26 12:11:00,54878.6,54891.1,54878.6,54891.1,210,7275
2024-09-26 12:12:00,54891.1,54900.8,54891.1,54898.35,720,7275
2024-09-26 12:13:00,54898.35,54898.35,54898.35,54898.35,15,7785
2024-09-26 12:14:00,54898.35,54898.35,54884.4,54884.4,30,7785
2024-09-26 12:15:00,54884.4,54890.0,54884.4,54890.0,30,7785
2024-09-26 12:16:00,54890.0,54890.0,54890.0,54890.0,0,7785
2024-09-26 12:17:00,54890.0,54890.0,54890.0,54890.0,0,7785
2024-09-26 12:18:00,54890.0,54890.0,54890.0,54890.0,0,7785
2024-09-26 12:19:00,54890.0,54892.45,54890.0,54890.0,45,7800
2024-09-26 12:20:00,54890.0,54907.35,54890.0,54906.0,510,7800
2024-09-26 12:21:00,54906.0,54906.0,54900.0,54900.15,360,7800
2024-09-26 12:22:00,54900.15,54900.15,54895.7,54895.7,45,8625
2024-09-26 12:23:00,54895.7,54895.7,54885.0,54885.0,30,8625
2024-09-26 12:24:00,54885.0,54885.0,54885.0,54885.0,0,8625
2024-09-26 12:25:00,54885.0,54885.0,54885.0,54885.0,0,8625
2024-09-26 12:26:00,54885.0,54885.0,54885.0,54885.0,0,8625
2024-09-26 12:27:00,54885.0,54885.0,54880.0,54880.0,30,8655
2024-09-26 12:28:00,54880.0,54880.0,54872.4,54872.4,15,8655
2024-09-26 12:29:00,54872.4,54872.4,54872.4,54872.4,15,8655
2024-09-26 12:30:00,54872.4,54872.4,54872.4,54872.4,0,8655
2024-09-26 12:31:00,54872.4,54872.4,54851.65,54851.65,630,8685
2024-09-26 12:32:00,54851.65,54852.7,54851.0,54852.7,30,8685
2024-09-26 12:33:00,54852.7,54871.85,54852.7,54871.85,15,8685
2024-09-26 12:34:00,54871.85,54871.85,54871.85,54871.85,0,8685
2024-09-26 12:35:00,54871.85,54871.85,54857.1,54857.1,30,9135
2024-09-26 12:36:00,54857.1,54857.1,54857.1,54857.1,0,9135
2024-09-26 12:37:00,54857.1,54862.15,54850.05,54862.15,165,9165
2024-09-26 12:38:00,54862.15,54866.3,54862.15,54866.3,150,9165
2024-09-26 12:39:00,54866.3,54867.8,54866.3,54867.8,150,9165
2024-09-26 12:40:00,54867.8,54867.8,54867.8,54867.8,0,9165
2024-09-26 12:41:00,54867.8,54867.8,54867.8,54867.8,0,9165
2024-09-26 12:42:00,54867.8,54870.0,54867.8,54870.0,15,9345
2024-09-26 12:43:00,54870.0,54870.0,54870.0,54870.0,0,9345
2024-09-26 12:44:00,54870.0,54870.0,54870.0,54870.0,0,9345
2024-09-26 12:45:00,54870.0,54870.0,54870.0,54870.0,0,9345
2024-09-26 12:46:00,54870.0,54870.0,54870.0,54870.0,30,9345
2024-09-26 12:47:00,54870.0,54870.0,54870.0,54870.0,0,9345
2024-09-26 12:48:00,54870.0,54870.0,54870.0,54870.0,0,9345
2024-09-26 12:49:00,54870.0,54870.0,54870.0,54870.0,0,9345
2024-09-26 12:50:00,54870.0,54872.4,54870.0,54872.4,15,9360
2024-09-26 12:51:00,54872.4,54872.4,54872.4,54872.4,0,9360
2024-09-26 12:52:00,54872.4,54872.4,54872.4,54872.4,0,9360
2024-09-26 12:53:00,54872.4,54872.4,54872.4,54872.4,0,9360
2024-09-26 12:54:00,54872.4,54872.4,54872.4,54872.4,0,9360
2024-09-26 12:55:00,54872.4,54872.4,54872.4,54872.4,0,9360
2024-09-26 12:56:00,54872.4,54872.4,54860.0,54860.0,15,9375
2024-09-26 12:57:00,54860.0,54860.0,54853.55,54854.8,45,9375
2024-09-26 12:58:00,54854.8,54855.0,54854.8,54855.0,15,9390
2024-09-26 12:59:00,54855.0,54864.95,54855.0,54864.95,45,9390
2024-09-26 13:00:00,54864.95,54864.95,54864.95,54864.95,0,9390
2024-09-26 13:01:00,54864.95,54864.95,54864.95,54864.95,0,9390
2024-09-26 13:02:00,54864.95,54873.0,54864.95,54873.0,15,9450
2024-09-26 13:03:00,54873.0,54873.0,54873.0,54873.0,0,9450
2024-09-26 13:04:00,54873.0,54873.0,54873.0,54873.0,0,9450
2024-09-26 13:05:00,54873.0,54873.0,54873.0,54873.0,0,9450
2024-09-26 13:06:00,54863.0,54863.0,54863.0,54863.0,30,9450
2024-09-26 13:07:00,54863.0,54863.0,54850.8,54850.8,15,9465
2024-09-26 13:08:00,54850.8,54850.8,54850.8,54850.8,0,9465
2024-09-26 13:09:00,54850.8,54856.95,54850.8,54856.95,105,9465
2024-09-26 13:10:00,54856.95,54860.0,54830.0,54830.0,375,9570
2024-09-26 13:11:00,54830.0,54830.0,54830.0,54830.0,0,9570
2024-09-26 13:12:00,54830.0,54830.0,54830.0,54830.0,0,9570
2024-09-26 13:13:00,54830.0,54830.0,54830.0,54830.0,0,9570
2024-09-26 13:14:00,54830.0,54830.0,54830.0,54830.0,0,9570
2024-09-26 13:15:00,54830.0,54830.0,54830.0,54830.0,0,9570
2024-09-26 13:16:00,54830.0,54838.35,54830.0,54838.35,15,9765
2024-09-26 13:17:00,54838.35,54838.35,54838.35,54838.35,0,9765
2024-09-26 13:18:00,54838.35,54844.0,54838.35,54844.0,15,9765
2024-09-26 13:19:00,54844.0,54844.0,54844.0,54844.0,0,9765
2024-09-26 13:20:00,54844.0,54844.0,54844.0,54844.0,0,9765
2024-09-26 13:21:00,54844.0,54849.9,54844.0,54849.9,15,9780
2024-09-26 13:22:00,54849.9,54858.15,54849.9,54858.15,15,9795
2024-09-26 13:23:00,54858.15,54858.15,54858.15,54858.15,0,9795
2024-09-26 13:24:00,54858.15,54868.35,54858.15,54868.35,15,9795
2024-09-26 13:25:00,54868.35,54868.35,54868.35,54868.35,0,9795
2024-09-26 13:26:00,54868.35,54875.0,54868.35,54875.0,30,9825
2024-09-26 13:27:00,54875.0,54876.25,54875.0,54876.25,75,9825
2024-09-26 13:28:00,54876.25,54880.0,54875.5,54875.6,90,9900
2024-09-26 13:29:00,54875.6,54875.6,54875.6,54875.6,0,9900
2024-09-26 13:30:00,54875.6,54878.9,54875.6,54878.9,45,9900
2024-09-26 13:31:00,54878.9,54878.9,54875.4,54875.4,15,10035
2024-09-26 13:32:00,54875.4,54875.4,54875.4,54875.4,0,10035
2024-09-26 13:33:00,54875.4,54875.4,54865.05,54865.05,15,10035
2024-09-26 13:34:00,54865.05,54865.05,54865.05,54865.05,0,10035
2024-09-26 13:35:00,54865.05,54865.05,54865.05,54865.05,0,10035
2024-09-26 13:36:00,54865.05,54873.8,54865.05,54873.8,15,10035
2024-09-26 13:37:00,54873.8,54873.8,54873.8,54873.8,0,10035
2024-09-26 13:38:00,54873.8,54873.8,54872.7,54872.7,75,10035
2024-09-26 13:39:00,54872.7,54872.7,54872.7,54872.7,0,10035
2024-09-26 13:40:00,54872.7,54872.7,54872.7,54872.7,0,10035
2024-09-26 13:41:00,54872.7,54872.7,54872.7,54872.7,0,10035
2024-09-26 13:42:00,54872.7,54872.7,54872.7,54872.7,0,10035
2024-09-26 13:43:00,54872.7,54872.7,54872.7,54872.7,0,10035
2024-09-26 13:44:00,54872.7,54872.7,54872.7,54872.7,0,10035
2024-09-26 13:45:00,54872.7,54874.0,54872.7,54874.0,30,10035
2024-09-26 13:46:00,54874.0,54874.0,54874.0,54874.0,0,10035
2024-09-26 13:47:00,54874.0,54874.0,54865.1,54865.1,150,10050
2024-09-26 13:48:00,54865.1,54865.1,54865.1,54865.1,0,10050
2024-09-26 13:49:00,54865.1,54865.1,54865.1,54865.1,0,10050
2024-09-26 13:50:00,54865.1,54865.1,54865.1,54865.1,0,10050
2024-09-26 13:51:00,54865.1,54865.1,54861.5,54861.5,15,10050
2024-09-26 13:52:00,54861.5,54861.5,54861.5,54861.5,0,10050
2024-09-26 13:53:00,54861.5,54861.5,54861.5,54861.5,0,10050
2024-09-26 13:54:00,54861.5,54861.5,54861.5,54861.5,0,10050
2024-09-26 13:55:00,54861.5,54861.5,54841.0,54841.0,15,10065
2024-09-26 13:56:00,54841.0,54841.0,54841.0,54841.0,0,10065
2024-09-26 13:57:00,54841.0,54841.0,54841.0,54841.0,0,10065
2024-09-26 13:58:00,54841.0,54841.0,54841.0,54841.0,0,10065
2024-09-26 13:59:00,54841.0,54841.0,54841.0,54841.0,0,10065
2024-09-26 14:00:00,54841.0,54841.0,54841.0,54841.0,0,10065
2024-09-26 14:01:00,54841.0,54843.7,54841.0,54843.7,45,10065
2024-09-26 14:02:00,54843.7,54843.7,54843.7,54843.7,0,10065
2024-09-26 14:03:00,54843.7,54843.7,54843.7,54843.7,0,10065
2024-09-26 14:04:00,54843.7,54858.85,54843.7,54858.85,15,10095
2024-09-26 14:05:00,54858.85,54858.85,54858.85,54858.85,0,10095
2024-09-26 14:06:00,54858.85,54858.85,54858.85,54858.85,0,10095
2024-09-26 14:07:00,54858.85,54858.85,54857.9,54857.9,15,10110
2024-09-26 14:08:00,54857.9,54857.9,54857.9,54857.9,0,10110
2024-09-26 14:09:00,54857.9,54857.9,54820.0,54828.15,375,10110
2024-09-26 14:10:00,54828.15,54843.55,54828.15,54842.05,90,10470
2024-09-26 14:11:00,54842.05,54851.85,54842.05,54851.85,30,10470
2024-09-26 14:12:00,54851.85,54853.35,54847.9,54853.35,150,10470
2024-09-26 14:13:00,54853.35,54853.35,54853.35,54853.35,0,10470
2024-09-26 14:14:00,54853.35,54854.0,54853.35,54854.0,30,10575
2024-09-26 14:15:00,54854.0,54854.0,54854.0,54854.0,0,10575
2024-09-26 14:16:00,54854.0,54864.0,54854.0,54864.0,15,10590
2024-09-26 14:17:00,54864.0,54868.6,54864.0,54865.0,255,10590
2024-09-26 14:18:00,54865.0,54870.0,54865.0,54870.0,120,10590
2024-09-26 14:19:00,54870.0,54870.0,54870.0,54870.0,0,10590
2024-09-26 14:20:00,54870.0,54898.0,54870.0,54898.0,750,10965
2024-09-26 14:21:00,54898.0,54903.2,54898.0,54903.2,135,10965
2024-09-26 14:22:00,54903.2,54905.0,54903.2,54905.0,165,11190
2024-09-26 14:23:00,54903.0,54903.0,54903.0,54903.0,75,11190
2024-09-26 14:24:00,54904.35,54904.35,54888.85,54888.85,30,11190
2024-09-26 14:25:00,54888.85,54888.85,54888.85,54888.85,0,11190
2024-09-26 14:26:00,54888.85,54888.85,54880.0,54880.0,105,11295
2024-09-26 14:27:00,54880.0,54880.0,54880.0,54880.0,0,11295
2024-09-26 14:28:00,54880.0,54880.0,54869.2,54869.2,15,11385
2024-09-26 14:29:00,54869.2,54869.2,54865.6,54865.6,30,11385
2024-09-26 14:30:00,54865.6,54892.45,54865.6,54892.45,90,11385
2024-09-26 14:31:00,54892.45,54892.45,54892.45,54892.45,0,11385
2024-09-26 14:32:00,54892.45,54892.45,54872.35,54872.35,135,11460
2024-09-26 14:33:00,54872.35,54887.95,54872.35,54884.45,180,11460
2024-09-26 14:34:00,54884.45,54894.05,54884.45,54887.05,225,11730
2024-09-26 14:35:00,54887.05,54893.65,54887.05,54893.65,30,11730
2024-09-26 14:36:00,54893.65,54995.05,54893.65,54995.05,1155,11730
2024-09-26 14:37:00,54995.05,54995.05,54974.75,54974.75,90,12375
2024-09-26 14:38:00,54974.75,54986.6,54949.1,54949.1,435,12375
2024-09-26 14:39:00,54949.1,54958.45,54943.75,54951.75,1110,12375
2024-09-26 14:40:00,54951.75,54979.5,54951.75,54979.5,45,12150
2024-09-26 14:41:00,54990.75,54990.75,54979.0,54984.2,105,12150
2024-09-26 14:42:00,54984.2,55002.0,54984.2,55002.0,825,12150
2024-09-26 14:43:00,55002.0,55020.5,54999.0,54999.0,345,12675
2024-09-26 14:44:00,54999.0,55000.0,54999.0,55000.0,15,12675
2024-09-26 14:45:00,55000.0,55000.0,54999.0,54999.0,195,12675
2024-09-26 14:46:00,54999.0,54999.95,54980.0,54999.95,120,12840
2024-09-26 14:47:00,54999.95,55000.0,54999.95,55000.0,45,12840
2024-09-26 14:48:00,55000.0,55002.2,54990.0,55002.2,75,12840
2024-09-26 14:49:00,55002.2,55014.75,54991.55,55011.05,75,12870
2024-09-26 14:50:00,55009.0,55009.75,55009.0,55009.75,30,12870
2024-09-26 14:51:00,55009.75,55019.35,55009.75,55011.05,240,12870
2024-09-26 14:52:00,55011.05,55011.05,54999.0,55009.0,120,12960
2024-09-26 14:53:00,55009.0,55009.0,55002.25,55002.25,30,12960
2024-09-26 14:54:00,55002.25,55007.45,55001.35,55007.45,345,12960
2024-09-26 14:55:00,55007.45,55008.0,55001.75,55008.0,105,13320
2024-09-26 14:56:00,55008.0,55024.95,55008.0,55019.45,210,13320
2024-09-26 14:57:00,55019.45,55019.5,55019.45,55019.5,1035,13320
2024-09-26 14:58:00,55019.5,55019.5,54999.0,54999.0,315,14115
2024-09-26 14:59:00,54999.0,54999.0,54999.0,54999.0,15,14115
2024-09-26 15:00:00,54999.0,55019.35,54999.0,55019.35,405,14115
2024-09-26 15:01:00,55019.35,55019.35,55018.45,55018.45,300,14235
2024-09-26 15:02:00,55018.45,55026.0,55001.9,55001.9,120,14235
2024-09-26 15:03:00,55001.9,55032.55,55001.9,55032.55,30,14235
2024-09-26 15:04:00,55032.55,55032.55,55012.5,55012.5,30,14565
2024-09-26 15:05:00,55012.5,55012.5,54999.0,54999.0,420,14565
2024-09-26 15:06:00,54999.0,54999.0,54980.0,54980.0,375,14565
2024-09-26 15:07:00,54980.0,54980.35,54980.0,54980.35,15,14955
2024-09-26 15:08:00,54980.35,54980.35,54967.5,54967.5,15,14955
2024-09-26 15:09:00,54967.5,54970.85,54960.15,54962.0,135,14955
2024-09-26 15:10:00,54962.0,54962.0,54924.55,54924.55,240,14955
2024-09-26 15:11:00,54924.55,54927.85,54915.1,54927.15,60,14955
2024-09-26 15:12:00,54927.0,54927.0,54918.15,54918.15,105,14955
2024-09-26 15:13:00,54918.15,54936.4,54918.15,54927.0,60,15075
2024-09-26 15:14:00,54927.0,54940.05,54927.0,54940.05,45,15075
2024-09-26 15:15:00,54940.05,54952.1,54940.0,54952.1,75,15075
2024-09-26 15:16:00,54952.1,54958.0,54952.1,54953.3,60,15165
2024-09-26 15:17:00,54953.3,54961.65,54953.3,54957.0,45,15165
2024-09-26 15:18:00,54957.0,54957.0,54950.0,54950.0,45,15165
2024-09-26 15:19:00,54950.0,54950.0,54950.0,54950.0,0,15165
2024-09-26 15:20:00,54950.0,54950.0,54929.0,54929.0,30,15150
2024-09-26 15:21:00,54929.0,54929.0,54920.0,54920.0,75,15150
2024-09-26 15:22:00,54920.0,54921.45,54920.0,54921.45,15,15150
2024-09-26 15:23:00,54921.45,54924.95,54921.45,54924.9,30,15150
2024-09-26 15:24:00,54924.9,54924.9,54921.8,54924.6,45,15150
