datetime,o,h,l,c,v,oi
2025-01-29 10:15:00,49681.0,49681.0,49681.0,49681.0,30,177870
2025-01-29 10:16:00,49681.0,49681.0,49663.65,49663.65,30,177750
2025-01-29 10:17:00,49663.65,49681.0,49663.65,49681.0,270,177750
2025-01-29 10:18:00,49681.0,49681.0,49681.0,49681.0,0,177750
2025-01-29 10:19:00,49681.0,49681.0,49660.0,49670.0,450,177810
2025-01-29 10:20:00,49670.0,49700.0,49660.35,49700.0,510,177810
2025-01-29 10:21:00,49701.0,49726.0,49701.0,49725.0,600,177810
2025-01-29 10:22:00,49725.0,49725.0,49707.85,49721.5,120,178020
2025-01-29 10:23:00,49729.0,49729.0,49722.0,49722.0,510,178020
2025-01-29 10:24:00,49722.0,49728.65,49721.5,49727.35,120,178020
2025-01-29 10:25:00,49726.0,49739.8,49721.5,49721.5,390,177930
2025-01-29 10:26:00,49721.5,49721.5,49703.7,49703.7,270,177930
2025-01-29 10:27:00,49703.7,49703.7,49680.0,49680.0,120,177930
2025-01-29 10:28:00,49680.0,49680.0,49673.7,49680.0,240,178110
2025-01-29 10:29:00,49680.0,49700.0,49680.0,49700.0,30,178110
2025-01-29 10:30:00,49700.0,49700.0,49700.0,49700.0,30,178110
2025-01-29 10:31:00,49700.0,49700.0,49689.2,49698.0,330,178230
2025-01-29 10:32:00,49698.0,49724.3,49696.05,49696.05,270,178230
2025-01-29 10:33:00,49696.05,49696.05,49696.05,49696.05,0,178230
2025-01-29 10:34:00,49696.05,49714.95,49696.05,49714.95,60,178290
2025-01-29 10:35:00,49714.95,49714.95,49700.9,49700.9,390,178290
2025-01-29 10:36:00,49700.9,49725.0,49700.9,49725.0,480,178290
2025-01-29 10:37:00,49725.0,49725.0,49724.25,49724.3,60,178740
2025-01-29 10:38:00,49724.3,49724.3,49682.6,49682.6,150,178740
2025-01-29 10:39:00,49682.6,49700.0,49682.6,49700.0,30,178740
2025-01-29 10:40:00,49700.0,49700.0,49700.0,49700.0,30,178740
2025-01-29 10:41:00,49700.0,49717.7,49700.0,49717.7,90,178680
2025-01-29 10:42:00,49717.7,49724.0,49700.65,49717.2,240,178680
2025-01-29 10:43:00,49717.1,49724.0,49706.9,49714.0,210,178680
2025-01-29 10:44:00,49714.0,49714.0,49700.0,49700.0,120,178680
2025-01-29 10:45:00,49700.0,49710.0,49700.0,49710.0,90,178680
2025-01-29 10:46:00,49710.0,49723.35,49710.0,49723.35,180,178710
2025-01-29 10:47:00,49710.25,49710.25,49685.85,49685.85,570,178710
2025-01-29 10:48:00,49685.85,49707.8,49679.35,49707.8,90,178710
2025-01-29 10:49:00,49707.8,49707.8,49693.4,49693.4,90,178710
2025-01-29 10:50:00,49693.4,49707.8,49693.4,49707.8,30,178680
2025-01-29 10:51:00,49707.8,49707.8,49707.8,49707.8,0,178680
2025-01-29 10:52:00,49707.8,49707.8,49707.8,49707.8,0,178680
2025-01-29 10:53:00,49723.3,49730.0,49723.3,49730.0,360,178650
2025-01-29 10:54:00,49730.0,49730.0,49730.0,49730.0,30,178650
2025-01-29 10:55:00,49730.0,49730.0,49730.0,49730.0,0,178650
2025-01-29 10:56:00,49730.0,49730.0,49730.0,49730.0,0,178650
2025-01-29 10:57:00,49730.0,49730.0,49730.0,49730.0,0,178650
2025-01-29 10:58:00,49730.0,49730.0,49725.0,49725.0,120,178740
2025-01-29 10:59:00,49725.0,49760.0,49725.0,49760.0,870,178740
2025-01-29 11:00:00,49760.0,49760.0,49742.05,49753.9,150,178740
2025-01-29 11:01:00,49753.9,49753.9,49753.9,49753.9,0,178740
2025-01-29 11:02:00,49742.05,49749.95,49742.0,49742.0,90,178860
2025-01-29 11:03:00,49742.0,49742.0,49729.45,49729.45,240,178860
2025-01-29 11:04:00,49729.45,49736.25,49729.45,49736.25,90,178860
2025-01-29 11:05:00,49736.25,49736.25,49736.25,49736.25,0,178860
2025-01-29 11:06:00,49736.25,49736.25,49700.9,49701.1,450,178860
2025-01-29 11:07:00,49701.1,49701.1,49701.1,49701.1,0,178860
2025-01-29 11:08:00,49701.1,49705.0,49699.0,49705.0,90,178890
2025-01-29 11:09:00,49705.0,49705.0,49705.0,49705.0,0,178890
2025-01-29 11:10:00,49710.0,49710.0,49710.0,49710.0,60,178890
2025-01-29 11:11:00,49710.0,49710.0,49693.55,49707.4,150,178980
2025-01-29 11:12:00,49707.4,49707.4,49685.25,49691.5,120,178980
2025-01-29 11:13:00,49683.15,49687.35,49667.4,49667.4,210,178980
2025-01-29 11:14:00,49667.4,49667.4,49650.0,49664.8,180,178950
2025-01-29 11:15:00,49664.8,49664.8,49664.8,49664.8,30,178950
2025-01-29 11:16:00,49664.8,49664.8,49641.2,49641.2,30,178950
2025-01-29 11:17:00,49641.2,49669.75,49641.2,49669.75,300,179100
2025-01-29 11:18:00,49669.75,49669.75,49669.75,49669.75,0,179100
2025-01-29 11:19:00,49669.75,49669.75,49669.75,49669.75,0,179100
2025-01-29 11:20:00,49669.75,49669.75,49660.75,49660.75,30,179220
2025-01-29 11:21:00,49660.75,49687.2,49660.75,49684.2,120,179220
2025-01-29 11:22:00,49684.2,49684.2,49684.2,49684.2,0,179220
2025-01-29 11:23:00,49684.2,49684.2,49566.0,49582.7,1260,179310
2025-01-29 11:24:00,49582.7,49582.7,49513.05,49513.05,1140,179310
2025-01-29 11:25:00,49532.6,49576.0,49532.6,49576.0,1260,180480
2025-01-29 11:26:00,49576.0,49590.55,49560.0,49590.55,450,180480
2025-01-29 11:27:00,49590.0,49627.3,49590.0,49627.3,150,180480
2025-01-29 11:28:00,49627.3,49648.25,49596.1,49648.25,360,180270
2025-01-29 11:29:00,49648.25,49648.25,49614.4,49614.4,90,180270
2025-01-29 11:30:00,49614.4,49648.05,49614.4,49648.05,540,180270
2025-01-29 11:31:00,49648.05,49725.15,49641.0,49725.15,990,180030
2025-01-29 11:32:00,49725.15,49768.0,49691.7,49691.7,330,180030
2025-01-29 11:33:00,49691.7,49691.7,49691.7,49691.7,0,180030
2025-01-29 11:34:00,49691.7,49691.7,49655.85,49680.7,60,180030
2025-01-29 11:35:00,49680.7,49685.0,49680.7,49685.0,30,179820
2025-01-29 11:36:00,49685.0,49685.0,49639.25,49650.0,60,179820
2025-01-29 11:37:00,49650.0,49651.45,49633.15,49633.15,120,179820
2025-01-29 11:38:00,49633.15,49633.15,49633.15,49633.15,0,179820
2025-01-29 11:39:00,49633.15,49635.05,49633.15,49635.05,30,179880
2025-01-29 11:40:00,49635.05,49635.05,49635.05,49635.05,0,179880
2025-01-29 11:41:00,49635.05,49635.05,49633.15,49633.15,60,179910
2025-01-29 11:42:00,49654.2,49654.2,49633.15,49635.55,90,179910
2025-01-29 11:43:00,49635.55,49646.0,49635.55,49646.0,30,179910
2025-01-29 11:44:00,49646.0,49650.45,49646.0,49650.45,90,179940
2025-01-29 11:45:00,49650.45,49676.9,49650.45,49676.9,120,179940
2025-01-29 11:46:00,49676.9,49699.65,49668.4,49693.85,270,179970
2025-01-29 11:47:00,49693.85,49693.85,49676.9,49676.9,120,179970
2025-01-29 11:48:00,49676.9,49676.9,49668.95,49668.95,60,179970
2025-01-29 11:49:00,49668.95,49715.85,49668.95,49714.9,240,179910
2025-01-29 11:50:00,49710.0,49710.0,49697.2,49706.6,150,179910
2025-01-29 11:51:00,49706.6,49706.6,49678.95,49678.95,30,179910
2025-01-29 11:52:00,49678.95,49700.0,49678.95,49700.0,60,179850
2025-01-29 11:53:00,49700.0,49700.0,49695.1,49695.1,30,179850
2025-01-29 11:54:00,49695.1,49695.1,49690.15,49690.15,30,179850
2025-01-29 11:55:00,49690.15,49690.15,49662.45,49684.25,120,179880
2025-01-29 11:56:00,49684.25,49684.25,49678.0,49678.0,90,179880
2025-01-29 11:57:00,49678.0,49678.0,49678.0,49678.0,0,179880
2025-01-29 11:58:00,49678.0,49678.0,49670.35,49670.35,240,180030
2025-01-29 11:59:00,49670.35,49684.95,49668.75,49668.75,1140,180030
2025-01-29 12:00:00,49668.75,49704.7,49668.75,49704.7,60,180030
2025-01-29 12:01:00,49704.7,49704.7,49704.7,49704.7,0,180030
2025-01-29 12:02:00,49704.7,49704.7,49704.7,49704.7,0,180030
2025-01-29 12:03:00,49704.7,49704.7,49684.6,49684.6,90,180630
2025-01-29 12:04:00,49684.6,49684.6,49684.6,49684.6,0,180630
2025-01-29 12:05:00,49684.6,49687.0,49650.0,49650.0,270,180600
2025-01-29 12:06:00,49650.0,49650.0,49650.0,49650.0,30,180600
2025-01-29 12:07:00,49650.0,49650.0,49650.0,49650.0,0,180600
2025-01-29 12:08:00,49650.0,49650.0,49650.0,49650.0,0,180600
2025-01-29 12:09:00,49650.0,49650.0,49650.0,49650.0,30,180480
2025-01-29 12:10:00,49650.0,49650.0,49650.0,49650.0,0,180480
2025-01-29 12:11:00,49650.0,49674.0,49650.0,49674.0,300,180480
2025-01-29 12:12:00,49692.75,49692.75,49683.75,49691.15,150,180480
2025-01-29 12:13:00,49691.15,49691.15,49681.65,49681.65,180,180630
2025-01-29 12:14:00,49681.65,49681.65,49681.65,49681.65,30,180630
2025-01-29 12:15:00,49681.65,49681.65,49676.45,49679.95,90,180630
2025-01-29 12:16:00,49679.95,49696.7,49679.95,49692.5,180,180570
2025-01-29 12:17:00,49692.5,49730.0,49690.9,49730.0,480,180570
2025-01-29 12:18:00,49730.0,49769.9,49730.0,49749.45,810,180570
2025-01-29 12:19:00,49749.45,49749.45,49703.45,49709.6,180,179850
2025-01-29 12:20:00,49709.6,49720.0,49709.6,49711.5,60,179850
2025-01-29 12:21:00,49711.5,49711.5,49689.65,49702.95,150,179850
2025-01-29 12:22:00,49702.95,49702.95,49702.95,49702.95,0,179850
2025-01-29 12:23:00,49702.95,49715.95,49702.95,49704.3,60,179700
2025-01-29 12:24:00,49704.3,49718.4,49699.1,49718.4,120,179700
2025-01-29 12:25:00,49718.4,49718.4,49706.95,49706.95,30,179730
2025-01-29 12:26:00,49706.95,49720.4,49706.1,49706.1,90,179730
2025-01-29 12:27:00,49706.1,49720.8,49705.4,49705.4,180,179730
2025-01-29 12:28:00,49705.4,49705.4,49703.8,49703.8,60,179730
2025-01-29 12:29:00,49703.8,49705.0,49703.8,49705.0,60,179700
2025-01-29 12:30:00,49705.0,49717.1,49705.0,49717.1,30,179700
2025-01-29 12:31:00,49717.1,49717.1,49717.1,49717.1,0,179700
2025-01-29 12:32:00,49717.1,49717.1,49706.75,49706.75,240,179700
2025-01-29 12:33:00,49706.75,49708.0,49706.75,49708.0,30,179700
2025-01-29 12:34:00,49708.0,49708.0,49690.0,49690.0,60,179940
2025-01-29 12:35:00,49690.0,49690.0,49690.0,49690.0,0,179940
2025-01-29 12:36:00,49690.0,49712.55,49690.0,49712.05,60,179940
2025-01-29 12:37:00,49712.05,49712.05,49704.4,49704.4,210,179880
2025-01-29 12:38:00,49704.4,49704.4,49704.4,49704.4,0,179880
2025-01-29 12:39:00,49704.4,49713.3,49704.4,49713.3,60,179880
2025-01-29 12:40:00,49713.3,49713.3,49713.3,49713.3,0,179880
2025-01-29 12:41:00,49713.3,49713.3,49713.3,49713.3,0,179880
2025-01-29 12:42:00,49713.3,49713.3,49713.3,49713.3,30,179790
2025-01-29 12:43:00,49713.3,49713.3,49666.0,49666.0,90,179790
2025-01-29 12:44:00,49666.0,49697.5,49666.0,49697.5,30,179790
2025-01-29 12:45:00,49697.5,49710.0,49697.5,49708.55,60,179790
2025-01-29 12:46:00,49708.55,49720.0,49708.55,49720.0,30,179820
2025-01-29 12:47:00,49720.0,49720.0,49689.05,49689.05,90,179820
2025-01-29 12:48:00,49689.05,49689.05,49689.05,49689.05,0,179820
2025-01-29 12:49:00,49689.05,49689.05,49688.05,49689.05,210,179820
2025-01-29 12:50:00,49689.05,49703.75,49689.05,49699.25,60,179670
2025-01-29 12:51:00,49699.25,49699.25,49693.0,49693.0,60,179670
2025-01-29 12:52:00,49693.0,49693.0,49693.0,49693.0,0,179670
2025-01-29 12:53:00,49693.0,49693.0,49693.0,49693.0,0,179670
2025-01-29 12:54:00,49693.0,49693.0,49666.0,49666.0,240,179670
2025-01-29 12:55:00,49666.0,49666.0,49666.0,49666.0,0,179670
2025-01-29 12:56:00,49666.0,49678.25,49654.35,49654.35,540,179550
2025-01-29 12:57:00,49654.35,49654.35,49654.35,49654.35,150,179550
2025-01-29 12:58:00,49654.35,49654.35,49654.35,49654.35,0,179550
2025-01-29 12:59:00,49654.35,49695.8,49654.35,49681.0,150,179310
2025-01-29 13:00:00,49681.0,49681.0,49654.4,49654.4,90,179310
2025-01-29 13:01:00,49654.4,49683.75,49654.35,49654.35,300,179220
2025-01-29 13:02:00,49654.35,49654.35,49611.8,49611.8,210,179220
2025-01-29 13:03:00,49611.8,49635.65,49611.8,49635.65,60,179220
2025-01-29 13:04:00,49635.65,49657.15,49635.65,49657.15,30,179220
2025-01-29 13:05:00,49657.15,49657.15,49657.0,49657.0,300,179370
2025-01-29 13:06:00,49657.0,49657.0,49657.0,49657.0,30,179370
2025-01-29 13:07:00,49657.0,49657.0,49657.0,49657.0,0,179370
2025-01-29 13:08:00,49650.0,49650.0,49628.75,49628.75,60,179550
2025-01-29 13:09:00,49628.75,49628.75,49628.75,49628.75,0,179550
2025-01-29 13:10:00,49628.75,49668.05,49628.75,49668.05,30,179550
2025-01-29 13:11:00,49668.05,49668.05,49649.7,49649.7,30,179580
2025-01-29 13:12:00,49649.7,49649.7,49628.0,49628.0,30,179580
2025-01-29 13:13:00,49628.0,49630.0,49628.0,49628.0,150,179580
2025-01-29 13:14:00,49628.0,49628.0,49628.0,49628.0,0,179580
2025-01-29 13:15:00,49628.0,49648.6,49628.0,49637.55,90,179580
2025-01-29 13:16:00,49637.55,49637.55,49637.55,49637.55,0,179580
2025-01-29 13:17:00,49637.55,49637.55,49637.55,49637.55,0,179580
2025-01-29 13:18:00,49637.55,49637.55,49637.55,49637.55,0,179580
2025-01-29 13:19:00,49637.55,49666.25,49637.55,49666.25,90,179580
2025-01-29 13:20:00,49666.25,49666.25,49666.25,49666.25,0,179580
2025-01-29 13:21:00,49666.25,49666.25,49666.25,49666.25,0,179580
2025-01-29 13:22:00,49666.25,49666.25,49666.25,49666.25,0,179580
2025-01-29 13:23:00,49666.25,49666.25,49666.25,49666.25,0,179580
2025-01-29 13:24:00,49679.0,49679.0,49679.0,49679.0,30,179580
2025-01-29 13:25:00,49679.0,49685.0,49673.5,49685.0,60,179580
2025-01-29 13:26:00,49685.0,49685.0,49685.0,49685.0,30,179580
2025-01-29 13:27:00,49685.0,49696.7,49685.0,49696.7,30,179580
2025-01-29 13:28:00,49696.7,49696.7,49696.7,49696.7,0,179580
2025-01-29 13:29:00,49696.7,49700.3,49696.7,49700.3,210,179610
2025-01-29 13:30:00,49700.3,49708.15,49697.55,49697.55,150,179610
2025-01-29 13:31:00,49697.55,49697.55,49697.55,49697.55,0,179610
2025-01-29 13:32:00,49697.55,49709.7,49697.55,49709.7,90,179580
2025-01-29 13:33:00,49709.7,49709.7,49709.7,49709.7,0,179580
2025-01-29 13:34:00,49709.7,49709.7,49672.05,49672.05,90,179580
2025-01-29 13:35:00,49672.05,49674.55,49672.05,49674.55,30,179550
2025-01-29 13:36:00,49674.55,49674.55,49674.55,49674.55,0,179550
2025-01-29 13:37:00,49674.55,49687.0,49674.55,49687.0,30,179550
2025-01-29 13:38:00,49687.0,49705.0,49687.0,49705.0,90,179550
2025-01-29 13:39:00,49705.0,49710.0,49705.0,49710.0,330,179550
2025-01-29 13:40:00,49710.0,49718.15,49710.0,49716.0,90,179550
2025-01-29 13:41:00,49716.0,49716.0,49716.0,49716.0,0,179550
2025-01-29 13:42:00,49716.0,49716.0,49703.05,49707.0,60,179730
2025-01-29 13:43:00,49707.0,49707.0,49707.0,49707.0,0,179730
2025-01-29 13:44:00,49707.0,49707.0,49707.0,49707.0,0,179730
2025-01-29 13:45:00,49707.0,49707.0,49707.0,49707.0,0,179730
2025-01-29 13:46:00,49707.0,49707.0,49707.0,49707.0,0,179730
2025-01-29 13:47:00,49707.0,49708.0,49707.0,49708.0,30,179730
2025-01-29 13:48:00,49708.0,49708.0,49708.0,49708.0,0,179730
2025-01-29 13:49:00,49708.0,49708.0,49708.0,49708.0,0,179730
2025-01-29 13:50:00,49708.0,49708.0,49708.0,49708.0,0,179730
2025-01-29 13:51:00,49708.0,49708.0,49708.0,49708.0,0,179730
2025-01-29 13:52:00,49708.0,49710.0,49708.0,49710.0,90,179730
2025-01-29 13:53:00,49710.0,49710.0,49710.0,49710.0,30,179700
2025-01-29 13:54:00,49702.1,49702.1,49702.1,49702.1,60,179700
2025-01-29 13:55:00,49702.1,49722.0,49702.1,49722.0,150,179700
2025-01-29 13:56:00,49722.0,49743.0,49722.0,49743.0,300,179670
2025-01-29 13:57:00,49743.0,49748.95,49743.0,49748.95,30,179670
2025-01-29 13:58:00,49748.95,49748.95,49720.0,49720.0,30,179670
2025-01-29 13:59:00,49720.0,49720.0,49720.0,49720.0,0,179670
2025-01-29 14:00:00,49720.0,49744.0,49720.0,49740.0,150,179610
2025-01-29 14:01:00,49740.0,49744.3,49726.95,49744.3,360,179760
2025-01-29 14:02:00,49744.3,49746.8,49739.2,49739.75,240,179760
2025-01-29 14:03:00,49739.75,49769.9,49739.75,49746.45,330,179760
2025-01-29 14:04:00,49746.45,49763.15,49745.6,49745.6,90,179760
2025-01-29 14:05:00,49744.05,49744.05,49729.15,49729.15,150,179940
2025-01-29 14:06:00,49729.15,49765.25,49729.15,49765.25,390,179940
2025-01-29 14:07:00,49765.25,49765.25,49748.65,49748.65,180,179940
2025-01-29 14:08:00,49748.65,49750.45,49748.65,49750.45,30,180180
2025-01-29 14:09:00,49750.45,49750.45,49750.45,49750.45,30,180180
2025-01-29 14:10:00,49750.45,49758.85,49750.45,49758.85,90,180180
2025-01-29 14:11:00,49758.85,49758.85,49738.2,49750.0,120,180180
2025-01-29 14:12:00,49750.0,49750.0,49741.45,49741.45,30,180180
2025-01-29 14:13:00,49741.45,49770.0,49741.45,49770.0,300,180180
2025-01-29 14:14:00,49770.0,49770.0,49757.5,49757.5,90,180060
2025-01-29 14:15:00,49757.5,49784.9,49757.5,49784.9,210,180060
2025-01-29 14:16:00,49784.9,49784.9,49761.25,49761.25,120,180060
2025-01-29 14:17:00,49774.4,49774.4,49761.0,49768.0,420,179790
2025-01-29 14:18:00,49768.0,49768.0,49748.0,49748.0,210,179790
2025-01-29 14:19:00,49751.75,49758.85,49744.9,49755.0,390,179970
2025-01-29 14:20:00,49755.0,49755.0,49752.0,49752.0,180,179970
2025-01-29 14:21:00,49761.0,49761.0,49732.95,49732.95,180,179970
2025-01-29 14:22:00,49732.95,49732.95,49732.95,49732.95,0,179970
2025-01-29 14:23:00,49732.95,49756.4,49732.95,49756.4,30,179940
2025-01-29 14:24:00,49756.4,49756.4,49756.4,49756.4,0,179940
2025-01-29 14:25:00,49756.4,49762.25,49737.75,49762.25,180,179940
2025-01-29 14:26:00,49762.25,49762.25,49732.95,49732.95,90,180030
2025-01-29 14:27:00,49732.95,49742.0,49732.95,49742.0,30,180030
2025-01-29 14:28:00,49742.0,49765.5,49742.0,49765.5,60,180030
2025-01-29 14:29:00,49765.5,49775.0,49765.5,49775.0,30,180090
2025-01-29 14:30:00,49775.0,49775.0,49748.95,49760.5,180,180090
2025-01-29 14:31:00,49760.5,49768.55,49760.5,49768.55,150,180090
2025-01-29 14:32:00,49768.55,49768.55,49750.0,49750.0,180,180390
2025-01-29 14:33:00,49750.0,49758.15,49750.0,49758.15,30,180390
2025-01-29 14:34:00,49758.15,49758.15,49738.0,49738.0,330,180390
2025-01-29 14:35:00,49738.0,49739.0,49738.0,49739.0,30,180750
2025-01-29 14:36:00,49739.0,49739.0,49739.0,49739.0,90,180750
2025-01-29 14:37:00,49739.0,49740.0,49739.0,49740.0,30,180750
2025-01-29 14:38:00,49740.0,49740.0,49740.0,49740.0,0,180750
2025-01-29 14:39:00,49740.0,49743.0,49735.75,49735.75,150,180870
2025-01-29 14:40:00,49735.75,49740.0,49735.75,49740.0,120,180870
2025-01-29 14:41:00,49740.0,49754.0,49740.0,49754.0,120,180990
2025-01-29 14:42:00,49754.0,49777.0,49754.0,49777.0,60,180990
2025-01-29 14:43:00,49777.0,49777.0,49768.0,49775.0,90,180990
2025-01-29 14:44:00,49775.0,49785.05,49775.0,49785.05,60,181020
2025-01-29 14:45:00,49785.05,49795.0,49763.0,49763.0,420,181020
2025-01-29 14:46:00,49763.0,49767.9,49763.0,49767.9,30,181020
2025-01-29 14:47:00,49767.9,49767.9,49763.8,49763.8,30,180960
2025-01-29 14:48:00,49763.8,49763.8,49763.8,49763.8,0,180960
2025-01-29 14:49:00,49763.8,49763.8,49751.0,49751.0,90,180960
2025-01-29 14:50:00,49751.0,49768.0,49751.0,49768.0,30,180990
2025-01-29 14:51:00,49768.0,49768.0,49768.0,49768.0,0,180990
2025-01-29 14:52:00,49768.0,49783.6,49768.0,49783.6,150,180990
2025-01-29 14:53:00,49783.6,49783.6,49774.1,49774.1,60,181110
2025-01-29 14:54:00,49774.1,49780.0,49774.1,49780.0,60,181110
2025-01-29 14:55:00,49780.0,49780.0,49780.0,49780.0,0,181110
2025-01-29 14:56:00,49780.0,49780.0,49778.95,49778.95,210,181170
2025-01-29 14:57:00,49778.95,49778.95,49764.25,49764.25,30,181170
2025-01-29 14:58:00,49764.25,49764.25,49764.25,49764.25,0,181170
2025-01-29 14:59:00,49775.0,49778.55,49775.0,49778.55,90,181200
2025-01-29 15:00:00,49778.55,49778.55,49778.55,49778.55,0,181200
2025-01-29 15:01:00,49778.55,49778.55,49761.0,49761.0,180,181200
2025-01-29 15:02:00,49761.0,49761.0,49754.0,49754.0,510,181350
2025-01-29 15:03:00,49754.0,49754.0,49754.0,49754.0,0,181350
2025-01-29 15:04:00,49754.0,49783.6,49754.0,49783.6,90,181350
2025-01-29 15:05:00,49783.6,49783.6,49770.0,49783.0,120,181470
2025-01-29 15:06:00,49783.0,49783.0,49770.15,49770.15,60,181470
2025-01-29 15:07:00,49770.15,49770.15,49770.15,49770.15,0,181470
2025-01-29 15:08:00,49770.15,49784.95,49770.15,49775.0,120,181590
2025-01-29 15:09:00,49775.0,49784.5,49775.0,49778.6,60,181590
2025-01-29 15:10:00,49783.1,49783.1,49783.1,49783.1,30,181590
2025-01-29 15:11:00,49783.1,49783.1,49768.0,49772.9,120,181590
2025-01-29 15:12:00,49772.9,49772.9,49768.65,49768.65,60,181590
2025-01-29 15:13:00,49768.65,49773.0,49768.0,49773.0,150,181590
2025-01-29 15:14:00,49773.0,49773.0,49771.4,49772.95,60,181530
2025-01-29 15:15:00,49772.95,49772.95,49725.85,49725.85,600,181530
2025-01-29 15:16:00,49725.85,49756.8,49725.85,49756.8,90,181530
2025-01-29 15:17:00,49762.0,49773.0,49762.0,49773.0,480,181560
2025-01-29 15:18:00,49773.0,49773.0,49773.0,49773.0,30,181560
2025-01-29 15:19:00,49773.0,49773.0,49761.3,49761.4,150,181560
2025-01-29 15:20:00,49761.4,49773.0,49761.4,49763.0,270,181560
2025-01-29 15:21:00,49763.0,49763.0,49740.0,49753.45,960,181560
