datetime,o,h,l,c,v,oi
2024-06-21 11:24:00,51915.0,51915.1,51901.0,51915.1,120,215730
2024-06-21 11:25:00,51915.1,51915.1,51905.0,51905.05,30,215730
2024-06-21 11:26:00,51905.05,51911.95,51900.0,51900.0,435,215730
2024-06-21 11:27:00,51900.0,51900.05,51900.0,51900.05,30,215730
2024-06-21 11:28:00,51900.05,51900.05,51900.05,51900.05,0,215730
2024-06-21 11:29:00,51900.05,51913.3,51900.0,51900.0,75,215715
2024-06-21 11:30:00,51900.0,51900.0,51895.0,51895.0,495,215565
2024-06-21 11:31:00,51895.0,51900.95,51895.0,51900.95,15,215565
2024-06-21 11:32:00,51900.95,51900.95,51895.0,51895.0,90,215565
2024-06-21 11:33:00,51895.0,51928.85,51881.25,51911.45,240,215445
2024-06-21 11:34:00,51911.45,51930.0,51906.45,51906.45,120,215445
2024-06-21 11:35:00,51906.45,51938.65,51906.45,51938.65,90,215445
2024-06-21 11:36:00,51938.65,51938.65,51938.6,51938.6,30,215445
2024-06-21 11:37:00,51938.6,51950.0,51938.6,51950.0,60,215490
2024-06-21 11:38:00,51950.0,51960.0,51950.0,51960.0,90,215490
2024-06-21 11:39:00,51960.0,51979.95,51960.0,51979.95,15,215490
2024-06-21 11:40:00,51979.95,51979.95,51974.95,51974.95,30,215550
2024-06-21 11:41:00,51974.95,51974.95,51970.0,51970.0,45,215550
2024-06-21 11:42:00,51970.0,51979.85,51970.0,51979.85,150,215565
2024-06-21 11:43:00,51979.85,51979.85,51972.0,51972.0,150,215565
2024-06-21 11:44:00,51972.0,51972.0,51972.0,51972.0,0,215565
2024-06-21 11:45:00,51972.0,51972.0,51950.0,51950.0,15,215565
2024-06-21 11:46:00,51950.0,51950.0,51930.0,51930.0,120,215550
2024-06-21 11:47:00,51930.0,51930.0,51930.0,51930.0,0,215550
2024-06-21 11:48:00,51930.0,51967.3,51930.0,51967.3,45,215535
2024-06-21 11:49:00,51967.3,51967.3,51967.0,51967.0,45,215535
2024-06-21 11:50:00,51967.0,51967.0,51967.0,51967.0,0,215535
2024-06-21 11:51:00,51967.0,51967.0,51950.0,51950.0,75,215535
2024-06-21 11:52:00,51950.0,51950.0,51944.8,51950.0,45,215535
2024-06-21 11:53:00,51950.0,51950.0,51950.0,51950.0,0,215535
2024-06-21 11:54:00,51950.0,51950.0,51932.35,51932.35,60,215535
2024-06-21 11:55:00,51932.35,51932.35,51932.35,51932.35,0,215535
2024-06-21 11:56:00,51932.35,51935.0,51932.35,51935.0,15,215535
2024-06-21 11:57:00,51935.0,51950.0,51935.0,51950.0,30,215460
2024-06-21 11:58:00,51950.0,51950.0,51950.0,51950.0,0,215460
2024-06-21 11:59:00,51950.0,51950.0,51946.1,51946.1,45,215460
2024-06-21 12:00:00,51946.1,51946.1,51935.0,51935.0,30,215460
2024-06-21 12:01:00,51935.0,51935.0,51920.0,51920.0,45,215460
2024-06-21 12:02:00,51920.0,51924.45,51920.0,51924.45,75,215460
2024-06-21 12:03:00,51924.45,51924.45,51924.45,51924.45,0,215460
2024-06-21 12:04:00,51924.45,51932.0,51924.45,51932.0,15,215400
2024-06-21 12:05:00,51932.0,51932.0,51932.0,51932.0,0,215400
2024-06-21 12:06:00,51932.0,51962.5,51932.0,51957.3,60,215400
2024-06-21 12:07:00,51957.3,51957.3,51957.3,51957.3,0,215400
2024-06-21 12:08:00,51957.3,51957.3,51947.0,51947.0,15,215415
2024-06-21 12:09:00,51947.0,51947.0,51940.0,51940.0,15,215415
2024-06-21 12:10:00,51940.0,51940.0,51940.0,51940.0,0,215415
2024-06-21 12:11:00,51930.1,51930.15,51911.95,51911.95,795,215430
2024-06-21 12:12:00,51911.95,51934.6,51911.95,51934.6,30,216060
2024-06-21 12:13:00,51934.6,51934.6,51934.6,51934.6,0,216060
2024-06-21 12:14:00,51936.65,51936.65,51936.65,51936.65,45,216060
2024-06-21 12:15:00,51948.45,51948.45,51948.45,51948.45,15,216060
2024-06-21 12:16:00,51948.45,51970.0,51948.45,51950.0,30,216075
2024-06-21 12:17:00,51950.0,51950.0,51950.0,51950.0,0,216075
2024-06-21 12:18:00,51950.0,51950.0,51949.9,51949.9,15,216075
2024-06-21 12:19:00,51950.0,51950.0,51950.0,51950.0,15,216075
2024-06-21 12:20:00,51950.0,51969.45,51950.0,51969.45,15,216075
2024-06-21 12:21:00,51969.45,51969.45,51960.0,51960.0,15,216075
2024-06-21 12:22:00,51960.0,51965.0,51960.0,51965.0,60,216075
2024-06-21 12:23:00,51965.0,52029.0,51965.0,52029.0,945,216075
2024-06-21 12:24:00,52029.0,52030.0,52023.75,52023.75,150,216360
2024-06-21 12:25:00,52023.75,52023.75,52000.0,52000.0,315,216360
2024-06-21 12:26:00,52000.0,52000.0,51999.1,51999.9,60,216360
2024-06-21 12:27:00,51999.9,51999.9,51979.9,51979.9,15,216450
2024-06-21 12:28:00,51975.05,51975.05,51970.0,51970.0,30,216450
2024-06-21 12:29:00,51970.0,51970.0,51964.75,51964.75,45,216450
2024-06-21 12:30:00,51964.75,51964.75,51960.0,51960.0,30,216450
2024-06-21 12:31:00,51960.0,51960.0,51949.15,51949.15,15,216405
2024-06-21 12:32:00,51949.15,51949.15,51947.65,51947.65,15,216405
2024-06-21 12:33:00,51963.2,51963.2,51963.2,51963.2,15,216405
2024-06-21 12:34:00,51963.2,51963.2,51957.25,51957.25,30,216405
2024-06-21 12:35:00,51957.25,51957.25,51934.25,51934.25,90,216405
2024-06-21 12:36:00,51934.25,51935.75,51933.7,51935.0,135,216525
2024-06-21 12:37:00,51935.0,51935.0,51935.0,51935.0,0,216525
2024-06-21 12:38:00,51935.0,51935.0,51910.2,51910.2,480,216525
2024-06-21 12:39:00,51901.0,51908.0,51890.25,51908.0,690,215925
2024-06-21 12:40:00,51908.0,51908.0,51908.0,51908.0,75,215925
2024-06-21 12:41:00,51908.0,51908.0,51908.0,51908.0,15,215925
2024-06-21 12:42:00,51908.0,51909.95,51900.0,51900.0,90,215970
2024-06-21 12:43:00,51900.0,51900.9,51900.0,51900.9,30,215970
2024-06-21 12:44:00,51900.9,51910.0,51900.0,51910.0,30,215970
2024-06-21 12:45:00,51910.0,51910.0,51910.0,51910.0,105,215925
2024-06-21 12:46:00,51910.0,51910.0,51900.0,51900.0,210,215925
2024-06-21 12:47:00,51900.0,51900.0,51900.0,51900.0,0,215925
2024-06-21 12:48:00,51900.0,51900.05,51900.0,51900.05,30,215985
2024-06-21 12:49:00,51900.05,51912.1,51900.05,51912.1,15,215985
2024-06-21 12:50:00,51912.1,51939.25,51912.1,51939.25,15,215985
2024-06-21 12:51:00,51939.25,51945.85,51939.25,51945.85,15,215985
2024-06-21 12:52:00,51945.85,51945.85,51939.25,51939.25,45,215970
2024-06-21 12:53:00,51939.25,51939.25,51916.7,51930.0,45,215970
2024-06-21 12:54:00,51930.0,51930.0,51930.0,51930.0,15,215970
2024-06-21 12:55:00,51930.0,51930.0,51930.0,51930.0,0,215970
2024-06-21 12:56:00,51930.0,51930.0,51930.0,51930.0,0,215970
2024-06-21 12:57:00,51930.0,51930.0,51930.0,51930.0,0,215970
2024-06-21 12:58:00,51930.0,51930.0,51915.0,51915.0,45,215940
2024-06-21 12:59:00,51915.0,51915.0,51901.05,51901.05,30,215940
2024-06-21 13:00:00,51901.05,51906.45,51901.05,51906.45,90,215925
2024-06-21 13:01:00,51906.45,51906.45,51890.0,51890.0,360,215925
2024-06-21 13:02:00,51890.0,51890.0,51855.0,51855.0,840,215925
2024-06-21 13:03:00,51855.0,51856.25,51855.0,51856.25,45,215925
2024-06-21 13:04:00,51856.25,51895.3,51856.25,51869.6,60,215520
2024-06-21 13:05:00,51869.6,51869.6,51869.6,51869.6,0,215520
2024-06-21 13:06:00,51869.6,51869.6,51833.1,51833.1,990,215460
2024-06-21 13:07:00,51833.1,51833.1,51795.15,51824.85,2340,215460
2024-06-21 13:08:00,51824.85,51824.85,51795.15,51796.8,75,215460
2024-06-21 13:09:00,51792.35,51811.45,51784.2,51800.0,195,215460
2024-06-21 13:10:00,51800.0,51800.0,51750.1,51755.1,750,214320
2024-06-21 13:11:00,51755.1,51773.5,51730.1,51750.65,750,214320
2024-06-21 13:12:00,51750.65,51761.2,51733.05,51761.2,165,213960
2024-06-21 13:13:00,51761.2,51798.0,51761.2,51798.0,585,213960
2024-06-21 13:14:00,51804.0,51814.45,51793.1,51803.15,570,213960
2024-06-21 13:15:00,51803.15,51803.15,51750.05,51750.05,285,213675
2024-06-21 13:16:00,51750.05,51799.95,51750.05,51799.95,45,213675
2024-06-21 13:17:00,51799.95,51800.0,51790.0,51790.0,225,213675
2024-06-21 13:18:00,51790.0,51797.9,51790.0,51797.9,30,213675
2024-06-21 13:19:00,51797.9,51812.9,51790.05,51811.2,180,213675
2024-06-21 13:20:00,51811.2,51816.3,51800.0,51800.1,180,213675
2024-06-21 13:21:00,51800.1,51812.6,51799.8,51812.6,90,213675
2024-06-21 13:22:00,51809.0,51849.1,51809.0,51842.0,405,213675
2024-06-21 13:23:00,51842.0,51850.0,51842.0,51850.0,165,213675
2024-06-21 13:24:00,51850.0,51850.0,51850.0,51850.0,15,213675
2024-06-21 13:25:00,51850.0,51850.0,51835.0,51840.0,45,213330
2024-06-21 13:26:00,51840.0,51875.0,51840.0,51875.0,195,213330
2024-06-21 13:27:00,51875.0,51875.0,51850.0,51850.0,405,213330
2024-06-21 13:28:00,51857.7,51857.7,51848.55,51848.55,45,213645
2024-06-21 13:29:00,51848.55,51848.55,51840.0,51840.0,165,213645
2024-06-21 13:30:00,51840.0,51840.0,51825.05,51825.05,180,213645
2024-06-21 13:31:00,51825.05,51825.05,51823.85,51825.05,60,213810
2024-06-21 13:32:00,51825.05,51850.0,51825.05,51850.0,15,213810
2024-06-21 13:33:00,51850.0,51850.05,51850.0,51850.05,30,213810
2024-06-21 13:34:00,51850.05,51855.45,51850.0,51850.0,75,213780
2024-06-21 13:35:00,51850.0,51850.0,51831.9,51831.9,15,213780
2024-06-21 13:36:00,51831.9,51856.0,51831.9,51856.0,60,213780
2024-06-21 13:37:00,51856.0,51880.0,51856.0,51880.0,90,213765
2024-06-21 13:38:00,51880.0,51900.0,51880.0,51886.35,225,213765
2024-06-21 13:39:00,51886.35,51889.95,51886.35,51889.95,60,213765
2024-06-21 13:40:00,51889.95,51890.0,51889.95,51889.95,30,213990
2024-06-21 13:41:00,51889.95,51889.95,51877.35,51877.35,30,213990
2024-06-21 13:42:00,51877.35,51877.35,51856.0,51856.0,60,213990
2024-06-21 13:43:00,51856.0,51856.0,51840.0,51840.0,120,213990
2024-06-21 13:44:00,51840.0,51850.0,51840.0,51850.0,30,213990
2024-06-21 13:45:00,51850.0,51850.0,51850.0,51850.0,0,213990
2024-06-21 13:46:00,51850.0,51850.0,51850.0,51850.0,0,213990
2024-06-21 13:47:00,51850.0,51889.95,51850.0,51889.95,255,213915
2024-06-21 13:48:00,51889.95,51889.95,51889.95,51889.95,315,213915
2024-06-21 13:49:00,51889.95,51895.45,51889.95,51895.45,15,214350
2024-06-21 13:50:00,51895.45,51895.45,51895.45,51895.45,0,214350
2024-06-21 13:51:00,51895.45,51901.9,51889.7,51900.05,120,214350
2024-06-21 13:52:00,51900.05,51945.05,51900.05,51945.05,330,214275
2024-06-21 13:53:00,51950.05,51980.0,51950.05,51980.0,135,214275
2024-06-21 13:54:00,51980.0,52000.0,51980.0,52000.0,885,214275
2024-06-21 13:55:00,52000.0,52052.0,52000.0,52049.2,960,214425
2024-06-21 13:56:00,52049.2,52049.2,52020.45,52020.45,540,214425
2024-06-21 13:57:00,52020.45,52050.0,52020.45,52035.0,465,214155
2024-06-21 13:58:00,52035.0,52037.8,52019.1,52030.0,135,214155
2024-06-21 13:59:00,52035.0,52035.0,52010.0,52010.0,165,214155
2024-06-21 14:00:00,52016.15,52016.15,51976.55,52002.6,240,214155
2024-06-21 14:01:00,52002.6,52040.0,52002.6,52040.0,120,214275
2024-06-21 14:02:00,52038.25,52050.0,52038.25,52050.0,60,214275
2024-06-21 14:03:00,52050.0,52100.05,52050.0,52095.45,1125,214680
2024-06-21 14:04:00,52095.45,52125.0,52095.45,52109.3,255,214680
2024-06-21 14:05:00,52125.0,52149.0,52109.4,52141.3,990,214680
2024-06-21 14:06:00,52149.0,52149.0,52102.2,52124.8,315,214680
2024-06-21 14:07:00,52124.8,52140.0,52124.0,52130.0,285,215055
2024-06-21 14:08:00,52130.0,52140.0,52091.05,52108.0,315,215055
2024-06-21 14:09:00,52108.0,52108.0,52057.85,52100.0,840,216090
2024-06-21 14:10:00,52095.5,52095.5,52067.6,52067.6,45,216090
2024-06-21 14:11:00,52067.6,52099.95,52067.6,52083.55,75,216090
2024-06-21 14:12:00,52083.55,52100.0,52065.0,52065.0,45,216090
2024-06-21 14:13:00,52065.0,52065.0,52050.0,52065.0,60,216075
2024-06-21 14:14:00,52065.0,52074.95,52060.85,52060.85,210,216075
2024-06-21 14:15:00,52060.85,52065.0,52060.85,52065.0,105,216075
2024-06-21 14:16:00,52065.0,52065.0,52030.0,52030.0,90,216075
2024-06-21 14:17:00,52022.0,52035.0,52005.8,52005.8,90,216075
2024-06-21 14:18:00,52005.8,52005.8,51991.75,51991.75,195,216075
2024-06-21 14:19:00,51991.75,52000.0,51991.75,52000.0,45,216090
2024-06-21 14:20:00,52000.0,52000.0,52000.0,52000.0,0,216090
2024-06-21 14:21:00,52000.0,52013.0,52000.0,52000.0,60,216090
2024-06-21 14:22:00,52000.0,52002.25,52000.0,52000.0,150,216120
2024-06-21 14:23:00,52000.0,52000.0,51966.0,51966.0,330,216120
2024-06-21 14:24:00,51966.0,51966.0,51922.65,51922.65,240,215970
2024-06-21 14:25:00,51915.0,51915.0,51815.85,51815.85,1200,215970
2024-06-21 14:26:00,51815.85,51854.65,51815.0,51830.05,615,215970
2024-06-21 14:27:00,51834.4,51860.0,51834.4,51841.7,240,215970
2024-06-21 14:28:00,51841.7,51853.9,51840.0,51840.15,240,215370
2024-06-21 14:29:00,51840.15,51840.15,51811.15,51832.0,255,215370
2024-06-21 14:30:00,51815.05,51863.1,51815.05,51862.85,180,215370
2024-06-21 14:31:00,51862.85,51898.0,51862.85,51867.6,135,215160
2024-06-21 14:32:00,51867.6,51867.6,51862.0,51863.8,45,215160
2024-06-21 14:33:00,51863.8,51867.6,51861.45,51861.45,45,215115
2024-06-21 14:34:00,51861.45,51861.45,51850.0,51850.0,75,215115
2024-06-21 14:35:00,51840.0,51840.0,51800.0,51800.0,615,215115
2024-06-21 14:36:00,51800.0,51811.65,51783.6,51783.6,450,215055
2024-06-21 14:37:00,51783.6,51783.6,51760.05,51760.05,90,215055
2024-06-21 14:38:00,51760.05,51807.7,51760.05,51800.0,75,215055
2024-06-21 14:39:00,51800.0,51857.75,51800.0,51850.0,180,215055
2024-06-21 14:40:00,51850.0,51860.0,51850.0,51860.0,120,215100
2024-06-21 14:41:00,51860.0,51897.8,51860.0,51887.05,180,215100
2024-06-21 14:42:00,51887.05,51887.05,51882.65,51882.65,15,215100
2024-06-21 14:43:00,51882.65,51900.0,51882.65,51887.0,195,215085
2024-06-21 14:44:00,51887.0,51887.0,51872.85,51872.85,30,215085
2024-06-21 14:45:00,51872.85,51925.0,51872.85,51925.0,195,215085
2024-06-21 14:46:00,51925.0,51965.9,51925.0,51945.7,270,215025
2024-06-21 14:47:00,51945.7,51960.0,51945.7,51960.0,105,215025
2024-06-21 14:48:00,51960.0,51960.0,51952.7,51952.7,60,215025
2024-06-21 14:49:00,51952.7,51952.7,51928.75,51928.75,15,214980
2024-06-21 14:50:00,51910.35,51926.05,51902.4,51919.55,75,214980
2024-06-21 14:51:00,51919.55,51967.15,51919.55,51945.45,480,214980
2024-06-21 14:52:00,51945.45,51999.95,51945.45,51999.95,135,214905
2024-06-21 14:53:00,51999.95,51999.95,51976.4,51990.0,165,214905
2024-06-21 14:54:00,51990.0,52004.9,51990.0,52004.9,420,214905
2024-06-21 14:55:00,52010.0,52035.0,52000.55,52035.0,210,215100
2024-06-21 14:56:00,52035.0,52035.0,51978.3,51981.35,390,215100
2024-06-21 14:57:00,51981.35,51981.35,51951.0,51972.7,255,215100
2024-06-21 14:58:00,51950.5,51985.05,51947.4,51985.05,150,215445
2024-06-21 14:59:00,51958.8,51985.05,51958.8,51975.0,45,215445
2024-06-21 15:00:00,51975.0,52050.0,51975.0,52050.0,570,215445
2024-06-21 15:01:00,52050.0,52100.0,52032.7,52072.65,885,215580
2024-06-21 15:02:00,52072.65,52099.95,52070.75,52099.0,315,215580
2024-06-21 15:03:00,52099.0,52099.0,52047.05,52053.2,165,215580
2024-06-21 15:04:00,52068.65,52075.0,52068.65,52075.0,195,215880
2024-06-21 15:05:00,52073.95,52087.0,52050.0,52053.1,285,215880
2024-06-21 15:06:00,52053.1,52053.1,52000.0,52000.0,150,215880
2024-06-21 15:07:00,52000.0,52044.4,51985.0,52030.5,90,216120
2024-06-21 15:08:00,52030.5,52030.5,51961.45,51966.6,105,216120
2024-06-21 15:09:00,51966.6,51999.4,51960.0,51960.0,390,216120
2024-06-21 15:10:00,51960.0,52007.35,51960.0,51991.55,90,216120
2024-06-21 15:11:00,51991.55,51991.55,51974.25,51974.25,15,216120
2024-06-21 15:12:00,51974.25,52001.5,51974.25,52001.5,15,216120
2024-06-21 15:13:00,52001.5,52001.5,52000.0,52000.0,30,216165
2024-06-21 15:14:00,52000.0,52000.0,51988.05,51988.05,195,216165
2024-06-21 15:15:00,51988.05,51995.0,51976.0,51982.5,75,216165
2024-06-21 15:16:00,51975.0,51975.0,51960.0,51964.45,225,216090
2024-06-21 15:17:00,51964.45,52000.0,51964.45,51999.0,105,216090
2024-06-21 15:18:00,51999.0,51999.0,51980.0,51980.0,60,216090
2024-06-21 15:19:00,51979.25,52000.0,51979.25,51999.0,135,216180
2024-06-21 15:20:00,51999.0,51999.05,51981.4,51981.4,105,216180
2024-06-21 15:21:00,51995.1,51995.1,51977.95,51977.95,45,216180
