datetime,o,h,l,c,v,oi
2024-09-09 11:02:00,51597.1,51597.1,51597.1,51597.1,0,58050
2024-09-09 11:03:00,51597.1,51597.1,51597.1,51597.1,0,58050
2024-09-09 11:04:00,51597.1,51597.1,51566.95,51566.95,60,58065
2024-09-09 11:05:00,51566.95,51577.4,51566.95,51577.4,45,58065
2024-09-09 11:06:00,51577.4,51577.4,51577.4,51577.4,0,58065
2024-09-09 11:07:00,51590.0,51602.4,51589.7,51602.4,45,58080
2024-09-09 11:08:00,51602.4,51602.4,51602.4,51602.4,15,58080
2024-09-09 11:09:00,51602.4,51602.4,51602.4,51602.4,0,58080
2024-09-09 11:10:00,51602.4,51602.4,51602.4,51602.4,0,58080
2024-09-09 11:11:00,51602.4,51602.4,51588.8,51588.8,30,58035
2024-09-09 11:12:00,51588.8,51593.75,51588.35,51593.75,30,58050
2024-09-09 11:13:00,51593.75,51593.75,51593.75,51593.75,30,58050
2024-09-09 11:14:00,51593.75,51600.95,51593.75,51600.95,15,58050
2024-09-09 11:15:00,51600.95,51600.95,51600.95,51600.95,0,58050
2024-09-09 11:16:00,51600.95,51600.95,51600.95,51600.95,0,58050
2024-09-09 11:17:00,51600.95,51600.95,51591.75,51591.75,165,58050
2024-09-09 11:18:00,51591.75,51615.6,51591.75,51615.6,135,58020
2024-09-09 11:19:00,51615.6,51615.6,51615.6,51615.6,0,58020
2024-09-09 11:20:00,51615.6,51620.75,51612.55,51620.0,75,58020
2024-09-09 11:21:00,51620.0,51620.0,51619.9,51619.9,135,58020
2024-09-09 11:22:00,51619.9,51619.9,51600.85,51600.85,15,57945
2024-09-09 11:23:00,51600.85,51600.85,51593.0,51593.0,15,57945
2024-09-09 11:24:00,51593.0,51593.0,51577.4,51577.4,300,57990
2024-09-09 11:25:00,51577.4,51590.2,51575.0,51590.2,315,57990
2024-09-09 11:26:00,51590.2,51590.45,51590.2,51590.45,15,57990
2024-09-09 11:27:00,51590.45,51590.45,51590.45,51590.45,0,57990
2024-09-09 11:28:00,51590.45,51590.45,51575.5,51575.5,165,58095
2024-09-09 11:29:00,51575.5,51575.5,51575.5,51575.5,45,58095
2024-09-09 11:30:00,51580.0,51580.0,51550.0,51550.0,750,58125
2024-09-09 11:31:00,51550.0,51550.0,51550.0,51550.0,0,58125
2024-09-09 11:32:00,51550.0,51587.7,51550.0,51587.7,15,58125
2024-09-09 11:33:00,51587.7,51590.0,51587.7,51590.0,15,58185
2024-09-09 11:34:00,51590.0,51590.0,51590.0,51590.0,0,58185
2024-09-09 11:35:00,51590.0,51590.0,51590.0,51590.0,0,58185
2024-09-09 11:36:00,51590.0,51590.0,51509.0,51530.0,60,58185
2024-09-09 11:37:00,51530.0,51545.0,51530.0,51545.0,60,58155
2024-09-09 11:38:00,51545.0,51545.0,51545.0,51545.0,0,58155
2024-09-09 11:39:00,51545.0,51574.25,51545.0,51574.25,150,58155
2024-09-09 11:40:00,51574.25,51574.25,51574.25,51574.25,0,58155
2024-09-09 11:41:00,51574.25,51574.25,51574.25,51574.25,0,58155
2024-09-09 11:42:00,51574.25,51590.4,51574.25,51590.4,15,58200
2024-09-09 11:43:00,51590.4,51590.4,51590.4,51590.4,0,58200
2024-09-09 11:44:00,51590.4,51590.4,51590.4,51590.4,0,58200
2024-09-09 11:45:00,51590.4,51590.4,51590.4,51590.4,0,58200
2024-09-09 11:46:00,51590.4,51590.45,51587.0,51590.45,90,58215
2024-09-09 11:47:00,51590.45,51596.0,51590.45,51596.0,465,58215
2024-09-09 11:48:00,51596.0,51605.0,51596.0,51605.0,75,58215
2024-09-09 11:49:00,51605.0,51610.35,51605.0,51610.35,15,58335
2024-09-09 11:50:00,51610.35,51655.95,51610.35,51655.95,1065,58335
2024-09-09 11:51:00,51655.95,51700.0,51655.95,51662.45,345,58290
2024-09-09 11:52:00,51662.45,51662.45,51661.35,51661.35,60,58290
2024-09-09 11:53:00,51661.35,51661.35,51661.35,51661.35,15,58290
2024-09-09 11:54:00,51661.35,51661.35,51640.25,51640.25,15,58290
2024-09-09 11:55:00,51640.25,51640.25,51640.25,51640.25,15,58290
2024-09-09 11:56:00,51640.25,51640.25,51629.4,51629.4,15,58290
2024-09-09 11:57:00,51629.3,51632.0,51629.3,51632.0,45,58290
2024-09-09 11:58:00,51632.0,51632.0,51632.0,51632.0,0,58290
2024-09-09 11:59:00,51632.0,51644.85,51632.0,51644.85,30,58275
2024-09-09 12:00:00,51644.85,51644.85,51644.85,51644.85,0,58275
2024-09-09 12:01:00,51644.85,51644.85,51608.2,51608.2,45,58245
2024-09-09 12:02:00,51608.2,51608.2,51608.2,51608.2,0,58245
2024-09-09 12:03:00,51608.2,51610.0,51608.2,51609.95,45,58245
2024-09-09 12:04:00,51609.95,51609.95,51600.0,51600.0,780,58245
2024-09-09 12:05:00,51600.0,51600.0,51600.0,51600.0,120,58245
2024-09-09 12:06:00,51600.0,51600.0,51600.0,51600.0,0,58245
2024-09-09 12:07:00,51600.0,51600.0,51550.85,51550.85,90,58980
2024-09-09 12:08:00,51550.85,51563.05,51550.85,51563.05,15,58980
2024-09-09 12:09:00,51563.05,51580.0,51555.6,51555.6,795,58965
2024-09-09 12:10:00,51555.6,51555.6,51540.25,51540.25,75,58965
2024-09-09 12:11:00,51540.25,51540.25,51530.0,51530.0,495,58965
2024-09-09 12:12:00,51530.0,51562.85,51530.0,51562.85,285,58995
2024-09-09 12:13:00,51562.85,51562.85,51562.85,51562.85,0,58995
2024-09-09 12:14:00,51562.85,51562.85,51500.0,51500.0,330,58995
2024-09-09 12:15:00,51518.5,51518.5,51452.55,51452.55,135,59115
2024-09-09 12:16:00,51452.55,51452.55,51433.4,51450.0,165,59115
2024-09-09 12:17:00,51450.0,51450.0,51437.25,51437.25,15,59115
2024-09-09 12:18:00,51437.25,51437.25,51437.25,51437.25,0,59115
2024-09-09 12:19:00,51437.25,51437.25,51437.25,51437.25,0,59115
2024-09-09 12:20:00,51437.25,51472.6,51437.25,51472.6,150,59160
2024-09-09 12:21:00,51472.6,51472.6,51472.6,51472.6,0,59160
2024-09-09 12:22:00,51472.6,51482.9,51472.6,51482.9,15,59280
2024-09-09 12:23:00,51482.9,51482.9,51479.4,51479.4,15,59280
2024-09-09 12:24:00,51479.4,51479.4,51475.55,51475.55,15,59310
2024-09-09 12:25:00,51475.55,51475.55,51475.55,51475.55,15,59310
2024-09-09 12:26:00,51475.55,51475.55,51475.55,51475.55,0,59310
2024-09-09 12:27:00,51475.55,51475.55,51475.55,51475.55,30,59340
2024-09-09 12:28:00,51475.55,51475.55,51465.0,51469.0,75,59340
2024-09-09 12:29:00,51469.0,51469.0,51430.0,51430.0,180,59340
2024-09-09 12:30:00,51430.0,51453.3,51415.6,51453.3,90,59580
2024-09-09 12:31:00,51453.3,51456.3,51453.3,51456.3,15,59580
2024-09-09 12:32:00,51456.3,51456.3,51456.3,51456.3,0,59580
2024-09-09 12:33:00,51456.3,51497.7,51456.3,51497.7,75,59580
2024-09-09 12:34:00,51484.3,51484.3,51484.3,51484.3,105,59610
2024-09-09 12:35:00,51484.3,51484.3,51484.3,51484.3,0,59610
2024-09-09 12:36:00,51484.3,51484.3,51484.3,51484.3,0,59610
2024-09-09 12:37:00,51484.3,51513.5,51484.3,51500.0,105,59715
2024-09-09 12:38:00,51500.0,51500.0,51500.0,51500.0,0,59715
2024-09-09 12:39:00,51500.0,51500.0,51500.0,51500.0,0,59715
2024-09-09 12:40:00,51500.0,51500.0,51500.0,51500.0,0,59715
2024-09-09 12:41:00,51500.0,51500.0,51500.0,51500.0,0,59715
2024-09-09 12:42:00,51500.0,51500.0,51500.0,51500.0,0,59715
2024-09-09 12:43:00,51500.0,51500.0,51500.0,51500.0,0,59715
2024-09-09 12:44:00,51500.0,51500.0,51500.0,51500.0,0,59715
2024-09-09 12:45:00,51500.0,51500.0,51496.05,51496.05,15,59745
2024-09-09 12:46:00,51496.05,51496.05,51496.05,51496.05,0,59745
2024-09-09 12:47:00,51496.05,51496.05,51496.05,51496.05,0,59745
2024-09-09 12:48:00,51496.05,51496.05,51463.0,51463.0,30,59730
2024-09-09 12:49:00,51463.0,51463.0,51461.7,51461.7,15,59745
2024-09-09 12:50:00,51461.7,51461.7,51461.7,51461.7,0,59745
2024-09-09 12:51:00,51461.7,51468.05,51461.7,51468.05,255,59745
2024-09-09 12:52:00,51468.05,51468.05,51468.05,51468.05,0,59745
2024-09-09 12:53:00,51468.05,51468.05,51468.05,51468.05,0,59745
2024-09-09 12:54:00,51468.05,51468.05,51468.05,51468.05,0,59745
2024-09-09 12:55:00,51468.05,51468.05,51468.05,51468.05,0,59745
2024-09-09 12:56:00,51468.05,51497.55,51468.05,51472.9,375,59790
2024-09-09 12:57:00,51472.9,51487.7,51472.9,51487.7,15,59790
2024-09-09 12:58:00,51487.7,51495.85,51487.7,51495.85,15,59850
2024-09-09 12:59:00,51495.85,51495.85,51487.7,51487.7,15,59850
2024-09-09 13:00:00,51487.7,51500.0,51487.7,51493.7,75,59850
2024-09-09 13:01:00,51493.7,51493.7,51493.7,51493.7,0,59850
2024-09-09 13:02:00,51493.7,51501.7,51493.7,51493.7,30,59865
2024-09-09 13:03:00,51493.7,51493.7,51479.15,51479.15,255,59865
2024-09-09 13:04:00,51479.15,51501.7,51479.15,51501.7,15,59940
2024-09-09 13:05:00,51501.7,51501.7,51501.7,51501.7,0,59940
2024-09-09 13:06:00,51501.7,51534.55,51501.7,51534.55,30,59925
2024-09-09 13:07:00,51534.55,51534.55,51534.55,51534.55,0,59925
2024-09-09 13:08:00,51534.55,51534.55,51534.55,51534.55,0,59925
2024-09-09 13:09:00,51534.55,51534.55,51534.55,51534.55,0,59925
2024-09-09 13:10:00,51534.55,51534.55,51502.45,51502.45,15,59910
2024-09-09 13:11:00,51502.45,51502.45,51502.45,51502.45,0,59910
2024-09-09 13:12:00,51502.45,51502.45,51501.7,51501.7,30,59910
2024-09-09 13:13:00,51501.7,51501.7,51501.7,51501.7,0,59910
2024-09-09 13:14:00,51501.7,51528.7,51501.7,51528.7,30,59910
2024-09-09 13:15:00,51528.7,51528.7,51528.7,51528.7,0,59910
2024-09-09 13:16:00,51528.7,51528.7,51528.7,51528.7,0,59910
2024-09-09 13:17:00,51528.7,51528.7,51528.7,51528.7,0,59910
2024-09-09 13:18:00,51528.7,51528.7,51498.15,51498.15,15,59940
2024-09-09 13:19:00,51498.15,51498.15,51498.15,51498.15,0,59940
2024-09-09 13:20:00,51498.15,51530.0,51498.15,51530.0,60,59940
2024-09-09 13:21:00,51530.0,51600.2,51530.0,51600.0,330,59685
2024-09-09 13:22:00,51596.65,51615.0,51596.65,51599.75,195,59685
2024-09-09 13:23:00,51599.75,51600.0,51599.75,51600.0,15,59685
2024-09-09 13:24:00,51600.0,51600.0,51600.0,51600.0,0,59685
2024-09-09 13:25:00,51600.0,51629.0,51600.0,51629.0,180,59610
2024-09-09 13:26:00,51630.0,51661.2,51630.0,51661.2,540,59610
2024-09-09 13:27:00,51661.2,51671.45,51661.2,51671.45,15,59610
2024-09-09 13:28:00,51671.45,51671.45,51646.55,51670.1,75,59565
2024-09-09 13:29:00,51670.1,51670.1,51670.1,51670.1,15,59565
2024-09-09 13:30:00,51675.0,51679.0,51675.0,51679.0,135,59505
2024-09-09 13:31:00,51677.1,51677.1,51641.8,51654.9,120,59505
2024-09-09 13:32:00,51654.9,51681.8,51654.9,51681.8,180,59505
2024-09-09 13:33:00,51681.8,51710.0,51669.7,51710.0,330,59505
2024-09-09 13:34:00,51711.0,51711.0,51693.55,51693.55,30,59370
2024-09-09 13:35:00,51693.55,51701.0,51693.55,51701.0,15,59370
2024-09-09 13:36:00,51701.0,51701.0,51701.0,51701.0,0,59370
2024-09-09 13:37:00,51701.0,51701.0,51665.0,51670.0,105,59385
2024-09-09 13:38:00,51670.0,51670.0,51669.5,51669.5,15,59385
2024-09-09 13:39:00,51669.5,51669.5,51669.5,51669.5,0,59385
2024-09-09 13:40:00,51669.5,51669.5,51669.5,51669.5,0,59385
2024-09-09 13:41:00,51669.5,51669.5,51660.0,51660.0,45,59340
2024-09-09 13:42:00,51660.0,51660.0,51660.0,51660.0,15,59340
2024-09-09 13:43:00,51660.0,51660.0,51650.0,51650.0,30,59325
2024-09-09 13:44:00,51650.0,51650.0,51638.9,51644.0,45,59325
2024-09-09 13:45:00,51644.0,51651.5,51644.0,51651.5,165,59325
2024-09-09 13:46:00,51651.5,51669.45,51651.5,51669.45,30,59265
2024-09-09 13:47:00,51669.45,51669.45,51669.45,51669.45,0,59265
2024-09-09 13:48:00,51669.45,51669.45,51657.55,51657.55,30,59265
2024-09-09 13:49:00,51657.55,51657.55,51657.55,51657.55,0,59265
2024-09-09 13:50:00,51657.55,51657.55,51645.0,51645.0,15,59265
2024-09-09 13:51:00,51645.0,51645.0,51645.0,51645.0,0,59265
2024-09-09 13:52:00,51645.0,51645.0,51645.0,51645.0,0,59265
2024-09-09 13:53:00,51645.0,51645.0,51613.25,51627.85,30,59250
2024-09-09 13:54:00,51627.85,51630.95,51627.85,51630.95,30,59250
2024-09-09 13:55:00,51630.95,51645.0,51630.95,51645.0,30,59295
2024-09-09 13:56:00,51645.0,51669.5,51645.0,51669.5,30,59295
2024-09-09 13:57:00,51669.5,51669.5,51669.5,51669.5,0,59295
2024-09-09 13:58:00,51675.0,51675.0,51675.0,51675.0,15,59295
2024-09-09 13:59:00,51675.0,51675.0,51675.0,51675.0,0,59295
2024-09-09 14:00:00,51675.0,51680.0,51675.0,51680.0,30,59280
2024-09-09 14:01:00,51680.0,51693.0,51680.0,51693.0,15,59280
2024-09-09 14:02:00,51693.0,51693.0,51692.65,51692.65,15,59280
2024-09-09 14:03:00,51692.65,51692.65,51675.0,51675.0,60,59280
2024-09-09 14:04:00,51675.0,51675.0,51647.5,51665.0,180,59310
2024-09-09 14:05:00,51665.0,51665.0,51641.45,51641.45,30,59310
2024-09-09 14:06:00,51641.45,51652.45,51641.45,51652.45,60,59310
2024-09-09 14:07:00,51657.85,51667.45,51657.85,51667.45,60,59370
2024-09-09 14:08:00,51667.45,51667.45,51667.45,51667.45,0,59370
2024-09-09 14:09:00,51667.45,51671.65,51660.0,51671.65,315,59370
2024-09-09 14:10:00,51671.65,51683.0,51671.65,51683.0,315,59070
2024-09-09 14:11:00,51683.0,51694.95,51683.0,51694.95,45,59070
2024-09-09 14:12:00,51694.95,51703.0,51694.95,51703.0,1395,59070
2024-09-09 14:13:00,51703.0,51720.4,51703.0,51720.4,540,57915
2024-09-09 14:14:00,51720.4,51722.95,51720.4,51722.95,15,57915
2024-09-09 14:15:00,51722.95,51750.0,51722.95,51750.0,1065,57915
2024-09-09 14:16:00,51750.0,51750.0,51737.25,51739.8,135,57975
2024-09-09 14:17:00,51739.8,51742.85,51727.9,51731.45,105,57975
2024-09-09 14:18:00,51731.45,51731.45,51708.95,51708.95,30,57975
2024-09-09 14:19:00,51708.95,51708.95,51704.2,51704.2,15,58065
2024-09-09 14:20:00,51703.0,51703.0,51700.0,51700.0,60,58065
2024-09-09 14:21:00,51700.0,51700.0,51683.35,51691.25,30,58065
2024-09-09 14:22:00,51691.25,51709.95,51691.25,51709.95,120,58080
2024-09-09 14:23:00,51709.95,51719.95,51709.95,51717.0,30,58080
2024-09-09 14:24:00,51717.0,51719.6,51713.05,51717.45,45,58080
2024-09-09 14:25:00,51717.45,51731.45,51717.45,51731.45,60,58260
2024-09-09 14:26:00,51731.45,51750.0,51730.85,51750.0,855,58260
2024-09-09 14:27:00,51750.0,51750.0,51706.6,51706.6,90,58260
2024-09-09 14:28:00,51706.65,51706.65,51706.65,51706.65,15,58260
2024-09-09 14:29:00,51706.65,51706.65,51679.7,51679.7,15,58515
2024-09-09 14:30:00,51679.7,51694.95,51679.7,51681.5,45,58515
2024-09-09 14:31:00,51681.5,51682.15,51680.55,51680.55,45,58515
2024-09-09 14:32:00,51680.55,51713.05,51680.55,51713.05,45,58515
2024-09-09 14:33:00,51713.05,51713.05,51713.05,51713.05,0,58515
2024-09-09 14:34:00,51713.05,51713.05,51713.05,51713.05,0,58515
2024-09-09 14:35:00,51703.85,51703.85,51699.2,51699.2,45,58485
2024-09-09 14:36:00,51699.2,51724.5,51699.2,51724.5,90,58485
2024-09-09 14:37:00,51724.5,51739.95,51724.5,51739.95,45,58500
2024-09-09 14:38:00,51739.95,51739.95,51734.4,51735.6,315,58500
2024-09-09 14:39:00,51735.6,51790.0,51735.0,51790.0,1725,58500
2024-09-09 14:40:00,51790.0,51800.0,51782.5,51790.85,210,58110
2024-09-09 14:41:00,51790.85,51790.85,51759.2,51781.95,30,58110
2024-09-09 14:42:00,51781.95,51781.95,51772.35,51772.35,165,58110
2024-09-09 14:43:00,51772.35,51783.05,51772.35,51773.0,135,58155
2024-09-09 14:44:00,51773.0,51773.0,51773.0,51773.0,0,58155
2024-09-09 14:45:00,51773.0,51850.0,51773.0,51850.0,645,58155
2024-09-09 14:46:00,51850.0,51850.0,51824.55,51849.95,900,57945
2024-09-09 14:47:00,51849.95,51876.4,51849.95,51876.4,405,57945
2024-09-09 14:48:00,51874.45,51880.0,51874.45,51880.0,225,57945
2024-09-09 14:49:00,51875.25,51875.25,51841.2,51854.55,375,58275
2024-09-09 14:50:00,51854.55,51870.7,51854.55,51870.7,120,58275
2024-09-09 14:51:00,51870.7,51890.0,51864.1,51890.0,270,58275
2024-09-09 14:52:00,51890.0,51890.0,51852.55,51856.9,150,58380
2024-09-09 14:53:00,51856.9,51860.1,51856.9,51860.1,30,58380
2024-09-09 14:54:00,51860.1,51880.0,51860.1,51880.0,30,58380
2024-09-09 14:55:00,51880.0,51900.0,51867.25,51900.0,495,58335
2024-09-09 14:56:00,51900.0,51900.0,51871.7,51900.0,105,58335
2024-09-09 14:57:00,51900.0,51920.0,51900.0,51920.0,435,58335
2024-09-09 14:58:00,51920.0,51939.95,51909.85,51934.3,570,57870
2024-09-09 14:59:00,51934.3,51934.3,51890.0,51890.0,405,57870
2024-09-09 15:00:00,51890.0,51890.0,51866.65,51866.65,90,57870
2024-09-09 15:01:00,51866.65,51896.65,51866.65,51896.65,60,57300
2024-09-09 15:02:00,51896.65,51896.65,51881.1,51881.1,150,57300
2024-09-09 15:03:00,51881.1,51881.1,51860.0,51872.25,60,57300
2024-09-09 15:04:00,51872.25,51899.1,51872.25,51899.1,450,57345
2024-09-09 15:05:00,51899.1,51899.1,51881.75,51885.95,45,57345
2024-09-09 15:06:00,51885.95,51885.95,51877.25,51877.25,240,57345
2024-09-09 15:07:00,51877.25,51880.0,51877.25,51880.0,15,57435
2024-09-09 15:08:00,51880.0,51880.0,51865.0,51879.75,75,57435
2024-09-09 15:09:00,51879.75,51879.75,51870.15,51870.15,15,57435
2024-09-09 15:10:00,51870.15,51895.0,51870.15,51895.0,90,57465
2024-09-09 15:11:00,51895.0,51900.0,51895.0,51900.0,90,57465
2024-09-09 15:12:00,51900.0,51900.0,51880.0,51882.25,60,57465
2024-09-09 15:13:00,51882.25,51900.0,51880.25,51899.0,120,57570
2024-09-09 15:14:00,51899.0,51899.0,51890.2,51893.15,240,57570
2024-09-09 15:15:00,51890.2,51890.2,51868.05,51868.05,105,57570
2024-09-09 15:16:00,51868.05,51868.05,51866.85,51866.85,30,57720
2024-09-09 15:17:00,51866.85,51875.0,51866.85,51875.0,15,57720
2024-09-09 15:18:00,51875.0,51890.65,51875.0,51890.65,45,57720
2024-09-09 15:19:00,51890.65,51890.65,51890.65,51890.65,0,57720
2024-09-09 15:20:00,51890.65,51890.65,51890.65,51890.65,0,57720
2024-09-09 15:21:00,51890.65,51890.65,51860.05,51868.8,45,57735
