datetime,o,h,l,c,v,oi
2025-02-14 10:23:00,50263.6,50290.0,50263.6,50290.0,120,59670
2025-02-14 10:24:00,50290.0,50290.0,50290.0,50290.0,0,59670
2025-02-14 10:25:00,50290.0,50290.0,50290.0,50290.0,0,59670
2025-02-14 10:26:00,50290.0,50290.0,50290.0,50290.0,0,59670
2025-02-14 10:27:00,50290.0,50290.0,50290.0,50290.0,0,59670
2025-02-14 10:28:00,50290.0,50290.0,50250.0,50250.0,30,59640
2025-02-14 10:29:00,50250.0,50250.0,50250.0,50250.0,0,59640
2025-02-14 10:30:00,50250.0,50250.0,50219.5,50219.5,60,59640
2025-02-14 10:31:00,50219.5,50219.5,50200.0,50210.0,60,59610
2025-02-14 10:32:00,50210.0,50225.45,50210.0,50225.45,150,59610
2025-02-14 10:33:00,50225.45,50225.45,50204.45,50204.45,30,59730
2025-02-14 10:34:00,50204.45,50204.45,50199.5,50199.5,30,59730
2025-02-14 10:35:00,50199.5,50199.5,50151.0,50151.0,90,59730
2025-02-14 10:36:00,50152.95,50152.95,50074.05,50074.1,1140,59130
2025-02-14 10:37:00,50074.1,50074.1,50050.0,50062.15,210,59130
2025-02-14 10:38:00,50054.75,50054.75,50020.0,50025.0,660,59130
2025-02-14 10:39:00,50025.0,50025.0,49982.95,49985.0,1080,58320
2025-02-14 10:40:00,49985.0,49985.0,49950.0,49959.25,510,58320
2025-02-14 10:41:00,49991.85,49991.85,49950.0,49950.0,630,58320
2025-02-14 10:42:00,49950.0,49965.6,49925.0,49932.9,330,57570
2025-02-14 10:43:00,49932.9,49934.75,49921.0,49933.95,210,57570
2025-02-14 10:44:00,49911.7,49927.65,49900.0,49918.0,660,57570
2025-02-14 10:45:00,49900.0,49907.7,49860.05,49907.7,810,56970
2025-02-14 10:46:00,49907.7,49907.7,49865.5,49880.9,300,56970
2025-02-14 10:47:00,49852.0,49888.85,49839.3,49878.85,870,56970
2025-02-14 10:48:00,49878.85,49878.85,49800.0,49800.0,720,57120
2025-02-14 10:49:00,49800.0,49863.05,49785.9,49849.4,600,57120
2025-02-14 10:50:00,49849.4,49862.2,49821.55,49821.55,480,57120
2025-02-14 10:51:00,49821.55,49862.7,49821.55,49828.3,630,57120
2025-02-14 10:52:00,49828.3,49864.65,49828.3,49835.65,330,57480
2025-02-14 10:53:00,49841.75,49900.0,49841.75,49900.0,390,57480
2025-02-14 10:54:00,49900.0,49900.0,49873.25,49873.25,60,57480
2025-02-14 10:55:00,49873.25,49881.0,49873.25,49876.0,120,57570
2025-02-14 10:56:00,49876.0,49882.3,49852.15,49878.7,360,57570
2025-02-14 10:57:00,49878.7,49878.7,49872.35,49872.35,30,57570
2025-02-14 10:58:00,49872.35,49900.0,49871.7,49900.0,630,57660
2025-02-14 10:59:00,49900.0,49900.0,49887.0,49887.0,90,57660
2025-02-14 11:00:00,49887.0,49900.0,49880.0,49880.0,90,57750
2025-02-14 11:01:00,49880.0,49880.0,49880.0,49880.0,0,57750
2025-02-14 11:02:00,49880.0,49880.0,49880.0,49880.0,0,57750
2025-02-14 11:03:00,49880.0,49899.95,49880.0,49887.15,90,57750
2025-02-14 11:04:00,49887.15,49887.15,49800.0,49800.0,570,57780
2025-02-14 11:05:00,49800.0,49801.05,49791.0,49791.0,720,57780
2025-02-14 11:06:00,49791.0,49803.6,49786.0,49796.3,120,58140
2025-02-14 11:07:00,49796.3,49800.0,49770.95,49793.0,870,58140
2025-02-14 11:08:00,49793.0,49809.85,49789.0,49809.85,120,58140
2025-02-14 11:09:00,49809.85,49809.85,49773.35,49778.1,180,58140
2025-02-14 11:10:00,49773.35,49800.0,49760.0,49800.0,300,58380
2025-02-14 11:11:00,49800.0,49839.95,49800.0,49839.95,120,58380
2025-02-14 11:12:00,49839.95,49880.0,49839.95,49880.0,150,58530
2025-02-14 11:13:00,49880.0,49900.0,49880.0,49890.0,270,58530
2025-02-14 11:14:00,49890.0,49899.95,49884.35,49899.95,150,58530
2025-02-14 11:15:00,49899.95,49899.95,49842.95,49842.95,90,58530
2025-02-14 11:16:00,49842.95,49875.0,49842.95,49875.0,180,58620
2025-02-14 11:17:00,49875.0,49875.35,49851.75,49851.75,210,58620
2025-02-14 11:18:00,49851.75,49851.75,49850.0,49850.0,30,58620
2025-02-14 11:19:00,49850.0,49850.0,49840.0,49840.0,90,58650
2025-02-14 11:20:00,49840.0,49850.0,49834.95,49834.95,60,58650
2025-02-14 11:21:00,49834.95,49852.15,49834.95,49852.15,30,58650
2025-02-14 11:22:00,49863.1,49863.1,49860.2,49860.2,180,58650
2025-02-14 11:23:00,49860.2,49860.2,49835.0,49835.0,240,58650
2025-02-14 11:24:00,49835.0,49835.0,49824.75,49824.75,120,58650
2025-02-14 11:25:00,49824.75,49828.3,49824.75,49828.3,60,58740
2025-02-14 11:26:00,49828.3,49850.1,49828.3,49850.1,30,58740
2025-02-14 11:27:00,49850.1,49850.1,49850.1,49850.1,0,58740
2025-02-14 11:28:00,49850.1,49850.1,49850.1,49850.1,0,58740
2025-02-14 11:29:00,49850.1,49850.1,49850.1,49850.1,0,58740
2025-02-14 11:30:00,49850.1,49850.1,49800.0,49800.0,330,58770
2025-02-14 11:31:00,49800.0,49821.65,49800.0,49808.1,150,58740
2025-02-14 11:32:00,49808.1,49808.1,49808.1,49808.1,0,58740
2025-02-14 11:33:00,49808.1,49849.1,49808.1,49849.1,90,58740
2025-02-14 11:34:00,49849.1,49861.2,49849.1,49861.2,60,58740
2025-02-14 11:35:00,49861.2,49861.2,49858.45,49858.45,30,58740
2025-02-14 11:36:00,49858.45,49870.0,49855.0,49860.0,120,58740
2025-02-14 11:37:00,49855.0,49855.0,49849.1,49849.1,60,58710
2025-02-14 11:38:00,49849.1,49849.1,49841.35,49841.35,30,58710
2025-02-14 11:39:00,49841.35,49841.35,49841.35,49841.35,0,58710
2025-02-14 11:40:00,49841.35,49841.35,49841.35,49841.35,0,58710
2025-02-14 11:41:00,49841.35,49849.1,49841.35,49849.1,180,58770
2025-02-14 11:42:00,49849.55,49860.0,49849.55,49860.0,60,58770
2025-02-14 11:43:00,49860.0,49860.0,49860.0,49860.0,270,58830
2025-02-14 11:44:00,49860.0,49900.0,49860.0,49900.0,420,58830
2025-02-14 11:45:00,49900.0,49914.4,49895.05,49906.7,240,58830
2025-02-14 11:46:00,49906.7,49906.7,49868.3,49868.3,90,58710
2025-02-14 11:47:00,49868.3,49868.3,49868.3,49868.3,0,58710
2025-02-14 11:48:00,49868.3,49868.3,49854.85,49854.85,60,58710
2025-02-14 11:49:00,49854.85,49854.85,49854.85,49854.85,0,58710
2025-02-14 11:50:00,49883.5,49883.5,49861.2,49873.75,300,58680
2025-02-14 11:51:00,49873.75,49915.0,49873.75,49915.0,360,58680
2025-02-14 11:52:00,49890.0,49895.0,49890.0,49895.0,150,58890
2025-02-14 11:53:00,49895.0,49895.0,49895.0,49895.0,0,58890
2025-02-14 11:54:00,49895.0,49895.0,49895.0,49895.0,0,58890
2025-02-14 11:55:00,49895.0,49895.0,49895.0,49895.0,0,58890
2025-02-14 11:56:00,49895.0,49898.0,49895.0,49898.0,30,58950
2025-02-14 11:57:00,49898.0,49910.0,49898.0,49910.0,60,58950
2025-02-14 11:58:00,49910.0,49925.5,49910.0,49925.5,30,58950
2025-02-14 11:59:00,49925.5,49925.5,49925.5,49925.5,0,58950
2025-02-14 12:00:00,49925.5,49925.5,49925.5,49925.5,0,58950
2025-02-14 12:01:00,49925.5,49925.5,49900.0,49900.0,30,58950
2025-02-14 12:02:00,49900.0,49900.0,49876.45,49876.45,30,58950
2025-02-14 12:03:00,49876.45,49876.45,49850.0,49850.0,120,58950
2025-02-14 12:04:00,49850.0,49850.0,49840.0,49840.0,30,59040
2025-02-14 12:05:00,49840.0,49855.1,49828.45,49855.1,450,59040
2025-02-14 12:06:00,49855.1,49855.1,49823.55,49823.55,210,59040
2025-02-14 12:07:00,49823.55,49823.55,49780.0,49780.0,1260,59010
2025-02-14 12:08:00,49770.65,49770.65,49712.5,49726.85,450,59010
2025-02-14 12:09:00,49726.85,49733.0,49726.85,49733.0,120,59010
2025-02-14 12:10:00,49733.0,49742.4,49732.55,49742.4,210,59160
2025-02-14 12:11:00,49742.4,49745.15,49742.4,49745.15,150,59160
2025-02-14 12:12:00,49745.15,49759.8,49745.15,49759.8,240,59160
2025-02-14 12:13:00,49759.8,49759.8,49745.1,49759.8,150,59220
2025-02-14 12:14:00,49759.8,49759.8,49740.0,49740.0,210,59220
2025-02-14 12:15:00,49740.0,49740.0,49721.0,49728.0,120,59220
2025-02-14 12:16:00,49728.0,49728.0,49700.05,49700.05,240,59400
2025-02-14 12:17:00,49700.05,49700.05,49690.0,49696.75,1140,59400
2025-02-14 12:18:00,49696.75,49706.6,49689.8,49700.0,180,59400
2025-02-14 12:19:00,49700.0,49700.0,49690.0,49690.0,60,59970
2025-02-14 12:20:00,49690.0,49719.1,49690.0,49705.1,300,59970
2025-02-14 12:21:00,49705.1,49727.7,49705.1,49727.7,30,59970
2025-02-14 12:22:00,49727.7,49727.7,49700.0,49700.0,60,59850
2025-02-14 12:23:00,49700.0,49707.6,49690.0,49707.6,90,59850
2025-02-14 12:24:00,49707.6,49725.0,49707.6,49725.0,150,59850
2025-02-14 12:25:00,49725.0,49733.85,49725.0,49733.85,30,59820
2025-02-14 12:26:00,49733.85,49775.0,49733.85,49775.0,120,59820
2025-02-14 12:27:00,49775.0,49790.0,49775.0,49790.0,120,59820
2025-02-14 12:28:00,49790.0,49790.0,49786.3,49786.3,30,59790
2025-02-14 12:29:00,49786.3,49786.3,49786.3,49786.3,0,59790
2025-02-14 12:30:00,49786.3,49786.3,49765.0,49765.0,30,59790
2025-02-14 12:31:00,49765.0,49781.25,49765.0,49770.0,390,59760
2025-02-14 12:32:00,49770.0,49795.0,49765.0,49795.0,90,59760
2025-02-14 12:33:00,49795.0,49795.0,49795.0,49795.0,0,59760
2025-02-14 12:34:00,49795.0,49795.0,49792.2,49792.2,30,59850
2025-02-14 12:35:00,49792.2,49817.0,49792.2,49815.0,120,59850
2025-02-14 12:36:00,49815.0,49815.0,49801.0,49801.0,90,59850
2025-02-14 12:37:00,49801.0,49801.0,49801.0,49801.0,30,59730
2025-02-14 12:38:00,49801.0,49801.0,49780.0,49780.0,30,59730
2025-02-14 12:39:00,49780.0,49821.6,49780.0,49821.6,90,59730
2025-02-14 12:40:00,49821.6,49821.6,49821.6,49821.6,0,59730
2025-02-14 12:41:00,49821.6,49821.6,49821.6,49821.6,0,59730
2025-02-14 12:42:00,49821.6,49821.6,49790.35,49790.35,300,59730
2025-02-14 12:43:00,49790.35,49790.35,49770.0,49770.0,30,59730
2025-02-14 12:44:00,49770.0,49770.0,49742.6,49756.5,60,59730
2025-02-14 12:45:00,49756.5,49784.55,49756.5,49784.55,120,59730
2025-02-14 12:46:00,49784.55,49784.55,49784.55,49784.55,0,59730
2025-02-14 12:47:00,49784.55,49784.55,49784.55,49784.55,0,59730
2025-02-14 12:48:00,49784.55,49784.55,49784.55,49784.55,0,59730
2025-02-14 12:49:00,49784.55,49784.55,49750.0,49750.0,30,59670
2025-02-14 12:50:00,49750.0,49750.0,49750.0,49750.0,0,59670
2025-02-14 12:51:00,49750.0,49750.0,49750.0,49750.0,270,59670
2025-02-14 12:52:00,49750.0,49750.0,49750.0,49750.0,0,59670
2025-02-14 12:53:00,49750.0,49757.0,49750.0,49757.0,30,59700
2025-02-14 12:54:00,49757.0,49757.0,49757.0,49757.0,0,59700
2025-02-14 12:55:00,49757.0,49757.0,49720.0,49720.0,30,59730
2025-02-14 12:56:00,49720.0,49724.0,49720.0,49724.0,180,59730
2025-02-14 12:57:00,49724.0,49724.0,49720.0,49720.0,60,59730
2025-02-14 12:58:00,49720.0,49720.0,49717.0,49717.0,30,59790
2025-02-14 12:59:00,49717.0,49717.0,49650.0,49650.0,390,59790
2025-02-14 13:00:00,49650.0,49667.05,49642.55,49667.05,180,59790
2025-02-14 13:01:00,49667.05,49667.05,49663.35,49663.35,90,60030
2025-02-14 13:02:00,49663.35,49663.35,49616.0,49616.0,420,60030
2025-02-14 13:03:00,49616.0,49620.0,49601.0,49605.0,420,60030
2025-02-14 13:04:00,49605.0,49608.2,49605.0,49608.2,90,59970
2025-02-14 13:05:00,49608.2,49645.95,49608.2,49645.95,30,59970
2025-02-14 13:06:00,49645.95,49660.0,49645.95,49660.0,90,59970
2025-02-14 13:07:00,49684.45,49684.45,49657.65,49657.65,180,59940
2025-02-14 13:08:00,49657.65,49674.85,49650.0,49674.85,60,59940
2025-02-14 13:09:00,49674.85,49674.85,49661.0,49661.0,30,59940
2025-02-14 13:10:00,49661.0,49675.0,49661.0,49674.1,90,59970
2025-02-14 13:11:00,49674.1,49682.85,49670.05,49682.85,330,59970
2025-02-14 13:12:00,49682.85,49682.85,49680.0,49680.0,60,59970
2025-02-14 13:13:00,49680.0,49684.0,49680.0,49684.0,90,60150
2025-02-14 13:14:00,49684.0,49700.0,49684.0,49700.0,120,60150
2025-02-14 13:15:00,49700.0,49700.0,49691.8,49691.8,60,60150
2025-02-14 13:16:00,49691.8,49717.05,49691.8,49717.05,60,60150
2025-02-14 13:17:00,49717.05,49717.05,49717.05,49717.05,0,60150
2025-02-14 13:18:00,49717.05,49756.4,49717.05,49756.4,90,60210
2025-02-14 13:19:00,49730.2,49730.2,49730.2,49730.2,30,60210
2025-02-14 13:20:00,49730.0,49730.0,49711.4,49711.4,60,60210
2025-02-14 13:21:00,49711.4,49711.4,49711.4,49711.4,0,60210
2025-02-14 13:22:00,49711.4,49750.0,49711.4,49750.0,330,60210
2025-02-14 13:23:00,49750.0,49758.0,49750.0,49758.0,60,60210
2025-02-14 13:24:00,49758.0,49758.0,49747.1,49750.8,60,60210
2025-02-14 13:25:00,49750.8,49750.8,49750.8,49750.8,0,60210
2025-02-14 13:26:00,49750.8,49752.7,49750.8,49752.7,90,60240
2025-02-14 13:27:00,49752.7,49752.7,49734.5,49734.5,60,60240
2025-02-14 13:28:00,49734.5,49734.5,49713.7,49713.7,30,60240
2025-02-14 13:29:00,49713.7,49737.15,49713.7,49737.15,30,60240
2025-02-14 13:30:00,49737.15,49737.15,49729.95,49729.95,30,60240
2025-02-14 13:31:00,49729.95,49729.95,49729.95,49729.95,0,60240
2025-02-14 13:32:00,49729.95,49730.0,49729.95,49730.0,30,60240
2025-02-14 13:33:00,49730.0,49730.0,49715.0,49715.0,120,60240
2025-02-14 13:34:00,49700.0,49718.35,49700.0,49718.35,90,60180
2025-02-14 13:35:00,49718.35,49718.35,49718.35,49718.35,0,60180
2025-02-14 13:36:00,49718.35,49718.35,49690.05,49690.05,90,60180
2025-02-14 13:37:00,49690.05,49690.05,49661.0,49661.0,240,60240
2025-02-14 13:38:00,49661.0,49661.0,49650.0,49650.0,570,60240
2025-02-14 13:39:00,49650.0,49650.0,49630.0,49630.0,240,60240
2025-02-14 13:40:00,49630.0,49650.15,49630.0,49650.15,30,60540
2025-02-14 13:41:00,49650.15,49680.15,49650.15,49667.2,90,60540
2025-02-14 13:42:00,49667.2,49667.2,49667.2,49667.2,0,60540
2025-02-14 13:43:00,49667.2,49668.5,49667.2,49668.5,60,60540
2025-02-14 13:44:00,49668.5,49668.5,49668.5,49668.5,30,60600
2025-02-14 13:45:00,49668.5,49668.5,49668.5,49668.5,0,60600
2025-02-14 13:46:00,49668.5,49668.5,49654.0,49654.0,180,60660
2025-02-14 13:47:00,49654.0,49654.0,49654.0,49654.0,0,60660
2025-02-14 13:48:00,49654.0,49654.0,49631.15,49631.15,90,60660
2025-02-14 13:49:00,49631.15,49631.15,49616.0,49616.0,270,60780
2025-02-14 13:50:00,49616.0,49616.0,49616.0,49616.0,0,60780
2025-02-14 13:51:00,49616.0,49630.6,49616.0,49630.6,210,60780
2025-02-14 13:52:00,49630.6,49650.0,49630.6,49650.0,60,60750
2025-02-14 13:53:00,49650.0,49652.5,49630.6,49630.6,210,60750
2025-02-14 13:54:00,49630.6,49630.6,49583.55,49583.55,420,60750
2025-02-14 13:55:00,49583.55,49593.95,49583.55,49593.95,210,60690
2025-02-14 13:56:00,49593.95,49620.0,49593.95,49619.55,240,60690
2025-02-14 13:57:00,49619.55,49620.0,49619.55,49620.0,60,60690
2025-02-14 13:58:00,49620.0,49620.0,49620.0,49620.0,90,60690
2025-02-14 13:59:00,49620.0,49620.0,49620.0,49620.0,30,60690
2025-02-14 14:00:00,49620.0,49620.0,49610.5,49617.4,330,60690
2025-02-14 14:01:00,49617.4,49617.4,49617.4,49617.4,0,60690
2025-02-14 14:02:00,49617.4,49625.0,49617.4,49625.0,180,60750
2025-02-14 14:03:00,49625.0,49642.95,49625.0,49635.3,90,60750
2025-02-14 14:04:00,49625.0,49625.0,49610.0,49610.0,360,60480
2025-02-14 14:05:00,49610.0,49610.0,49584.35,49607.05,60,60480
2025-02-14 14:06:00,49607.05,49643.0,49607.05,49643.0,90,60480
2025-02-14 14:07:00,49643.0,49643.0,49602.25,49602.25,30,60480
2025-02-14 14:08:00,49602.25,49611.65,49602.25,49611.65,60,60480
2025-02-14 14:09:00,49611.65,49611.65,49605.0,49605.0,30,60480
2025-02-14 14:10:00,49605.0,49627.9,49605.0,49627.9,30,60480
2025-02-14 14:11:00,49627.9,49627.9,49627.9,49627.9,0,60480
2025-02-14 14:12:00,49627.9,49627.9,49627.9,49627.9,60,60600
2025-02-14 14:13:00,49627.9,49627.9,49610.2,49610.2,30,60600
2025-02-14 14:14:00,49610.2,49610.2,49610.2,49610.2,0,60600
2025-02-14 14:15:00,49610.2,49680.0,49610.2,49680.0,210,60600
2025-02-14 14:16:00,49680.0,49703.8,49680.0,49703.8,270,60600
2025-02-14 14:17:00,49703.8,49720.0,49703.8,49719.6,90,60600
2025-02-14 14:18:00,49719.6,49720.0,49709.35,49720.0,360,60600
2025-02-14 14:19:00,49720.0,49730.6,49720.0,49725.0,150,60660
2025-02-14 14:20:00,49725.0,49768.35,49725.0,49768.35,780,60660
2025-02-14 14:21:00,49768.35,49768.35,49725.0,49725.0,150,60660
2025-02-14 14:22:00,49725.0,49743.55,49725.0,49740.1,510,60810
2025-02-14 14:23:00,49740.1,49740.1,49724.0,49724.0,30,60810
2025-02-14 14:24:00,49724.0,49724.0,49724.0,49724.0,0,60810
2025-02-14 14:25:00,49724.0,49724.0,49710.0,49710.0,30,60810
2025-02-14 14:26:00,49710.0,49747.6,49710.0,49747.6,120,60930
2025-02-14 14:27:00,49760.0,49760.0,49760.0,49760.0,30,60930
2025-02-14 14:28:00,49760.0,49768.15,49733.8,49754.15,480,60930
2025-02-14 14:29:00,49754.15,49792.5,49754.15,49792.5,720,60930
2025-02-14 14:30:00,49774.9,49800.0,49774.9,49800.0,420,60930
2025-02-14 14:31:00,49800.0,49839.0,49800.0,49821.6,90,61200
2025-02-14 14:32:00,49846.35,49881.0,49846.35,49881.0,210,61200
2025-02-14 14:33:00,49881.0,49900.0,49881.0,49900.0,270,61200
2025-02-14 14:34:00,49900.0,49921.05,49900.0,49921.05,300,61200
2025-02-14 14:35:00,49921.05,49950.0,49921.05,49950.0,240,61200
2025-02-14 14:36:00,49950.0,49980.0,49950.0,49975.0,180,61200
2025-02-14 14:37:00,49975.0,49975.0,49973.15,49973.15,150,61200
2025-02-14 14:38:00,49973.15,50045.45,49973.15,50025.0,1680,61200
2025-02-14 14:39:00,50025.0,50062.45,49988.95,49988.95,930,61200
2025-02-14 14:40:00,49988.95,50020.35,49988.95,50020.35,360,60810
2025-02-14 14:41:00,50020.35,50070.0,50020.35,50037.95,240,60810
2025-02-14 14:42:00,50037.95,50100.0,50037.95,50100.0,840,60810
2025-02-14 14:43:00,50100.0,50120.0,50100.0,50104.95,450,60750
2025-02-14 14:44:00,50104.95,50120.7,50104.95,50120.7,120,60750
2025-02-14 14:45:00,50120.7,50120.7,50092.05,50092.05,60,60750
2025-02-14 14:46:00,50092.05,50092.05,50037.65,50051.85,60,60570
2025-02-14 14:47:00,50051.85,50051.85,50020.35,50020.35,90,60570
2025-02-14 14:48:00,50030.0,50030.0,50020.35,50020.35,90,60570
2025-02-14 14:49:00,50020.35,50040.0,50020.0,50040.0,480,60660
2025-02-14 14:50:00,50040.0,50040.0,50040.0,50040.0,60,60660
2025-02-14 14:51:00,50040.0,50040.0,50020.0,50020.0,300,60660
2025-02-14 14:52:00,50020.0,50071.0,50020.0,50071.0,390,60990
2025-02-14 14:53:00,50071.0,50071.0,50071.0,50071.0,0,60990
2025-02-14 14:54:00,50071.0,50071.0,50031.15,50031.15,90,60990
2025-02-14 14:55:00,50031.15,50031.15,50031.15,50031.15,0,60990
2025-02-14 14:56:00,50031.15,50031.15,49958.1,49958.1,150,61110
2025-02-14 14:57:00,49958.1,49979.7,49940.8,49979.7,120,61110
2025-02-14 14:58:00,49979.7,50008.0,49979.7,50008.0,30,61050
2025-02-14 14:59:00,50008.0,50031.1,49993.5,50026.45,540,61050
2025-02-14 15:00:00,50026.45,50026.45,50022.85,50022.85,90,61050
2025-02-14 15:01:00,50022.85,50022.85,50000.0,50000.0,30,61050
2025-02-14 15:02:00,50000.0,50000.0,49979.7,49979.7,30,61170
2025-02-14 15:03:00,49979.7,50010.0,49979.7,50010.0,300,61170
2025-02-14 15:04:00,50010.0,50010.0,50010.0,50010.0,0,61170
2025-02-14 15:05:00,50010.0,50010.0,50001.75,50001.75,120,61170
2025-02-14 15:06:00,50001.75,50013.0,50001.75,50013.0,60,61170
2025-02-14 15:07:00,50013.0,50039.1,50013.0,50039.1,360,61170
2025-02-14 15:08:00,50039.1,50040.95,50022.2,50040.95,180,61410
2025-02-14 15:09:00,50040.95,50040.95,49985.35,49985.35,30,61410
2025-02-14 15:10:00,49985.35,49985.35,49985.35,49985.35,0,61410
2025-02-14 15:11:00,49985.35,50016.1,49985.35,50016.1,60,61440
2025-02-14 15:12:00,50016.1,50016.1,50006.2,50006.2,30,61440
2025-02-14 15:13:00,50006.2,50006.2,49985.0,49988.1,120,61380
2025-02-14 15:14:00,49988.1,50012.8,49983.75,49983.75,510,61380
2025-02-14 15:15:00,49983.75,49983.75,49983.75,49983.75,0,61380
2025-02-14 15:16:00,49983.75,49983.75,49983.75,49983.75,0,61380
2025-02-14 15:17:00,49983.75,50000.0,49983.75,50000.0,60,61890
2025-02-14 15:18:00,50000.0,50010.0,50000.0,50010.0,60,61890
2025-02-14 15:19:00,50010.0,50010.0,50010.0,50010.0,0,61890
2025-02-14 15:20:00,50010.0,50010.0,49994.2,49994.2,30,61980
2025-02-14 15:21:00,49994.2,49994.2,49994.2,49994.2,0,61980
