datetime,o,h,l,c,v,oi
2025-05-09 10:44:00,54222.6,54222.6,54200.0,54200.0,35,50365
2025-05-09 10:45:00,54200.0,54200.0,54194.0,54194.0,70,50330
2025-05-09 10:46:00,54194.0,54194.0,54178.6,54178.8,175,50330
2025-05-09 10:47:00,54178.8,54185.0,54178.8,54185.0,140,50330
2025-05-09 10:48:00,54185.0,54225.4,54185.0,54225.4,35,50365
2025-05-09 10:49:00,54225.4,54225.4,54225.4,54225.4,0,50365
2025-05-09 10:50:00,54225.4,54225.4,54216.8,54216.8,70,50365
2025-05-09 10:51:00,54216.8,54217.0,54216.8,54217.0,35,50400
2025-05-09 10:52:00,54217.0,54225.0,54217.0,54225.0,35,50400
2025-05-09 10:53:00,54225.0,54225.0,54212.6,54212.6,140,50400
2025-05-09 10:54:00,54212.6,54212.6,54170.0,54170.0,140,50260
2025-05-09 10:55:00,54170.0,54170.0,54169.0,54169.0,105,50260
2025-05-09 10:56:00,54169.0,54169.0,54169.0,54169.0,0,50260
2025-05-09 10:57:00,54169.0,54169.0,54165.0,54165.0,70,50260
2025-05-09 10:58:00,54165.0,54165.0,54165.0,54165.0,70,50295
2025-05-09 10:59:00,54165.0,54165.0,54165.0,54165.0,0,50295
2025-05-09 11:00:00,54165.0,54220.4,54165.0,54220.4,280,50295
2025-05-09 11:01:00,54220.4,54225.0,54220.4,54225.0,35,50260
2025-05-09 11:02:00,54225.0,54225.0,54215.0,54215.0,70,50260
2025-05-09 11:03:00,54215.0,54215.0,54210.4,54210.4,455,50260
2025-05-09 11:04:00,54210.4,54210.4,54210.4,54210.4,0,50260
2025-05-09 11:05:00,54210.4,54210.4,54210.4,54210.4,0,50260
2025-05-09 11:06:00,54210.4,54229.6,54210.4,54229.6,105,50610
2025-05-09 11:07:00,54229.6,54248.4,54229.6,54248.4,35,50610
2025-05-09 11:08:00,54248.4,54248.4,54248.4,54248.4,0,50610
2025-05-09 11:09:00,54248.4,54248.4,54246.6,54246.6,35,50610
2025-05-09 11:10:00,54246.6,54246.6,54205.2,54205.2,35,50575
2025-05-09 11:11:00,54205.2,54205.2,54205.2,54205.2,0,50575
2025-05-09 11:12:00,54205.2,54205.2,54205.0,54205.0,35,50575
2025-05-09 11:13:00,54205.0,54205.0,54205.0,54205.0,0,50575
2025-05-09 11:14:00,54205.0,54205.0,54205.0,54205.0,0,50575
2025-05-09 11:15:00,54205.0,54252.0,54205.0,54252.0,35,50645
2025-05-09 11:16:00,54252.0,54252.0,54252.0,54252.0,0,50645
2025-05-09 11:17:00,54252.0,54252.0,54252.0,54252.0,0,50645
2025-05-09 11:18:00,54252.0,54252.0,54252.0,54252.0,0,50645
2025-05-09 11:19:00,54252.0,54252.0,54252.0,54252.0,0,50645
2025-05-09 11:20:00,54252.0,54252.0,54220.6,54220.6,70,50610
2025-05-09 11:21:00,54220.6,54220.6,54181.2,54210.0,175,50680
2025-05-09 11:22:00,54210.0,54210.0,54210.0,54210.0,0,50680
2025-05-09 11:23:00,54210.0,54210.0,54210.0,54210.0,0,50680
2025-05-09 11:24:00,54210.0,54210.0,54210.0,54210.0,0,50680
2025-05-09 11:25:00,54210.0,54235.0,54210.0,54235.0,35,50715
2025-05-09 11:26:00,54235.0,54235.0,54235.0,54235.0,0,50715
2025-05-09 11:27:00,54235.0,54270.4,54235.0,54270.4,35,50715
2025-05-09 11:28:00,54270.4,54300.0,54270.4,54300.0,70,50680
2025-05-09 11:29:00,54300.0,54360.0,54300.0,54360.0,1120,50680
2025-05-09 11:30:00,54360.0,54370.0,54350.0,54370.0,140,50505
2025-05-09 11:31:00,54370.0,54370.0,54370.0,54370.0,210,50505
2025-05-09 11:32:00,54370.0,54407.2,54370.0,54405.8,525,50505
2025-05-09 11:33:00,54405.8,54405.8,54379.8,54379.8,210,50505
2025-05-09 11:34:00,54375.0,54375.0,54375.0,54375.0,35,50645
2025-05-09 11:35:00,54375.0,54375.0,54345.8,54345.8,35,50645
2025-05-09 11:36:00,54345.8,54345.8,54345.8,54345.8,0,50645
2025-05-09 11:37:00,54345.8,54345.8,54345.8,54345.8,0,50645
2025-05-09 11:38:00,54299.8,54308.2,54299.8,54308.2,70,50645
2025-05-09 11:39:00,54308.2,54308.2,54308.2,54308.2,0,50645
2025-05-09 11:40:00,54308.2,54330.0,54308.2,54308.4,70,50645
2025-05-09 11:41:00,54308.4,54308.4,54308.4,54308.4,0,50645
2025-05-09 11:42:00,54308.4,54308.4,54308.4,54308.4,35,50645
2025-05-09 11:43:00,54308.4,54308.4,54300.0,54300.0,35,50645
2025-05-09 11:44:00,54300.0,54300.0,54300.0,54300.0,0,50645
2025-05-09 11:45:00,54300.0,54300.0,54246.0,54246.0,420,50645
2025-05-09 11:46:00,54246.0,54246.0,54210.0,54210.0,140,50610
2025-05-09 11:47:00,54210.0,54210.0,54200.0,54200.4,105,50610
2025-05-09 11:48:00,54200.4,54200.4,54200.4,54200.4,0,50610
2025-05-09 11:49:00,54200.4,54200.4,54200.4,54200.4,0,50610
2025-05-09 11:50:00,54200.4,54200.4,54175.0,54175.0,175,50575
2025-05-09 11:51:00,54175.0,54175.0,54175.0,54175.0,0,50575
2025-05-09 11:52:00,54214.2,54214.2,54214.2,54214.2,35,50715
2025-05-09 11:53:00,54214.2,54214.2,54189.6,54189.6,945,50715
2025-05-09 11:54:00,54180.0,54180.2,54180.0,54180.2,70,50715
2025-05-09 11:55:00,54180.2,54180.2,54180.2,54180.2,0,50715
2025-05-09 11:56:00,54180.2,54191.0,54180.2,54191.0,35,50925
2025-05-09 11:57:00,54191.0,54227.6,54191.0,54227.6,35,50925
2025-05-09 11:58:00,54227.4,54227.4,54227.2,54227.2,70,50925
2025-05-09 11:59:00,54227.2,54227.2,54227.2,54227.2,0,50925
2025-05-09 12:00:00,54227.2,54227.6,54227.2,54227.6,35,50925
2025-05-09 12:01:00,54227.6,54227.6,54227.2,54227.2,35,50925
2025-05-09 12:02:00,54227.2,54227.2,54227.2,54227.2,0,50925
2025-05-09 12:03:00,54227.2,54227.2,54227.2,54227.2,0,50925
2025-05-09 12:04:00,54227.0,54227.0,54215.0,54215.0,105,50890
2025-05-09 12:05:00,54215.0,54215.0,54215.0,54215.0,0,50890
2025-05-09 12:06:00,54215.0,54215.0,54215.0,54215.0,35,50925
2025-05-09 12:07:00,54215.0,54215.0,54215.0,54215.0,0,50925
2025-05-09 12:08:00,54215.0,54215.0,54215.0,54215.0,0,50925
2025-05-09 12:09:00,54215.0,54215.0,54215.0,54215.0,0,50925
2025-05-09 12:10:00,54215.0,54215.0,54215.0,54215.0,0,50925
2025-05-09 12:11:00,54215.0,54215.0,54215.0,54215.0,0,50925
2025-05-09 12:12:00,54215.0,54215.0,54215.0,54215.0,0,50925
2025-05-09 12:13:00,54215.0,54229.0,54215.0,54229.0,35,50925
2025-05-09 12:14:00,54229.0,54229.0,54229.0,54229.0,0,50925
2025-05-09 12:15:00,54229.0,54229.0,54229.0,54229.0,0,50925
2025-05-09 12:16:00,54229.0,54229.0,54229.0,54229.0,0,50925
2025-05-09 12:17:00,54229.0,54229.0,54229.0,54229.0,0,50925
2025-05-09 12:18:00,54235.0,54235.0,54235.0,54235.0,35,50960
2025-05-09 12:19:00,54235.0,54235.0,54213.8,54213.8,210,50960
2025-05-09 12:20:00,54213.8,54213.8,54190.0,54190.0,245,50960
2025-05-09 12:21:00,54190.0,54190.0,54190.0,54190.0,105,50960
2025-05-09 12:22:00,54190.0,54190.0,54190.0,54190.0,630,51135
2025-05-09 12:23:00,54190.0,54195.0,54190.0,54195.0,35,51135
2025-05-09 12:24:00,54195.0,54195.0,54195.0,54195.0,0,51135
2025-05-09 12:25:00,54195.0,54195.0,54195.0,54195.0,0,51135
2025-05-09 12:26:00,54195.0,54195.0,54195.0,54195.0,0,51135
2025-05-09 12:27:00,54219.6,54225.2,54219.6,54225.2,70,51730
2025-05-09 12:28:00,54225.2,54225.2,54225.2,54225.2,0,51730
2025-05-09 12:30:00,54225.2,54225.2,54225.2,54225.2,0,51730
2025-05-09 12:31:00,54225.2,54225.2,54225.2,54225.2,0,51730
2025-05-09 12:32:00,54225.2,54225.2,54225.2,54225.2,0,51730
2025-05-09 12:33:00,54225.2,54225.2,54225.2,54225.2,0,51730
2025-05-09 12:34:00,54225.2,54225.2,54225.2,54225.2,0,51730
2025-05-09 12:35:00,54225.2,54225.2,54225.2,54225.2,0,51730
2025-05-09 12:36:00,54225.2,54225.2,54225.2,54225.2,0,51730
2025-05-09 12:37:00,54225.2,54225.2,54225.2,54225.2,0,51730
2025-05-09 12:38:00,54225.2,54225.2,54205.4,54205.4,35,51730
2025-05-09 12:39:00,54205.4,54205.4,54205.4,54205.4,0,51730
2025-05-09 12:40:00,54205.4,54205.4,54205.4,54205.4,0,51730
2025-05-09 12:41:00,54205.4,54205.4,54205.4,54205.4,0,51730
2025-05-09 12:42:00,54205.4,54205.4,54204.0,54204.0,70,51730
2025-05-09 12:43:00,54204.0,54204.0,54183.0,54183.0,35,51800
2025-05-09 12:44:00,54183.0,54183.0,54183.0,54183.0,0,51800
2025-05-09 12:45:00,54183.0,54183.0,54183.0,54183.0,0,51800
2025-05-09 12:46:00,54183.0,54209.6,54183.0,54209.6,35,51800
2025-05-09 12:47:00,54209.6,54209.6,54195.0,54195.0,35,51800
2025-05-09 12:48:00,54195.0,54195.0,54190.0,54190.0,315,51800
2025-05-09 12:49:00,54190.0,54190.0,54190.0,54190.0,0,51800
2025-05-09 12:50:00,54190.0,54225.2,54190.0,54203.0,140,51660
2025-05-09 12:51:00,54203.0,54222.8,54203.0,54222.8,70,51660
2025-05-09 12:52:00,54222.8,54222.8,54222.8,54222.8,0,51660
2025-05-09 12:53:00,54222.8,54222.8,54222.8,54222.8,0,51660
2025-05-09 12:54:00,54222.8,54222.8,54222.8,54222.8,0,51660
2025-05-09 12:55:00,54222.8,54222.8,54222.8,54222.8,0,51660
2025-05-09 12:56:00,54222.8,54222.8,54210.0,54210.0,35,51695
2025-05-09 12:57:00,54200.0,54200.0,54200.0,54200.0,105,51695
2025-05-09 12:58:00,54200.0,54200.0,54180.2,54180.2,175,51625
2025-05-09 12:59:00,54180.2,54190.0,54171.6,54190.0,455,51625
2025-05-09 13:00:00,54190.0,54194.0,54179.0,54179.0,280,51625
2025-05-09 13:01:00,54179.0,54179.0,54179.0,54179.0,0,51625
2025-05-09 13:02:00,54179.0,54179.0,54170.0,54170.0,665,51345
2025-05-09 13:03:00,54170.0,54170.0,54150.0,54150.0,175,51345
2025-05-09 13:04:00,54150.0,54150.0,54150.0,54150.0,0,51345
2025-05-09 13:05:00,54150.0,54165.8,54140.0,54140.0,140,50750
2025-05-09 13:06:00,54140.0,54140.0,54140.0,54140.0,0,50750
2025-05-09 13:07:00,54140.0,54140.0,54140.0,54140.0,0,50750
2025-05-09 13:08:00,54140.0,54140.0,54120.0,54120.0,140,50855
2025-05-09 13:09:00,54120.0,54123.4,54120.0,54123.4,105,50855
2025-05-09 13:10:00,54123.4,54123.4,54112.8,54123.0,140,50750
2025-05-09 13:11:00,54123.0,54163.0,54123.0,54163.0,35,50750
2025-05-09 13:12:00,54163.0,54163.0,54163.0,54163.0,0,50750
2025-05-09 13:13:00,54163.0,54163.0,54145.0,54145.0,35,50715
2025-05-09 13:14:00,54145.0,54145.0,54145.0,54145.0,0,50715
2025-05-09 13:15:00,54145.0,54145.0,54129.2,54129.2,35,50715
2025-05-09 13:16:00,54129.2,54129.2,54129.2,54129.2,0,50715
2025-05-09 13:17:00,54129.2,54166.8,54129.2,54166.8,35,50750
2025-05-09 13:18:00,54166.8,54166.8,54166.8,54166.8,0,50750
2025-05-09 13:19:00,54166.8,54166.8,54166.8,54166.8,35,50715
2025-05-09 13:20:00,54166.8,54166.8,54162.0,54162.0,35,50715
2025-05-09 13:21:00,54162.0,54162.0,54162.0,54162.0,0,50715
2025-05-09 13:22:00,54162.0,54162.0,54100.0,54100.0,140,50715
2025-05-09 13:23:00,54100.0,54100.0,54100.0,54100.0,0,50715
2025-05-09 13:24:00,54100.0,54100.0,54100.0,54100.0,0,50715
2025-05-09 13:25:00,54100.0,54100.0,54083.2,54083.2,140,50715
2025-05-09 13:26:00,54083.2,54105.4,54080.2,54105.4,105,50715
2025-05-09 13:27:00,54105.4,54110.8,54103.0,54103.0,140,50715
2025-05-09 13:28:00,54103.0,54103.0,54080.0,54080.0,175,50715
2025-05-09 13:29:00,54080.0,54080.0,54065.2,54065.2,105,50715
2025-05-09 13:30:00,54065.2,54080.0,54065.2,54070.0,105,50715
2025-05-09 13:31:00,54070.0,54103.0,54070.0,54103.0,175,50855
2025-05-09 13:32:00,54103.0,54112.8,54103.0,54103.0,70,50855
2025-05-09 13:33:00,54103.0,54116.2,54103.0,54116.2,175,50855
2025-05-09 13:34:00,54116.2,54116.2,54116.2,54116.2,35,51030
2025-05-09 13:35:00,54116.2,54116.2,54116.2,54116.2,0,51030
2025-05-09 13:36:00,54116.2,54116.2,54116.2,54116.2,0,51030
2025-05-09 13:37:00,54116.2,54116.2,54080.2,54080.2,70,50995
2025-05-09 13:38:00,54080.2,54080.2,54080.2,54080.2,0,50995
2025-05-09 13:39:00,54080.2,54080.2,54080.2,54080.2,0,50995
2025-05-09 13:40:00,54080.2,54116.0,54080.2,54095.0,70,50995
2025-05-09 13:41:00,54095.0,54095.0,54080.0,54080.0,105,50995
2025-05-09 13:42:00,54080.0,54080.0,54080.0,54080.0,0,50995
2025-05-09 13:43:00,54080.0,54080.0,54077.2,54077.2,175,51030
2025-05-09 13:44:00,54098.6,54100.0,54098.6,54098.8,140,51030
2025-05-09 13:45:00,54098.6,54098.6,54090.6,54090.6,105,51030
2025-05-09 13:46:00,54090.6,54090.6,54090.6,54090.6,0,51030
2025-05-09 13:47:00,54090.6,54090.6,54090.6,54090.6,0,51030
2025-05-09 13:48:00,54090.6,54090.6,54090.6,54090.6,0,51030
2025-05-09 13:49:00,54090.6,54137.0,54070.0,54137.0,1890,51135
2025-05-09 13:50:00,54137.0,54137.0,54119.2,54119.4,490,51135
2025-05-09 13:51:00,54119.4,54119.4,54119.2,54119.2,35,51135
2025-05-09 13:52:00,54119.2,54130.0,54112.0,54130.0,315,52675
2025-05-09 13:53:00,54130.0,54140.0,54130.0,54140.0,105,52675
2025-05-09 13:54:00,54140.0,54140.0,54140.0,54140.0,35,52675
2025-05-09 13:55:00,54140.0,54150.0,54140.0,54150.0,70,52570
2025-05-09 13:56:00,54150.0,54150.0,54150.0,54150.0,0,52570
2025-05-09 13:57:00,54150.0,54150.0,54150.0,54150.0,0,52570
2025-05-09 13:58:00,54150.0,54150.0,54150.0,54150.0,0,52570
2025-05-09 13:59:00,54150.0,54150.0,54150.0,54150.0,0,52570
2025-05-09 14:00:00,54150.0,54150.0,54150.0,54150.0,0,52570
2025-05-09 14:01:00,54150.0,54150.0,54150.0,54150.0,140,52605
2025-05-09 14:02:00,54150.0,54150.0,54150.0,54150.0,0,52605
2025-05-09 14:03:00,54150.0,54150.0,54150.0,54150.0,0,52605
2025-05-09 14:04:00,54150.0,54150.0,54134.6,54134.6,70,52710
2025-05-09 14:05:00,54134.6,54134.6,54126.0,54126.0,70,52710
2025-05-09 14:06:00,54126.0,54126.0,54125.0,54125.0,70,52710
2025-05-09 14:07:00,54125.0,54125.0,54125.0,54125.0,0,52710
2025-05-09 14:08:00,54125.0,54125.0,54125.0,54125.0,0,52710
2025-05-09 14:09:00,54125.0,54125.0,54125.0,54125.0,0,52710
2025-05-09 14:10:00,54125.0,54125.0,54110.0,54110.0,70,52500
2025-05-09 14:11:00,54110.0,54110.0,54097.4,54097.4,140,52500
2025-05-09 14:12:00,54097.4,54097.4,54097.4,54097.4,0,52500
2025-05-09 14:13:00,54097.4,54097.4,54097.4,54097.4,0,52500
2025-05-09 14:14:00,54097.4,54097.4,54097.4,54097.4,0,52500
2025-05-09 14:15:00,54097.4,54097.4,54097.4,54097.4,0,52500
2025-05-09 14:16:00,54097.4,54125.0,54097.4,54125.0,35,52430
2025-05-09 14:17:00,54125.0,54125.0,54125.0,54125.0,0,52430
2025-05-09 14:18:00,54125.0,54151.2,54125.0,54151.2,280,52430
2025-05-09 14:19:00,54151.2,54151.2,54146.2,54146.2,35,52290
2025-05-09 14:20:00,54146.2,54146.2,54146.2,54146.2,0,52290
2025-05-09 14:21:00,54146.2,54146.2,54146.2,54146.2,0,52290
2025-05-09 14:22:00,54146.2,54146.2,54125.0,54125.0,35,52290
2025-05-09 14:23:00,54125.0,54125.0,54100.0,54100.0,35,52255
2025-05-09 14:24:00,54100.0,54100.0,54053.4,54053.4,140,52255
2025-05-09 14:25:00,54053.4,54053.4,54050.6,54050.6,70,52255
2025-05-09 14:26:00,54050.6,54050.6,54040.0,54040.0,175,52255
2025-05-09 14:27:00,54040.0,54040.0,54040.0,54040.0,175,52255
2025-05-09 14:28:00,54040.0,54040.0,54040.0,54040.0,350,52220
2025-05-09 14:29:00,54040.0,54048.0,54027.2,54048.0,175,52220
2025-05-09 14:30:00,54048.0,54095.2,54048.0,54073.0,140,52220
2025-05-09 14:31:00,54099.8,54099.8,54090.6,54090.6,105,52220
2025-05-09 14:32:00,54090.6,54090.6,54074.8,54074.8,35,52220
2025-05-09 14:33:00,54074.8,54090.0,54074.0,54090.0,70,52220
2025-05-09 14:34:00,54090.0,54090.0,54090.0,54090.0,0,52220
2025-05-09 14:35:00,54090.0,54090.0,54090.0,54090.0,0,52220
2025-05-09 14:36:00,54090.0,54108.0,54090.0,54090.0,105,52255
2025-05-09 14:37:00,54090.0,54090.0,54076.0,54076.0,70,52255
2025-05-09 14:38:00,54076.0,54081.0,54060.2,54060.2,70,52255
2025-05-09 14:39:00,54060.2,54060.2,54060.2,54060.2,0,52255
2025-05-09 14:40:00,54060.2,54060.2,54060.2,54060.2,0,52255
2025-05-09 14:41:00,54060.2,54087.8,54060.2,54087.8,70,52325
2025-05-09 14:42:00,54100.0,54100.0,54100.0,54100.0,35,52325
2025-05-09 14:43:00,54100.0,54100.0,54100.0,54100.0,0,52325
2025-05-09 14:45:00,54099.6,54100.0,54099.6,54100.0,105,52290
2025-05-09 14:46:00,54100.0,54100.0,54100.0,54100.0,0,52290
2025-05-09 14:47:00,54100.0,54115.8,54100.0,54115.8,105,52325
2025-05-09 14:48:00,54115.8,54115.8,54115.8,54115.8,0,52325
2025-05-09 14:49:00,54115.8,54115.8,54115.8,54115.8,0,52325
2025-05-09 14:50:00,54115.8,54115.8,54115.8,54115.8,35,52395
2025-05-09 14:51:00,54115.8,54124.0,54115.0,54124.0,280,52395
2025-05-09 14:52:00,54124.0,54130.0,54124.0,54130.0,105,52395
2025-05-09 14:53:00,54130.0,54130.0,54130.0,54130.0,0,52395
2025-05-09 14:54:00,54130.0,54148.8,54116.8,54116.8,140,52500
2025-05-09 14:55:00,54116.8,54116.8,54116.8,54116.8,0,52500
2025-05-09 14:56:00,54116.8,54116.8,54116.8,54116.8,0,52500
2025-05-09 14:57:00,54116.8,54125.0,54116.8,54125.0,70,52360
2025-05-09 14:58:00,54125.0,54125.0,54125.0,54125.0,0,52360
2025-05-09 14:59:00,54125.0,54136.6,54125.0,54136.6,105,52325
2025-05-09 15:00:00,54136.6,54136.6,54083.6,54100.0,280,52325
2025-05-09 15:01:00,54100.0,54122.2,54100.0,54100.0,105,52255
2025-05-09 15:02:00,54100.0,54115.0,54084.8,54114.8,280,52255
2025-05-09 15:03:00,54114.8,54114.8,54080.4,54112.4,140,52255
2025-05-09 15:04:00,54112.4,54112.4,54112.4,54112.4,140,52255
2025-05-09 15:05:00,54112.4,54115.0,54112.4,54115.0,70,52220
2025-05-09 15:06:00,54115.0,54142.4,54115.0,54142.4,35,52220
2025-05-09 15:07:00,54150.0,54150.0,54150.0,54150.0,140,52220
2025-05-09 15:08:00,54150.0,54150.0,54150.0,54150.0,0,52220
2025-05-09 15:09:00,54150.0,54150.0,54100.0,54100.0,210,52395
2025-05-09 15:10:00,54100.0,54127.2,54100.0,54127.2,35,52395
2025-05-09 15:11:00,54127.2,54127.2,54091.0,54091.0,35,52220
2025-05-09 15:12:00,54124.8,54124.8,54124.0,54124.0,105,52220
2025-05-09 15:13:00,54124.0,54130.0,54124.0,54130.0,140,52220
2025-05-09 15:14:00,54130.0,54130.0,54130.0,54130.0,140,52220
2025-05-09 15:15:00,54130.0,54130.0,54130.0,54130.0,0,52220
2025-05-09 15:16:00,54130.0,54141.0,54130.0,54141.0,70,52395
2025-05-09 15:17:00,54141.0,54141.0,54128.8,54128.8,210,52395
2025-05-09 15:18:00,54128.8,54128.8,54125.0,54128.0,70,52395
2025-05-09 15:19:00,54128.0,54155.0,54128.0,54155.0,455,52430
2025-05-09 15:20:00,54155.0,54169.8,54155.0,54169.8,35,52430
2025-05-09 15:21:00,54169.8,54170.0,54164.8,54164.8,105,52430
2025-05-09 15:22:00,54164.8,54164.8,54155.0,54160.0,140,52780
2025-05-09 15:23:00,54160.0,54169.6,54160.0,54160.0,140,52780
