datetime,o,h,l,c,v,oi
2024-06-05 10:01:00,47500.0,47522.0,47499.75,47499.75,165,60030
2024-06-05 10:02:00,47473.9,47550.0,47473.9,47550.0,330,60030
2024-06-05 10:03:00,47550.0,47599.6,47500.05,47538.8,540,60135
2024-06-05 10:04:00,47539.1,47546.45,47500.0,47503.05,1095,60135
2024-06-05 10:05:00,47521.5,47543.0,47500.0,47515.05,240,60135
2024-06-05 10:06:00,47515.05,47515.05,47470.0,47470.0,225,60645
2024-06-05 10:07:00,47470.0,47570.0,47470.0,47570.0,270,60645
2024-06-05 10:08:00,47570.0,47581.5,47562.0,47562.0,255,60645
2024-06-05 10:09:00,47579.0,47825.15,47579.0,47825.15,1125,60705
2024-06-05 10:10:00,47825.15,47900.85,47803.3,47803.3,795,60705
2024-06-05 10:11:00,47803.3,47850.0,47771.65,47850.0,345,60705
2024-06-05 10:12:00,47851.0,47851.0,47835.05,47843.05,45,60705
2024-06-05 10:13:00,47843.05,47843.05,47800.0,47825.0,165,60030
2024-06-05 10:14:00,47825.0,47901.0,47817.8,47901.0,375,60030
2024-06-05 10:15:00,47901.0,47960.4,47899.05,47899.05,375,59970
2024-06-05 10:16:00,47813.05,47900.0,47813.05,47900.0,495,59970
2024-06-05 10:17:00,47900.0,47900.0,47750.15,47750.15,315,59970
2024-06-05 10:18:00,47750.15,47783.0,47750.15,47774.55,105,59715
2024-06-05 10:19:00,47774.55,47774.55,47774.55,47774.55,30,59715
2024-06-05 10:20:00,47774.55,47774.55,47627.85,47666.55,105,59715
2024-06-05 10:21:00,47666.55,47699.95,47608.75,47608.75,450,59775
2024-06-05 10:22:00,47608.75,47651.6,47608.75,47623.35,180,59775
2024-06-05 10:23:00,47623.35,47651.8,47623.35,47650.0,120,59775
2024-06-05 10:24:00,47650.0,47650.0,47599.25,47601.0,600,59760
2024-06-05 10:25:00,47601.0,47623.3,47594.95,47594.95,90,59760
2024-06-05 10:26:00,47594.95,47594.95,47550.0,47565.0,210,59760
2024-06-05 10:27:00,47565.0,47624.75,47500.0,47500.0,345,59820
2024-06-05 10:28:00,47500.0,47500.0,47411.35,47481.15,690,59820
2024-06-05 10:29:00,47481.15,47481.15,47411.0,47427.75,375,59820
2024-06-05 10:30:00,47427.75,47539.75,47427.75,47516.45,375,60930
2024-06-05 10:31:00,47516.45,47559.25,47516.45,47555.25,210,60930
2024-06-05 10:32:00,47555.25,47600.0,47555.25,47561.55,90,60930
2024-06-05 10:33:00,47561.55,47650.0,47555.85,47650.0,300,60855
2024-06-05 10:34:00,47650.0,47650.0,47586.85,47586.85,465,60855
2024-06-05 10:35:00,47606.0,47610.3,47606.0,47610.3,90,60855
2024-06-05 10:36:00,47610.0,47650.0,47564.85,47564.85,225,60555
2024-06-05 10:37:00,47564.85,47580.2,47550.05,47580.2,45,60555
2024-06-05 10:38:00,47580.2,47669.35,47580.2,47650.0,180,60555
2024-06-05 10:39:00,47650.0,47650.0,47600.0,47600.05,225,60690
2024-06-05 10:40:00,47600.05,47600.05,47580.0,47580.0,90,60690
2024-06-05 10:41:00,47580.0,47637.0,47580.0,47637.0,315,60690
2024-06-05 10:42:00,47637.0,47678.5,47637.0,47660.0,180,60810
2024-06-05 10:43:00,47660.0,47720.0,47660.0,47720.0,300,60810
2024-06-05 10:44:00,47720.0,47720.0,47685.95,47685.95,45,60810
2024-06-05 10:45:00,47685.95,47685.95,47664.65,47664.65,45,60810
2024-06-05 10:46:00,47664.65,47745.5,47664.65,47745.5,75,61005
2024-06-05 10:47:00,47745.5,47814.05,47735.0,47814.05,345,61005
2024-06-05 10:48:00,47814.05,47850.0,47814.0,47850.0,75,60645
2024-06-05 10:49:00,47850.0,47915.35,47850.0,47915.35,465,60645
2024-06-05 10:50:00,47915.3,47966.05,47900.0,47900.0,705,60645
2024-06-05 10:51:00,47900.0,47900.0,47835.95,47865.8,195,60495
2024-06-05 10:52:00,47865.8,47962.25,47865.8,47900.0,300,60495
2024-06-05 10:53:00,47900.0,47900.0,47884.15,47900.0,60,60495
2024-06-05 10:54:00,47900.0,47900.0,47893.85,47893.85,45,60495
2024-06-05 10:55:00,47893.85,47893.85,47801.45,47801.45,165,60450
2024-06-05 10:56:00,47801.45,48000.0,47801.45,47963.2,750,60450
2024-06-05 10:57:00,47963.2,48060.05,47963.2,48060.05,1470,59310
2024-06-05 10:58:00,48060.05,48149.95,48060.05,48149.95,645,59310
2024-06-05 10:59:00,48149.95,48154.95,48086.85,48135.4,195,59310
2024-06-05 11:00:00,48135.4,48225.0,48122.65,48180.65,735,58665
2024-06-05 11:01:00,48180.65,48245.0,48104.15,48104.15,435,58665
2024-06-05 11:02:00,48104.15,48200.0,48100.45,48200.0,1020,58665
2024-06-05 11:03:00,48200.0,48290.0,48200.0,48290.0,810,58350
2024-06-05 11:04:00,48290.0,48300.0,48250.0,48300.0,450,58350
2024-06-05 11:05:00,48300.0,48300.0,48195.05,48210.8,255,58350
2024-06-05 11:06:00,48210.8,48325.0,48210.8,48325.0,240,58200
2024-06-05 11:07:00,48337.0,48350.0,48292.95,48292.95,480,58200
2024-06-05 11:08:00,48292.95,48390.0,48273.85,48389.95,465,58200
2024-06-05 11:09:00,48389.95,48389.95,48326.2,48326.2,180,57645
2024-06-05 11:10:00,48390.0,48508.45,48390.0,48508.45,1515,57645
2024-06-05 11:11:00,48508.45,48650.0,48508.45,48549.2,1380,57645
2024-06-05 11:12:00,48549.2,48642.15,48549.2,48550.0,180,56475
2024-06-05 11:13:00,48550.0,48594.3,48539.5,48594.3,165,56475
2024-06-05 11:14:00,48577.75,48675.05,48577.75,48667.45,450,56475
2024-06-05 11:15:00,48667.45,48691.95,48600.0,48600.0,330,56430
2024-06-05 11:16:00,48600.0,48606.3,48545.9,48606.3,300,56430
2024-06-05 11:17:00,48606.3,48750.0,48600.0,48701.25,810,56430
2024-06-05 11:18:00,48701.25,48729.95,48648.9,48670.4,405,55815
2024-06-05 11:19:00,48667.6,48679.95,48650.0,48651.7,135,55815
2024-06-05 11:20:00,48651.7,48700.0,48569.0,48569.0,360,55815
2024-06-05 11:21:00,48569.0,48602.6,48550.0,48550.0,150,55665
2024-06-05 11:22:00,48550.0,48550.0,48486.2,48540.8,345,55665
2024-06-05 11:23:00,48540.8,48571.75,48540.8,48571.75,120,55665
2024-06-05 11:24:00,48571.75,48608.5,48571.75,48605.25,120,55665
2024-06-05 11:25:00,48605.25,48722.55,48605.25,48722.55,390,55545
2024-06-05 11:26:00,48711.95,48781.0,48696.15,48781.0,660,55545
2024-06-05 11:27:00,48781.0,48781.0,48700.0,48712.65,105,55395
2024-06-05 11:28:00,48712.65,48720.0,48692.25,48692.25,1440,55395
2024-06-05 11:29:00,48692.25,48712.0,48692.0,48712.0,1560,55395
2024-06-05 11:30:00,48749.9,48753.0,48707.8,48707.8,225,55395
2024-06-05 11:31:00,48707.8,48790.0,48707.8,48780.0,615,52830
2024-06-05 11:32:00,48780.0,48797.95,48682.0,48682.0,255,52830
2024-06-05 11:33:00,48682.0,48682.0,48600.0,48600.0,60,52830
2024-06-05 11:34:00,48600.0,48715.45,48600.0,48692.7,105,52380
2024-06-05 11:35:00,48692.7,48692.7,48654.0,48680.3,120,52380
2024-06-05 11:36:00,48680.3,48729.95,48680.3,48689.6,90,52320
2024-06-05 11:37:00,48689.6,48729.95,48689.6,48729.95,150,52320
2024-06-05 11:38:00,48729.95,48729.95,48620.0,48620.0,90,52320
2024-06-05 11:39:00,48632.0,48632.0,48537.0,48570.05,315,52320
2024-06-05 11:40:00,48570.05,48632.0,48570.05,48620.45,345,52320
2024-06-05 11:41:00,48620.45,48699.0,48620.45,48694.55,135,52320
2024-06-05 11:42:00,48694.55,48694.55,48660.0,48660.0,45,52320
2024-06-05 11:43:00,48660.0,48660.0,48596.1,48596.1,45,52380
2024-06-05 11:44:00,48621.45,48621.45,48590.0,48590.0,75,52380
2024-06-05 11:45:00,48590.0,48590.0,48451.05,48483.95,675,52380
2024-06-05 11:46:00,48483.95,48580.0,48483.95,48580.0,75,52440
2024-06-05 11:47:00,48580.0,48580.0,48550.0,48570.0,30,52440
2024-06-05 11:48:00,48570.0,48570.0,48505.8,48505.8,105,52440
2024-06-05 11:49:00,48505.8,48505.8,48335.05,48350.0,480,52410
2024-06-05 11:50:00,48350.0,48400.0,48350.0,48398.1,435,52410
2024-06-05 11:51:00,48398.1,48440.35,48398.1,48440.35,15,52410
2024-06-05 11:52:00,48440.35,48440.35,48271.0,48300.0,495,52680
2024-06-05 11:53:00,48300.0,48325.3,48300.0,48318.7,105,52680
2024-06-05 11:54:00,48318.7,48320.0,48215.95,48215.95,105,52680
2024-06-05 11:55:00,48215.95,48316.2,48215.95,48304.3,30,52875
2024-06-05 11:56:00,48304.3,48343.95,48304.3,48314.5,105,52875
2024-06-05 11:57:00,48314.5,48440.35,48314.5,48440.35,150,52875
2024-06-05 11:58:00,48425.75,48425.75,48309.7,48309.7,75,52875
2024-06-05 11:59:00,48309.7,48309.7,48309.7,48309.7,0,52875
2024-06-05 12:00:00,48309.7,48364.75,48309.7,48364.75,180,52905
2024-06-05 12:01:00,48364.75,48364.75,48350.0,48350.0,45,52905
2024-06-05 12:02:00,48350.0,48500.0,48350.0,48500.0,300,52905
2024-06-05 12:03:00,48500.0,48521.0,48500.0,48521.0,90,52905
2024-06-05 12:04:00,48494.9,48524.0,48494.9,48509.25,240,52860
2024-06-05 12:05:00,48509.25,48509.25,48490.0,48490.0,60,52860
2024-06-05 12:06:00,48490.0,48490.0,48490.0,48490.0,0,52860
2024-06-05 12:07:00,48490.0,48524.0,48490.0,48524.0,30,53010
2024-06-05 12:08:00,48524.0,48526.75,48520.0,48526.75,45,53010
2024-06-05 12:09:00,48526.75,48526.75,48500.0,48500.0,30,53010
2024-06-05 12:10:00,48500.0,48500.0,48462.7,48462.7,45,52965
2024-06-05 12:11:00,48462.7,48462.7,48450.05,48450.05,390,52965
2024-06-05 12:12:00,48450.05,48450.05,48450.05,48450.05,300,52965
2024-06-05 12:13:00,48450.05,48528.35,48450.05,48528.35,570,53550
2024-06-05 12:14:00,48503.4,48503.4,48460.25,48460.25,45,53550
2024-06-05 12:15:00,48460.25,48573.95,48460.25,48573.95,75,53295
2024-06-05 12:16:00,48573.95,48621.15,48573.95,48621.15,165,53295
2024-06-05 12:17:00,48621.15,48621.15,48598.0,48600.0,75,53295
2024-06-05 12:18:00,48600.0,48658.0,48600.0,48636.6,165,53295
2024-06-05 12:19:00,48636.6,48650.0,48600.0,48650.0,30,53160
2024-06-05 12:20:00,48650.0,48650.0,48598.25,48598.25,150,53160
2024-06-05 12:21:00,48598.25,48600.0,48598.25,48600.0,90,53160
2024-06-05 12:22:00,48600.0,48600.0,48552.9,48552.9,75,53235
2024-06-05 12:23:00,48552.9,48559.6,48540.0,48559.6,180,53235
2024-06-05 12:24:00,48559.6,48584.9,48545.75,48584.9,90,53235
2024-06-05 12:25:00,48584.9,48584.9,48558.7,48560.0,210,53025
2024-06-05 12:26:00,48560.0,48560.0,48500.0,48513.15,105,53025
2024-06-05 12:27:00,48513.15,48544.8,48490.0,48490.0,45,53025
2024-06-05 12:28:00,48490.0,48556.3,48490.0,48556.3,75,52860
2024-06-05 12:29:00,48556.3,48590.0,48555.0,48590.0,345,52860
2024-06-05 12:30:00,48590.0,48625.55,48590.0,48625.55,150,52740
2024-06-05 12:31:00,48625.55,48699.0,48625.55,48699.0,1200,52740
2024-06-05 12:32:00,48699.0,48714.95,48691.2,48693.7,300,52740
2024-06-05 12:33:00,48693.7,48725.0,48693.7,48721.85,345,52740
2024-06-05 12:34:00,48721.85,48721.85,48705.0,48705.0,45,52425
2024-06-05 12:35:00,48705.0,48705.0,48665.0,48681.5,60,52425
2024-06-05 12:36:00,48681.5,48750.0,48681.5,48750.0,150,52425
2024-06-05 12:37:00,48750.0,48750.0,48721.65,48721.65,15,52260
2024-06-05 12:38:00,48721.65,48749.9,48721.0,48721.0,285,52260
2024-06-05 12:39:00,48721.0,48721.0,48686.35,48699.95,75,52260
2024-06-05 12:40:00,48699.95,48699.95,48699.95,48699.95,0,52260
2024-06-05 12:41:00,48699.95,48699.95,48570.0,48570.0,60,52110
2024-06-05 12:42:00,48570.0,48593.55,48570.0,48593.55,15,52110
2024-06-05 12:43:00,48593.55,48593.55,48593.55,48593.55,0,52110
2024-06-05 12:44:00,48593.55,48637.45,48590.0,48634.05,180,52080
2024-06-05 12:45:00,48634.05,48669.35,48634.05,48669.35,45,52080
2024-06-05 12:46:00,48669.35,48678.05,48669.35,48678.05,15,51960
2024-06-05 12:47:00,48678.05,48679.95,48632.25,48662.85,225,51960
2024-06-05 12:48:00,48662.85,48662.85,48593.4,48600.8,345,51960
2024-06-05 12:49:00,48600.8,48600.8,48500.0,48500.0,195,51855
2024-06-05 12:50:00,48500.0,48586.75,48500.0,48586.75,60,51855
2024-06-05 12:51:00,48586.75,48641.05,48586.75,48613.0,90,51855
2024-06-05 12:52:00,48613.0,48613.0,48565.45,48565.45,15,51765
2024-06-05 12:53:00,48565.45,48618.6,48565.45,48618.6,15,51765
2024-06-05 12:54:00,48618.6,48670.0,48618.6,48670.0,90,51765
2024-06-05 12:55:00,48670.0,48780.0,48670.0,48780.0,255,51780
2024-06-05 12:56:00,48780.0,48893.0,48767.15,48865.0,1620,51780
2024-06-05 12:57:00,48865.0,48921.0,48865.0,48921.0,630,51780
2024-06-05 12:58:00,48921.0,48942.45,48860.0,48860.0,255,51345
2024-06-05 12:59:00,48860.0,48942.25,48860.0,48942.25,195,51345
2024-06-05 13:00:00,48942.25,48950.0,48912.25,48950.0,525,51345
2024-06-05 13:01:00,48950.0,48970.0,48880.0,48880.0,705,51105
2024-06-05 13:02:00,48880.0,48880.0,48819.45,48849.2,210,51105
2024-06-05 13:03:00,48849.2,48890.0,48800.05,48890.0,120,51105
2024-06-05 13:04:00,48890.0,48979.95,48890.0,48950.0,330,51495
2024-06-05 13:05:00,48950.0,48950.0,48900.0,48900.0,270,51495
2024-06-05 13:06:00,48902.65,48931.9,48870.65,48931.9,165,51495
2024-06-05 13:07:00,48931.9,48972.95,48931.9,48969.95,210,51495
2024-06-05 13:08:00,48969.95,48969.95,48940.0,48940.0,135,51495
2024-06-05 13:09:00,48940.0,48940.05,48940.0,48940.05,30,51495
2024-06-05 13:10:00,48940.05,49000.0,48940.05,48983.3,600,51435
2024-06-05 13:11:00,48983.3,48983.3,48900.0,48900.0,285,51435
2024-06-05 13:12:00,48900.0,48920.0,48880.3,48920.0,165,51435
2024-06-05 13:13:00,48920.0,48920.0,48877.8,48877.8,30,51480
2024-06-05 13:14:00,48877.8,48880.3,48850.1,48861.65,150,51480
2024-06-05 13:15:00,48877.25,48877.25,48852.0,48877.2,105,51480
2024-06-05 13:16:00,48877.2,48906.6,48800.0,48906.6,240,51510
2024-06-05 13:17:00,48906.6,48906.6,48900.0,48900.0,15,51510
2024-06-05 13:18:00,48900.0,48900.0,48845.0,48845.05,45,51510
2024-06-05 13:19:00,48845.05,48900.0,48845.05,48879.5,105,51495
2024-06-05 13:20:00,48879.5,48950.0,48879.5,48950.0,105,51495
2024-06-05 13:21:00,48950.0,48950.0,48945.05,48949.95,135,51495
2024-06-05 13:22:00,48949.95,48988.0,48949.95,48988.0,45,51390
2024-06-05 13:23:00,48988.0,48988.0,48920.0,48930.95,150,51390
2024-06-05 13:24:00,48930.95,48950.0,48924.45,48950.0,30,51390
2024-06-05 13:25:00,48950.0,48980.0,48950.0,48980.0,120,51495
2024-06-05 13:26:00,48980.0,48988.05,48923.0,48923.0,60,51495
2024-06-05 13:27:00,48923.0,48930.9,48923.0,48930.9,30,51495
2024-06-05 13:28:00,48930.9,48949.95,48930.9,48949.95,15,51480
2024-06-05 13:29:00,48950.0,49000.0,48931.1,49000.0,1230,51480
2024-06-05 13:30:00,49000.0,49020.0,48981.75,48981.75,255,51480
2024-06-05 13:31:00,48981.75,48981.75,48960.0,48968.65,75,50655
2024-06-05 13:32:00,48968.65,48981.9,48968.65,48981.9,15,50655
2024-06-05 13:33:00,48981.9,49050.0,48981.9,49050.0,525,50655
2024-06-05 13:34:00,49050.0,49051.0,48993.7,49015.9,165,50265
2024-06-05 13:35:00,49015.9,49049.1,48995.15,49049.1,135,50265
2024-06-05 13:36:00,49049.1,49049.1,49020.0,49020.6,30,50265
2024-06-05 13:37:00,49020.6,49068.5,49020.6,49040.0,105,50160
2024-06-05 13:38:00,49040.0,49100.0,49029.15,49056.25,210,50160
2024-06-05 13:39:00,49056.25,49056.25,49039.8,49050.0,120,50160
2024-06-05 13:40:00,49050.0,49050.0,49043.5,49043.5,90,50040
2024-06-05 13:41:00,49050.0,49050.0,48996.2,48996.2,90,50040
2024-06-05 13:42:00,48996.2,49028.45,48996.2,49021.55,120,50040
2024-06-05 13:43:00,49021.55,49031.7,48980.95,49017.15,120,50085
2024-06-05 13:44:00,49017.15,49046.0,49017.15,49042.45,150,50085
2024-06-05 13:45:00,49042.45,49054.1,49030.0,49030.0,30,50085
2024-06-05 13:46:00,49030.0,49054.15,49030.0,49054.15,105,50040
2024-06-05 13:47:00,49000.0,49013.1,48950.0,48950.0,240,50040
2024-06-05 13:48:00,48950.0,48970.5,48937.8,48970.5,90,50040
2024-06-05 13:49:00,48970.5,49050.0,48970.5,49019.8,165,50070
2024-06-05 13:50:00,49019.8,49050.2,49019.8,49050.2,15,50070
2024-06-05 13:51:00,49049.95,49049.95,48984.4,48984.4,150,50070
2024-06-05 13:52:00,48984.4,49030.0,48984.4,49030.0,105,50040
2024-06-05 13:53:00,49030.0,49077.95,49030.0,49077.95,165,50040
2024-06-05 13:54:00,49077.95,49102.5,49077.95,49078.1,300,50040
2024-06-05 13:55:00,49078.1,49078.1,49049.0,49049.0,165,49890
2024-06-05 13:56:00,49049.0,49049.0,49044.5,49044.5,105,49890
2024-06-05 13:57:00,49044.5,49074.3,49040.3,49074.3,120,49890
2024-06-05 13:58:00,49074.3,49111.0,49074.3,49083.05,315,49860
2024-06-05 13:59:00,49083.05,49120.0,49083.05,49119.95,75,49860
2024-06-05 14:00:00,49119.95,49119.95,49042.1,49047.5,195,49860
2024-06-05 14:01:00,49047.5,49119.9,49047.5,49119.0,75,49875
2024-06-05 14:02:00,49119.0,49120.0,49119.0,49120.0,495,49875
2024-06-05 14:03:00,49120.0,49120.0,49100.95,49103.55,45,49875
2024-06-05 14:04:00,49103.55,49200.3,49103.55,49180.0,690,49575
2024-06-05 14:05:00,49180.0,49225.0,49176.95,49225.0,615,49575
2024-06-05 14:06:00,49225.0,49225.0,49175.5,49175.5,165,49575
2024-06-05 14:07:00,49175.5,49206.55,49175.5,49200.0,180,49815
2024-06-05 14:08:00,49200.0,49255.0,49200.0,49245.0,1485,49815
2024-06-05 14:09:00,49245.0,49324.45,49245.0,49324.45,615,49815
2024-06-05 14:10:00,49324.45,49360.4,49324.45,49359.0,420,49185
2024-06-05 14:11:00,49359.0,49449.35,49355.55,49400.0,315,49185
2024-06-05 14:12:00,49400.0,49400.0,49257.65,49321.45,270,49185
2024-06-05 14:13:00,49321.45,49321.45,49258.15,49282.8,90,49290
2024-06-05 14:14:00,49282.8,49340.8,49282.8,49314.35,375,49290
2024-06-05 14:15:00,49314.35,49314.35,49280.2,49305.0,240,49290
2024-06-05 14:16:00,49305.0,49314.95,49200.0,49214.45,345,49380
2024-06-05 14:17:00,49185.15,49246.0,49185.15,49246.0,450,49380
2024-06-05 14:18:00,49300.0,49300.0,49258.4,49258.4,135,49380
2024-06-05 14:19:00,49258.4,49263.7,49258.4,49263.7,15,49365
2024-06-05 14:20:00,49263.7,49279.35,49250.0,49279.35,135,49365
2024-06-05 14:21:00,49279.35,49353.85,49279.35,49353.85,405,49365
2024-06-05 14:22:00,49353.85,49390.0,49353.85,49368.75,105,49560
2024-06-05 14:23:00,49368.75,49390.0,49368.75,49376.9,45,49560
2024-06-05 14:24:00,49376.9,49440.95,49376.9,49440.95,975,49560
2024-06-05 14:25:00,49440.95,49456.0,49410.95,49456.0,450,49005
2024-06-05 14:26:00,49456.0,49470.0,49450.0,49470.0,360,49005
2024-06-05 14:27:00,49470.0,49470.0,49440.05,49443.5,585,49005
2024-06-05 14:28:00,49443.5,49498.95,49440.55,49476.45,630,49320
2024-06-05 14:29:00,49476.05,49498.95,49476.05,49480.0,210,49320
2024-06-05 14:30:00,49457.6,49524.95,49457.6,49506.65,825,49320
2024-06-05 14:31:00,49506.65,49512.45,49459.4,49459.4,90,49515
2024-06-05 14:32:00,49459.4,49559.95,49459.4,49559.95,960,49515
2024-06-05 14:33:00,49559.95,49599.0,49559.95,49599.0,315,49515
2024-06-05 14:34:00,49615.0,49649.95,49545.0,49584.0,810,49710
2024-06-05 14:35:00,49584.0,49649.95,49566.7,49649.95,150,49710
2024-06-05 14:36:00,49649.95,49649.95,49600.0,49600.0,105,49710
2024-06-05 14:37:00,49600.0,49691.95,49600.0,49672.95,1260,49800
2024-06-05 14:38:00,49672.95,49790.4,49670.0,49784.85,1080,49800
2024-06-05 14:39:00,49784.85,49878.95,49780.4,49843.0,960,49800
2024-06-05 14:40:00,49843.0,49894.95,49779.6,49835.1,510,50280
2024-06-05 14:41:00,49835.1,49866.15,49785.45,49814.45,210,50280
2024-06-05 14:42:00,49814.45,49890.0,49814.45,49879.45,945,50280
2024-06-05 14:43:00,49879.45,49900.05,49879.45,49900.0,420,50835
2024-06-05 14:44:00,49900.0,49900.0,49803.9,49803.9,240,50835
2024-06-05 14:45:00,49816.0,49869.55,49816.0,49868.45,390,50835
2024-06-05 14:46:00,49868.45,49920.0,49854.05,49920.0,1440,51075
2024-06-05 14:47:00,49929.95,49930.05,49912.45,49930.05,435,51075
2024-06-05 14:48:00,49930.05,49950.05,49930.05,49950.05,435,51075
2024-06-05 14:49:00,49975.35,49980.0,49975.35,49980.0,375,51150
2024-06-05 14:51:00,50009.45,50049.95,49913.85,49989.95,1920,51150
2024-06-05 14:52:00,49989.95,49989.95,49952.05,49952.05,15,51150
2024-06-05 14:53:00,49903.55,49903.55,49903.55,49903.55,705,51975
2024-06-05 14:54:00,49800.0,49800.0,49800.0,49800.0,450,51975
2024-06-05 14:55:00,49850.0,49850.0,49760.0,49770.0,555,52560
2024-06-05 14:56:00,49770.0,49770.0,49715.6,49715.6,345,52560
2024-06-05 14:57:00,49741.85,49741.85,49741.85,49741.85,180,52560
2024-06-05 14:58:00,49755.25,49755.25,49755.25,49755.25,75,52845
2024-06-05 14:59:00,49711.0,49711.0,49672.45,49711.0,345,52845
2024-06-05 15:00:00,49711.0,49847.35,49711.0,49801.05,1125,52845
2024-06-05 15:01:00,49801.05,49920.0,49801.05,49872.0,810,53460
2024-06-05 15:02:00,49872.0,49872.0,49780.05,49787.3,840,53460
2024-06-05 15:03:00,49787.3,49799.85,49750.0,49799.85,1050,53460
2024-06-05 15:04:00,49799.85,49799.85,49752.8,49752.8,165,53430
2024-06-05 15:05:00,49752.8,49752.8,49711.05,49720.0,45,53430
2024-06-05 15:06:00,49720.0,49720.0,49700.0,49702.5,75,53430
2024-06-05 15:07:00,49760.0,49805.7,49760.0,49805.7,345,53295
2024-06-05 15:08:00,49805.7,49849.95,49805.7,49848.45,60,53295
2024-06-05 15:09:00,49848.45,49848.45,49800.0,49827.2,30,53295
2024-06-05 15:10:00,49827.2,49845.0,49806.0,49845.0,195,53325
2024-06-05 15:11:00,49820.0,49820.0,49820.0,49820.0,330,53325
2024-06-05 15:12:00,49761.95,49761.95,49761.95,49761.95,1755,53325
2024-06-05 15:13:00,49750.05,49750.05,49750.05,49750.05,1020,54720
2024-06-05 15:14:00,49750.05,49760.75,49720.0,49720.0,180,54720
2024-06-05 15:15:00,49720.0,49769.95,49720.0,49769.95,105,54720
2024-06-05 15:17:00,49700.0,49700.0,49700.0,49700.0,255,55230
2024-06-05 15:18:00,49700.35,49700.35,49700.35,49700.35,375,55230
2024-06-05 15:19:00,49724.15,49733.4,49719.0,49733.4,210,55365
2024-06-05 15:20:00,49733.4,49733.4,49710.0,49710.0,15,55365
2024-06-05 15:21:00,49690.6,49700.0,49690.6,49700.0,1080,55365
2024-06-05 15:22:00,49700.0,49700.0,49653.05,49653.05,75,55635
