datetime,o,h,l,c,v,oi
2024-09-03 11:41:00,52260.7,52260.7,52260.7,52260.7,0,19710
2024-09-03 11:42:00,52260.7,52260.7,52260.7,52260.7,0,19710
2024-09-03 11:43:00,52260.7,52260.7,52260.7,52260.7,0,19710
2024-09-03 11:44:00,52260.7,52260.7,52238.95,52258.25,30,19725
2024-09-03 11:45:00,52258.25,52258.25,52258.25,52258.25,0,19725
2024-09-03 11:46:00,52258.25,52258.25,52258.25,52258.25,0,19725
2024-09-03 11:47:00,52258.25,52258.25,52258.25,52258.25,0,19725
2024-09-03 11:48:00,52258.25,52258.25,52258.25,52258.25,0,19725
2024-09-03 11:49:00,52258.25,52258.25,52258.25,52258.25,0,19725
2024-09-03 11:50:00,52258.25,52258.25,52258.25,52258.25,0,19725
2024-09-03 11:51:00,52258.25,52258.25,52240.0,52240.0,15,19740
2024-09-03 11:52:00,52240.0,52240.0,52240.0,52240.0,0,19740
2024-09-03 11:53:00,52240.0,52240.0,52233.3,52233.3,30,19740
2024-09-03 11:54:00,52233.3,52233.3,52233.3,52233.3,0,19740
2024-09-03 11:55:00,52233.3,52233.3,52233.3,52233.3,0,19740
2024-09-03 11:56:00,52246.0,52246.0,52246.0,52246.0,15,19740
2024-09-03 11:57:00,52246.0,52246.0,52246.0,52246.0,0,19740
2024-09-03 11:58:00,52246.0,52246.0,52246.0,52246.0,0,19740
2024-09-03 11:59:00,52246.0,52246.0,52246.0,52246.0,0,19740
2024-09-03 12:00:00,52246.0,52246.0,52246.0,52246.0,0,19740
2024-09-03 12:01:00,52246.0,52246.0,52246.0,52246.0,0,19740
2024-09-03 12:02:00,52246.0,52246.0,52246.0,52246.0,0,19740
2024-09-03 12:03:00,52246.0,52246.0,52246.0,52246.0,0,19740
2024-09-03 12:04:00,52246.0,52246.0,52246.0,52246.0,30,19740
2024-09-03 12:05:00,52247.7,52247.7,52247.7,52247.7,45,19740
2024-09-03 12:06:00,52247.7,52247.7,52247.7,52247.7,0,19740
2024-09-03 12:07:00,52247.7,52247.7,52247.7,52247.7,0,19740
2024-09-03 12:08:00,52259.95,52260.0,52259.95,52260.0,75,19740
2024-09-03 12:09:00,52260.0,52260.0,52260.0,52260.0,0,19740
2024-09-03 12:10:00,52260.0,52260.0,52260.0,52260.0,0,19740
2024-09-03 12:11:00,52260.0,52260.0,52260.0,52260.0,0,19740
2024-09-03 12:12:00,52260.0,52269.95,52260.0,52269.95,75,19680
2024-09-03 12:13:00,52269.95,52269.95,52269.95,52269.95,0,19680
2024-09-03 12:14:00,52269.95,52269.95,52269.95,52269.95,0,19680
2024-09-03 12:15:00,52269.95,52269.95,52269.95,52269.95,0,19680
2024-09-03 12:16:00,52269.95,52269.95,52269.95,52269.95,0,19680
2024-09-03 12:17:00,52269.95,52269.95,52269.95,52269.95,0,19680
2024-09-03 12:18:00,52269.95,52269.95,52269.95,52269.95,0,19680
2024-09-03 12:19:00,52269.95,52269.95,52263.9,52263.9,15,19665
2024-09-03 12:20:00,52263.9,52263.9,52263.9,52263.9,0,19665
2024-09-03 12:21:00,52263.9,52266.45,52263.9,52266.45,15,19665
2024-09-03 12:22:00,52266.45,52269.95,52256.35,52256.35,150,19665
2024-09-03 12:23:00,52256.35,52256.35,52253.45,52253.45,90,19665
2024-09-03 12:24:00,52253.45,52253.45,52253.45,52253.45,0,19665
2024-09-03 12:25:00,52253.45,52253.45,52253.45,52253.45,0,19665
2024-09-03 12:26:00,52253.45,52253.45,52253.45,52253.45,0,19665
2024-09-03 12:27:00,52253.45,52253.45,52253.45,52253.45,0,19665
2024-09-03 12:28:00,52253.45,52253.45,52250.0,52250.0,15,19605
2024-09-03 12:29:00,52250.0,52250.0,52250.0,52250.0,0,19605
2024-09-03 12:30:00,52250.0,52250.0,52250.0,52250.0,0,19605
2024-09-03 12:31:00,52250.0,52250.0,52241.75,52241.75,15,19605
2024-09-03 12:32:00,52241.75,52241.75,52241.75,52241.75,0,19605
2024-09-03 12:33:00,52241.75,52241.75,52241.75,52241.75,0,19605
2024-09-03 12:34:00,52241.75,52241.75,52241.75,52241.75,0,19605
2024-09-03 12:35:00,52241.75,52241.75,52240.0,52240.0,15,19605
2024-09-03 12:36:00,52240.0,52240.0,52240.0,52240.0,0,19605
2024-09-03 12:37:00,52240.0,52240.0,52240.0,52240.0,0,19605
2024-09-03 12:38:00,52240.0,52259.8,52240.0,52259.8,90,19605
2024-09-03 12:39:00,52259.8,52259.8,52259.8,52259.8,0,19605
2024-09-03 12:40:00,52259.8,52259.8,52259.8,52259.8,0,19605
2024-09-03 12:41:00,52259.8,52259.8,52259.8,52259.8,0,19605
2024-09-03 12:42:00,52259.8,52259.8,52259.8,52259.8,0,19605
2024-09-03 12:43:00,52259.8,52259.8,52259.8,52259.8,0,19605
2024-09-03 12:44:00,52259.8,52259.8,52259.8,52259.8,15,19530
2024-09-03 12:45:00,52259.8,52259.8,52259.8,52259.8,0,19530
2024-09-03 12:46:00,52259.8,52259.8,52259.8,52259.8,0,19530
2024-09-03 12:47:00,52259.8,52259.8,52253.65,52253.65,15,19530
2024-09-03 12:48:00,52253.65,52253.65,52253.65,52253.65,0,19530
2024-09-03 12:49:00,52253.65,52253.65,52253.65,52253.65,0,19530
2024-09-03 12:50:00,52253.65,52253.65,52245.05,52245.05,30,19545
2024-09-03 12:51:00,52245.05,52245.05,52245.05,52245.05,0,19545
2024-09-03 12:52:00,52245.05,52245.05,52245.0,52245.0,15,19560
2024-09-03 12:53:00,52245.0,52245.0,52223.05,52223.05,225,19560
2024-09-03 12:54:00,52223.05,52223.05,52223.05,52223.05,0,19560
2024-09-03 12:55:00,52223.05,52223.05,52223.05,52223.05,0,19560
2024-09-03 12:56:00,52223.05,52223.05,52223.05,52223.05,0,19560
2024-09-03 12:57:00,52223.05,52223.05,52223.05,52223.05,0,19560
2024-09-03 12:58:00,52260.45,52260.45,52260.45,52260.45,15,19470
2024-09-03 12:59:00,52260.45,52260.45,52251.0,52251.0,45,19470
2024-09-03 13:00:00,52251.0,52251.0,52251.0,52251.0,0,19470
2024-09-03 13:01:00,52251.0,52251.0,52251.0,52251.0,0,19470
2024-09-03 13:02:00,52251.0,52251.0,52251.0,52251.0,0,19470
2024-09-03 13:03:00,52251.0,52251.0,52251.0,52251.0,0,19470
2024-09-03 13:04:00,52251.0,52252.0,52251.0,52252.0,15,19455
2024-09-03 13:05:00,52252.0,52252.0,52234.0,52247.45,135,19455
2024-09-03 13:06:00,52247.45,52247.45,52247.45,52247.45,0,19455
2024-09-03 13:07:00,52247.45,52247.45,52247.45,52247.45,0,19455
2024-09-03 13:08:00,52247.45,52247.45,52247.45,52247.45,0,19455
2024-09-03 13:09:00,52247.45,52247.45,52247.45,52247.45,0,19455
2024-09-03 13:10:00,52247.45,52247.45,52247.45,52247.45,0,19455
2024-09-03 13:11:00,52247.45,52247.45,52247.45,52247.45,0,19455
2024-09-03 13:12:00,52247.45,52250.0,52247.45,52250.0,75,19440
2024-09-03 13:13:00,52250.0,52250.0,52250.0,52250.0,0,19440
2024-09-03 13:14:00,52250.0,52250.0,52250.0,52250.0,0,19440
2024-09-03 13:15:00,52250.0,52250.0,52250.0,52250.0,0,19440
2024-09-03 13:16:00,52250.0,52270.65,52250.0,52270.65,315,19515
2024-09-03 13:17:00,52270.65,52270.65,52269.55,52269.55,15,19515
2024-09-03 13:18:00,52269.55,52269.55,52269.55,52269.55,0,19515
2024-09-03 13:19:00,52269.55,52269.55,52269.55,52269.55,0,19515
2024-09-03 13:20:00,52269.55,52269.55,52267.15,52267.15,15,19380
2024-09-03 13:21:00,52267.15,52267.15,52267.15,52267.15,0,19380
2024-09-03 13:22:00,52267.15,52267.15,52267.15,52267.15,0,19380
2024-09-03 13:23:00,52267.15,52267.15,52267.15,52267.15,0,19380
2024-09-03 13:24:00,52267.15,52267.15,52267.15,52267.15,0,19380
2024-09-03 13:25:00,52267.15,52267.15,52267.15,52267.15,0,19380
2024-09-03 13:26:00,52267.15,52277.65,52267.15,52277.65,15,19395
2024-09-03 13:27:00,52277.65,52277.65,52277.65,52277.65,0,19395
2024-09-03 13:28:00,52277.65,52277.65,52277.65,52277.65,0,19395
2024-09-03 13:29:00,52277.65,52277.65,52277.65,52277.65,0,19395
2024-09-03 13:30:00,52277.65,52277.65,52277.65,52277.65,0,19395
2024-09-03 13:31:00,52277.65,52277.65,52254.05,52254.05,15,19410
2024-09-03 13:32:00,52254.05,52254.05,52254.05,52254.05,0,19410
2024-09-03 13:33:00,52254.05,52254.05,52254.05,52254.05,0,19410
2024-09-03 13:34:00,52254.05,52254.05,52254.05,52254.05,0,19410
2024-09-03 13:35:00,52254.05,52254.05,52254.05,52254.05,0,19410
2024-09-03 13:36:00,52254.05,52254.05,52254.05,52254.05,0,19410
2024-09-03 13:37:00,52254.05,52254.05,52254.05,52254.05,0,19410
2024-09-03 13:38:00,52254.05,52254.05,52254.05,52254.05,0,19410
2024-09-03 13:39:00,52254.05,52260.0,52254.05,52260.0,150,19395
2024-09-03 13:40:00,52260.0,52260.0,52260.0,52260.0,0,19395
2024-09-03 13:41:00,52260.0,52260.0,52257.45,52257.45,15,19395
2024-09-03 13:42:00,52257.45,52257.45,52257.45,52257.45,0,19395
2024-09-03 13:43:00,52257.45,52257.45,52257.45,52257.45,0,19395
2024-09-03 13:44:00,52257.45,52257.45,52257.45,52257.45,0,19395
2024-09-03 13:45:00,52257.45,52257.45,52257.45,52257.45,0,19395
2024-09-03 13:46:00,52257.45,52257.45,52257.45,52257.45,0,19395
2024-09-03 13:47:00,52257.45,52257.45,52257.45,52257.45,0,19395
2024-09-03 13:48:00,52257.45,52280.0,52257.45,52280.0,60,19380
2024-09-03 13:49:00,52280.0,52280.0,52280.0,52280.0,0,19380
2024-09-03 13:50:00,52280.0,52280.0,52280.0,52280.0,0,19380
2024-09-03 13:51:00,52280.0,52280.0,52280.0,52280.0,0,19380
2024-09-03 13:52:00,52280.0,52280.0,52280.0,52280.0,0,19380
2024-09-03 13:53:00,52280.0,52280.0,52275.75,52275.75,30,19365
2024-09-03 13:54:00,52275.75,52275.75,52275.75,52275.75,0,19365
2024-09-03 13:55:00,52275.75,52275.75,52250.0,52250.0,105,19365
2024-09-03 13:56:00,52250.0,52250.0,52222.0,52225.85,60,19485
2024-09-03 13:57:00,52225.85,52225.85,52225.85,52225.85,0,19485
2024-09-03 13:58:00,52225.85,52225.85,52225.85,52225.85,0,19485
2024-09-03 13:59:00,52225.85,52225.85,52225.85,52225.85,0,19485
2024-09-03 14:00:00,52225.85,52225.85,52225.85,52225.85,0,19485
2024-09-03 14:01:00,52225.85,52225.85,52225.85,52225.85,0,19485
2024-09-03 14:02:00,52225.85,52248.0,52225.85,52248.0,15,19545
2024-09-03 14:03:00,52248.0,52248.0,52248.0,52248.0,0,19545
2024-09-03 14:04:00,52248.0,52248.0,52248.0,52248.0,0,19545
2024-09-03 14:05:00,52248.0,52248.0,52248.0,52248.0,0,19545
2024-09-03 14:06:00,52248.0,52249.35,52248.0,52248.0,90,19530
2024-09-03 14:07:00,52248.0,52248.0,52248.0,52248.0,15,19560
2024-09-03 14:08:00,52248.0,52248.0,52248.0,52248.0,0,19560
2024-09-03 14:09:00,52248.0,52248.0,52248.0,52248.0,0,19560
2024-09-03 14:10:00,52248.0,52248.0,52248.0,52248.0,0,19560
2024-09-03 14:11:00,52248.0,52248.0,52248.0,52248.0,0,19560
2024-09-03 14:12:00,52257.95,52265.0,52257.95,52265.0,30,19560
2024-09-03 14:13:00,52265.0,52284.0,52265.0,52284.0,255,19560
2024-09-03 14:14:00,52284.0,52284.0,52284.0,52284.0,0,19560
2024-09-03 14:15:00,52284.0,52284.0,52284.0,52284.0,0,19560
2024-09-03 14:16:00,52284.0,52284.0,52269.75,52269.75,15,19440
2024-09-03 14:17:00,52269.75,52269.75,52269.75,52269.75,0,19440
2024-09-03 14:18:00,52269.75,52269.75,52269.75,52269.75,0,19440
2024-09-03 14:19:00,52269.75,52269.75,52269.75,52269.75,0,19440
2024-09-03 14:20:00,52269.75,52269.75,52269.75,52269.75,0,19440
2024-09-03 14:21:00,52269.75,52269.75,52269.75,52269.75,0,19440
2024-09-03 14:22:00,52269.75,52269.75,52269.75,52269.75,0,19440
2024-09-03 14:23:00,52269.75,52269.75,52269.75,52269.75,0,19440
2024-09-03 14:24:00,52269.75,52269.75,52269.75,52269.75,0,19440
2024-09-03 14:25:00,52269.75,52269.75,52269.75,52269.75,0,19440
2024-09-03 14:26:00,52269.75,52270.0,52269.75,52270.0,15,19455
2024-09-03 14:27:00,52270.0,52270.0,52270.0,52270.0,0,19455
2024-09-03 14:28:00,52270.0,52278.0,52270.0,52278.0,45,19470
2024-09-03 14:29:00,52278.0,52278.0,52278.0,52278.0,0,19470
2024-09-03 14:30:00,52278.0,52284.0,52278.0,52284.0,120,19470
2024-09-03 14:31:00,52278.0,52278.0,52268.45,52268.45,120,19470
2024-09-03 14:32:00,52268.45,52275.0,52268.45,52275.0,45,19515
2024-09-03 14:33:00,52275.0,52275.0,52275.0,52275.0,0,19515
2024-09-03 14:34:00,52275.0,52300.0,52275.0,52300.0,480,19560
2024-09-03 14:35:00,52300.0,52300.0,52285.0,52285.0,75,19560
2024-09-03 14:36:00,52285.0,52303.0,52285.0,52302.95,570,19560
2024-09-03 14:37:00,52302.95,52302.95,52293.65,52299.0,30,19560
2024-09-03 14:38:00,52299.0,52299.0,52299.0,52299.0,0,19560
2024-09-03 14:39:00,52299.0,52303.0,52290.6,52290.6,585,19140
2024-09-03 14:40:00,52290.6,52299.95,52289.55,52289.55,60,18930
2024-09-03 14:41:00,52289.55,52289.55,52289.55,52289.55,0,18930
2024-09-03 14:42:00,52289.55,52298.0,52289.55,52298.0,15,18930
2024-09-03 14:43:00,52298.0,52300.0,52298.0,52300.0,165,18930
2024-09-03 14:44:00,52300.0,52309.9,52298.65,52303.0,195,18930
2024-09-03 14:45:00,52303.0,52340.0,52303.0,52328.2,1140,18930
2024-09-03 14:46:00,52328.2,52328.2,52322.85,52328.0,75,18945
2024-09-03 14:47:00,52328.0,52328.0,52318.05,52320.0,90,18945
2024-09-03 14:48:00,52320.0,52330.0,52320.0,52330.0,300,18945
2024-09-03 14:49:00,52330.0,52337.2,52330.0,52335.0,60,18720
2024-09-03 14:50:00,52335.0,52335.0,52320.0,52333.6,45,18720
2024-09-03 14:51:00,52333.6,52337.0,52333.55,52337.0,360,18720
2024-09-03 14:52:00,52333.55,52333.55,52333.55,52333.55,15,18720
2024-09-03 14:53:00,52333.55,52337.0,52333.55,52333.65,330,18510
2024-09-03 14:54:00,52333.65,52340.0,52333.55,52340.0,180,18510
2024-09-03 14:55:00,52340.0,52349.0,52340.0,52349.0,210,18390
2024-09-03 14:56:00,52350.0,52359.45,52349.95,52354.95,705,18390
2024-09-03 14:57:00,52354.95,52359.0,52337.85,52357.1,285,18390
2024-09-03 14:58:00,52357.1,52357.1,52339.9,52345.0,60,17910
2024-09-03 14:59:00,52345.0,52350.0,52335.0,52350.0,360,17910
2024-09-03 15:00:00,52350.0,52354.95,52350.0,52350.0,45,17910
2024-09-03 15:01:00,52350.0,52363.6,52350.0,52363.6,195,17640
2024-09-03 15:02:00,52363.65,52369.0,52363.65,52369.0,225,17640
2024-09-03 15:03:00,52370.0,52384.55,52370.0,52380.0,315,17640
2024-09-03 15:04:00,52380.0,52390.0,52380.0,52390.0,360,17610
2024-09-03 15:05:00,52390.0,52415.4,52390.0,52415.4,720,17610
2024-09-03 15:06:00,52415.4,52444.7,52415.4,52435.0,465,17610
2024-09-03 15:07:00,52435.0,52450.0,52435.0,52445.0,225,18330
2024-09-03 15:08:00,52445.0,52445.0,52420.0,52425.0,345,18330
2024-09-03 15:09:00,52425.0,52425.0,52404.2,52404.2,90,18330
2024-09-03 15:10:00,52404.2,52439.95,52404.2,52439.05,135,18450
2024-09-03 15:11:00,52439.05,52439.9,52421.45,52430.0,195,18450
2024-09-03 15:12:00,52428.0,52469.95,52428.0,52460.0,705,18450
2024-09-03 15:13:00,52460.0,52460.0,52450.0,52460.0,960,18330
2024-09-03 15:14:00,52460.0,52460.0,52450.0,52450.0,165,18330
2024-09-03 15:15:00,52450.0,52450.0,52439.95,52440.3,540,18330
2024-09-03 15:16:00,52440.3,52440.3,52426.7,52428.0,210,18195
2024-09-03 15:17:00,52428.0,52440.25,52426.5,52426.5,105,18195
2024-09-03 15:18:00,52426.5,52426.5,52420.05,52420.7,300,18195
2024-09-03 15:19:00,52420.05,52420.05,52420.0,52420.0,30,18195
2024-09-03 15:20:00,52420.0,52420.0,52420.0,52420.0,60,18315
2024-09-03 15:21:00,52420.0,52430.0,52410.6,52430.0,75,18315
