datetime,o,h,l,c,v,oi
2024-06-19 15:20:00,51833.0,51839.95,51830.0,51839.95,255,187125
2024-06-19 15:21:00,51839.95,51858.65,51831.1,51858.65,420,187125
2024-06-19 15:22:00,51858.65,51881.95,51854.7,51881.95,630,187335
2024-06-19 15:23:00,51881.95,51889.0,51870.05,51889.0,540,187335
2024-06-19 15:24:00,51889.0,51899.9,51888.55,51899.9,1245,187335
2024-06-19 15:25:00,51899.9,51909.0,51893.0,51893.0,675,189375
2024-06-19 15:26:00,51893.0,51893.0,51872.0,51872.0,600,189375
2024-06-19 15:27:00,51872.0,51877.4,51860.85,51876.95,255,189375
2024-06-19 15:28:00,51876.95,51894.9,51875.0,51890.0,1200,189480
2024-06-19 15:29:00,51890.0,51899.0,51880.05,51899.0,390,189480
2024-06-19 15:30:00,51900.0,51900.0,51900.0,51900.0,15,189480
