datetime,o,h,l,c,v,oi
2024-08-13 09:41:00,51190.25,51235.95,51190.25,51235.95,315,52365
2024-08-13 09:42:00,51235.95,51250.0,51235.95,51250.0,150,52365
2024-08-13 09:43:00,51250.0,51261.75,51233.5,51233.5,975,52140
2024-08-13 09:44:00,51233.5,51260.0,51233.5,51260.0,45,52140
2024-08-13 09:45:00,51260.0,51260.0,51225.0,51235.9,90,52140
2024-08-13 09:46:00,51235.9,51249.75,51235.0,51247.7,180,52530
2024-08-13 09:47:00,51247.7,51250.0,51247.6,51250.0,30,52530
2024-08-13 09:48:00,51241.05,51291.0,51241.05,51282.75,465,52530
2024-08-13 09:49:00,51282.75,51282.75,51251.25,51251.25,120,52500
2024-08-13 09:50:00,51251.25,51252.1,51250.3,51252.1,75,52500
2024-08-13 09:51:00,51252.1,51279.0,51252.1,51264.7,105,52530
2024-08-13 09:52:00,51261.0,51261.0,51230.05,51230.05,45,52530
2024-08-13 09:53:00,51230.05,51230.05,51230.05,51230.05,0,52530
2024-08-13 09:54:00,51230.05,51230.05,51216.85,51224.65,60,52530
2024-08-13 09:55:00,51224.65,51224.65,51188.0,51189.9,765,52620
2024-08-13 09:56:00,51189.9,51195.05,51139.1,51154.9,345,52620
2024-08-13 09:57:00,51154.9,51162.15,51135.0,51162.15,210,52620
2024-08-13 09:58:00,51162.15,51163.9,51150.0,51163.9,225,51810
2024-08-13 09:59:00,51163.9,51178.0,51163.9,51167.6,75,51810
2024-08-13 10:00:00,51167.6,51167.6,51167.6,51167.6,0,51810
2024-08-13 10:01:00,51167.6,51193.0,51167.6,51193.0,15,51855
2024-08-13 10:02:00,51193.0,51193.0,51161.0,51163.1,60,51855
2024-08-13 10:03:00,51163.1,51163.1,51163.1,51163.1,0,51855
2024-08-13 10:04:00,51163.1,51163.1,51163.1,51163.1,0,51855
2024-08-13 10:05:00,51163.1,51199.8,51163.1,51199.8,15,51855
2024-08-13 10:06:00,51199.8,51199.8,51170.0,51170.0,135,51855
2024-08-13 10:07:00,51170.0,51170.0,51115.05,51115.05,765,51915
2024-08-13 10:08:00,51115.05,51139.75,51115.05,51137.45,75,51915
2024-08-13 10:09:00,51137.45,51137.45,51125.0,51125.0,225,51915
2024-08-13 10:10:00,51125.0,51149.65,51125.0,51149.65,60,51705
2024-08-13 10:11:00,51149.65,51149.65,51130.0,51133.05,90,51705
2024-08-13 10:12:00,51133.05,51150.0,51133.05,51149.0,105,51705
2024-08-13 10:13:00,51149.0,51166.55,51140.0,51140.0,120,51765
2024-08-13 10:14:00,51140.0,51161.75,51140.0,51161.75,165,51765
2024-08-13 10:15:00,51161.75,51181.05,51161.75,51161.75,45,51765
2024-08-13 10:16:00,51161.75,51161.75,51150.0,51150.0,15,51855
2024-08-13 10:17:00,51150.0,51150.0,51131.35,51131.35,300,51855
2024-08-13 10:18:00,51131.35,51131.35,51130.0,51130.0,30,51855
2024-08-13 10:19:00,51130.0,51130.0,51087.0,51087.0,690,51855
2024-08-13 10:20:00,51087.0,51100.0,51087.0,51100.0,180,51855
2024-08-13 10:21:00,51101.0,51101.0,51074.15,51085.2,300,51855
2024-08-13 10:22:00,51085.2,51085.2,51068.0,51068.0,570,51900
2024-08-13 10:23:00,51068.0,51090.75,51055.1,51090.75,180,51900
2024-08-13 10:24:00,51090.75,51109.6,51080.0,51081.0,135,51900
2024-08-13 10:25:00,51081.0,51081.0,51080.05,51080.05,15,51675
2024-08-13 10:26:00,51080.05,51080.05,51080.05,51080.05,0,51675
2024-08-13 10:27:00,51080.05,51113.85,51080.05,51085.0,90,51675
2024-08-13 10:28:00,51085.0,51106.6,51085.0,51106.6,270,51675
2024-08-13 10:29:00,51106.6,51106.6,51088.0,51088.0,225,51675
2024-08-13 10:30:00,51088.0,51090.7,51080.0,51080.0,405,51675
2024-08-13 10:31:00,51080.0,51080.0,51080.0,51080.0,0,51675
2024-08-13 10:32:00,51080.0,51080.0,51074.15,51074.15,135,51945
2024-08-13 10:33:00,51074.15,51093.0,51074.15,51090.8,45,51945
2024-08-13 10:34:00,51090.8,51130.0,51090.8,51112.55,105,51960
2024-08-13 10:35:00,51112.55,51138.45,51112.55,51124.85,150,51960
2024-08-13 10:36:00,51124.85,51129.6,51124.85,51126.15,90,51960
2024-08-13 10:37:00,51126.15,51133.0,51126.15,51133.0,165,52005
2024-08-13 10:38:00,51133.0,51150.0,51128.0,51128.0,90,52005
2024-08-13 10:39:00,51128.0,51128.0,51128.0,51128.0,0,52005
2024-08-13 10:40:00,51128.0,51128.0,51090.8,51090.8,60,52035
2024-08-13 10:41:00,51090.8,51090.8,51090.0,51090.0,15,52035
2024-08-13 10:42:00,51090.0,51090.0,51080.1,51080.1,15,52035
2024-08-13 10:43:00,51080.1,51080.1,51062.15,51062.15,420,52005
2024-08-13 10:44:00,51062.15,51062.15,51062.15,51062.15,0,52005
2024-08-13 10:45:00,51062.15,51062.15,51062.15,51062.15,0,52005
2024-08-13 10:46:00,51062.15,51065.5,51062.15,51062.15,45,51855
2024-08-13 10:47:00,51062.15,51091.25,51062.15,51085.0,105,51855
2024-08-13 10:48:00,51085.0,51085.0,51055.0,51055.0,255,51855
2024-08-13 10:49:00,51055.0,51112.15,51055.0,51112.15,30,51930
2024-08-13 10:50:00,51112.15,51125.0,51112.15,51125.0,60,51930
2024-08-13 10:51:00,51125.0,51125.0,51117.55,51117.6,255,51930
2024-08-13 10:52:00,51117.6,51117.6,51117.6,51117.6,15,51870
2024-08-13 10:53:00,51117.6,51117.6,51117.0,51117.0,15,51870
2024-08-13 10:54:00,51117.0,51125.0,51117.0,51124.95,165,51870
2024-08-13 10:55:00,51124.95,51128.0,51117.0,51117.0,165,51915
2024-08-13 10:56:00,51117.0,51117.0,51108.0,51108.0,15,51915
2024-08-13 10:57:00,51108.0,51125.6,51108.0,51114.15,930,51915
2024-08-13 10:58:00,51114.15,51114.15,51110.0,51110.0,30,52500
2024-08-13 10:59:00,51110.0,51110.0,51110.0,51110.0,0,52500
2024-08-13 11:00:00,51110.0,51115.0,51110.0,51115.0,15,52500
2024-08-13 11:01:00,51115.0,51115.0,51110.05,51110.05,60,52500
2024-08-13 11:02:00,51110.05,51110.05,51103.75,51103.75,75,52500
2024-08-13 11:03:00,51103.75,51103.75,51102.85,51102.85,15,52500
2024-08-13 11:04:00,51102.85,51102.85,51102.85,51102.85,0,52500
2024-08-13 11:05:00,51102.85,51118.0,51102.85,51118.0,15,52545
2024-08-13 11:06:00,51118.0,51118.0,51100.05,51100.05,30,52545
2024-08-13 11:07:00,51100.05,51117.3,51100.05,51117.3,15,52590
2024-08-13 11:08:00,51117.3,51117.3,51100.0,51109.8,75,52590
2024-08-13 11:09:00,51109.8,51109.8,51109.8,51109.8,0,52590
2024-08-13 11:10:00,51109.8,51109.8,51109.8,51109.8,0,52590
2024-08-13 11:11:00,51109.8,51109.8,51086.45,51086.45,60,52650
2024-08-13 11:12:00,51086.45,51090.0,51086.45,51088.9,75,52650
2024-08-13 11:13:00,51088.9,51088.9,51088.0,51088.0,30,52755
2024-08-13 11:14:00,51088.0,51100.0,51088.0,51100.0,15,52755
2024-08-13 11:15:00,51100.0,51100.0,51100.0,51100.0,0,52755
2024-08-13 11:16:00,51100.0,51100.0,51091.65,51091.65,45,52755
2024-08-13 11:17:00,51091.65,51112.0,51091.65,51106.8,75,52755
2024-08-13 11:18:00,51106.8,51127.1,51106.8,51127.1,15,52755
2024-08-13 11:19:00,51127.1,51134.2,51127.1,51134.2,150,52725
2024-08-13 11:20:00,51134.2,51160.0,51134.2,51143.55,255,52725
2024-08-13 11:21:00,51143.55,51143.55,51130.0,51130.0,15,52725
2024-08-13 11:22:00,51130.0,51130.0,51130.0,51130.0,0,52725
2024-08-13 11:23:00,51130.0,51130.0,51130.0,51130.0,0,52725
2024-08-13 11:24:00,51130.0,51130.0,51130.0,51130.0,15,52545
2024-08-13 11:25:00,51130.0,51130.0,51130.0,51130.0,0,52545
2024-08-13 11:26:00,51130.0,51134.15,51127.9,51134.15,60,52560
2024-08-13 11:27:00,51134.15,51145.1,51132.9,51145.1,60,52560
2024-08-13 11:28:00,51145.1,51150.0,51145.1,51150.0,45,52560
2024-08-13 11:29:00,51150.0,51150.0,51140.0,51144.45,30,52575
2024-08-13 11:30:00,51144.45,51144.45,51141.0,51141.0,105,52575
2024-08-13 11:31:00,51141.0,51149.05,51136.65,51137.3,45,52695
2024-08-13 11:32:00,51137.3,51137.3,51129.35,51129.35,45,52695
2024-08-13 11:33:00,51129.35,51129.35,51114.35,51114.35,15,52695
2024-08-13 11:34:00,51114.35,51114.35,51114.35,51114.35,0,52695
2024-08-13 11:35:00,51114.35,51114.35,51114.35,51114.35,0,52695
2024-08-13 11:36:00,51114.35,51114.35,51114.35,51114.35,0,52695
2024-08-13 11:37:00,51114.35,51149.95,51114.35,51149.95,150,52725
2024-08-13 11:38:00,51149.95,51149.95,51137.4,51137.4,15,52725
2024-08-13 11:39:00,51137.4,51142.1,51137.4,51142.1,15,52725
2024-08-13 11:40:00,51142.1,51148.4,51141.0,51141.0,30,52755
2024-08-13 11:41:00,51141.0,51141.0,51141.0,51141.0,0,52755
2024-08-13 11:42:00,51141.0,51141.0,51141.0,51141.0,0,52755
2024-08-13 11:43:00,51141.0,51141.0,51130.0,51130.0,15,52770
2024-08-13 11:44:00,51130.0,51130.0,51130.0,51130.0,0,52770
2024-08-13 11:45:00,51130.0,51147.3,51130.0,51147.3,75,52770
2024-08-13 11:46:00,51147.3,51147.3,51140.0,51140.0,15,52785
2024-08-13 11:47:00,51140.0,51140.0,51140.0,51140.0,0,52785
2024-08-13 11:48:00,51140.0,51140.0,51140.0,51140.0,0,52785
2024-08-13 11:49:00,51140.0,51140.0,51140.0,51140.0,0,52785
2024-08-13 11:50:00,51140.0,51150.0,51140.0,51145.0,90,52800
2024-08-13 11:51:00,51145.0,51145.0,51145.0,51145.0,0,52800
2024-08-13 11:52:00,51145.0,51145.0,51145.0,51145.0,0,52800
2024-08-13 11:53:00,51145.0,51145.0,51130.0,51131.75,30,52755
2024-08-13 11:54:00,51131.75,51131.75,51131.75,51131.75,0,52755
2024-08-13 11:55:00,51131.75,51142.5,51131.75,51142.2,30,52785
2024-08-13 11:56:00,51142.2,51143.2,51142.2,51143.2,15,52785
2024-08-13 11:57:00,51143.2,51143.6,51143.2,51143.6,15,52785
2024-08-13 11:58:00,51143.6,51143.6,51137.6,51137.6,15,52815
2024-08-13 11:59:00,51137.6,51144.0,51137.6,51144.0,120,52815
2024-08-13 12:00:00,51144.0,51144.0,51125.95,51125.95,30,52815
2024-08-13 12:01:00,51125.95,51125.95,51125.95,51125.95,15,52755
2024-08-13 12:02:00,51125.95,51125.95,51125.95,51125.95,0,52755
2024-08-13 12:03:00,51125.95,51125.95,51055.0,51055.0,1200,52755
2024-08-13 12:04:00,51055.0,51055.0,51029.8,51046.05,1680,52695
2024-08-13 12:05:00,51046.05,51055.65,51042.75,51052.95,270,52695
2024-08-13 12:06:00,51052.95,51075.0,51052.95,51073.1,390,52695
2024-08-13 12:07:00,51073.1,51073.1,51073.0,51073.1,75,52635
2024-08-13 12:08:00,51073.1,51079.0,51060.55,51079.0,45,52635
2024-08-13 12:09:00,51080.0,51097.15,51080.0,51080.0,90,52635
2024-08-13 12:10:00,51080.0,51085.0,51080.0,51085.0,15,52770
2024-08-13 12:11:00,51085.0,51088.05,51085.0,51085.0,60,52770
2024-08-13 12:12:00,51085.0,51085.0,51081.75,51081.75,15,52770
2024-08-13 12:13:00,51081.75,51081.75,51075.0,51078.35,30,52815
2024-08-13 12:14:00,51078.35,51078.35,51078.35,51078.35,0,52815
2024-08-13 12:15:00,51078.35,51078.35,51078.35,51078.35,0,52815
2024-08-13 12:16:00,51078.35,51084.85,51078.35,51080.8,30,52815
2024-08-13 12:17:00,51072.6,51072.6,51062.7,51062.7,75,52815
2024-08-13 12:18:00,51050.05,51050.05,51050.0,51050.0,150,52815
2024-08-13 12:19:00,51050.0,51050.0,51044.85,51044.85,15,52755
2024-08-13 12:20:00,51044.85,51044.85,51044.85,51044.85,0,52755
2024-08-13 12:21:00,51044.85,51065.0,51044.85,51065.0,15,52755
2024-08-13 12:22:00,51065.0,51065.0,51050.05,51050.05,45,52740
2024-08-13 12:23:00,51050.05,51050.05,51045.0,51045.0,45,52740
2024-08-13 12:24:00,51045.0,51050.0,51045.0,51050.0,30,52740
2024-08-13 12:25:00,51050.0,51060.85,51044.9,51060.85,210,52590
2024-08-13 12:26:00,51061.3,51061.35,51061.3,51061.35,30,52590
2024-08-13 12:27:00,51061.35,51074.7,51053.15,51053.15,105,52590
2024-08-13 12:28:00,51053.15,51070.45,51053.15,51070.45,15,52620
2024-08-13 12:29:00,51076.95,51076.95,51070.2,51070.2,30,52620
2024-08-13 12:30:00,51070.2,51070.2,51062.0,51062.0,45,52620
2024-08-13 12:31:00,51060.0,51060.0,51053.05,51053.05,30,52665
2024-08-13 12:32:00,51053.05,51060.7,51053.0,51053.0,45,52665
2024-08-13 12:33:00,51053.0,51053.0,50986.9,50986.9,3075,52665
2024-08-13 12:34:00,50988.6,51003.6,50950.0,50998.55,930,54675
2024-08-13 12:35:00,50998.55,50998.55,50986.8,50987.0,165,54675
2024-08-13 12:36:00,50987.0,51003.0,50978.4,51003.0,270,54675
2024-08-13 12:37:00,51003.0,51003.0,51002.95,51003.0,180,54825
2024-08-13 12:38:00,51003.0,51003.0,50992.0,50992.75,270,54825
2024-08-13 12:39:00,50992.75,50992.75,50969.85,50991.3,165,54825
2024-08-13 12:40:00,50991.3,50991.3,50974.85,50974.85,45,55110
2024-08-13 12:41:00,50974.85,50985.25,50974.85,50985.25,120,55110
2024-08-13 12:42:00,50985.25,50985.25,50970.0,50980.0,285,55110
2024-08-13 12:43:00,50983.75,50983.75,50975.0,50975.0,120,55215
2024-08-13 12:44:00,50975.0,50975.0,50960.0,50960.0,60,55215
2024-08-13 12:45:00,50960.0,50974.0,50947.0,50947.0,480,55215
2024-08-13 12:46:00,50947.0,50947.0,50905.95,50924.5,435,55575
2024-08-13 12:47:00,50924.5,50924.5,50851.5,50862.15,2070,55575
2024-08-13 12:48:00,50862.15,50890.2,50832.35,50890.2,900,55575
2024-08-13 12:49:00,50890.7,50890.7,50878.55,50889.0,150,55830
2024-08-13 12:50:00,50889.0,50897.8,50880.0,50880.0,240,55830
2024-08-13 12:51:00,50880.0,50914.4,50880.0,50913.9,390,55830
2024-08-13 12:52:00,50916.55,50916.55,50889.6,50890.0,105,56265
2024-08-13 12:53:00,50890.0,50898.75,50890.0,50898.75,45,56265
2024-08-13 12:54:00,50898.75,50902.6,50889.5,50889.5,195,56265
2024-08-13 12:55:00,50897.25,50911.3,50890.0,50911.3,180,56505
2024-08-13 12:56:00,50911.3,50911.3,50890.0,50890.45,240,56505
2024-08-13 12:57:00,50890.45,50901.8,50888.3,50890.4,210,56505
2024-08-13 12:58:00,50890.4,50897.5,50880.2,50897.5,195,57075
2024-08-13 12:59:00,50897.5,50897.5,50875.0,50875.0,225,57075
2024-08-13 13:00:00,50875.0,50882.35,50870.0,50880.3,165,57075
2024-08-13 13:01:00,50880.3,50880.3,50870.0,50870.0,75,57300
2024-08-13 13:02:00,50870.0,50879.95,50860.05,50875.2,210,57300
2024-08-13 13:03:00,50855.1,50866.3,50854.6,50862.5,315,57300
2024-08-13 13:04:00,50862.5,50862.5,50862.5,50862.5,0,57300
2024-08-13 13:05:00,50862.5,50893.6,50862.5,50893.6,315,57630
2024-08-13 13:06:00,50893.6,50900.6,50893.6,50900.1,45,57630
2024-08-13 13:07:00,50900.1,50900.1,50885.0,50885.0,30,57630
2024-08-13 13:08:00,50885.0,50891.25,50885.0,50888.3,105,57885
2024-08-13 13:09:00,50888.3,50888.3,50875.15,50875.15,45,57885
2024-08-13 13:10:00,50875.15,50875.15,50850.0,50850.0,465,57945
2024-08-13 13:11:00,50840.0,50840.3,50805.05,50808.1,885,57945
2024-08-13 13:12:00,50808.1,50866.25,50808.1,50866.25,150,57945
2024-08-13 13:13:00,50866.25,50870.0,50857.15,50865.05,60,58275
2024-08-13 13:14:00,50865.05,50876.4,50865.05,50870.1,75,58275
2024-08-13 13:15:00,50870.1,50887.0,50870.0,50884.2,90,58275
2024-08-13 13:16:00,50884.2,50884.2,50884.2,50884.2,0,58275
2024-08-13 13:17:00,50884.2,50895.25,50884.2,50895.25,105,58380
2024-08-13 13:18:00,50895.25,50919.55,50895.25,50916.25,180,58380
2024-08-13 13:19:00,50916.25,50935.9,50916.25,50935.9,45,58425
2024-08-13 13:20:00,50935.9,50935.9,50930.0,50930.0,15,58425
2024-08-13 13:21:00,50930.0,50930.0,50914.0,50924.4,30,58425
2024-08-13 13:22:00,50924.4,50924.4,50895.25,50895.25,30,58425
2024-08-13 13:23:00,50895.25,50911.6,50890.05,50911.6,45,58425
2024-08-13 13:24:00,50911.6,50911.6,50911.6,50911.6,0,58425
2024-08-13 13:25:00,50911.6,50925.0,50911.6,50925.0,105,58425
2024-08-13 13:26:00,50925.0,50948.35,50925.0,50948.35,915,58410
2024-08-13 13:27:00,50948.35,50950.0,50936.65,50950.0,45,58410
2024-08-13 13:28:00,50938.05,50938.05,50920.0,50935.6,135,59355
2024-08-13 13:29:00,50935.6,50935.6,50908.25,50908.25,120,59355
2024-08-13 13:30:00,50908.25,50916.95,50908.25,50916.0,45,59355
2024-08-13 13:31:00,50916.0,50923.95,50907.15,50923.95,555,59460
2024-08-13 13:32:00,50923.95,50923.95,50915.15,50917.55,135,59460
2024-08-13 13:33:00,50917.55,50927.55,50912.25,50927.55,120,59460
2024-08-13 13:34:00,50927.55,50927.55,50900.0,50900.0,15,59445
2024-08-13 13:35:00,50900.0,50910.2,50900.0,50910.2,60,59445
2024-08-13 13:36:00,50890.0,50890.0,50890.0,50890.0,30,59445
2024-08-13 13:37:00,50890.0,50890.0,50880.0,50880.0,15,59445
2024-08-13 13:38:00,50880.0,50922.55,50880.0,50922.55,15,59460
2024-08-13 13:39:00,50922.55,50943.05,50922.55,50943.05,30,59460
2024-08-13 13:40:00,50943.05,50943.05,50943.05,50943.05,0,59460
2024-08-13 13:41:00,50943.05,50943.05,50919.75,50919.75,30,59475
2024-08-13 13:42:00,50919.75,50919.75,50895.25,50895.25,30,59475
2024-08-13 13:43:00,50895.25,50895.25,50891.5,50891.5,15,59535
2024-08-13 13:44:00,50891.5,50891.5,50850.0,50850.0,120,59535
2024-08-13 13:45:00,50864.55,50866.4,50860.0,50865.85,75,59535
2024-08-13 13:46:00,50865.85,50865.85,50865.85,50865.85,0,59535
2024-08-13 13:47:00,50865.85,50875.95,50862.1,50875.95,90,59640
2024-08-13 13:48:00,50875.95,50887.2,50875.95,50885.85,180,59640
2024-08-13 13:49:00,50885.85,50889.25,50873.35,50885.0,105,59730
2024-08-13 13:50:00,50885.0,50896.9,50885.0,50896.9,75,59730
2024-08-13 13:51:00,50896.9,50897.35,50877.6,50897.15,135,59730
2024-08-13 13:52:00,50897.15,50897.15,50883.35,50883.35,15,59730
2024-08-13 13:53:00,50883.35,50883.35,50840.0,50840.0,1035,59850
2024-08-13 13:54:00,50840.0,50840.0,50826.5,50840.0,195,59850
2024-08-13 13:55:00,50840.0,50853.55,50838.9,50838.9,210,59910
2024-08-13 13:56:00,50834.95,50853.0,50834.95,50852.6,165,59910
2024-08-13 13:57:00,50852.6,50852.6,50850.3,50850.3,15,59910
2024-08-13 13:58:00,50850.3,50850.3,50826.5,50847.4,120,60075
2024-08-13 13:59:00,50847.4,50847.4,50803.7,50805.05,585,60075
2024-08-13 14:00:00,50805.05,50853.0,50805.05,50853.0,210,60075
2024-08-13 14:01:00,50853.0,50870.0,50850.0,50870.0,60,60015
2024-08-13 14:02:00,50870.0,50870.05,50870.0,50870.0,75,60015
2024-08-13 14:03:00,50870.0,50874.95,50870.0,50870.0,60,60015
2024-08-13 14:04:00,50870.0,50870.0,50824.9,50824.9,60,60135
2024-08-13 14:05:00,50824.9,50824.9,50760.2,50776.8,1110,60135
2024-08-13 14:06:00,50776.8,50776.8,50750.0,50750.0,135,60135
2024-08-13 14:07:00,50750.0,50760.0,50738.1,50738.1,450,60750
2024-08-13 14:08:00,50738.1,50738.1,50710.4,50710.4,135,60750
2024-08-13 14:09:00,50710.4,50726.6,50680.0,50686.3,1050,60750
2024-08-13 14:10:00,50686.3,50705.0,50678.0,50705.0,330,61320
2024-08-13 14:11:00,50705.0,50716.05,50705.0,50716.05,30,61320
2024-08-13 14:12:00,50716.05,50745.5,50716.05,50745.5,255,61320
2024-08-13 14:13:00,50745.5,50745.5,50734.8,50743.05,120,61380
2024-08-13 14:14:00,50743.05,50755.0,50743.05,50755.0,90,61380
2024-08-13 14:15:00,50755.0,50765.9,50750.0,50759.0,225,61380
2024-08-13 14:16:00,50759.0,50759.0,50716.05,50716.05,90,61395
2024-08-13 14:17:00,50716.05,50745.0,50715.25,50745.0,105,61395
2024-08-13 14:18:00,50745.0,50768.35,50745.0,50768.35,90,61395
2024-08-13 14:19:00,50762.95,50778.95,50758.55,50778.95,135,61470
2024-08-13 14:20:00,50778.95,50778.95,50771.2,50775.35,195,61470
2024-08-13 14:21:00,50775.35,50775.35,50760.0,50760.0,180,61470
2024-08-13 14:22:00,50760.0,50760.0,50745.15,50745.15,15,61470
2024-08-13 14:23:00,50745.15,50764.85,50745.15,50763.7,45,61485
2024-08-13 14:24:00,50763.7,50763.7,50742.55,50749.95,210,61485
2024-08-13 14:25:00,50749.95,50749.95,50720.0,50725.0,255,61815
2024-08-13 14:26:00,50725.0,50725.0,50710.1,50710.1,330,61815
2024-08-13 14:27:00,50710.1,50751.75,50710.1,50749.0,150,61815
2024-08-13 14:28:00,50749.0,50771.5,50748.4,50760.8,960,61890
2024-08-13 14:29:00,50760.8,50760.8,50738.2,50755.9,135,61890
2024-08-13 14:30:00,50755.9,50755.9,50750.0,50752.7,150,61890
2024-08-13 14:31:00,50752.7,50752.7,50718.65,50718.65,60,62895
2024-08-13 14:32:00,50718.65,50718.65,50690.0,50690.0,285,62895
2024-08-13 14:33:00,50690.0,50690.0,50665.0,50665.0,255,62895
2024-08-13 14:34:00,50665.0,50712.9,50665.0,50712.9,330,63210
2024-08-13 14:35:00,50712.9,50721.7,50700.0,50721.7,60,63210
2024-08-13 14:36:00,50721.7,50735.0,50721.7,50725.0,45,63210
2024-08-13 14:37:00,50725.0,50725.0,50700.0,50700.0,45,63270
2024-08-13 14:38:00,50700.0,50700.0,50689.25,50695.9,225,63270
2024-08-13 14:39:00,50695.9,50700.0,50689.25,50700.0,45,63270
2024-08-13 14:40:00,50700.0,50700.0,50675.05,50678.0,255,63570
2024-08-13 14:41:00,50670.6,50679.1,50660.0,50668.9,465,63570
2024-08-13 14:42:00,50668.9,50687.05,50668.9,50687.05,60,63570
2024-08-13 14:43:00,50687.05,50687.05,50660.0,50660.0,555,64020
2024-08-13 14:44:00,50660.0,50666.85,50650.0,50652.3,495,64020
2024-08-13 14:45:00,50652.3,50666.8,50652.0,50666.8,345,64020
2024-08-13 14:46:00,50666.8,50670.0,50665.0,50670.0,135,64410
2024-08-13 14:47:00,50670.0,50670.0,50641.0,50647.05,765,64410
2024-08-13 14:48:00,50641.0,50650.0,50641.0,50641.0,195,64410
2024-08-13 14:49:00,50641.0,50656.5,50641.0,50656.5,165,64485
2024-08-13 14:50:00,50656.5,50670.0,50656.5,50663.25,285,64485
2024-08-13 14:51:00,50656.5,50673.8,50656.5,50673.8,165,64485
2024-08-13 14:52:00,50673.8,50733.75,50673.8,50719.0,135,64590
2024-08-13 14:53:00,50719.0,50719.0,50710.0,50710.0,30,64590
2024-08-13 14:54:00,50710.0,50710.0,50698.35,50698.35,45,64590
2024-08-13 14:55:00,50698.35,50698.35,50698.35,50698.35,0,64590
2024-08-13 14:56:00,50698.35,50698.35,50664.0,50664.0,180,64620
2024-08-13 14:57:00,50672.4,50672.4,50650.0,50650.0,135,64620
2024-08-13 14:58:00,50650.0,50650.0,50641.0,50650.0,360,64755
2024-08-13 14:59:00,50650.0,50683.65,50650.0,50681.4,345,64755
2024-08-13 15:00:00,50681.4,50682.0,50677.55,50677.55,195,64755
2024-08-13 15:01:00,50677.55,50677.55,50660.05,50660.05,135,64995
2024-08-13 15:02:00,50660.05,50702.45,50660.05,50702.45,15,64995
2024-08-13 15:03:00,50702.45,50702.45,50662.3,50662.3,45,64995
2024-08-13 15:04:00,50662.3,50663.15,50662.0,50662.0,30,64995
2024-08-13 15:05:00,50662.0,50699.0,50662.0,50699.0,30,64980
2024-08-13 15:06:00,50699.0,50699.0,50672.0,50672.0,75,64980
2024-08-13 15:07:00,50672.0,50694.85,50668.95,50694.85,120,65025
2024-08-13 15:08:00,50691.0,50698.1,50680.0,50680.0,75,65025
2024-08-13 15:09:00,50680.0,50698.0,50680.0,50698.0,195,65025
2024-08-13 15:10:00,50700.0,50700.3,50700.0,50700.2,240,64965
2024-08-13 15:11:00,50700.2,50715.0,50700.0,50715.0,105,64965
2024-08-13 15:12:00,50715.0,50715.0,50685.0,50685.0,1305,64965
2024-08-13 15:13:00,50685.0,50685.0,50664.45,50664.5,390,64965
2024-08-13 15:14:00,50664.5,50665.0,50650.0,50650.0,195,64845
2024-08-13 15:15:00,50650.0,50659.3,50644.75,50644.75,165,64845
2024-08-13 15:16:00,50644.75,50652.65,50644.7,50648.25,90,64845
2024-08-13 15:17:00,50648.25,50660.0,50648.25,50660.0,15,64980
2024-08-13 15:18:00,50660.0,50677.8,50660.0,50666.0,255,64980
2024-08-13 15:19:00,50666.0,50682.75,50666.0,50682.75,270,65115
2024-08-13 15:20:00,50682.75,50684.45,50682.75,50684.45,30,65115
2024-08-13 15:21:00,50684.45,50697.7,50683.75,50697.7,360,65115
