datetime,o,h,l,c,v,oi
2024-08-23 11:10:00,51635.0,51635.0,51635.0,51635.0,15,98490
2024-08-23 11:11:00,51635.0,51635.0,51635.0,51635.0,0,98490
2024-08-23 11:12:00,51635.0,51635.0,51635.0,51635.0,15,98490
2024-08-23 11:13:00,51635.0,51635.0,51631.75,51631.75,15,98505
2024-08-23 11:14:00,51631.75,51631.75,51605.0,51605.0,30,98505
2024-08-23 11:15:00,51605.0,51618.8,51605.0,51617.75,90,98520
2024-08-23 11:16:00,51617.75,51620.25,51617.75,51620.25,150,98520
2024-08-23 11:17:00,51620.25,51621.0,51620.25,51621.0,30,98520
2024-08-23 11:18:00,51621.0,51621.0,51621.0,51621.0,0,98520
2024-08-23 11:19:00,51621.0,51621.0,51621.0,51621.0,0,98520
2024-08-23 11:20:00,51621.0,51621.0,51621.0,51621.0,0,98520
2024-08-23 11:21:00,51621.0,51621.0,51621.0,51621.0,0,98520
2024-08-23 11:22:00,51621.0,51621.0,51621.0,51621.0,0,98520
2024-08-23 11:23:00,51633.0,51638.0,51633.0,51638.0,30,98535
2024-08-23 11:24:00,51638.0,51641.0,51638.0,51641.0,90,98625
2024-08-23 11:25:00,51641.0,51641.0,51641.0,51641.0,135,98625
2024-08-23 11:26:00,51641.0,51641.0,51638.75,51638.75,15,98625
2024-08-23 11:27:00,51638.75,51638.75,51638.75,51638.75,0,98625
2024-08-23 11:28:00,51638.75,51638.75,51610.75,51610.75,15,98775
2024-08-23 11:29:00,51610.75,51610.75,51610.75,51610.75,0,98775
2024-08-23 11:30:00,51610.75,51619.5,51610.75,51619.5,15,98775
2024-08-23 11:31:00,51619.5,51619.5,51617.25,51617.25,45,98775
2024-08-23 11:32:00,51617.25,51618.4,51614.6,51614.6,45,98775
2024-08-23 11:33:00,51614.6,51614.6,51605.0,51605.0,45,98775
2024-08-23 11:34:00,51605.0,51605.0,51600.0,51600.0,150,98805
2024-08-23 11:35:00,51600.0,51604.9,51600.0,51604.9,15,98805
2024-08-23 11:36:00,51604.9,51604.9,51604.9,51604.9,0,98805
2024-08-23 11:37:00,51604.9,51604.9,51593.95,51593.95,150,98790
2024-08-23 11:38:00,51593.95,51593.95,51593.95,51593.95,0,98790
2024-08-23 11:39:00,51593.95,51593.95,51593.95,51593.95,0,98790
2024-08-23 11:40:00,51593.95,51593.95,51593.95,51593.95,0,98790
2024-08-23 11:41:00,51593.95,51628.75,51593.95,51628.75,15,98790
2024-08-23 11:42:00,51628.75,51628.75,51626.45,51627.7,90,98790
2024-08-23 11:43:00,51627.7,51630.0,51627.7,51630.0,90,98790
2024-08-23 11:44:00,51630.0,51630.0,51616.35,51616.35,30,98790
2024-08-23 11:45:00,51616.35,51625.35,51616.35,51624.25,150,98790
2024-08-23 11:46:00,51624.2,51624.2,51614.0,51614.0,45,98790
2024-08-23 11:47:00,51614.0,51614.0,51614.0,51614.0,0,98790
2024-08-23 11:48:00,51610.0,51616.5,51610.0,51616.5,45,98790
2024-08-23 11:49:00,51615.7,51615.7,51615.7,51615.7,15,98790
2024-08-23 11:50:00,51615.7,51615.7,51615.7,51615.7,0,98790
2024-08-23 11:51:00,51615.7,51615.7,51600.0,51603.8,30,98790
2024-08-23 11:52:00,51603.8,51603.8,51603.8,51603.8,0,98790
2024-08-23 11:53:00,51603.8,51603.8,51582.8,51582.8,15,98790
2024-08-23 11:54:00,51582.8,51582.8,51582.8,51582.8,0,98790
2024-08-23 11:55:00,51582.8,51595.15,51582.8,51595.15,15,98790
2024-08-23 11:56:00,51614.75,51614.75,51614.75,51614.75,30,98790
2024-08-23 11:57:00,51614.75,51624.3,51603.15,51624.3,75,98790
2024-08-23 11:58:00,51624.3,51624.3,51615.25,51615.25,45,98865
2024-08-23 11:59:00,51615.25,51615.25,51615.25,51615.25,15,98865
2024-08-23 12:00:00,51615.25,51630.85,51615.25,51630.85,15,98865
2024-08-23 12:01:00,51630.85,51630.85,51630.85,51630.85,0,98865
2024-08-23 12:02:00,51630.85,51631.0,51630.85,51631.0,30,98850
2024-08-23 12:03:00,51631.0,51631.0,51631.0,51631.0,0,98850
2024-08-23 12:04:00,51631.0,51631.0,51631.0,51631.0,0,98850
2024-08-23 12:05:00,51631.0,51634.8,51631.0,51634.8,15,98865
2024-08-23 12:06:00,51634.8,51634.8,51634.8,51634.8,0,98865
2024-08-23 12:07:00,51634.8,51636.0,51630.05,51636.0,45,98880
2024-08-23 12:08:00,51636.0,51636.0,51636.0,51636.0,0,98880
2024-08-23 12:09:00,51636.0,51636.0,51635.65,51635.65,15,98880
2024-08-23 12:10:00,51635.65,51635.65,51635.65,51635.65,0,98880
2024-08-23 12:11:00,51635.65,51635.65,51635.65,51635.65,0,98880
2024-08-23 12:12:00,51635.65,51635.65,51620.0,51620.0,15,98850
2024-08-23 12:13:00,51620.0,51620.0,51620.0,51620.0,0,98850
2024-08-23 12:14:00,51620.0,51622.2,51614.9,51617.05,240,98850
2024-08-23 12:15:00,51617.05,51617.05,51617.05,51617.05,0,98850
2024-08-23 12:16:00,51617.05,51617.05,51594.4,51594.4,30,98865
2024-08-23 12:17:00,51594.4,51594.4,51594.4,51594.4,0,98865
2024-08-23 12:18:00,51594.4,51604.1,51594.4,51604.1,15,98865
2024-08-23 12:19:00,51604.1,51604.1,51604.1,51604.1,0,98865
2024-08-23 12:20:00,51604.1,51604.1,51604.1,51604.1,0,98865
2024-08-23 12:21:00,51604.1,51604.1,51594.55,51594.55,15,98835
2024-08-23 12:22:00,51594.55,51599.25,51594.55,51599.25,15,98835
2024-08-23 12:23:00,51599.25,51600.0,51599.25,51599.95,45,98835
2024-08-23 12:24:00,51599.95,51599.95,51586.95,51586.95,75,98835
2024-08-23 12:25:00,51586.95,51589.7,51586.95,51589.7,15,98835
2024-08-23 12:26:00,51589.7,51592.8,51589.7,51589.7,30,98850
2024-08-23 12:27:00,51589.7,51589.7,51569.4,51582.85,120,98850
2024-08-23 12:28:00,51582.85,51587.7,51577.8,51587.7,180,98865
2024-08-23 12:29:00,51587.7,51603.0,51587.7,51599.0,210,98865
2024-08-23 12:30:00,51599.0,51599.0,51599.0,51599.0,0,98865
2024-08-23 12:31:00,51599.0,51599.0,51599.0,51599.0,0,98865
2024-08-23 12:32:00,51599.0,51599.0,51599.0,51599.0,0,98865
2024-08-23 12:33:00,51599.0,51605.55,51599.0,51605.55,15,98985
2024-08-23 12:34:00,51605.55,51605.55,51605.55,51605.55,0,98985
2024-08-23 12:35:00,51605.55,51605.55,51605.55,51605.55,0,98985
2024-08-23 12:36:00,51605.55,51605.55,51605.55,51605.55,0,98985
2024-08-23 12:37:00,51605.55,51605.55,51605.55,51605.55,0,98985
2024-08-23 12:38:00,51605.55,51605.55,51605.55,51605.55,0,98985
2024-08-23 12:39:00,51605.55,51605.55,51585.0,51585.0,30,99000
2024-08-23 12:40:00,51585.0,51590.15,51582.0,51590.15,30,98970
2024-08-23 12:41:00,51590.15,51590.15,51582.0,51582.0,15,98970
2024-08-23 12:42:00,51582.0,51582.0,51576.15,51576.15,30,98970
2024-08-23 12:43:00,51576.15,51576.15,51576.15,51576.15,0,98970
2024-08-23 12:44:00,51576.15,51576.15,51576.15,51576.15,0,98970
2024-08-23 12:45:00,51576.15,51592.45,51576.15,51592.45,180,98925
2024-08-23 12:46:00,51592.45,51592.45,51590.0,51590.0,45,98970
2024-08-23 12:47:00,51590.0,51590.0,51590.0,51590.0,0,98970
2024-08-23 12:48:00,51590.0,51590.0,51588.95,51588.95,15,98970
2024-08-23 12:49:00,51583.55,51583.55,51583.55,51583.55,15,98970
2024-08-23 12:50:00,51583.55,51583.55,51566.2,51566.2,30,98970
2024-08-23 12:51:00,51566.2,51575.0,51566.2,51575.0,135,98970
2024-08-23 12:52:00,51575.0,51575.0,51571.75,51571.75,30,98985
2024-08-23 12:53:00,51571.75,51592.05,51571.75,51592.05,30,98985
2024-08-23 12:54:00,51592.05,51595.65,51592.05,51595.25,75,98985
2024-08-23 12:55:00,51595.25,51595.25,51582.6,51586.0,45,99030
2024-08-23 12:56:00,51586.0,51586.0,51586.0,51586.0,0,99030
2024-08-23 12:57:00,51599.95,51599.95,51599.95,51599.95,30,99030
2024-08-23 12:58:00,51599.95,51599.95,51599.95,51599.95,0,99030
2024-08-23 12:59:00,51599.95,51599.95,51599.95,51599.95,0,99030
2024-08-23 13:00:00,51596.0,51596.0,51596.0,51596.0,15,99030
2024-08-23 13:01:00,51596.0,51596.0,51596.0,51596.0,0,99030
2024-08-23 13:02:00,51596.0,51596.0,51590.0,51590.0,15,99015
2024-08-23 13:03:00,51590.0,51590.0,51590.0,51590.0,0,99015
2024-08-23 13:04:00,51590.0,51590.0,51590.0,51590.0,0,99015
2024-08-23 13:05:00,51590.0,51600.0,51590.0,51600.0,15,99015
2024-08-23 13:06:00,51600.0,51600.0,51600.0,51600.0,0,99015
2024-08-23 13:07:00,51600.0,51600.0,51600.0,51600.0,90,99015
2024-08-23 13:08:00,51600.0,51600.0,51595.7,51595.7,15,99015
2024-08-23 13:09:00,51595.7,51600.0,51590.05,51590.05,45,99015
2024-08-23 13:10:00,51590.05,51590.05,51590.05,51590.05,0,99015
2024-08-23 13:11:00,51590.05,51590.05,51590.05,51590.05,0,99015
2024-08-23 13:12:00,51590.05,51620.0,51590.05,51620.0,285,99030
2024-08-23 13:13:00,51620.0,51623.05,51620.0,51623.05,195,99060
2024-08-23 13:14:00,51623.05,51623.05,51623.05,51623.05,0,99060
2024-08-23 13:15:00,51623.05,51623.05,51609.95,51609.95,30,99060
2024-08-23 13:16:00,51609.95,51609.95,51600.0,51600.0,15,99075
2024-08-23 13:17:00,51600.0,51600.0,51594.35,51594.35,15,99075
2024-08-23 13:18:00,51594.35,51594.35,51594.35,51594.35,0,99075
2024-08-23 13:19:00,51594.35,51594.35,51594.35,51594.35,0,99075
2024-08-23 13:20:00,51594.35,51594.35,51594.35,51594.35,0,99075
2024-08-23 13:22:00,51594.35,51594.35,51594.35,51594.35,0,99075
2024-08-23 13:23:00,51594.35,51597.15,51594.35,51597.15,30,99075
2024-08-23 13:24:00,51597.15,51597.15,51597.15,51597.15,0,99075
2024-08-23 13:25:00,51597.15,51597.15,51597.15,51597.15,0,99075
2024-08-23 13:26:00,51597.15,51597.15,51597.15,51597.15,0,99075
2024-08-23 13:27:00,51597.15,51597.15,51590.05,51590.05,15,99090
2024-08-23 13:28:00,51590.05,51590.05,51590.05,51590.05,0,99090
2024-08-23 13:29:00,51590.05,51590.05,51590.05,51590.05,0,99090
2024-08-23 13:30:00,51590.05,51590.05,51583.35,51583.35,45,99090
2024-08-23 13:31:00,51583.35,51583.35,51583.35,51583.35,0,99090
2024-08-23 13:32:00,51583.35,51583.35,51565.85,51565.85,30,99075
2024-08-23 13:33:00,51565.85,51574.05,51565.85,51574.05,60,99075
2024-08-23 13:34:00,51574.05,51586.85,51569.95,51584.75,90,99060
2024-08-23 13:35:00,51584.75,51584.75,51583.95,51583.95,75,99060
2024-08-23 13:36:00,51583.95,51583.95,51564.0,51572.15,90,99060
2024-08-23 13:37:00,51572.15,51572.15,51568.2,51568.2,15,99075
2024-08-23 13:38:00,51568.2,51568.2,51568.2,51568.2,0,99075
2024-08-23 13:39:00,51568.2,51571.45,51568.2,51571.45,30,99075
2024-08-23 13:40:00,51571.45,51571.45,51571.45,51571.45,0,99075
2024-08-23 13:41:00,51571.45,51571.45,51571.45,51571.45,0,99075
2024-08-23 13:42:00,51571.45,51598.15,51571.45,51598.15,15,99045
2024-08-23 13:43:00,51598.15,51598.15,51598.15,51598.15,0,99045
2024-08-23 13:44:00,51598.15,51598.15,51598.15,51598.15,0,99045
2024-08-23 13:45:00,51598.15,51598.15,51598.15,51598.15,0,99045
2024-08-23 13:46:00,51598.15,51598.15,51598.15,51598.15,0,99045
2024-08-23 13:47:00,51598.15,51598.15,51598.15,51598.15,0,99045
2024-08-23 13:48:00,51598.15,51598.15,51598.15,51598.15,0,99045
2024-08-23 13:49:00,51598.15,51598.15,51595.0,51595.0,30,99060
2024-08-23 13:50:00,51595.0,51595.0,51595.0,51595.0,0,99060
2024-08-23 13:51:00,51595.0,51595.0,51595.0,51595.0,0,99060
2024-08-23 13:52:00,51595.0,51595.0,51581.85,51584.35,105,99060
2024-08-23 13:53:00,51584.35,51584.35,51584.35,51584.35,0,99060
2024-08-23 13:54:00,51584.35,51584.35,51584.35,51584.35,0,99060
2024-08-23 13:55:00,51584.35,51584.35,51584.35,51584.35,0,99060
2024-08-23 13:56:00,51584.35,51584.35,51571.0,51571.0,165,99075
2024-08-23 13:57:00,51564.0,51590.0,51560.8,51587.9,480,99075
2024-08-23 13:58:00,51587.9,51589.2,51585.4,51585.4,30,99315
2024-08-23 13:59:00,51585.4,51585.4,51585.4,51585.4,0,99315
2024-08-23 14:00:00,51585.4,51598.1,51585.4,51598.1,105,99315
2024-08-23 14:01:00,51598.1,51598.1,51585.0,51585.0,45,99345
2024-08-23 14:02:00,51583.75,51583.75,51575.0,51575.0,45,99345
2024-08-23 14:03:00,51575.0,51575.0,51575.0,51575.0,0,99345
2024-08-23 14:04:00,51575.0,51579.0,51575.0,51579.0,30,99330
2024-08-23 14:05:00,51579.0,51579.0,51579.0,51579.0,0,99330
2024-08-23 14:06:00,51579.0,51579.0,51575.0,51575.0,15,99330
2024-08-23 14:07:00,51575.0,51575.0,51575.0,51575.0,0,99330
2024-08-23 14:08:00,51575.0,51575.0,51575.0,51575.0,0,99330
2024-08-23 14:09:00,51575.0,51575.0,51575.0,51575.0,15,99345
2024-08-23 14:10:00,51575.0,51575.0,51570.0,51571.25,195,99345
2024-08-23 14:11:00,51571.25,51580.0,51567.35,51567.35,45,99465
2024-08-23 14:12:00,51567.35,51567.35,51567.35,51567.35,0,99465
2024-08-23 14:13:00,51567.35,51567.35,51567.35,51567.35,0,99465
2024-08-23 14:14:00,51567.35,51580.0,51565.95,51565.95,75,99465
2024-08-23 14:15:00,51565.95,51565.95,51565.95,51565.95,0,99465
2024-08-23 14:16:00,51565.95,51589.9,51565.95,51589.75,180,99480
2024-08-23 14:17:00,51589.75,51589.75,51589.75,51589.75,0,99480
2024-08-23 14:18:00,51589.75,51589.75,51589.75,51589.75,0,99480
2024-08-23 14:19:00,51589.75,51589.75,51589.75,51589.75,0,99480
2024-08-23 14:20:00,51589.75,51589.75,51589.75,51589.75,0,99480
2024-08-23 14:21:00,51589.75,51593.7,51589.75,51593.7,15,99615
2024-08-23 14:22:00,51593.7,51611.2,51593.7,51611.2,225,99630
2024-08-23 14:23:00,51611.2,51611.2,51600.0,51600.0,45,99630
2024-08-23 14:24:00,51600.0,51615.0,51600.0,51615.0,105,99630
2024-08-23 14:25:00,51615.0,51635.85,51615.0,51627.7,240,100005
2024-08-23 14:26:00,51627.7,51627.7,51619.25,51626.35,30,100005
2024-08-23 14:27:00,51626.35,51626.85,51623.0,51626.0,225,100005
2024-08-23 14:28:00,51626.0,51626.45,51626.0,51626.45,30,100140
2024-08-23 14:29:00,51626.45,51626.45,51616.95,51618.5,30,100140
2024-08-23 14:30:00,51614.2,51622.45,51614.2,51622.45,30,100140
2024-08-23 14:31:00,51622.45,51625.0,51622.45,51625.0,30,100140
2024-08-23 14:32:00,51625.0,51625.0,51625.0,51625.0,90,100215
2024-08-23 14:33:00,51625.0,51625.0,51625.0,51625.0,0,100215
2024-08-23 14:34:00,51625.0,51625.0,51618.55,51618.55,45,100215
2024-08-23 14:35:00,51618.55,51618.55,51610.0,51610.0,15,100260
2024-08-23 14:36:00,51610.0,51610.0,51605.6,51608.7,255,100260
2024-08-23 14:37:00,51608.7,51608.7,51608.7,51608.7,0,100260
2024-08-23 14:38:00,51608.7,51608.7,51596.45,51596.45,30,100530
2024-08-23 14:39:00,51596.45,51611.45,51596.45,51611.45,165,100530
2024-08-23 14:40:00,51611.45,51611.45,51599.5,51599.5,30,100665
2024-08-23 14:41:00,51599.5,51599.5,51585.85,51592.5,135,100665
2024-08-23 14:42:00,51592.5,51592.5,51592.5,51592.5,0,100665
2024-08-23 14:43:00,51592.5,51592.5,51580.0,51580.0,15,100665
2024-08-23 14:44:00,51580.0,51580.0,51580.0,51580.0,0,100665
2024-08-23 14:45:00,51580.0,51593.4,51580.0,51582.7,60,100680
2024-08-23 14:46:00,51582.7,51588.8,51582.7,51588.8,30,100680
2024-08-23 14:47:00,51588.8,51588.8,51581.45,51581.45,105,100680
2024-08-23 14:48:00,51581.45,51581.45,51572.5,51572.5,45,100680
2024-08-23 14:49:00,51572.5,51585.05,51570.05,51570.05,135,100635
2024-08-23 14:50:00,51570.05,51570.05,51570.05,51570.05,15,100635
2024-08-23 14:51:00,51570.05,51580.0,51570.05,51571.05,195,100635
2024-08-23 14:52:00,51571.05,51577.35,51562.0,51576.05,360,100620
2024-08-23 14:53:00,51560.05,51575.5,51560.0,51560.95,240,100620
2024-08-23 14:54:00,51560.95,51583.3,51560.95,51571.0,60,100620
2024-08-23 14:55:00,51571.0,51583.2,51564.75,51564.75,60,100560
2024-08-23 14:56:00,51564.75,51579.95,51564.75,51579.95,30,100560
2024-08-23 14:57:00,51579.95,51580.0,51576.55,51580.0,30,100560
2024-08-23 14:58:00,51580.0,51580.0,51576.65,51579.05,60,100680
2024-08-23 14:59:00,51579.05,51579.05,51579.05,51579.05,0,100680
2024-08-23 15:00:00,51579.05,51579.05,51538.0,51553.0,570,100680
2024-08-23 15:01:00,51553.0,51553.0,51510.0,51544.85,705,100575
2024-08-23 15:02:00,51544.85,51558.9,51544.85,51549.5,135,100575
2024-08-23 15:03:00,51549.5,51568.25,51547.0,51568.25,195,100575
2024-08-23 15:04:00,51568.25,51568.25,51568.25,51568.25,0,100575
2024-08-23 15:05:00,51568.25,51570.6,51563.65,51563.65,45,100575
2024-08-23 15:06:00,51563.65,51565.4,51563.65,51565.4,150,100575
2024-08-23 15:07:00,51565.4,51565.4,51560.0,51560.0,30,100575
2024-08-23 15:08:00,51560.0,51560.0,51555.0,51560.0,135,100590
2024-08-23 15:09:00,51560.0,51566.4,51560.0,51566.4,15,100590
2024-08-23 15:10:00,51566.4,51566.4,51555.6,51555.6,30,100545
2024-08-23 15:11:00,51555.6,51564.85,51555.6,51564.0,30,100545
2024-08-23 15:12:00,51564.0,51564.0,51555.6,51555.6,30,100545
2024-08-23 15:13:00,51555.6,51555.6,51552.0,51552.0,45,100545
2024-08-23 15:14:00,51557.5,51560.9,51554.0,51560.9,180,100500
2024-08-23 15:15:00,51560.9,51570.0,51560.0,51570.0,630,100500
2024-08-23 15:16:00,51570.0,51571.3,51552.0,51571.3,480,100095
2024-08-23 15:17:00,51571.3,51571.3,51555.0,51558.5,120,100095
2024-08-23 15:18:00,51558.5,51559.65,51550.0,51557.65,180,100095
2024-08-23 15:19:00,51558.95,51569.3,51558.95,51569.3,645,100245
2024-08-23 15:20:00,51569.3,51569.3,51555.0,51560.0,150,100245
2024-08-23 15:21:00,51560.0,51566.25,51560.0,51564.95,315,100245
2024-08-23 15:22:00,51564.95,51564.95,51560.0,51560.0,30,100245
