datetime,o,h,l,c,v,oi
2024-06-07 10:01:00,50142.35,50150.0,50118.75,50150.0,585,67815
2024-06-07 10:02:00,50126.75,50136.7,50125.25,50125.25,315,67815
2024-06-07 10:03:00,50125.25,50125.25,50069.45,50100.0,105,67785
2024-06-07 10:04:00,50100.0,50124.0,50100.0,50100.0,60,67785
2024-06-07 10:05:00,50100.0,50100.0,50094.5,50094.5,105,67785
2024-06-07 10:06:00,50085.0,50096.2,50085.0,50085.0,120,67815
2024-06-07 10:07:00,50085.0,50085.0,50078.2,50078.2,45,67815
2024-06-07 10:08:00,50078.2,50104.0,50078.2,50104.0,15,67815
2024-06-07 10:09:00,50104.0,50105.0,50090.1,50105.0,45,67815
2024-06-07 10:10:00,50105.0,50134.95,50105.0,50134.95,45,67770
2024-06-07 10:11:00,50134.95,50134.95,50093.5,50124.95,525,67770
2024-06-07 10:12:00,50124.95,50138.1,50106.4,50106.4,90,67530
2024-06-07 10:13:00,50106.4,50144.45,50106.4,50121.0,75,67530
2024-06-07 10:14:00,50121.0,50121.0,50077.95,50077.95,30,67530
2024-06-07 10:15:00,50077.95,50077.95,50047.95,50053.75,90,67560
2024-06-07 10:16:00,50053.75,50053.75,50021.0,50021.45,30,67560
2024-06-07 10:17:00,50021.45,50026.4,49999.0,49999.0,825,67560
2024-06-07 10:18:00,49999.0,50000.0,49951.05,50000.0,105,67980
2024-06-07 10:19:00,50000.0,50048.95,50000.0,50010.95,45,67980
2024-06-07 10:20:00,50010.95,50010.95,49961.05,49961.05,75,67980
2024-06-07 10:21:00,49950.0,49959.25,49906.75,49944.05,390,67980
2024-06-07 10:22:00,49944.05,50000.0,49944.05,49989.45,75,67980
2024-06-07 10:23:00,49989.45,49991.5,49972.15,49991.5,120,67980
2024-06-07 10:24:00,49991.5,49991.5,49991.5,49991.5,0,67980
2024-06-07 10:25:00,49991.5,49991.5,49991.5,49991.5,0,67980
2024-06-07 10:26:00,49991.5,50089.95,49991.5,50089.95,120,67815
2024-06-07 10:27:00,50089.95,50089.95,50075.35,50075.35,15,67815
2024-06-07 10:28:00,50075.35,50101.4,50075.35,50101.4,135,67800
2024-06-07 10:29:00,50101.4,50101.4,50101.4,50101.4,60,67800
2024-06-07 10:30:00,50101.4,50101.4,50099.5,50099.5,45,67800
2024-06-07 10:31:00,50099.5,50120.0,50099.5,50120.0,90,67725
2024-06-07 10:32:00,50120.0,50120.0,50085.05,50085.05,30,67725
2024-06-07 10:33:00,50085.05,50130.0,50085.05,50130.0,120,67830
2024-06-07 10:34:00,50130.0,50150.0,50113.55,50113.55,240,67830
2024-06-07 10:35:00,50113.55,50144.2,50113.55,50133.05,135,67830
2024-06-07 10:36:00,50133.05,50133.6,50133.05,50133.05,45,67830
2024-06-07 10:37:00,50133.05,50150.0,50111.0,50150.0,270,67665
2024-06-07 10:38:00,50150.0,50200.0,50150.0,50200.0,720,67665
2024-06-07 10:39:00,50200.0,50270.95,50200.0,50270.95,690,67215
2024-06-07 10:40:00,50275.0,50300.0,50258.25,50281.5,975,67215
2024-06-07 10:41:00,50281.5,50298.9,50274.05,50274.05,225,67215
2024-06-07 10:42:00,50274.05,50280.05,50274.05,50275.4,525,67230
2024-06-07 10:43:00,50275.4,50275.4,50250.0,50250.0,210,67230
2024-06-07 10:44:00,50240.0,50240.0,50207.7,50225.2,75,67230
2024-06-07 10:45:00,50225.2,50225.2,50193.0,50193.0,300,67320
2024-06-07 10:46:00,50193.0,50244.05,50193.0,50220.55,240,67320
2024-06-07 10:47:00,50220.55,50223.55,50219.05,50219.05,45,67320
2024-06-07 10:48:00,50219.05,50250.0,50219.05,50250.0,105,67365
2024-06-07 10:49:00,50250.0,50250.0,50213.5,50230.55,150,67365
2024-06-07 10:50:00,50230.55,50230.55,50230.55,50230.55,0,67365
2024-06-07 10:51:00,50230.55,50249.95,50230.55,50249.95,15,67365
2024-06-07 10:52:00,50249.95,50249.95,50213.0,50224.75,525,67320
2024-06-07 10:53:00,50224.75,50224.75,50190.0,50200.0,180,67320
2024-06-07 10:54:00,50209.85,50214.0,50200.0,50200.0,75,67215
2024-06-07 10:55:00,50200.0,50200.0,50177.5,50191.25,195,67215
2024-06-07 10:56:00,50191.25,50224.75,50191.25,50220.0,285,67215
2024-06-07 10:57:00,50231.8,50260.0,50231.8,50259.0,225,67155
2024-06-07 10:58:00,50259.0,50275.0,50259.0,50275.0,195,67155
2024-06-07 10:59:00,50275.0,50275.0,50258.95,50275.0,105,67155
2024-06-07 11:00:00,50280.0,50289.95,50275.0,50275.0,180,67110
2024-06-07 11:01:00,50275.0,50275.0,50256.6,50256.6,30,67110
2024-06-07 11:02:00,50256.6,50264.9,50256.3,50256.3,60,67110
2024-06-07 11:03:00,50256.3,50256.3,50216.35,50216.35,30,67155
2024-06-07 11:04:00,50216.35,50225.35,50207.65,50225.35,45,67155
2024-06-07 11:05:00,50225.35,50260.0,50225.35,50260.0,60,67155
2024-06-07 11:06:00,50260.0,50280.0,50260.0,50280.0,120,67260
2024-06-07 11:07:00,50294.95,50299.9,50294.95,50299.9,195,67260
2024-06-07 11:08:00,50299.9,50299.9,50271.15,50271.15,30,67260
2024-06-07 11:09:00,50271.15,50299.0,50271.15,50290.45,150,67350
2024-06-07 11:10:00,50290.45,50321.5,50287.45,50319.7,1515,67350
2024-06-07 11:11:00,50319.7,50319.7,50275.0,50275.0,45,67350
2024-06-07 11:12:00,50275.0,50275.0,50270.1,50275.0,480,66510
2024-06-07 11:13:00,50275.0,50280.0,50275.0,50280.0,75,66510
2024-06-07 11:14:00,50280.0,50280.0,50280.0,50280.0,0,66510
2024-06-07 11:15:00,50289.0,50289.0,50273.35,50273.35,105,66525
2024-06-07 11:16:00,50273.35,50273.35,50250.05,50259.9,30,66525
2024-06-07 11:17:00,50259.9,50260.55,50259.9,50260.55,15,66525
2024-06-07 11:18:00,50260.55,50273.0,50260.0,50273.0,90,66540
2024-06-07 11:19:00,50273.0,50273.0,50269.2,50269.2,60,66540
2024-06-07 11:20:00,50269.2,50269.2,50250.1,50250.1,120,66540
2024-06-07 11:21:00,50250.1,50250.3,50220.0,50220.0,240,66480
2024-06-07 11:22:00,50220.0,50220.0,50215.0,50215.0,15,66480
2024-06-07 11:23:00,50215.0,50230.0,50215.0,50230.0,15,66480
2024-06-07 11:24:00,50230.0,50250.0,50230.0,50250.0,45,66480
2024-06-07 11:25:00,50250.0,50277.0,50250.0,50277.0,90,66405
2024-06-07 11:26:00,50277.0,50277.0,50275.0,50275.0,480,66405
2024-06-07 11:27:00,50275.0,50277.8,50275.0,50277.8,15,66405
2024-06-07 11:28:00,50261.0,50261.0,50250.0,50250.0,240,66750
2024-06-07 11:29:00,50250.0,50250.0,50206.45,50206.45,120,66750
2024-06-07 11:30:00,50206.45,50230.0,50206.45,50230.0,45,66750
2024-06-07 11:31:00,50230.0,50250.0,50230.0,50247.8,60,66885
2024-06-07 11:32:00,50247.8,50247.8,50247.8,50247.8,0,66885
2024-06-07 11:33:00,50247.8,50275.0,50247.8,50275.0,945,66885
2024-06-07 11:34:00,50275.0,50300.0,50275.0,50299.95,90,67260
2024-06-07 11:35:00,50299.95,50311.0,50299.95,50311.0,180,67260
2024-06-07 11:36:00,50311.0,50336.95,50311.0,50336.95,330,67275
2024-06-07 11:37:00,50336.95,50340.0,50336.95,50340.0,165,67275
2024-06-07 11:38:00,50340.0,50363.9,50339.95,50350.0,510,67275
2024-06-07 11:39:00,50363.95,50422.0,50363.95,50422.0,855,66960
2024-06-07 11:40:00,50422.0,50432.3,50401.45,50425.05,405,66960
2024-06-07 11:41:00,50425.05,50425.05,50399.1,50399.1,120,66960
2024-06-07 11:42:00,50402.55,50421.05,50402.55,50421.05,105,66960
2024-06-07 11:43:00,50421.05,50421.05,50421.05,50421.05,45,67050
2024-06-07 11:44:00,50421.05,50421.05,50420.0,50421.05,120,67050
2024-06-07 11:45:00,50423.0,50423.0,50393.5,50423.0,240,67185
2024-06-07 11:46:00,50425.0,50479.95,50425.0,50479.95,735,67185
2024-06-07 11:47:00,50478.0,50494.95,50478.0,50488.75,315,67185
2024-06-07 11:48:00,50483.0,50490.0,50480.0,50480.0,150,67185
2024-06-07 11:49:00,50480.0,50480.0,50475.8,50477.75,240,67170
2024-06-07 11:50:00,50477.75,50508.15,50475.8,50500.0,1335,67170
2024-06-07 11:51:00,50500.0,50510.0,50500.0,50509.0,225,66720
2024-06-07 11:52:00,50509.0,50532.65,50504.3,50526.7,375,66720
2024-06-07 11:53:00,50526.7,50550.0,50526.7,50549.0,720,66720
2024-06-07 11:54:00,50549.0,50549.9,50520.0,50528.55,210,67035
2024-06-07 11:55:00,50528.55,50528.55,50528.5,50528.5,45,67035
2024-06-07 11:56:00,50528.5,50528.5,50446.0,50457.15,990,67035
2024-06-07 11:57:00,50457.15,50457.15,50427.8,50435.4,240,67035
2024-06-07 11:58:00,50435.4,50481.9,50435.4,50479.25,210,67050
2024-06-07 11:59:00,50479.25,50479.3,50470.0,50478.15,1080,67050
2024-06-07 12:00:00,50478.15,50502.1,50451.0,50502.1,255,66795
2024-06-07 12:01:00,50502.1,50502.1,50495.15,50502.1,45,66795
2024-06-07 12:02:00,50502.1,50502.1,50461.5,50461.5,90,66795
2024-06-07 12:03:00,50461.5,50461.5,50440.05,50440.05,675,66750
2024-06-07 12:04:00,50440.05,50472.0,50440.0,50472.0,135,66750
2024-06-07 12:05:00,50472.0,50472.0,50470.0,50470.0,75,66750
2024-06-07 12:06:00,50470.0,50512.0,50470.0,50509.7,225,66750
2024-06-07 12:07:00,50509.7,50509.7,50470.0,50486.0,60,66615
2024-06-07 12:08:00,50486.0,50495.0,50486.0,50495.0,15,66615
2024-06-07 12:09:00,50495.0,50495.35,50468.9,50495.35,315,66615
2024-06-07 12:10:00,50495.35,50500.0,50495.35,50499.95,60,66615
2024-06-07 12:11:00,50499.95,50499.95,50477.65,50477.65,30,66615
2024-06-07 12:12:00,50477.65,50477.65,50470.95,50471.05,45,66615
2024-06-07 12:13:00,50474.05,50474.05,50460.0,50460.0,270,66375
2024-06-07 12:14:00,50460.0,50462.85,50450.0,50450.0,225,66375
2024-06-07 12:15:00,50450.0,50451.8,50450.0,50451.6,75,66375
2024-06-07 12:16:00,50451.6,50451.6,50399.0,50399.0,90,66270
2024-06-07 12:17:00,50399.0,50411.2,50388.25,50390.0,330,66270
2024-06-07 12:18:00,50390.0,50390.0,50377.0,50381.3,390,66180
2024-06-07 12:19:00,50401.7,50432.7,50401.7,50429.15,75,66180
2024-06-07 12:20:00,50429.15,50429.15,50410.5,50410.5,105,66180
2024-06-07 12:21:00,50410.5,50447.35,50410.5,50447.35,60,66180
2024-06-07 12:22:00,50447.35,50471.95,50436.6,50471.95,390,66045
2024-06-07 12:23:00,50471.95,50471.95,50447.45,50447.45,15,66045
2024-06-07 12:24:00,50447.45,50447.45,50438.5,50438.5,165,65955
2024-06-07 12:25:00,50410.05,50441.2,50410.05,50441.2,30,65955
2024-06-07 12:26:00,50441.2,50441.2,50441.2,50441.2,0,65955
2024-06-07 12:27:00,50454.25,50454.25,50454.25,50454.25,15,65955
2024-06-07 12:28:00,50454.25,50454.25,50406.55,50406.55,150,65955
2024-06-07 12:29:00,50406.55,50445.0,50406.55,50445.0,45,65955
2024-06-07 12:30:00,50445.0,50467.0,50441.7,50467.0,360,65955
2024-06-07 12:31:00,50467.0,50467.0,50431.2,50431.2,15,65880
2024-06-07 12:32:00,50431.2,50431.2,50431.2,50431.2,15,65880
2024-06-07 12:33:00,50431.2,50431.2,50400.0,50400.0,75,65880
2024-06-07 12:34:00,50400.0,50449.95,50400.0,50449.95,45,65895
2024-06-07 12:35:00,50449.95,50450.0,50435.35,50435.35,570,65895
2024-06-07 12:36:00,50435.35,50435.35,50435.35,50435.35,15,65895
2024-06-07 12:37:00,50435.35,50435.35,50435.35,50435.35,0,65895
2024-06-07 12:38:00,50435.35,50440.45,50402.15,50430.0,105,65955
2024-06-07 12:39:00,50430.0,50433.15,50430.0,50433.0,30,65955
2024-06-07 12:40:00,50433.0,50476.75,50433.0,50442.75,60,65985
2024-06-07 12:41:00,50442.75,50442.75,50414.7,50414.7,15,65985
2024-06-07 12:42:00,50414.7,50466.9,50414.7,50466.9,30,65985
2024-06-07 12:43:00,50438.45,50438.45,50438.45,50438.45,15,65985
2024-06-07 12:44:00,50438.45,50480.0,50438.45,50480.0,105,65985
2024-06-07 12:45:00,50480.0,50490.0,50479.95,50490.0,105,66045
2024-06-07 12:46:00,50490.0,50497.85,50474.5,50497.85,75,66045
2024-06-07 12:47:00,50497.85,50544.0,50497.85,50544.0,660,66045
2024-06-07 12:48:00,50544.0,50548.05,50530.15,50530.15,120,66045
2024-06-07 12:49:00,50530.15,50530.15,50505.0,50505.0,60,66105
2024-06-07 12:50:00,50505.0,50505.0,50494.75,50494.75,255,66105
2024-06-07 12:51:00,50494.75,50511.0,50494.75,50508.85,120,66105
2024-06-07 12:52:00,50508.85,50508.85,50467.6,50473.0,45,66165
2024-06-07 12:53:00,50473.0,50473.0,50467.6,50467.6,45,66165
2024-06-07 12:54:00,50467.6,50467.6,50460.4,50460.4,15,66165
2024-06-07 12:55:00,50460.4,50460.4,50409.5,50415.55,75,66150
2024-06-07 12:56:00,50415.55,50438.0,50400.0,50400.05,120,66150
2024-06-07 12:57:00,50400.05,50418.0,50400.05,50418.0,90,66150
2024-06-07 12:58:00,50418.0,50418.0,50418.0,50418.0,0,66150
2024-06-07 12:59:00,50418.0,50442.75,50418.0,50442.75,30,66090
2024-06-07 13:00:00,50442.75,50442.75,50440.0,50440.0,30,66090
2024-06-07 13:01:00,50440.0,50440.0,50400.2,50400.2,30,66135
2024-06-07 13:02:00,50400.2,50400.2,50400.1,50400.1,30,66135
2024-06-07 13:03:00,50400.1,50410.0,50400.0,50400.0,105,66090
2024-06-07 13:04:00,50400.0,50400.0,50390.0,50390.0,120,66090
2024-06-07 13:05:00,50390.0,50439.95,50390.0,50423.2,60,66090
2024-06-07 13:06:00,50423.2,50434.3,50423.2,50434.3,15,66090
2024-06-07 13:07:00,50434.3,50454.0,50427.05,50427.05,45,66240
2024-06-07 13:08:00,50427.05,50427.05,50427.05,50427.05,0,66240
2024-06-07 13:09:00,50427.05,50427.05,50407.75,50408.45,30,66240
2024-06-07 13:10:00,50408.45,50408.45,50408.45,50408.45,0,66240
2024-06-07 13:11:00,50408.45,50408.45,50400.0,50402.0,45,66225
2024-06-07 13:12:00,50402.0,50439.95,50402.0,50430.9,45,66210
2024-06-07 13:13:00,50430.9,50443.05,50430.65,50443.05,75,66210
2024-06-07 13:14:00,50443.05,50443.05,50443.05,50443.05,0,66210
2024-06-07 13:15:00,50443.05,50443.05,50443.05,50443.05,0,66210
2024-06-07 13:16:00,50404.85,50404.85,50404.85,50404.85,15,66225
2024-06-07 13:17:00,50404.85,50404.85,50390.0,50390.0,270,66225
2024-06-07 13:18:00,50390.0,50400.0,50379.0,50379.0,210,66225
2024-06-07 13:19:00,50379.0,50391.4,50379.0,50383.5,60,66090
2024-06-07 13:20:00,50383.5,50383.5,50352.15,50352.15,120,66090
2024-06-07 13:21:00,50352.15,50400.1,50352.15,50400.1,30,66015
2024-06-07 13:22:00,50400.1,50424.95,50400.1,50424.95,45,66015
2024-06-07 13:23:00,50424.95,50424.95,50314.05,50315.35,300,66015
2024-06-07 13:24:00,50315.35,50331.8,50300.0,50331.8,195,66015
2024-06-07 13:25:00,50331.8,50331.8,50331.55,50331.55,15,65940
2024-06-07 13:26:00,50331.55,50331.55,50331.55,50331.55,0,65940
2024-06-07 13:27:00,50331.55,50331.55,50331.55,50331.55,0,65940
2024-06-07 13:28:00,50331.55,50331.55,50331.55,50331.55,0,65940
2024-06-07 13:29:00,50331.55,50379.65,50331.55,50379.65,15,65940
2024-06-07 13:30:00,50379.65,50379.65,50331.9,50340.0,90,65940
2024-06-07 13:31:00,50340.0,50366.75,50340.0,50366.75,15,65910
2024-06-07 13:32:00,50366.75,50366.75,50366.75,50366.75,0,65910
2024-06-07 13:33:00,50366.75,50376.9,50366.75,50376.9,15,65910
2024-06-07 13:34:00,50376.9,50400.0,50376.9,50400.0,45,65910
2024-06-07 13:35:00,50415.85,50421.95,50415.85,50421.95,60,65910
2024-06-07 13:36:00,50421.95,50425.0,50421.95,50425.0,60,65910
2024-06-07 13:37:00,50425.0,50450.0,50425.0,50450.0,150,65880
2024-06-07 13:38:00,50450.0,50460.35,50445.0,50447.7,150,65880
2024-06-07 13:39:00,50447.7,50447.7,50447.7,50447.7,0,65880
2024-06-07 13:40:00,50447.7,50447.7,50447.7,50447.7,0,65880
2024-06-07 13:41:00,50447.7,50450.0,50447.7,50450.0,30,65985
2024-06-07 13:42:00,50450.0,50450.0,50430.55,50430.55,45,66015
2024-06-07 13:43:00,50430.55,50434.4,50430.0,50434.4,45,66015
2024-06-07 13:44:00,50434.4,50465.4,50434.4,50465.4,15,66015
2024-06-07 13:45:00,50465.4,50465.4,50451.9,50451.9,45,66000
2024-06-07 13:46:00,50451.9,50465.0,50451.9,50458.6,60,66000
2024-06-07 13:47:00,50458.6,50480.0,50458.6,50479.95,45,66000
2024-06-07 13:48:00,50479.95,50479.95,50479.95,50479.95,0,66000
2024-06-07 13:49:00,50479.95,50479.95,50479.95,50479.95,0,66000
2024-06-07 13:50:00,50479.95,50479.95,50463.95,50468.0,60,65970
2024-06-07 13:51:00,50468.0,50480.0,50468.0,50480.0,75,66045
2024-06-07 13:52:00,50480.0,50480.0,50480.0,50480.0,75,66045
2024-06-07 13:53:00,50480.0,50480.0,50470.0,50470.0,30,66045
2024-06-07 13:54:00,50470.0,50470.0,50427.75,50427.75,90,66045
2024-06-07 13:55:00,50427.75,50441.8,50414.2,50414.2,60,66180
2024-06-07 13:56:00,50414.2,50414.2,50406.65,50406.65,15,66180
2024-06-07 13:57:00,50406.65,50406.65,50380.0,50380.8,120,66255
2024-06-07 13:58:00,50380.8,50383.35,50366.0,50383.35,45,66255
2024-06-07 13:59:00,50383.35,50383.35,50383.35,50383.35,0,66255
2024-06-07 14:00:00,50383.35,50383.35,50366.0,50366.0,135,66255
2024-06-07 14:01:00,50366.0,50366.0,50366.0,50366.0,15,66300
2024-06-07 14:02:00,50366.0,50400.0,50366.0,50399.95,135,66300
2024-06-07 14:03:00,50399.95,50400.0,50399.95,50400.0,75,66300
2024-06-07 14:04:00,50400.0,50410.0,50400.0,50410.0,15,66375
2024-06-07 14:05:00,50410.0,50410.0,50410.0,50410.0,0,66375
2024-06-07 14:06:00,50410.0,50410.0,50410.0,50410.0,15,66375
2024-06-07 14:07:00,50410.0,50410.0,50410.0,50410.0,0,66375
2024-06-07 14:08:00,50410.0,50420.0,50410.0,50420.0,90,66390
2024-06-07 14:09:00,50420.0,50449.95,50420.0,50449.95,75,66390
2024-06-07 14:10:00,50449.95,50450.0,50449.95,50450.0,105,66510
2024-06-07 14:11:00,50450.0,50450.0,50450.0,50450.0,0,66510
2024-06-07 14:12:00,50450.0,50460.0,50450.0,50460.0,15,66510
2024-06-07 14:13:00,50460.0,50460.0,50418.05,50444.8,120,66450
2024-06-07 14:14:00,50444.8,50444.8,50418.5,50430.0,30,66450
2024-06-07 14:15:00,50430.0,50453.5,50430.0,50453.5,120,66450
2024-06-07 14:16:00,50453.5,50480.0,50453.5,50469.3,60,66480
2024-06-07 14:17:00,50469.3,50500.0,50469.3,50500.0,210,66480
2024-06-07 14:18:00,50500.0,50511.0,50499.95,50511.0,1035,66480
2024-06-07 14:19:00,50511.0,50520.0,50480.0,50480.0,120,67185
2024-06-07 14:20:00,50480.0,50481.9,50480.0,50481.9,15,67185
2024-06-07 14:21:00,50481.9,50481.9,50481.9,50481.9,0,67185
2024-06-07 14:22:00,50481.9,50525.0,50481.9,50525.0,135,67185
2024-06-07 14:23:00,50525.0,50525.0,50496.4,50496.85,30,67185
2024-06-07 14:24:00,50496.85,50500.0,50482.0,50482.0,60,67185
2024-06-07 14:25:00,50482.0,50482.0,50430.1,50430.1,15,67170
2024-06-07 14:26:00,50430.1,50430.1,50420.0,50420.0,75,67170
2024-06-07 14:27:00,50420.0,50440.25,50420.0,50440.25,60,67170
2024-06-07 14:28:00,50440.25,50440.25,50420.65,50421.3,45,67200
2024-06-07 14:29:00,50421.3,50421.3,50421.3,50421.3,0,67200
2024-06-07 14:30:00,50421.3,50466.9,50421.3,50460.25,195,67200
2024-06-07 14:31:00,50460.25,50460.25,50438.0,50438.0,150,67125
2024-06-07 14:32:00,50438.0,50441.3,50438.0,50441.3,30,67125
2024-06-07 14:33:00,50441.3,50441.3,50441.3,50441.3,0,67125
2024-06-07 14:34:00,50441.3,50445.0,50441.3,50445.0,15,67170
2024-06-07 14:35:00,50445.0,50445.0,50427.0,50427.0,30,67170
2024-06-07 14:36:00,50427.0,50439.95,50427.0,50434.0,45,67170
2024-06-07 14:37:00,50434.0,50434.0,50428.0,50428.0,45,67125
2024-06-07 14:38:00,50428.0,50428.0,50403.9,50403.9,15,67125
2024-06-07 14:39:00,50403.9,50428.0,50403.9,50428.0,45,67125
2024-06-07 14:40:00,50428.0,50428.0,50412.6,50412.6,15,67125
2024-06-07 14:41:00,50412.6,50412.6,50411.2,50411.2,15,67125
2024-06-07 14:42:00,50411.2,50411.2,50410.0,50410.0,120,67125
2024-06-07 14:43:00,50400.0,50400.0,50388.8,50389.9,90,67035
2024-06-07 14:44:00,50389.9,50389.9,50389.9,50389.9,0,67035
2024-06-07 14:45:00,50389.9,50425.0,50389.9,50425.0,15,67035
2024-06-07 14:46:00,50425.0,50437.0,50425.0,50437.0,30,67020
2024-06-07 14:47:00,50437.0,50437.0,50435.0,50435.0,15,67020
2024-06-07 14:48:00,50435.0,50435.0,50435.0,50435.0,0,67020
2024-06-07 14:49:00,50435.0,50435.0,50435.0,50435.0,0,67020
2024-06-07 14:50:00,50435.0,50435.0,50435.0,50435.0,0,67020
2024-06-07 14:51:00,50462.75,50470.0,50462.75,50470.0,165,66975
2024-06-07 14:52:00,50470.0,50504.0,50470.0,50504.0,105,67020
2024-06-07 14:53:00,50500.0,50505.0,50500.0,50505.0,105,67020
2024-06-07 14:54:00,50505.0,50505.0,50473.9,50478.8,105,67020
2024-06-07 14:55:00,50478.8,50478.8,50470.0,50470.0,75,67065
2024-06-07 14:56:00,50470.0,50470.0,50464.95,50470.0,45,67065
2024-06-07 14:57:00,50470.0,50477.15,50470.0,50477.15,15,67065
2024-06-07 14:58:00,50477.15,50477.15,50463.55,50463.55,15,67080
2024-06-07 14:59:00,50463.55,50463.55,50443.1,50443.1,15,67080
2024-06-07 15:00:00,50443.1,50443.1,50443.1,50443.1,0,67080
2024-06-07 15:01:00,50443.1,50443.1,50363.6,50363.6,1005,67095
2024-06-07 15:02:00,50363.6,50416.4,50363.6,50416.4,135,67095
2024-06-07 15:03:00,50424.1,50424.8,50403.95,50404.25,300,67095
2024-06-07 15:04:00,50437.0,50437.0,50437.0,50437.0,75,66870
2024-06-07 15:05:00,50437.0,50437.0,50437.0,50437.0,0,66870
2024-06-07 15:06:00,50432.2,50432.2,50432.2,50432.2,30,66870
2024-06-07 15:07:00,50432.0,50432.0,50432.0,50432.0,30,66855
2024-06-07 15:08:00,50419.95,50419.95,50419.95,50419.95,60,66855
2024-06-07 15:09:00,50425.0,50426.3,50425.0,50426.3,150,66855
2024-06-07 15:10:00,50426.3,50426.3,50425.95,50425.95,30,66765
2024-06-07 15:11:00,50425.95,50425.95,50425.95,50425.95,30,66765
2024-06-07 15:12:00,50442.7,50442.7,50418.8,50418.8,240,66765
2024-06-07 15:13:00,50418.8,50418.8,50417.3,50417.3,15,66810
2024-06-07 15:14:00,50417.3,50417.3,50414.95,50414.95,15,66810
2024-06-07 15:15:00,50414.95,50414.95,50414.0,50414.0,105,66810
2024-06-07 15:16:00,50414.0,50414.0,50414.0,50414.0,0,66810
2024-06-07 15:17:00,50414.0,50415.0,50414.0,50415.0,15,66705
2024-06-07 15:18:00,50415.0,50467.0,50415.0,50460.0,270,66705
2024-06-07 15:19:00,50460.0,50460.0,50460.0,50460.0,0,66705
2024-06-07 15:20:00,50460.0,50461.15,50455.0,50455.0,1125,66720
2024-06-07 15:21:00,50455.0,50459.95,50455.0,50459.95,375,66720
