datetime,o,h,l,c,v,oi
2025-04-03 10:26:00,52187.2,52187.2,52154.95,52156.25,120,21810
2025-04-03 10:27:00,52156.25,52156.25,52156.25,52156.25,0,21810
2025-04-03 10:28:00,52156.25,52188.9,52156.25,52188.9,30,21840
2025-04-03 10:29:00,52207.0,52208.2,52204.95,52208.2,150,21840
2025-04-03 10:30:00,52208.2,52208.2,52162.35,52162.35,60,21840
2025-04-03 10:31:00,52162.35,52162.35,52162.35,52162.35,0,21840
2025-04-03 10:32:00,52162.35,52182.9,52162.35,52162.6,90,21900
2025-04-03 10:33:00,52162.6,52175.0,52162.6,52175.0,30,21900
2025-04-03 10:34:00,52175.0,52175.0,52175.0,52175.0,0,21900
2025-04-03 10:35:00,52175.0,52175.0,52168.65,52168.65,390,21960
2025-04-03 10:36:00,52168.65,52168.65,52168.65,52168.65,0,21960
2025-04-03 10:37:00,52168.65,52168.65,52168.65,52168.65,0,21960
2025-04-03 10:38:00,52168.65,52168.65,52168.65,52168.65,0,21960
2025-04-03 10:39:00,52168.65,52168.65,52168.65,52168.65,30,21960
2025-04-03 10:40:00,52168.65,52200.0,52168.65,52200.0,30,21960
2025-04-03 10:41:00,52200.0,52200.0,52200.0,52200.0,0,21960
2025-04-03 10:42:00,52200.0,52200.0,52200.0,52200.0,0,21960
2025-04-03 10:43:00,52200.0,52200.0,52200.0,52200.0,0,21960
2025-04-03 10:44:00,52200.0,52200.0,52200.0,52200.0,0,21960
2025-04-03 10:45:00,52200.0,52200.0,52200.0,52200.0,0,21960
2025-04-03 10:46:00,52200.0,52200.0,52150.0,52150.0,180,21960
2025-04-03 10:47:00,52150.0,52150.0,52130.0,52130.0,30,21960
2025-04-03 10:48:00,52130.0,52130.0,52130.0,52130.0,30,21960
2025-04-03 10:49:00,52130.0,52130.0,52130.0,52130.0,30,21930
2025-04-03 10:50:00,52130.0,52130.0,52130.0,52130.0,0,21930
2025-04-03 10:51:00,52130.0,52130.0,52130.0,52130.0,0,21930
2025-04-03 10:52:00,52130.0,52130.0,52130.0,52130.0,0,21930
2025-04-03 10:53:00,52130.0,52130.0,52130.0,52130.0,0,21930
2025-04-03 10:54:00,52130.0,52130.0,52130.0,52130.0,0,21930
2025-04-03 10:55:00,52130.0,52134.0,52130.0,52134.0,30,21960
2025-04-03 10:56:00,52134.0,52134.0,52134.0,52134.0,0,21960
2025-04-03 10:57:00,52134.0,52169.6,52134.0,52169.6,30,21960
2025-04-03 10:58:00,52169.6,52172.55,52169.6,52172.55,30,21990
2025-04-03 10:59:00,52172.55,52172.55,52172.55,52172.55,0,21990
2025-04-03 11:00:00,52172.55,52172.55,52172.55,52172.55,0,21990
2025-04-03 11:01:00,52172.55,52172.55,52172.55,52172.55,0,21990
2025-04-03 11:02:00,52172.55,52176.1,52154.1,52154.1,60,21990
2025-04-03 11:03:00,52154.1,52154.1,52134.0,52134.0,30,21990
2025-04-03 11:04:00,52134.0,52134.0,52120.8,52120.8,30,21990
2025-04-03 11:05:00,52120.8,52120.8,52120.8,52120.8,0,21990
2025-04-03 11:06:00,52120.8,52120.8,52120.8,52120.8,30,21990
2025-04-03 11:07:00,52120.8,52134.0,52120.8,52134.0,30,22050
2025-04-03 11:08:00,52134.0,52134.0,52134.0,52134.0,0,22050
2025-04-03 11:09:00,52134.0,52135.0,52134.0,52135.0,30,22050
2025-04-03 11:10:00,52135.0,52159.95,52135.0,52159.95,30,22080
2025-04-03 11:11:00,52159.95,52159.95,52159.95,52159.95,0,22080
2025-04-03 11:12:00,52159.95,52159.95,52159.95,52159.95,0,22080
2025-04-03 11:13:00,52180.0,52198.6,52180.0,52182.55,120,22110
2025-04-03 11:14:00,52182.55,52182.55,52175.0,52175.0,60,22110
2025-04-03 11:15:00,52175.0,52175.0,52175.0,52175.0,0,22110
2025-04-03 11:16:00,52175.0,52175.0,52175.0,52175.0,0,22110
2025-04-03 11:17:00,52170.0,52170.0,52170.0,52170.0,30,22260
2025-04-03 11:18:00,52170.0,52170.0,52170.0,52170.0,0,22260
2025-04-03 11:19:00,52170.0,52170.0,52170.0,52170.0,0,22260
2025-04-03 11:20:00,52170.0,52170.0,52160.0,52160.0,30,22290
2025-04-03 11:21:00,52160.0,52160.0,52160.0,52160.0,0,22290
2025-04-03 11:22:00,52160.0,52160.0,52160.0,52160.0,0,22290
2025-04-03 11:23:00,52160.0,52160.0,52160.0,52160.0,0,22290
2025-04-03 11:24:00,52160.0,52160.0,52160.0,52160.0,0,22290
2025-04-03 11:25:00,52160.0,52160.0,52160.0,52160.0,0,22290
2025-04-03 11:26:00,52160.0,52160.0,52160.0,52160.0,0,22290
2025-04-03 11:27:00,52160.0,52160.0,52160.0,52160.0,30,22320
2025-04-03 11:28:00,52160.0,52160.0,52160.0,52160.0,0,22320
2025-04-03 11:29:00,52160.0,52160.0,52160.0,52160.0,0,22320
2025-04-03 11:30:00,52160.0,52160.0,52129.55,52129.55,60,22350
2025-04-03 11:31:00,52129.55,52129.55,52129.55,52129.55,0,22350
2025-04-03 11:32:00,52129.55,52129.55,52129.55,52129.55,0,22350
2025-04-03 11:33:00,52129.55,52129.55,52129.55,52129.55,0,22350
2025-04-03 11:34:00,52129.55,52129.55,52129.55,52129.55,0,22350
2025-04-03 11:35:00,52129.55,52129.55,52129.55,52129.55,0,22350
2025-04-03 11:36:00,52129.55,52140.0,52129.55,52140.0,30,22320
2025-04-03 11:37:00,52140.0,52140.85,52140.0,52140.85,30,22350
2025-04-03 11:38:00,52140.85,52140.85,52140.85,52140.85,0,22350
2025-04-03 11:39:00,52140.85,52140.85,52140.85,52140.85,0,22350
2025-04-03 11:40:00,52140.85,52140.85,52140.85,52140.85,0,22350
2025-04-03 11:41:00,52140.85,52140.85,52140.85,52140.85,0,22350
2025-04-03 11:42:00,52140.85,52140.85,52140.85,52140.85,0,22350
2025-04-03 11:43:00,52140.85,52140.85,52140.85,52140.85,0,22350
2025-04-03 11:44:00,52140.85,52140.85,52140.85,52140.85,0,22350
2025-04-03 11:45:00,52140.85,52140.85,52140.85,52140.85,0,22350
2025-04-03 11:46:00,52140.85,52150.0,52140.85,52150.0,30,22320
2025-04-03 11:47:00,52150.0,52150.0,52150.0,52150.0,30,22320
2025-04-03 11:48:00,52150.0,52150.0,52150.0,52150.0,0,22320
2025-04-03 11:49:00,52150.0,52150.0,52142.35,52142.35,30,22320
2025-04-03 11:50:00,52142.35,52142.35,52142.35,52142.35,0,22290
2025-04-03 11:51:00,52142.35,52142.35,52142.35,52142.35,0,22290
2025-04-03 11:52:00,52142.35,52164.3,52142.35,52164.3,30,22290
2025-04-03 11:53:00,52164.3,52164.3,52164.3,52164.3,0,22290
2025-04-03 11:54:00,52164.3,52164.3,52164.3,52164.3,0,22290
2025-04-03 11:55:00,52164.3,52164.3,52164.3,52164.3,0,22290
2025-04-03 11:56:00,52164.3,52189.0,52164.3,52189.0,30,22290
2025-04-03 11:57:00,52189.0,52189.0,52189.0,52189.0,0,22290
2025-04-03 11:58:00,52189.0,52189.0,52189.0,52189.0,0,22290
2025-04-03 11:59:00,52189.0,52189.0,52189.0,52189.0,0,22290
2025-04-03 12:00:00,52189.0,52189.0,52189.0,52189.0,0,22290
2025-04-03 12:01:00,52189.0,52189.0,52189.0,52189.0,0,22290
2025-04-03 12:02:00,52189.0,52189.0,52189.0,52189.0,0,22290
2025-04-03 12:03:00,52189.0,52189.0,52189.0,52189.0,0,22290
2025-04-03 12:04:00,52189.0,52189.0,52189.0,52189.0,0,22290
2025-04-03 12:05:00,52189.0,52189.0,52189.0,52189.0,0,22290
2025-04-03 12:06:00,52189.0,52200.0,52189.0,52200.0,300,22290
2025-04-03 12:07:00,52200.0,52200.0,52200.0,52200.0,0,22290
2025-04-03 12:08:00,52200.0,52200.0,52200.0,52200.0,0,22290
2025-04-03 12:09:00,52172.65,52172.65,52172.65,52172.65,30,22440
2025-04-03 12:10:00,52172.65,52172.65,52167.3,52167.3,30,22470
2025-04-03 12:11:00,52167.3,52167.3,52167.3,52167.3,0,22470
2025-04-03 12:12:00,52167.3,52167.3,52167.3,52167.3,0,22470
2025-04-03 12:13:00,52167.3,52167.3,52167.3,52167.3,0,22470
2025-04-03 12:14:00,52167.3,52167.3,52167.3,52167.3,0,22470
2025-04-03 12:15:00,52167.3,52167.3,52167.3,52167.3,0,22470
2025-04-03 12:16:00,52167.3,52167.3,52167.3,52167.3,0,22470
2025-04-03 12:17:00,52167.3,52167.3,52167.3,52167.3,0,22470
2025-04-03 12:18:00,52167.3,52167.3,52167.3,52167.3,0,22470
2025-04-03 12:19:00,52167.3,52167.3,52167.3,52167.3,0,22470
2025-04-03 12:20:00,52167.3,52167.3,52167.3,52167.3,0,22470
2025-04-03 12:21:00,52167.3,52167.3,52167.3,52167.3,0,22470
2025-04-03 12:22:00,52167.3,52167.3,52167.3,52167.3,0,22470
2025-04-03 12:23:00,52167.3,52167.3,52167.3,52167.3,0,22470
2025-04-03 12:24:00,52167.3,52167.3,52148.25,52148.25,30,22470
2025-04-03 12:25:00,52148.25,52148.25,52148.25,52148.25,0,22470
2025-04-03 12:26:00,52148.25,52148.25,52148.25,52148.25,0,22470
2025-04-03 12:27:00,52148.25,52148.25,52148.25,52148.25,0,22470
2025-04-03 12:28:00,52148.25,52148.25,52100.0,52100.0,120,22500
2025-04-03 12:29:00,52100.0,52100.0,52100.0,52100.0,0,22500
2025-04-03 12:30:00,52100.0,52100.0,52100.0,52100.0,0,22500
2025-04-03 12:31:00,52100.0,52100.0,52100.0,52100.0,0,22500
2025-04-03 12:32:00,52100.0,52100.0,52100.0,52100.0,60,22530
2025-04-03 12:33:00,52100.0,52130.8,52100.0,52130.8,120,22530
2025-04-03 12:34:00,52130.8,52130.8,52130.8,52130.8,0,22530
2025-04-03 12:35:00,52130.8,52130.8,52130.8,52130.8,0,22530
2025-04-03 12:36:00,52130.8,52152.55,52130.8,52152.55,120,22530
2025-04-03 12:37:00,52152.55,52169.25,52152.55,52169.25,30,22530
2025-04-03 12:38:00,52169.25,52169.25,52169.25,52169.25,0,22530
2025-04-03 12:39:00,52169.25,52169.25,52169.25,52169.25,0,22530
2025-04-03 12:40:00,52169.25,52169.25,52169.25,52169.25,0,22530
2025-04-03 12:41:00,52169.25,52169.25,52160.0,52160.0,60,22650
2025-04-03 12:42:00,52160.0,52160.0,52160.0,52160.0,0,22650
2025-04-03 12:43:00,52160.0,52160.0,52159.55,52159.55,30,22650
2025-04-03 12:44:00,52159.55,52159.55,52159.55,52159.55,0,22650
2025-04-03 12:45:00,52159.55,52159.55,52159.55,52159.55,0,22650
2025-04-03 12:46:00,52159.55,52159.55,52159.55,52159.55,0,22650
2025-04-03 12:47:00,52159.55,52159.55,52159.55,52159.55,0,22650
2025-04-03 12:48:00,52159.55,52159.55,52159.55,52159.55,0,22650
2025-04-03 12:49:00,52159.55,52159.55,52090.0,52090.0,330,22650
2025-04-03 12:50:00,52090.0,52090.0,52090.0,52090.0,0,22650
2025-04-03 12:51:00,52090.0,52090.0,52090.0,52090.0,0,22650
2025-04-03 12:52:00,52090.0,52090.0,52090.0,52090.0,0,22650
2025-04-03 12:53:00,52090.0,52090.0,52090.0,52090.0,0,22650
2025-04-03 12:54:00,52090.0,52090.0,52090.0,52090.0,0,22650
2025-04-03 12:55:00,52090.0,52122.5,52090.0,52122.5,30,22680
2025-04-03 12:56:00,52122.5,52140.0,52122.5,52140.0,30,22680
2025-04-03 12:57:00,52140.0,52140.0,52140.0,52140.0,0,22680
2025-04-03 12:58:00,52140.0,52140.0,52140.0,52140.0,0,22680
2025-04-03 12:59:00,52140.0,52140.0,52140.0,52140.0,0,22680
2025-04-03 13:00:00,52140.0,52140.0,52140.0,52140.0,0,22680
2025-04-03 13:01:00,52140.0,52140.0,52140.0,52140.0,0,22680
2025-04-03 13:02:00,52140.0,52140.0,52140.0,52140.0,0,22680
2025-04-03 13:03:00,52140.0,52140.0,52140.0,52140.0,0,22680
2025-04-03 13:04:00,52140.0,52140.0,52140.0,52140.0,30,22680
2025-04-03 13:05:00,52140.0,52140.0,52140.0,52140.0,0,22680
2025-04-03 13:06:00,52140.0,52140.0,52140.0,52140.0,0,22680
2025-04-03 13:07:00,52140.0,52140.0,52140.0,52140.0,0,22680
2025-04-03 13:08:00,52140.0,52140.0,52107.3,52107.3,30,22650
2025-04-03 13:09:00,52107.3,52107.3,52107.3,52107.3,0,22650
2025-04-03 13:10:00,52107.3,52107.3,52107.3,52107.3,0,22650
2025-04-03 13:11:00,52107.3,52107.3,52107.3,52107.3,0,22650
2025-04-03 13:12:00,52107.3,52107.3,52098.6,52098.6,90,22650
2025-04-03 13:13:00,52098.6,52100.25,52098.6,52100.25,30,22650
2025-04-03 13:14:00,52100.25,52112.2,52100.25,52112.2,30,22770
2025-04-03 13:15:00,52112.2,52137.4,52112.2,52137.4,30,22770
2025-04-03 13:16:00,52137.4,52137.4,52137.4,52137.4,0,22770
2025-04-03 13:17:00,52137.4,52137.4,52137.4,52137.4,0,22770
2025-04-03 13:18:00,52137.4,52139.0,52137.4,52139.0,30,22770
2025-04-03 13:19:00,52139.0,52139.0,52139.0,52139.0,0,22770
2025-04-03 13:20:00,52139.0,52139.0,52137.4,52137.4,60,22770
2025-04-03 13:21:00,52137.4,52137.4,52137.4,52137.4,0,22770
2025-04-03 13:22:00,52137.4,52137.4,52137.4,52137.4,0,22770
2025-04-03 13:23:00,52137.4,52137.4,52137.4,52137.4,0,22770
2025-04-03 13:24:00,52137.4,52137.4,52137.4,52137.4,0,22770
2025-04-03 13:25:00,52137.4,52137.4,52137.4,52137.4,0,22770
2025-04-03 13:26:00,52137.4,52137.4,52137.4,52137.4,0,22770
2025-04-03 13:27:00,52137.4,52137.4,52137.4,52137.4,0,22770
2025-04-03 13:28:00,52137.4,52150.0,52137.4,52150.0,180,22770
2025-04-03 13:29:00,52150.0,52150.0,52150.0,52150.0,0,22770
2025-04-03 13:30:00,52150.0,52150.0,52150.0,52150.0,0,22770
2025-04-03 13:31:00,52150.0,52160.0,52150.0,52160.0,60,22860
2025-04-03 13:32:00,52160.0,52186.05,52160.0,52186.05,150,22860
2025-04-03 13:33:00,52186.05,52189.0,52186.05,52189.0,30,22860
2025-04-03 13:34:00,52189.0,52199.0,52189.0,52199.0,300,22830
2025-04-03 13:35:00,52199.0,52200.0,52199.0,52200.0,60,22830
2025-04-03 13:36:00,52200.0,52205.0,52195.95,52195.95,150,22830
2025-04-03 13:37:00,52195.95,52222.0,52195.95,52222.0,90,22800
2025-04-03 13:38:00,52222.0,52222.0,52222.0,52222.0,0,22800
2025-04-03 13:39:00,52222.0,52250.0,52222.0,52250.0,210,22800
2025-04-03 13:40:00,52250.0,52250.0,52249.95,52249.95,60,22890
2025-04-03 13:41:00,52249.95,52249.95,52238.0,52238.05,150,22890
2025-04-03 13:42:00,52238.05,52238.05,52238.05,52238.05,30,22890
2025-04-03 13:43:00,52249.0,52249.0,52248.95,52248.95,90,22920
2025-04-03 13:44:00,52230.0,52234.05,52230.0,52234.05,90,22920
2025-04-03 13:45:00,52234.05,52250.0,52234.05,52236.35,330,22920
2025-04-03 13:46:00,52236.35,52260.0,52236.35,52260.0,210,22620
2025-04-03 13:47:00,52260.0,52301.75,52259.9,52301.75,330,22620
2025-04-03 13:48:00,52301.75,52320.2,52301.75,52320.2,150,22620
2025-04-03 13:49:00,52320.2,52320.2,52288.25,52301.55,90,22470
2025-04-03 13:50:00,52301.55,52301.55,52280.0,52280.0,180,22470
2025-04-03 13:51:00,52292.3,52292.3,52292.3,52292.3,30,22470
2025-04-03 13:52:00,52292.3,52292.3,52277.65,52277.65,30,22470
2025-04-03 13:53:00,52277.65,52281.95,52270.75,52270.75,120,22470
2025-04-03 13:54:00,52270.75,52270.75,52265.9,52265.9,30,22470
2025-04-03 13:55:00,52265.9,52265.9,52265.9,52265.9,0,22470
2025-04-03 13:56:00,52265.9,52265.9,52261.0,52261.0,30,22470
2025-04-03 13:57:00,52261.0,52261.0,52261.0,52261.0,0,22470
2025-04-03 13:58:00,52261.0,52261.0,52261.0,52261.0,0,22470
2025-04-03 13:59:00,52261.0,52261.0,52261.0,52261.0,0,22470
2025-04-03 14:00:00,52261.0,52261.0,52261.0,52261.0,0,22470
2025-04-03 14:01:00,52261.0,52280.0,52261.0,52280.0,300,22470
2025-04-03 14:02:00,52280.0,52299.95,52280.0,52296.95,120,22470
2025-04-03 14:03:00,52296.95,52296.95,52276.35,52295.0,90,22470
2025-04-03 14:04:00,52295.0,52300.0,52283.7,52300.0,60,22290
2025-04-03 14:05:00,52300.0,52300.0,52300.0,52300.0,30,22290
2025-04-03 14:06:00,52300.0,52300.0,52300.0,52300.0,60,22290
2025-04-03 14:07:00,52300.0,52300.0,52290.05,52290.05,30,22290
2025-04-03 14:08:00,52290.05,52306.95,52290.05,52306.95,30,22350
2025-04-03 14:09:00,52306.95,52306.95,52296.7,52296.7,30,22350
2025-04-03 14:10:00,52296.7,52296.7,52290.0,52290.0,30,22350
2025-04-03 14:11:00,52290.0,52290.0,52290.0,52290.0,0,22350
2025-04-03 14:12:00,52290.0,52290.0,52290.0,52290.0,0,22350
2025-04-03 14:13:00,52290.0,52290.0,52290.0,52290.0,0,22350
2025-04-03 14:14:00,52290.0,52290.0,52250.05,52250.05,30,22350
2025-04-03 14:15:00,52250.05,52250.05,52250.05,52250.05,30,22350
2025-04-03 14:16:00,52250.05,52275.6,52250.05,52275.6,30,22380
2025-04-03 14:17:00,52275.6,52297.2,52275.6,52297.2,30,22380
2025-04-03 14:18:00,52297.2,52297.2,52297.2,52297.2,0,22380
2025-04-03 14:19:00,52297.2,52297.2,52297.2,52297.2,0,22380
2025-04-03 14:20:00,52297.2,52297.2,52297.2,52297.2,0,22380
2025-04-03 14:21:00,52297.2,52297.2,52295.8,52295.8,150,22410
2025-04-03 14:22:00,52295.8,52295.8,52291.8,52291.8,60,22410
2025-04-03 14:23:00,52291.8,52291.8,52291.8,52291.8,0,22410
2025-04-03 14:24:00,52291.8,52291.8,52291.8,52291.8,0,22410
2025-04-03 14:25:00,52291.8,52291.8,52291.0,52291.0,30,22410
2025-04-03 14:26:00,52291.0,52291.0,52291.0,52291.0,0,22410
2025-04-03 14:27:00,52291.0,52291.0,52290.95,52290.95,30,22470
2025-04-03 14:28:00,52290.95,52290.95,52290.95,52290.95,0,22470
2025-04-03 14:29:00,52290.95,52290.95,52260.0,52260.0,30,22500
2025-04-03 14:30:00,52274.95,52274.95,52272.25,52272.25,90,22500
2025-04-03 14:31:00,52272.25,52272.25,52272.25,52272.25,0,22500
2025-04-03 14:32:00,52250.0,52250.0,52240.25,52240.25,150,22560
2025-04-03 14:33:00,52240.25,52240.25,52240.25,52240.25,0,22560
2025-04-03 14:34:00,52240.25,52250.0,52240.25,52250.0,60,22710
2025-04-03 14:35:00,52250.0,52250.0,52240.0,52240.0,210,22710
2025-04-03 14:36:00,52240.0,52240.0,52230.0,52230.0,60,22710
2025-04-03 14:37:00,52230.0,52240.0,52230.0,52240.0,30,22710
2025-04-03 14:38:00,52240.0,52249.9,52240.0,52249.9,30,22800
2025-04-03 14:39:00,52249.9,52249.9,52249.9,52249.9,30,22800
2025-04-03 14:40:00,52249.9,52249.9,52249.9,52249.9,60,22800
2025-04-03 14:41:00,52249.9,52249.9,52249.9,52249.9,0,22800
2025-04-03 14:42:00,52249.9,52249.9,52249.9,52249.9,0,22800
2025-04-03 14:43:00,52249.9,52249.95,52249.9,52249.95,90,22770
2025-04-03 14:44:00,52249.95,52249.95,52249.95,52249.95,0,22770
2025-04-03 14:45:00,52249.95,52249.95,52249.9,52249.9,30,22770
2025-04-03 14:46:00,52249.9,52249.9,52249.9,52249.9,0,22770
2025-04-03 14:47:00,52249.9,52249.9,52249.9,52249.9,0,22770
2025-04-03 14:48:00,52249.9,52249.9,52249.9,52249.9,0,22770
2025-04-03 14:49:00,52249.9,52249.9,52233.45,52233.45,30,22770
2025-04-03 14:50:00,52233.45,52250.3,52233.45,52250.3,60,22770
2025-04-03 14:51:00,52250.3,52250.3,52228.55,52228.55,30,22770
2025-04-03 14:52:00,52228.55,52228.55,52228.55,52228.55,0,22770
2025-04-03 14:53:00,52228.55,52266.95,52228.55,52266.95,60,22830
2025-04-03 14:54:00,52266.95,52266.95,52266.95,52266.95,0,22830
2025-04-03 14:55:00,52266.95,52266.95,52266.95,52266.95,0,22830
2025-04-03 14:56:00,52266.95,52266.95,52266.95,52266.95,0,22830
2025-04-03 14:57:00,52266.95,52266.95,52266.95,52266.95,0,22830
2025-04-03 14:58:00,52266.95,52266.95,52250.7,52250.7,30,22860
2025-04-03 14:59:00,52250.7,52250.7,52250.7,52250.7,0,22860
2025-04-03 15:00:00,52250.7,52250.7,52250.7,52250.7,0,22860
2025-04-03 15:01:00,52250.7,52280.0,52250.7,52280.0,150,22860
2025-04-03 15:02:00,52280.0,52280.0,52258.55,52258.55,120,22860
2025-04-03 15:03:00,52258.55,52258.55,52258.55,52258.55,0,22860
2025-04-03 15:04:00,52258.55,52258.55,52258.55,52258.55,0,22860
2025-04-03 15:05:00,52258.55,52258.55,52258.55,52258.55,0,22860
2025-04-03 15:06:00,52258.55,52258.55,52238.75,52238.75,30,22920
2025-04-03 15:07:00,52238.75,52238.75,52232.0,52232.0,30,22890
2025-04-03 15:08:00,52232.0,52232.0,52230.0,52230.0,60,22890
2025-04-03 15:09:00,52230.0,52240.0,52230.0,52240.0,30,22890
2025-04-03 15:10:00,52240.0,52240.0,52240.0,52240.0,0,22890
2025-04-03 15:11:00,52240.0,52255.1,52240.0,52255.1,30,22920
2025-04-03 15:12:00,52255.1,52255.1,52245.65,52245.65,270,22920
2025-04-03 15:13:00,52245.65,52245.65,52245.65,52245.65,0,22920
2025-04-03 15:14:00,52245.65,52250.0,52245.65,52250.0,60,22950
2025-04-03 15:15:00,52250.0,52250.0,52250.0,52250.0,0,22950
2025-04-03 15:16:00,52250.0,52250.0,52250.0,52250.0,120,22950
2025-04-03 15:17:00,52250.0,52250.0,52250.0,52250.0,0,22950
2025-04-03 15:18:00,52250.0,52250.0,52250.0,52250.0,0,22950
2025-04-03 15:19:00,52250.0,52250.0,52250.0,52250.0,0,22950
2025-04-03 15:20:00,52250.0,52250.0,52250.0,52250.0,0,22950
2025-04-03 15:21:00,52250.0,52250.0,52250.0,52250.0,0,22950
