datetime,o,h,l,c,v,oi
2025-05-08 10:54:00,55273.6,55273.6,55253.2,55253.2,35,45535
2025-05-08 10:55:00,55253.2,55253.2,55253.2,55253.2,0,45535
2025-05-08 10:56:00,55253.2,55253.2,55253.2,55253.2,0,45535
2025-05-08 10:57:00,55253.2,55253.2,55253.2,55253.2,0,45535
2025-05-08 10:58:00,55253.2,55254.0,55253.2,55254.0,35,45535
2025-05-08 10:59:00,55254.0,55254.0,55253.2,55253.2,35,45535
2025-05-08 11:00:00,55251.0,55251.0,55251.0,55251.0,35,45535
2025-05-08 11:01:00,55251.0,55251.0,55251.0,55251.0,35,45465
2025-05-08 11:02:00,55251.0,55251.0,55235.0,55235.0,140,45465
2025-05-08 11:03:00,55235.0,55235.0,55235.0,55235.0,0,45465
2025-05-08 11:04:00,55234.8,55234.8,55234.8,55234.8,35,45360
2025-05-08 11:05:00,55234.8,55234.8,55234.8,55234.8,0,45360
2025-05-08 11:06:00,55234.8,55235.0,55234.8,55235.0,35,45360
2025-05-08 11:07:00,55235.0,55235.0,55235.0,55235.0,0,45360
2025-05-08 11:08:00,55235.0,55275.0,55235.0,55275.0,35,45395
2025-05-08 11:09:00,55275.0,55295.8,55275.0,55295.8,35,45395
2025-05-08 11:10:00,55295.8,55295.8,55295.8,55295.8,35,45360
2025-05-08 11:11:00,55295.8,55295.8,55295.8,55295.8,0,45360
2025-05-08 11:12:00,55295.8,55295.8,55295.8,55295.8,0,45360
2025-05-08 11:13:00,55295.8,55295.8,55295.8,55295.8,0,45360
2025-05-08 11:14:00,55295.8,55295.8,55295.8,55295.8,0,45360
2025-05-08 11:15:00,55295.8,55295.8,55295.8,55295.8,0,45360
2025-05-08 11:16:00,55295.8,55295.8,55295.8,55295.8,0,45360
2025-05-08 11:17:00,55295.8,55295.8,55295.8,55295.8,0,45360
2025-05-08 11:18:00,55295.8,55295.8,55295.8,55295.8,0,45360
2025-05-08 11:19:00,55295.8,55295.8,55295.8,55295.8,0,45360
2025-05-08 11:20:00,55295.8,55295.8,55295.8,55295.8,0,45360
2025-05-08 11:21:00,55295.8,55295.8,55295.8,55295.8,0,45360
2025-05-08 11:22:00,55295.8,55295.8,55295.8,55295.8,0,45360
2025-05-08 11:23:00,55295.8,55295.8,55240.0,55240.0,35,45395
2025-05-08 11:24:00,55225.0,55225.0,55220.0,55220.0,70,45395
2025-05-08 11:25:00,55220.0,55220.0,55220.0,55220.0,35,45395
2025-05-08 11:26:00,55220.0,55220.0,55220.0,55220.0,0,45395
2025-05-08 11:27:00,55220.0,55220.0,55220.0,55220.0,0,45395
2025-05-08 11:28:00,55220.0,55220.0,55220.0,55220.0,0,45395
2025-05-08 11:29:00,55220.0,55220.0,55220.0,55220.0,0,45395
2025-05-08 11:30:00,55220.0,55220.0,55203.0,55203.0,35,45395
2025-05-08 11:31:00,55203.0,55203.0,55203.0,55203.0,0,45395
2025-05-08 11:32:00,55203.0,55203.0,55203.0,55203.0,0,45395
2025-05-08 11:33:00,55203.0,55203.0,55203.0,55203.0,0,45395
2025-05-08 11:34:00,55203.0,55203.0,55200.0,55200.0,70,45430
2025-05-08 11:35:00,55200.0,55200.0,55200.0,55200.0,0,45430
2025-05-08 11:36:00,55205.6,55205.6,55205.6,55205.6,70,45430
2025-05-08 11:37:00,55205.6,55205.6,55205.6,55205.6,0,45430
2025-05-08 11:38:00,55220.0,55220.0,55220.0,55220.0,35,45430
2025-05-08 11:39:00,55220.0,55220.0,55204.0,55204.0,35,45430
2025-05-08 11:40:00,55204.0,55204.0,55204.0,55204.0,0,45430
2025-05-08 11:41:00,55204.0,55204.0,55204.0,55204.0,0,45430
2025-05-08 11:43:00,55204.0,55204.0,55204.0,55204.0,0,45430
2025-05-08 11:44:00,55204.0,55204.0,55204.0,55204.0,0,45430
2025-05-08 11:45:00,55204.0,55204.0,55204.0,55204.0,0,45430
2025-05-08 11:46:00,55204.0,55204.0,55204.0,55204.0,0,45430
2025-05-08 11:47:00,55204.0,55204.0,55204.0,55204.0,0,45430
2025-05-08 11:48:00,55204.0,55204.0,55204.0,55204.0,0,45430
2025-05-08 11:49:00,55204.0,55204.0,55204.0,55204.0,0,45430
2025-05-08 11:50:00,55204.0,55204.0,55204.0,55204.0,0,45430
2025-05-08 11:51:00,55204.0,55204.0,55204.0,55204.0,0,45430
2025-05-08 11:52:00,55204.0,55204.0,55204.0,55204.0,0,45430
2025-05-08 11:53:00,55204.0,55204.0,55200.0,55200.0,70,45430
2025-05-08 11:54:00,55200.0,55200.0,55200.0,55200.0,0,45430
2025-05-08 11:55:00,55200.0,55200.0,55200.0,55200.0,0,45430
2025-05-08 11:56:00,55200.0,55200.0,55200.0,55200.0,0,45430
2025-05-08 11:57:00,55200.0,55200.0,55175.0,55175.0,70,45430
2025-05-08 11:58:00,55175.0,55175.0,55175.0,55175.0,0,45430
2025-05-08 11:59:00,55175.0,55175.0,55175.0,55175.0,0,45430
2025-05-08 12:00:00,55175.0,55175.0,55175.0,55175.0,0,45430
2025-05-08 12:01:00,55175.0,55175.0,55175.0,55175.0,0,45430
2025-05-08 12:02:00,55175.0,55175.0,55175.0,55175.0,0,45430
2025-05-08 12:03:00,55175.0,55175.0,55175.0,55175.0,0,45430
2025-05-08 12:04:00,55175.0,55175.0,55175.0,55175.0,0,45430
2025-05-08 12:05:00,55175.0,55175.0,55175.0,55175.0,0,45430
2025-05-08 12:06:00,55175.0,55175.0,55175.0,55175.0,0,45430
2025-05-08 12:07:00,55175.0,55175.0,55175.0,55175.0,0,45430
2025-05-08 12:08:00,55175.0,55175.0,55175.0,55175.0,0,45430
2025-05-08 12:09:00,55175.0,55184.0,55175.0,55184.0,35,45430
2025-05-08 12:10:00,55184.0,55184.0,55184.0,55184.0,0,45430
2025-05-08 12:11:00,55184.0,55184.0,55184.0,55184.0,0,45430
2025-05-08 12:12:00,55184.0,55184.0,55184.0,55184.0,0,45430
2025-05-08 12:13:00,55184.0,55184.0,55167.2,55167.2,35,45430
2025-05-08 12:14:00,55167.2,55167.2,55167.2,55167.2,0,45430
2025-05-08 12:15:00,55167.2,55197.0,55167.2,55197.0,70,45430
2025-05-08 12:16:00,55197.0,55197.0,55197.0,55197.0,0,45430
2025-05-08 12:17:00,55197.0,55229.4,55197.0,55229.4,70,45500
2025-05-08 12:18:00,55229.4,55229.4,55197.0,55197.0,70,45500
2025-05-08 12:19:00,55197.0,55197.0,55197.0,55197.0,0,45500
2025-05-08 12:20:00,55197.0,55197.0,55197.0,55197.0,0,45500
2025-05-08 12:21:00,55197.0,55197.0,55197.0,55197.0,0,45500
2025-05-08 12:22:00,55197.0,55197.0,55185.0,55185.0,35,45500
2025-05-08 12:23:00,55185.0,55185.0,55185.0,55185.0,0,45500
2025-05-08 12:24:00,55185.0,55185.0,55185.0,55185.0,0,45500
2025-05-08 12:25:00,55185.0,55210.0,55185.0,55210.0,35,45535
2025-05-08 12:26:00,55226.0,55226.0,55226.0,55226.0,70,45535
2025-05-08 12:27:00,55226.0,55226.0,55226.0,55226.0,0,45535
2025-05-08 12:28:00,55226.0,55226.0,55226.0,55226.0,0,45535
2025-05-08 12:29:00,55226.0,55226.0,55226.0,55226.0,0,45535
2025-05-08 12:30:00,55226.0,55226.0,55226.0,55226.0,0,45535
2025-05-08 12:31:00,55226.0,55226.0,55226.0,55226.0,0,45535
2025-05-08 12:32:00,55226.0,55226.0,55226.0,55226.0,0,45535
2025-05-08 12:33:00,55226.0,55226.0,55226.0,55226.0,0,45535
2025-05-08 12:34:00,55226.0,55226.0,55226.0,55226.0,0,45535
2025-05-08 12:35:00,55226.0,55226.0,55226.0,55226.0,0,45535
2025-05-08 12:36:00,55226.0,55226.0,55215.2,55215.2,35,45535
2025-05-08 12:37:00,55215.2,55215.2,55215.2,55215.2,0,45535
2025-05-08 12:38:00,55215.2,55215.2,55215.2,55215.2,0,45535
2025-05-08 12:39:00,55215.2,55226.0,55215.2,55226.0,35,45570
2025-05-08 12:40:00,55226.0,55226.0,55226.0,55226.0,0,45570
2025-05-08 12:41:00,55226.0,55226.0,55226.0,55226.0,0,45570
2025-05-08 12:43:00,55226.0,55226.0,55226.0,55226.0,0,45570
2025-05-08 12:44:00,55226.0,55226.0,55226.0,55226.0,0,45570
2025-05-08 12:45:00,55226.0,55226.0,55226.0,55226.0,0,45570
2025-05-08 12:46:00,55226.0,55226.0,55226.0,55226.0,0,45570
2025-05-08 12:47:00,55226.0,55226.0,55226.0,55226.0,0,45570
2025-05-08 12:48:00,55226.0,55226.0,55195.0,55195.0,35,45535
2025-05-08 12:49:00,55195.0,55195.0,55195.0,55195.0,0,45535
2025-05-08 12:50:00,55195.0,55195.0,55195.0,55195.0,0,45535
2025-05-08 12:51:00,55195.0,55195.0,55195.0,55195.0,0,45535
2025-05-08 12:52:00,55195.0,55245.0,55195.0,55245.0,70,45535
2025-05-08 12:53:00,55245.0,55245.0,55245.0,55245.0,0,45535
2025-05-08 12:54:00,55245.0,55245.0,55245.0,55245.0,0,45535
2025-05-08 12:55:00,55245.0,55245.0,55245.0,55245.0,0,45535
2025-05-08 12:56:00,55245.0,55245.0,55245.0,55245.0,0,45535
2025-05-08 12:57:00,55245.0,55245.0,55245.0,55245.0,0,45535
2025-05-08 12:58:00,55245.0,55245.0,55245.0,55245.0,0,45535
2025-05-08 12:59:00,55245.0,55245.0,55245.0,55245.0,0,45535
2025-05-08 13:00:00,55245.0,55245.0,55245.0,55245.0,0,45535
2025-05-08 13:01:00,55245.0,55245.0,55245.0,55245.0,0,45535
2025-05-08 13:02:00,55245.0,55250.0,55245.0,55250.0,35,45500
2025-05-08 13:03:00,55250.0,55250.0,55250.0,55250.0,0,45500
2025-05-08 13:04:00,55242.0,55271.6,55242.0,55271.6,140,45500
2025-05-08 13:05:00,55271.6,55271.6,55271.6,55271.6,0,45500
2025-05-08 13:06:00,55271.6,55276.4,55271.6,55276.4,140,45500
2025-05-08 13:07:00,55276.4,55276.4,55276.4,55276.4,0,45500
2025-05-08 13:08:00,55276.4,55276.4,55233.6,55233.6,35,45640
2025-05-08 13:09:00,55233.6,55233.6,55233.6,55233.6,0,45640
2025-05-08 13:10:00,55233.6,55233.6,55233.6,55233.6,0,45640
2025-05-08 13:11:00,55233.6,55233.6,55220.0,55220.0,35,45640
2025-05-08 13:12:00,55220.0,55220.0,55218.0,55218.0,35,45640
2025-05-08 13:13:00,55218.0,55218.0,55218.0,55218.0,0,45640
2025-05-08 13:14:00,55218.0,55218.0,55218.0,55218.0,0,45640
2025-05-08 13:15:00,55218.0,55218.0,55218.0,55218.0,0,45640
2025-05-08 13:16:00,55218.0,55218.0,55194.0,55194.0,70,45640
2025-05-08 13:17:00,55194.0,55194.0,55194.0,55194.0,0,45640
2025-05-08 13:18:00,55194.0,55194.0,55194.0,55194.0,0,45640
2025-05-08 13:19:00,55194.0,55194.0,55194.0,55194.0,0,45640
2025-05-08 13:20:00,55194.0,55194.0,55194.0,55194.0,0,45640
2025-05-08 13:21:00,55187.2,55187.2,55187.2,55187.2,595,45605
2025-05-08 13:22:00,55187.2,55187.2,55187.2,55187.2,0,45605
2025-05-08 13:23:00,55187.2,55187.2,55187.2,55187.2,35,46095
2025-05-08 13:24:00,55187.2,55187.2,55187.2,55187.2,0,46095
2025-05-08 13:25:00,55187.2,55187.2,55170.0,55170.0,35,46095
2025-05-08 13:26:00,55170.0,55170.0,55170.0,55170.0,0,46095
2025-05-08 13:27:00,55170.0,55170.0,55170.0,55170.0,0,46095
2025-05-08 13:28:00,55170.0,55170.0,55170.0,55170.0,0,46095
2025-05-08 13:29:00,55170.0,55170.0,55170.0,55170.0,0,46095
2025-05-08 13:30:00,55170.0,55170.0,55170.0,55170.0,0,46095
2025-05-08 13:31:00,55170.0,55170.0,55170.0,55170.0,0,46095
2025-05-08 13:32:00,55170.0,55170.0,55170.0,55170.0,595,46095
2025-05-08 13:33:00,55170.0,55170.0,55170.0,55170.0,0,46095
2025-05-08 13:34:00,55170.0,55170.0,55170.0,55170.0,0,46095
2025-05-08 13:35:00,55170.0,55170.0,55170.0,55170.0,0,46095
2025-05-08 13:36:00,55170.0,55170.0,55170.0,55170.0,35,46095
2025-05-08 13:37:00,55142.0,55142.0,55139.0,55139.0,105,46095
2025-05-08 13:38:00,55139.0,55139.0,55109.8,55109.8,105,46095
2025-05-08 13:39:00,55109.8,55109.8,55089.6,55089.6,140,46095
2025-05-08 13:40:00,55089.6,55095.0,55057.0,55057.0,175,46095
2025-05-08 13:41:00,55057.0,55057.0,55057.0,55057.0,35,46235
2025-05-08 13:42:00,55057.0,55057.0,55050.0,55050.0,350,46235
2025-05-08 13:43:00,55050.0,55050.0,55050.0,55050.0,0,46235
2025-05-08 13:44:00,55050.0,55052.6,55050.0,55052.6,35,45990
2025-05-08 13:45:00,55052.6,55052.6,54999.0,54999.0,490,45990
2025-05-08 13:46:00,54999.0,55024.8,54999.0,55024.8,70,46165
2025-05-08 13:47:00,55024.8,55050.0,55024.8,55050.0,280,46165
2025-05-08 13:48:00,55050.0,55078.0,55050.0,55077.8,70,46165
2025-05-08 13:49:00,55077.8,55077.8,55060.0,55060.0,35,46165
2025-05-08 13:50:00,55060.0,55070.0,55053.6,55053.6,245,46165
2025-05-08 13:51:00,55053.6,55053.6,55031.0,55031.0,105,46165
2025-05-08 13:52:00,55031.0,55031.6,55031.0,55031.6,70,46165
2025-05-08 13:53:00,55031.6,55031.6,55031.6,55031.6,0,46165
2025-05-08 13:54:00,55031.6,55031.6,55015.0,55015.0,70,46095
2025-05-08 13:55:00,55015.0,55021.0,54995.0,54995.0,210,46060
2025-05-08 13:56:00,54995.0,54995.0,54995.0,54995.0,35,46060
2025-05-08 13:57:00,54995.0,54995.0,54950.0,54950.0,420,46060
2025-05-08 13:58:00,54950.0,54967.6,54950.0,54967.6,35,45850
2025-05-08 13:59:00,54967.6,54967.6,54967.6,54967.6,0,45850
2025-05-08 14:00:00,54967.6,54967.6,54951.4,54951.4,70,45850
2025-05-08 14:01:00,54951.4,54960.0,54950.2,54950.2,140,45850
2025-05-08 14:02:00,54950.2,54964.0,54950.2,54964.0,35,45850
2025-05-08 14:03:00,54964.0,54969.6,54964.0,54969.6,35,45850
2025-05-08 14:04:00,54969.6,54969.6,54969.6,54969.6,0,45850
2025-05-08 14:05:00,54969.6,54969.6,54969.6,54969.6,0,45850
2025-05-08 14:06:00,54969.6,54969.6,54969.6,54969.6,0,45850
2025-05-08 14:07:00,54969.6,54994.0,54969.2,54991.8,105,45850
2025-05-08 14:08:00,54991.8,54991.8,54991.8,54991.8,0,45850
2025-05-08 14:09:00,54991.8,54991.8,54991.8,54991.8,0,45850
2025-05-08 14:10:00,54991.8,54991.8,54950.2,54950.2,35,45850
2025-05-08 14:11:00,54950.2,54950.2,54950.2,54950.2,0,45850
2025-05-08 14:12:00,54950.2,54950.2,54905.2,54905.2,315,45850
2025-05-08 14:13:00,54905.2,54910.0,54905.0,54910.0,70,45850
2025-05-08 14:14:00,54910.0,54920.0,54910.0,54920.0,35,45815
2025-05-08 14:15:00,54920.0,54920.0,54920.0,54920.0,35,45815
2025-05-08 14:16:00,54920.0,54920.0,54901.0,54903.0,385,45955
2025-05-08 14:17:00,54903.0,54988.2,54903.0,54988.2,105,45955
2025-05-08 14:18:00,54988.2,55013.6,54988.2,55013.6,105,45955
2025-05-08 14:19:00,54976.6,54976.6,54976.6,54976.6,35,45955
2025-05-08 14:20:00,54976.6,54976.6,54976.6,54976.6,0,45955
2025-05-08 14:21:00,54976.6,54976.6,54976.6,54976.6,0,45955
2025-05-08 14:22:00,54976.6,54976.6,54976.6,54976.6,0,45955
2025-05-08 14:23:00,54999.6,54999.6,54999.6,54999.6,35,45885
2025-05-08 14:24:00,54999.6,54999.6,54999.6,54999.6,0,45885
2025-05-08 14:25:00,54999.6,54999.6,54999.6,54999.6,0,45885
2025-05-08 14:26:00,54999.6,54999.6,54999.6,54999.6,0,45885
2025-05-08 14:27:00,54999.6,54999.6,54975.0,54998.4,140,45885
2025-05-08 14:28:00,54998.4,54998.4,54998.4,54998.4,0,45885
2025-05-08 14:29:00,54998.4,54998.4,54998.4,54998.4,0,45885
2025-05-08 14:30:00,54998.4,54998.4,54998.0,54998.0,35,45885
2025-05-08 14:31:00,54998.0,54998.0,54998.0,54998.0,0,45885
2025-05-08 14:32:00,54998.0,54998.0,54998.0,54998.0,0,45885
2025-05-08 14:33:00,54998.0,54998.0,54995.0,54995.0,35,45885
2025-05-08 14:34:00,54995.0,54995.0,54995.0,54995.0,0,45885
2025-05-08 14:35:00,54995.0,54995.0,54995.0,54995.0,0,45885
2025-05-08 14:36:00,54995.0,54995.0,54995.0,54995.0,0,45885
2025-05-08 14:37:00,54995.0,54995.0,54995.0,54995.0,0,45885
2025-05-08 14:38:00,54995.0,54995.0,54995.0,54995.0,0,45885
2025-05-08 14:39:00,54995.0,54995.0,54995.0,54995.0,0,45885
2025-05-08 14:40:00,54995.0,55020.0,54995.0,55020.0,350,45885
2025-05-08 14:41:00,55020.0,55020.0,55020.0,55020.0,0,45885
2025-05-08 14:42:00,55020.0,55020.0,55020.0,55020.0,0,45885
2025-05-08 14:43:00,55020.0,55020.0,55020.0,55020.0,0,45885
2025-05-08 14:44:00,55020.0,55020.0,55020.0,55020.0,0,45885
2025-05-08 14:45:00,55020.0,55020.0,55020.0,55020.0,0,45885
2025-05-08 14:46:00,55020.0,55020.0,55020.0,55020.0,0,45885
2025-05-08 14:47:00,55020.0,55020.0,54975.0,54975.0,35,45885
2025-05-08 14:48:00,54975.0,54975.0,54975.0,54975.0,0,45885
2025-05-08 14:49:00,54975.0,54975.0,54950.0,54950.0,175,45920
2025-05-08 14:50:00,54950.0,54963.4,54945.0,54948.6,210,45920
2025-05-08 14:51:00,54948.6,54948.6,54893.0,54893.0,1050,45920
2025-05-08 14:52:00,54893.0,54900.0,54849.0,54859.2,770,46480
2025-05-08 14:53:00,54859.2,54859.2,54805.0,54805.0,1225,46480
2025-05-08 14:54:00,54805.0,54805.0,54754.8,54754.8,735,46480
2025-05-08 14:55:00,54754.8,54786.0,54726.6,54786.0,735,47215
2025-05-08 14:56:00,54786.0,54824.2,54785.0,54824.2,455,47215
2025-05-08 14:57:00,54824.2,54824.2,54812.0,54812.0,35,47215
2025-05-08 14:58:00,54810.8,54810.8,54750.0,54750.0,805,47320
2025-05-08 14:59:00,54750.0,54750.0,54720.0,54720.0,735,47320
2025-05-08 15:00:00,54720.0,54720.0,54705.0,54705.0,420,47320
2025-05-08 15:01:00,54705.0,54782.2,54705.0,54782.2,175,47530
2025-05-08 15:02:00,54781.6,54782.0,54756.8,54758.2,490,47530
2025-05-08 15:03:00,54758.2,54758.2,54758.2,54758.2,0,47530
2025-05-08 15:04:00,54758.2,54780.0,54758.2,54780.0,70,47530
2025-05-08 15:05:00,54780.0,54800.0,54770.2,54800.0,315,47880
2025-05-08 15:06:00,54800.0,54830.0,54800.0,54820.0,105,47880
2025-05-08 15:07:00,54820.0,54820.0,54820.0,54820.0,35,47950
2025-05-08 15:08:00,54820.0,54820.0,54820.0,54820.0,105,47950
2025-05-08 15:09:00,54820.0,54850.0,54820.0,54850.0,1085,47950
2025-05-08 15:10:00,54850.0,54850.0,54850.0,54850.0,0,47950
2025-05-08 15:11:00,54850.0,54850.0,54850.0,54850.0,35,48090
2025-05-08 15:12:00,54850.0,54850.0,54850.0,54850.0,280,48090
2025-05-08 15:13:00,54850.0,54850.0,54850.0,54850.0,0,48090
2025-05-08 15:14:00,54850.0,54850.0,54849.6,54849.6,35,47950
2025-05-08 15:15:00,54830.0,54830.0,54758.4,54758.4,210,47950
2025-05-08 15:16:00,54758.4,54766.0,54750.0,54750.0,945,47880
2025-05-08 15:17:00,54750.0,54765.0,54725.2,54726.4,315,47880
2025-05-08 15:18:00,54726.4,54755.6,54726.4,54755.6,35,47880
2025-05-08 15:19:00,54755.6,54755.6,54725.0,54725.0,455,47635
2025-05-08 15:20:00,54725.0,54725.0,54690.0,54690.0,665,47635
2025-05-08 15:21:00,54690.0,54690.0,54633.8,54633.8,490,47635
2025-05-08 15:22:00,54633.8,54645.0,54632.8,54645.0,105,48195
2025-05-08 15:23:00,54651.8,54653.2,54632.0,54653.2,595,48195
