datetime,o,h,l,c,v,oi
2024-05-28 11:40:00,49820.0,49820.0,49820.0,49820.0,0,101265
2024-05-28 11:41:00,49820.0,49841.4,49820.0,49838.05,45,101265
2024-05-28 11:42:00,49839.0,49854.4,49838.05,49854.4,75,101265
2024-05-28 11:43:00,49854.4,49854.4,49850.3,49850.3,30,101325
2024-05-28 11:44:00,49850.3,49875.0,49850.3,49875.0,240,101325
2024-05-28 11:45:00,49875.0,49875.0,49865.0,49865.0,75,101325
2024-05-28 11:46:00,49865.0,49890.0,49865.0,49890.0,75,101340
2024-05-28 11:47:00,49890.0,49890.0,49862.5,49862.5,90,101340
2024-05-28 11:48:00,49862.5,49862.5,49862.5,49862.5,0,101340
2024-05-28 11:49:00,49862.5,49866.35,49850.0,49850.0,45,101355
2024-05-28 11:50:00,49850.0,49850.0,49850.0,49850.0,0,101355
2024-05-28 11:51:00,49850.0,49850.0,49841.0,49841.0,30,101355
2024-05-28 11:52:00,49841.0,49841.0,49841.0,49841.0,0,101355
2024-05-28 11:53:00,49841.0,49847.25,49841.0,49847.25,15,101355
2024-05-28 11:54:00,49847.25,49847.25,49841.3,49841.3,15,101355
2024-05-28 11:55:00,49841.3,49841.3,49841.3,49841.3,0,101355
2024-05-28 11:56:00,49841.3,49841.3,49828.8,49830.0,30,101385
2024-05-28 11:57:00,49830.0,49830.0,49830.0,49830.0,0,101385
2024-05-28 11:58:00,49830.0,49830.0,49815.0,49827.7,30,101355
2024-05-28 11:59:00,49827.7,49827.7,49815.0,49815.0,165,101355
2024-05-28 12:00:00,49815.0,49848.3,49815.0,49848.3,15,101355
2024-05-28 12:01:00,49848.3,49866.2,49833.3,49866.2,150,101265
2024-05-28 12:02:00,49842.35,49842.35,49842.35,49842.35,120,101265
2024-05-28 12:03:00,49842.35,49842.35,49807.45,49807.45,135,101265
2024-05-28 12:04:00,49807.45,49807.45,49807.45,49807.45,0,101265
2024-05-28 12:05:00,49807.45,49828.95,49807.45,49828.95,30,101400
2024-05-28 12:06:00,49828.95,49842.15,49828.95,49842.15,15,101400
2024-05-28 12:07:00,49842.15,49842.15,49832.95,49832.95,45,101400
2024-05-28 12:08:00,49832.95,49838.0,49832.95,49838.0,15,101400
2024-05-28 12:09:00,49838.0,49838.0,49838.0,49838.0,0,101400
2024-05-28 12:10:00,49838.0,49855.7,49838.0,49855.7,15,101415
2024-05-28 12:11:00,49855.7,49855.7,49855.7,49855.7,0,101415
2024-05-28 12:12:00,49828.9,49828.9,49815.0,49815.0,165,101415
2024-05-28 12:13:00,49815.0,49815.0,49800.65,49800.65,150,101370
2024-05-28 12:14:00,49800.65,49800.65,49790.0,49790.0,615,101370
2024-05-28 12:15:00,49790.0,49814.15,49788.0,49788.0,180,101370
2024-05-28 12:16:00,49782.35,49782.35,49782.35,49782.35,45,101190
2024-05-28 12:17:00,49782.35,49808.0,49782.35,49800.0,30,101190
2024-05-28 12:18:00,49800.0,49800.0,49800.0,49800.0,0,101190
2024-05-28 12:19:00,49800.0,49800.0,49770.0,49770.0,225,101205
2024-05-28 12:20:00,49770.0,49775.0,49770.0,49775.0,60,101205
2024-05-28 12:21:00,49755.0,49755.45,49751.25,49755.45,75,101205
2024-05-28 12:22:00,49755.45,49777.0,49755.45,49777.0,30,101130
2024-05-28 12:23:00,49777.0,49777.0,49777.0,49777.0,0,101130
2024-05-28 12:24:00,49777.0,49777.0,49774.75,49774.75,105,101130
2024-05-28 12:25:00,49774.75,49806.0,49774.75,49806.0,390,101130
2024-05-28 12:26:00,49806.0,49820.0,49806.0,49819.85,195,101130
2024-05-28 12:27:00,49819.85,49819.85,49800.0,49800.0,105,101130
2024-05-28 12:28:00,49800.0,49800.0,49780.1,49780.1,30,101205
2024-05-28 12:29:00,49780.1,49780.1,49770.05,49770.05,90,101205
2024-05-28 12:30:00,49770.05,49770.05,49760.1,49760.1,105,101205
2024-05-28 12:31:00,49760.1,49770.0,49760.1,49760.15,135,101190
2024-05-28 12:32:00,49770.0,49780.3,49760.0,49780.3,210,101190
2024-05-28 12:33:00,49780.3,49780.3,49750.05,49750.05,105,101190
2024-05-28 12:34:00,49750.05,49753.05,49749.0,49749.0,345,101160
2024-05-28 12:35:00,49734.0,49742.75,49730.0,49742.75,330,101160
2024-05-28 12:36:00,49742.75,49742.75,49740.0,49740.0,75,101160
2024-05-28 12:37:00,49740.0,49740.0,49730.0,49730.0,180,101055
2024-05-28 12:38:00,49730.0,49730.25,49720.0,49730.25,180,101055
2024-05-28 12:39:00,49730.25,49730.25,49714.65,49714.65,120,101055
2024-05-28 12:40:00,49716.55,49734.0,49716.55,49724.55,120,101010
2024-05-28 12:41:00,49724.55,49766.0,49724.55,49766.0,30,101010
2024-05-28 12:42:00,49766.0,49775.35,49756.5,49756.5,210,101010
2024-05-28 12:43:00,49756.5,49793.6,49756.5,49791.45,75,100935
2024-05-28 12:44:00,49791.45,49791.45,49764.45,49774.7,150,100935
2024-05-28 12:45:00,49774.7,49785.0,49774.7,49785.0,30,100935
2024-05-28 12:46:00,49785.0,49785.0,49785.0,49785.0,0,100935
2024-05-28 12:47:00,49785.0,49785.0,49785.0,49785.0,0,100935
2024-05-28 12:48:00,49785.0,49785.0,49765.85,49765.85,150,100935
2024-05-28 12:49:00,49765.85,49765.85,49765.85,49765.85,15,100965
2024-05-28 12:50:00,49765.85,49768.1,49765.85,49768.1,15,100965
2024-05-28 12:51:00,49768.1,49830.0,49768.1,49830.0,165,100965
2024-05-28 12:52:00,49830.0,49913.85,49830.0,49913.85,1065,101190
2024-05-28 12:53:00,49913.85,49915.05,49888.9,49888.9,195,101190
2024-05-28 12:54:00,49881.9,49900.0,49853.95,49900.0,555,101190
2024-05-28 12:55:00,49900.0,49960.0,49900.0,49960.0,420,101145
2024-05-28 12:56:00,49960.0,49960.05,49919.0,49921.1,120,101145
2024-05-28 12:57:00,49921.1,49921.1,49894.15,49894.15,60,101145
2024-05-28 12:58:00,49894.15,49911.35,49894.15,49905.9,45,101160
2024-05-28 12:59:00,49905.9,49914.5,49900.0,49900.0,45,101160
2024-05-28 13:00:00,49900.0,49900.0,49875.0,49875.0,60,101160
2024-05-28 13:01:00,49875.0,49900.0,49875.0,49900.0,15,101130
2024-05-28 13:02:00,49900.0,49916.0,49885.0,49885.0,540,101130
2024-05-28 13:03:00,49885.0,49885.0,49884.65,49884.65,15,101130
2024-05-28 13:04:00,49884.65,49919.95,49884.65,49919.95,45,100695
2024-05-28 13:05:00,49919.95,49941.0,49919.95,49941.0,75,100695
2024-05-28 13:06:00,49941.0,49941.3,49922.9,49922.9,45,100695
2024-05-28 13:07:00,49922.9,49930.0,49915.55,49930.0,30,100725
2024-05-28 13:08:00,49930.0,49930.0,49906.15,49906.15,60,100725
2024-05-28 13:09:00,49906.15,49906.15,49894.45,49894.45,150,100725
2024-05-28 13:10:00,49894.45,49894.45,49890.0,49890.0,60,100725
2024-05-28 13:11:00,49890.0,49924.95,49890.0,49924.95,165,100665
2024-05-28 13:12:00,49924.95,49924.95,49902.05,49902.05,15,100665
2024-05-28 13:13:00,49902.05,49920.0,49902.05,49920.0,45,100695
2024-05-28 13:14:00,49920.0,49925.0,49920.0,49925.0,45,100695
2024-05-28 13:15:00,49925.0,49925.0,49925.0,49925.0,0,100695
2024-05-28 13:16:00,49925.0,49925.0,49920.7,49920.7,30,100695
2024-05-28 13:17:00,49920.7,49920.7,49920.7,49920.7,15,100725
2024-05-28 13:18:00,49920.7,49923.85,49920.7,49923.85,150,100725
2024-05-28 13:19:00,49923.85,49941.0,49923.85,49941.0,30,100575
2024-05-28 13:20:00,49941.0,49951.0,49941.0,49945.65,105,100575
2024-05-28 13:21:00,49945.65,49960.0,49945.0,49960.0,180,100575
2024-05-28 13:22:00,49960.0,49960.0,49935.0,49949.55,210,100515
2024-05-28 13:23:00,49949.55,49949.55,49900.05,49900.05,75,100515
2024-05-28 13:24:00,49900.05,49916.0,49900.05,49916.0,30,100515
2024-05-28 13:25:00,49916.0,49920.7,49916.0,49920.7,60,100455
2024-05-28 13:26:00,49920.7,49920.7,49920.7,49920.7,0,100455
2024-05-28 13:27:00,49920.7,49920.7,49920.7,49920.7,0,100455
2024-05-28 13:28:00,49920.7,49920.7,49900.0,49900.0,105,100440
2024-05-28 13:29:00,49900.0,49900.0,49900.0,49900.0,255,100440
2024-05-28 13:30:00,49900.0,49900.0,49900.0,49900.0,0,100440
2024-05-28 13:31:00,49900.0,49900.0,49900.0,49900.0,0,100440
2024-05-28 13:32:00,49880.45,49880.45,49875.0,49880.0,135,100605
2024-05-28 13:33:00,49880.0,49880.0,49840.25,49840.25,90,100605
2024-05-28 13:34:00,49840.25,49840.35,49840.25,49840.35,105,100605
2024-05-28 13:35:00,49840.35,49840.35,49840.35,49840.35,0,100605
2024-05-28 13:36:00,49840.35,49840.35,49830.0,49830.0,60,100605
2024-05-28 13:37:00,49830.0,49830.0,49830.0,49830.0,0,100605
2024-05-28 13:38:00,49830.0,49900.0,49830.0,49900.0,105,100590
2024-05-28 13:39:00,49900.0,49900.0,49900.0,49900.0,0,100590
2024-05-28 13:40:00,49900.0,49900.0,49900.0,49900.0,0,100590
2024-05-28 13:41:00,49900.0,49904.8,49900.0,49904.8,105,100665
2024-05-28 13:42:00,49904.8,49904.8,49904.8,49904.8,0,100665
2024-05-28 13:43:00,49904.8,49904.8,49904.0,49904.0,30,100665
2024-05-28 13:44:00,49904.0,49920.7,49904.0,49920.0,45,100665
2024-05-28 13:45:00,49920.0,49925.0,49915.0,49925.0,165,100665
2024-05-28 13:46:00,49915.0,49915.0,49901.25,49901.25,495,100695
2024-05-28 13:47:00,49901.25,49923.0,49901.25,49923.0,150,100695
2024-05-28 13:48:00,49923.0,49923.0,49908.4,49908.4,30,100695
2024-05-28 13:49:00,49908.4,49908.4,49908.4,49908.4,0,100695
2024-05-28 13:50:00,49908.4,49908.4,49908.4,49908.4,0,100695
2024-05-28 13:51:00,49908.4,49908.4,49905.0,49905.0,105,100740
2024-05-28 13:52:00,49905.0,49908.6,49905.0,49908.6,45,100710
2024-05-28 13:53:00,49908.6,49908.6,49890.0,49890.0,75,100710
2024-05-28 13:54:00,49890.0,49890.35,49875.05,49890.35,180,100710
2024-05-28 13:55:00,49890.35,49890.35,49864.0,49864.0,45,100800
2024-05-28 13:56:00,49864.0,49888.3,49864.0,49888.3,30,100800
2024-05-28 13:57:00,49888.3,49888.3,49864.0,49864.0,60,100800
2024-05-28 13:58:00,49864.0,49864.0,49864.0,49864.0,0,100800
2024-05-28 13:59:00,49864.0,49864.0,49864.0,49864.0,45,100800
2024-05-28 14:00:00,49864.0,49864.0,49861.0,49861.0,15,100800
2024-05-28 14:01:00,49871.25,49871.25,49853.7,49863.9,90,100785
2024-05-28 14:02:00,49863.9,49890.0,49863.9,49890.0,135,100785
2024-05-28 14:03:00,49890.0,49890.0,49853.7,49853.7,30,100785
2024-05-28 14:04:00,49853.7,49853.7,49853.7,49853.7,60,100800
2024-05-28 14:05:00,49853.7,49853.7,49853.7,49853.7,0,100800
2024-05-28 14:06:00,49853.7,49885.25,49853.7,49860.0,180,100800
2024-05-28 14:07:00,49860.0,49860.0,49837.9,49842.4,240,100725
2024-05-28 14:08:00,49842.4,49849.0,49842.4,49849.0,60,100725
2024-05-28 14:09:00,49849.0,49849.0,49830.0,49842.7,60,100725
2024-05-28 14:10:00,49842.7,49842.7,49842.7,49842.7,0,100725
2024-05-28 14:11:00,49876.65,49876.65,49874.85,49874.85,135,100710
2024-05-28 14:12:00,49874.85,49875.0,49874.85,49875.0,45,100710
2024-05-28 14:13:00,49875.0,49889.45,49875.0,49889.45,15,100635
2024-05-28 14:14:00,49889.45,49892.55,49886.15,49886.15,45,100635
2024-05-28 14:15:00,49886.15,49888.5,49884.8,49888.4,75,100635
2024-05-28 14:16:00,49888.4,49888.4,49888.4,49888.4,15,100635
2024-05-28 14:17:00,49888.4,49911.35,49888.4,49911.35,30,100740
2024-05-28 14:18:00,49911.35,49911.35,49900.0,49900.0,30,100740
2024-05-28 14:19:00,49900.0,49900.0,49900.0,49900.0,0,100740
2024-05-28 14:20:00,49900.0,49905.35,49900.0,49905.35,30,100740
2024-05-28 14:21:00,49905.35,49905.35,49885.0,49885.0,75,100740
2024-05-28 14:22:00,49885.0,49885.0,49878.45,49880.0,90,100740
2024-05-28 14:23:00,49880.0,49880.0,49870.0,49870.0,15,100740
2024-05-28 14:24:00,49870.0,49874.0,49870.0,49874.0,15,100740
2024-05-28 14:25:00,49874.0,49874.0,49874.0,49874.0,0,100740
2024-05-28 14:26:00,49874.0,49874.0,49865.1,49865.1,45,100740
2024-05-28 14:27:00,49864.15,49864.15,49856.4,49856.4,120,100740
2024-05-28 14:28:00,49856.4,49856.6,49856.15,49856.15,30,100695
2024-05-28 14:29:00,49856.15,49856.15,49856.15,49856.15,0,100695
2024-05-28 14:30:00,49856.15,49856.15,49856.15,49856.15,0,100695
2024-05-28 14:31:00,49856.15,49879.65,49856.15,49879.65,30,100680
2024-05-28 14:32:00,49879.65,49879.65,49879.65,49879.65,0,100680
2024-05-28 14:33:00,49879.65,49879.65,49846.2,49846.2,15,100680
2024-05-28 14:34:00,49846.2,49851.55,49817.65,49817.65,120,100710
2024-05-28 14:35:00,49817.65,49867.3,49817.65,49867.3,120,100710
2024-05-28 14:36:00,49867.3,49867.3,49867.3,49867.3,0,100710
2024-05-28 14:37:00,49867.3,49867.3,49826.1,49829.85,30,100740
2024-05-28 14:38:00,49829.85,49829.85,49829.85,49829.85,0,100740
2024-05-28 14:39:00,49829.85,49829.85,49815.0,49815.0,45,100740
2024-05-28 14:40:00,49815.0,49815.0,49815.0,49815.0,0,100740
2024-05-28 14:41:00,49815.0,49841.9,49815.0,49841.9,15,100710
2024-05-28 14:42:00,49841.9,49841.9,49841.9,49841.9,0,100710
2024-05-28 14:43:00,49841.9,49841.9,49841.9,49841.9,0,100710
2024-05-28 14:44:00,49841.9,49841.9,49841.9,49841.9,0,100710
2024-05-28 14:45:00,49841.9,49842.0,49829.65,49829.65,90,100710
2024-05-28 14:46:00,49829.65,49844.85,49800.0,49800.0,630,100710
2024-05-28 14:47:00,49800.0,49820.75,49800.0,49820.0,105,100710
2024-05-28 14:48:00,49820.0,49820.0,49820.0,49820.0,0,100710
2024-05-28 14:49:00,49820.0,49839.4,49820.0,49821.45,45,100590
2024-05-28 14:50:00,49821.45,49839.4,49821.45,49839.4,30,100590
2024-05-28 14:51:00,49839.4,49839.4,49839.4,49839.4,0,100590
2024-05-28 14:52:00,49839.4,49840.0,49839.4,49840.0,60,100590
2024-05-28 14:53:00,49840.0,49840.0,49820.0,49820.0,180,100545
2024-05-28 14:54:00,49820.0,49840.0,49820.0,49840.0,165,100545
2024-05-28 14:55:00,49840.0,49857.7,49840.0,49840.0,120,100530
2024-05-28 14:56:00,49840.0,49842.6,49840.0,49842.6,60,100530
2024-05-28 14:57:00,49842.6,49842.6,49842.6,49842.6,15,100530
2024-05-28 14:58:00,49842.6,49842.6,49823.0,49823.0,30,100530
2024-05-28 14:59:00,49823.0,49823.1,49795.0,49795.0,195,100530
2024-05-28 15:00:00,49795.0,49806.05,49769.0,49769.0,720,100530
2024-05-28 15:01:00,49769.0,49823.0,49769.0,49823.0,30,100530
2024-05-28 15:02:00,49823.0,49823.0,49782.55,49800.15,435,100215
2024-05-28 15:03:00,49800.15,49825.0,49800.15,49825.0,120,100215
2024-05-28 15:04:00,49825.0,49840.0,49825.0,49840.0,15,100590
2024-05-28 15:05:00,49840.0,49840.0,49818.0,49818.0,60,100590
2024-05-28 15:06:00,49818.0,49818.0,49818.0,49818.0,0,100590
2024-05-28 15:07:00,49818.0,49832.0,49818.0,49832.0,30,100545
2024-05-28 15:08:00,49832.0,49832.0,49828.8,49828.8,15,100545
2024-05-28 15:09:00,49828.8,49828.8,49812.3,49817.0,105,100545
2024-05-28 15:10:00,49817.0,49819.3,49805.8,49819.3,45,100485
2024-05-28 15:11:00,49819.3,49825.95,49800.0,49805.2,465,100485
2024-05-28 15:12:00,49805.2,49805.2,49805.2,49805.2,0,100485
2024-05-28 15:13:00,49805.2,49805.2,49805.0,49805.0,30,100305
2024-05-28 15:14:00,49805.0,49814.45,49805.0,49805.1,30,100305
2024-05-28 15:15:00,49805.1,49829.25,49805.1,49829.25,15,100305
2024-05-28 15:16:00,49829.25,49829.25,49807.0,49807.0,105,100260
2024-05-28 15:17:00,49805.0,49815.0,49805.0,49815.0,45,100260
2024-05-28 15:18:00,49815.0,49815.0,49810.0,49810.0,15,100260
2024-05-28 15:19:00,49810.0,49810.0,49800.0,49800.0,570,100245
2024-05-28 15:20:00,49800.0,49808.45,49800.0,49800.0,45,100245
2024-05-28 15:21:00,49800.0,49800.0,49790.0,49790.0,195,100245
