datetime,o,h,l,c,v,oi
2024-12-24 11:06:00,52086.0,52094.25,52086.0,52086.0,180,154260
2024-12-24 11:07:00,52086.0,52086.0,52086.0,52086.0,60,154260
2024-12-24 11:08:00,52086.0,52086.0,52086.0,52086.0,0,154260
2024-12-24 11:09:00,52086.0,52086.0,52086.0,52086.0,0,154260
2024-12-24 11:10:00,52086.0,52096.1,52086.0,52096.1,30,154800
2024-12-24 11:11:00,52096.1,52096.1,52096.1,52096.1,0,154800
2024-12-24 11:12:00,52096.1,52096.6,52088.0,52096.6,90,154800
2024-12-24 11:13:00,52096.6,52096.6,52096.6,52096.6,0,154800
2024-12-24 11:14:00,52096.6,52096.6,52096.6,52096.6,0,154800
2024-12-24 11:15:00,52096.6,52096.6,52096.6,52096.6,0,154800
2024-12-24 11:16:00,52096.6,52096.6,52096.6,52096.6,0,154800
2024-12-24 11:17:00,52096.6,52096.6,52095.55,52095.55,30,154860
2024-12-24 11:18:00,52095.55,52110.4,52095.55,52110.4,120,154860
2024-12-24 11:19:00,52110.4,52110.4,52110.4,52110.4,0,154860
2024-12-24 11:20:00,52110.4,52115.0,52110.4,52115.0,60,154890
2024-12-24 11:21:00,52115.0,52115.0,52099.2,52103.4,120,154890
2024-12-24 11:22:00,52103.4,52103.4,52103.4,52103.4,0,154890
2024-12-24 11:23:00,52103.4,52105.0,52102.9,52105.0,120,154800
2024-12-24 11:24:00,52105.0,52111.65,52105.0,52111.65,60,154800
2024-12-24 11:25:00,52111.65,52111.65,52110.55,52110.55,30,154710
2024-12-24 11:26:00,52110.55,52110.55,52085.95,52096.1,120,154710
2024-12-24 11:27:00,52096.1,52096.1,52090.3,52094.25,90,154710
2024-12-24 11:28:00,52094.25,52103.55,52094.25,52103.55,600,154620
2024-12-24 11:29:00,52103.55,52103.55,52095.0,52095.8,120,154620
2024-12-24 11:30:00,52095.8,52095.8,52095.8,52095.8,0,154620
2024-12-24 11:31:00,52095.8,52095.8,52080.0,52083.95,330,155040
2024-12-24 11:32:00,52083.95,52086.5,52083.5,52084.3,270,155040
2024-12-24 11:33:00,52084.3,52084.3,52062.8,52078.15,540,155040
2024-12-24 11:34:00,52078.15,52078.15,52069.2,52071.0,180,155310
2024-12-24 11:35:00,52071.0,52072.35,52067.6,52070.0,780,155310
2024-12-24 11:36:00,52070.0,52070.0,52035.15,52046.85,480,155310
2024-12-24 11:37:00,52046.85,52049.8,52046.75,52048.6,330,155430
2024-12-24 11:38:00,52048.6,52053.0,52048.6,52052.4,510,155430
2024-12-24 11:39:00,52052.4,52059.65,52052.4,52059.65,30,155430
2024-12-24 11:40:00,52059.65,52059.65,52059.65,52059.65,120,155430
2024-12-24 11:41:00,52059.65,52059.65,52059.65,52059.65,0,155430
2024-12-24 11:42:00,52059.65,52059.65,52059.65,52059.65,30,155730
2024-12-24 11:43:00,52059.65,52059.65,52056.5,52056.5,60,155760
2024-12-24 11:44:00,52056.5,52060.0,52056.5,52060.0,30,155760
2024-12-24 11:45:00,52060.0,52066.05,52050.9,52066.05,60,155760
2024-12-24 11:46:00,52066.05,52066.05,52066.05,52066.05,30,155820
2024-12-24 11:47:00,52066.05,52066.05,52066.05,52066.05,0,155820
2024-12-24 11:48:00,52066.05,52066.05,52066.05,52066.05,30,155820
2024-12-24 11:49:00,52060.1,52060.1,52060.1,52060.1,30,155850
2024-12-24 11:50:00,52060.1,52060.1,52060.1,52060.1,30,155850
2024-12-24 11:51:00,52060.1,52060.1,52060.1,52060.1,0,155850
2024-12-24 11:53:00,52068.65,52068.65,52066.45,52066.45,360,155910
2024-12-24 11:54:00,52066.45,52066.45,52066.45,52066.45,0,155910
2024-12-24 11:55:00,52080.6,52088.0,52080.6,52088.0,90,155910
2024-12-24 11:56:00,52088.0,52088.0,52088.0,52088.0,0,155910
2024-12-24 11:57:00,52085.05,52085.05,52074.5,52074.5,300,155910
2024-12-24 11:58:00,52074.5,52082.4,52074.5,52082.4,300,156060
2024-12-24 11:59:00,52082.4,52083.0,52082.4,52083.0,90,156060
2024-12-24 12:00:00,52083.0,52083.0,52083.0,52083.0,0,156060
2024-12-24 12:01:00,52083.0,52085.05,52080.0,52085.05,60,156450
2024-12-24 12:02:00,52085.05,52085.05,52081.4,52081.4,60,156450
2024-12-24 12:03:00,52081.4,52081.4,52081.4,52081.4,0,156450
2024-12-24 12:04:00,52081.4,52081.4,52068.6,52068.6,150,156450
2024-12-24 12:05:00,52068.6,52068.6,52068.6,52068.6,0,156450
2024-12-24 12:06:00,52068.6,52072.05,52068.6,52072.05,60,156450
2024-12-24 12:07:00,52072.05,52072.05,52072.05,52072.05,0,156450
2024-12-24 12:08:00,52072.05,52077.0,52072.05,52077.0,150,156450
2024-12-24 12:09:00,52077.0,52077.0,52059.35,52059.35,180,156450
2024-12-24 12:10:00,52059.35,52075.4,52059.35,52062.35,120,156600
2024-12-24 12:11:00,52062.35,52066.0,52053.7,52066.0,90,156600
2024-12-24 12:12:00,52066.0,52069.75,52066.0,52066.65,150,156600
2024-12-24 12:13:00,52066.65,52066.65,52063.95,52065.5,120,156720
2024-12-24 12:14:00,52065.5,52065.5,52065.5,52065.5,90,156720
2024-12-24 12:15:00,52065.5,52075.0,52065.5,52075.0,60,156720
2024-12-24 12:16:00,52054.0,52062.9,52054.0,52062.9,150,156840
2024-12-24 12:17:00,52062.9,52062.9,52062.9,52062.9,0,156840
2024-12-24 12:18:00,52054.0,52069.8,52053.05,52069.8,1410,156840
2024-12-24 12:19:00,52069.8,52069.8,52055.6,52055.65,450,157170
2024-12-24 12:20:00,52055.65,52056.35,52051.3,52051.3,90,157170
2024-12-24 12:21:00,52051.3,52055.45,52037.95,52037.95,330,157170
2024-12-24 12:22:00,52037.95,52059.8,52027.65,52059.8,720,157380
2024-12-24 12:23:00,52059.8,52059.8,52037.25,52050.0,120,157380
2024-12-24 12:24:00,52050.0,52050.0,52045.0,52045.0,30,157380
2024-12-24 12:25:00,52045.0,52045.0,52045.0,52045.0,0,157380
2024-12-24 12:26:00,52045.0,52047.0,52045.0,52047.0,30,157230
2024-12-24 12:27:00,52047.0,52047.0,52047.0,52047.0,0,157230
2024-12-24 12:28:00,52047.0,52047.0,52045.0,52045.0,30,157230
2024-12-24 12:29:00,52045.0,52055.0,52035.0,52055.0,210,157260
2024-12-24 12:30:00,52055.0,52057.0,52055.0,52057.0,30,157260
2024-12-24 12:31:00,52057.0,52058.0,52057.0,52058.0,30,157440
2024-12-24 12:32:00,52058.0,52086.5,52058.0,52086.5,60,157440
2024-12-24 12:33:00,52086.5,52086.5,52086.5,52086.5,0,157440
2024-12-24 12:34:00,52086.5,52093.75,52072.65,52072.65,120,157500
2024-12-24 12:35:00,52072.65,52072.65,52072.65,52072.65,0,157500
2024-12-24 12:36:00,52072.65,52098.95,52072.65,52091.5,60,157500
2024-12-24 12:37:00,52091.5,52095.0,52091.5,52093.0,90,157560
2024-12-24 12:38:00,52093.0,52100.0,52093.0,52100.0,150,157560
2024-12-24 12:39:00,52100.0,52109.95,52100.0,52109.95,60,157560
2024-12-24 12:40:00,52109.95,52109.95,52109.95,52109.95,0,157560
2024-12-24 12:41:00,52109.95,52109.95,52109.95,52109.95,150,157830
2024-12-24 12:42:00,52109.95,52127.7,52109.95,52127.7,240,157830
2024-12-24 12:43:00,52127.7,52128.4,52127.7,52128.4,30,157980
2024-12-24 12:44:00,52128.4,52129.95,52120.0,52120.0,60,157980
2024-12-24 12:45:00,52120.0,52145.0,52120.0,52145.0,180,157980
2024-12-24 12:46:00,52145.0,52149.9,52132.0,52132.0,60,157920
2024-12-24 12:47:00,52132.0,52132.0,52120.0,52120.0,240,157920
2024-12-24 12:48:00,52120.0,52121.05,52099.25,52099.25,540,157920
2024-12-24 12:49:00,52099.25,52099.25,52099.25,52099.25,0,157920
2024-12-24 12:50:00,52099.25,52099.25,52097.55,52097.55,60,158400
2024-12-24 12:51:00,52092.05,52092.05,52092.05,52092.05,90,158400
2024-12-24 12:52:00,52092.05,52117.75,52092.05,52097.9,120,158430
2024-12-24 12:53:00,52097.9,52097.9,52097.9,52097.9,0,158430
2024-12-24 12:54:00,52097.9,52105.35,52091.0,52104.05,120,158430
2024-12-24 12:55:00,52104.05,52105.95,52104.05,52105.85,60,158550
2024-12-24 12:56:00,52105.85,52105.85,52082.1,52082.1,150,158550
2024-12-24 12:57:00,52082.1,52082.1,52077.55,52077.55,150,158550
2024-12-24 12:58:00,52077.55,52080.0,52075.0,52080.0,180,158850
2024-12-24 12:59:00,52080.0,52080.0,52078.0,52078.0,60,158850
2024-12-24 13:00:00,52078.0,52095.0,52078.0,52085.0,120,158850
2024-12-24 13:01:00,52085.0,52085.0,52077.35,52077.35,210,158850
2024-12-24 13:02:00,52077.35,52077.35,52075.0,52076.05,120,159090
2024-12-24 13:03:00,52080.0,52080.0,52075.2,52075.2,300,159090
2024-12-24 13:04:00,52075.2,52086.15,52075.0,52075.0,900,159240
2024-12-24 13:05:00,52075.0,52075.2,52075.0,52075.2,630,159240
2024-12-24 13:06:00,52075.2,52075.2,52050.45,52050.45,330,159240
2024-12-24 13:07:00,52050.45,52065.6,52050.45,52065.6,30,159240
2024-12-24 13:08:00,52065.6,52067.4,52064.9,52067.4,90,160560
2024-12-24 13:09:00,52067.4,52067.4,52067.4,52067.4,0,160560
2024-12-24 13:10:00,52067.4,52075.0,52067.4,52075.0,120,160530
2024-12-24 13:11:00,52075.0,52076.15,52075.0,52076.15,60,160530
2024-12-24 13:12:00,52076.15,52076.65,52072.9,52076.65,60,160530
2024-12-24 13:13:00,52076.65,52077.75,52070.0,52077.75,90,160770
2024-12-24 13:14:00,52077.75,52077.75,52055.25,52055.25,60,160770
2024-12-24 13:15:00,52055.25,52077.55,52055.25,52068.0,150,160770
2024-12-24 13:16:00,52068.0,52068.0,52068.0,52068.0,120,160950
2024-12-24 13:17:00,52068.0,52068.0,52055.1,52055.1,570,160950
2024-12-24 13:18:00,52055.0,52076.7,52055.0,52076.7,570,160950
2024-12-24 13:19:00,52076.7,52076.7,52056.35,52056.35,60,161310
2024-12-24 13:20:00,52080.0,52082.9,52058.3,52058.3,120,161310
2024-12-24 13:21:00,52058.3,52087.65,52058.3,52087.65,60,161310
2024-12-24 13:22:00,52087.65,52088.55,52087.65,52088.55,30,161310
2024-12-24 13:23:00,52088.55,52092.1,52065.6,52092.1,180,161370
2024-12-24 13:24:00,52092.1,52092.1,52080.0,52080.0,90,161370
2024-12-24 13:25:00,52080.0,52080.0,52070.0,52070.0,210,161610
2024-12-24 13:26:00,52070.0,52070.0,52070.0,52070.0,0,161610
2024-12-24 13:27:00,52070.0,52093.15,52070.0,52093.15,30,161610
2024-12-24 13:28:00,52093.15,52093.15,52068.55,52089.8,60,161700
2024-12-24 13:29:00,52089.8,52089.8,52065.65,52065.65,60,161700
2024-12-24 13:30:00,52065.65,52065.65,52064.05,52064.05,60,161700
2024-12-24 13:31:00,52064.05,52064.05,52064.0,52064.0,30,161760
2024-12-24 13:32:00,52064.0,52064.0,52050.0,52050.0,360,161760
2024-12-24 13:33:00,52050.0,52050.0,52044.4,52044.4,120,161760
2024-12-24 13:34:00,52044.4,52049.1,52044.4,52049.1,90,162150
2024-12-24 13:35:00,52049.1,52070.15,52047.25,52070.15,90,162150
2024-12-24 13:36:00,52070.15,52070.15,52048.75,52070.15,150,162150
2024-12-24 13:37:00,52070.15,52070.15,52067.45,52067.6,90,162240
2024-12-24 13:38:00,52067.6,52070.0,52067.6,52069.95,210,162240
2024-12-24 13:39:00,52069.95,52069.95,52041.3,52041.3,120,162240
2024-12-24 13:40:00,52041.3,52063.25,52041.25,52041.25,360,162420
2024-12-24 13:41:00,52041.25,52058.4,52040.1,52040.1,300,162420
2024-12-24 13:42:00,52040.1,52055.7,52040.0,52040.0,240,162420
2024-12-24 13:43:00,52040.0,52040.0,52035.0,52035.0,60,162420
2024-12-24 13:44:00,52035.0,52035.0,52009.55,52009.55,270,162540
2024-12-24 13:45:00,52009.55,52009.55,52000.0,52000.0,570,162540
2024-12-24 13:46:00,52000.0,52000.0,52000.0,52000.0,30,163020
2024-12-24 13:47:00,52000.0,52000.0,51989.0,51989.0,120,163020
2024-12-24 13:48:00,51989.0,51995.0,51989.0,51995.0,120,163020
2024-12-24 13:49:00,51990.0,51990.0,51990.0,51990.0,150,163140
2024-12-24 13:50:00,51985.0,51990.0,51985.0,51990.0,120,163140
2024-12-24 13:51:00,51999.95,52000.0,51999.95,52000.0,330,163140
2024-12-24 13:52:00,52000.0,52000.0,51996.0,52000.0,450,163410
2024-12-24 13:53:00,52000.85,52005.0,52000.85,52005.0,60,163410
2024-12-24 13:54:00,52005.0,52005.0,52005.0,52005.0,30,163410
2024-12-24 13:55:00,52005.0,52025.0,52005.0,52006.05,90,163590
2024-12-24 13:56:00,52006.05,52025.0,52006.05,52025.0,150,163590
2024-12-24 13:57:00,52025.0,52025.0,52025.0,52025.0,0,163590
2024-12-24 13:58:00,52025.0,52025.0,52025.0,52025.0,0,163590
2024-12-24 13:59:00,52025.0,52032.3,52024.95,52032.3,150,163650
2024-12-24 14:00:00,52032.3,52032.3,52006.0,52010.0,90,163650
2024-12-24 14:01:00,52000.85,52009.95,52000.85,52009.9,180,163800
2024-12-24 14:02:00,52000.0,52009.0,51994.05,52009.0,330,163800
2024-12-24 14:03:00,52009.0,52009.0,51995.9,51995.9,120,163800
2024-12-24 14:04:00,51995.9,52022.85,51995.9,52002.0,180,164160
2024-12-24 14:05:00,52002.0,52002.0,52000.0,52000.0,30,164160
2024-12-24 14:06:00,51995.0,51995.0,51995.0,51995.0,30,164160
2024-12-24 14:07:00,51995.0,51995.0,51995.0,51995.0,90,164070
2024-12-24 14:08:00,51995.0,51995.0,51990.0,51991.7,90,164070
2024-12-24 14:09:00,51991.7,51991.7,51980.0,51991.65,60,164070
2024-12-24 14:10:00,51991.65,51991.7,51980.0,51991.7,120,164040
2024-12-24 14:11:00,51991.7,52010.95,51991.7,52010.95,60,164040
2024-12-24 14:12:00,52010.95,52011.0,52010.95,52011.0,30,164040
2024-12-24 14:13:00,52011.0,52030.0,52011.0,52030.0,330,164340
2024-12-24 14:14:00,52030.0,52040.0,52030.0,52040.0,180,164340
2024-12-24 14:15:00,52040.0,52040.0,52040.0,52040.0,0,164340
2024-12-24 14:16:00,52040.0,52040.0,52035.0,52035.0,30,164340
2024-12-24 14:17:00,52035.0,52035.0,52010.0,52013.75,90,164340
2024-12-24 14:18:00,52013.75,52013.75,51988.05,51999.65,210,164340
2024-12-24 14:19:00,51999.65,51999.65,51980.05,51980.05,60,164340
2024-12-24 14:20:00,51980.05,52000.05,51980.05,51990.0,450,164430
2024-12-24 14:21:00,51993.0,52001.25,51990.0,51990.0,1320,164430
2024-12-24 14:22:00,51990.0,52004.5,51990.0,52001.95,330,166320
2024-12-24 14:23:00,52001.95,52008.7,51990.0,52008.7,510,166320
2024-12-24 14:24:00,52008.7,52008.7,51990.0,51990.0,30,166320
2024-12-24 14:25:00,51990.0,51990.0,51990.0,51990.0,0,166320
2024-12-24 14:26:00,51990.0,51990.0,51990.0,51990.0,0,166320
2024-12-24 14:27:00,51990.0,51990.0,51990.0,51990.0,0,166320
2024-12-24 14:28:00,51990.0,52024.35,51990.0,52024.35,120,166860
2024-12-24 14:29:00,52024.35,52024.95,52020.0,52024.9,390,166860
2024-12-24 14:30:00,52024.9,52025.0,52015.1,52025.0,60,166860
2024-12-24 14:31:00,52025.0,52029.55,52025.0,52029.55,30,166860
2024-12-24 14:32:00,52029.55,52029.55,52015.0,52015.0,1350,167160
2024-12-24 14:33:00,52015.0,52015.0,52015.0,52015.0,480,167160
2024-12-24 14:34:00,52015.0,52015.0,52010.0,52010.0,120,168960
2024-12-24 14:35:00,52001.4,52018.0,52001.4,52018.0,90,168960
2024-12-24 14:36:00,52018.0,52018.0,52015.0,52015.0,90,168960
2024-12-24 14:37:00,52015.0,52015.0,52015.0,52015.0,60,169170
2024-12-24 14:38:00,52015.0,52024.9,52015.0,52024.85,150,169170
2024-12-24 14:39:00,52024.85,52024.85,52002.35,52002.35,90,169170
2024-12-24 14:40:00,52002.35,52023.2,52002.35,52023.2,30,169170
2024-12-24 14:41:00,52023.2,52023.2,51998.1,51998.1,330,169260
2024-12-24 14:42:00,51994.05,51994.05,51994.05,51994.05,90,169260
2024-12-24 14:43:00,51994.05,52000.0,51994.05,52000.0,30,169260
2024-12-24 14:44:00,52000.0,52000.0,51990.15,51990.15,30,169590
2024-12-24 14:45:00,51990.15,52010.7,51990.15,52000.0,90,169590
2024-12-24 14:46:00,52000.0,52010.65,51989.45,52000.0,750,169920
2024-12-24 14:47:00,52000.0,52017.8,52000.0,52007.8,120,169920
2024-12-24 14:48:00,52007.8,52024.9,52006.2,52006.2,180,169920
2024-12-24 14:49:00,52006.2,52007.05,52006.2,52006.25,150,170040
2024-12-24 14:50:00,52006.25,52019.15,52006.25,52015.0,90,170040
2024-12-24 14:51:00,52015.0,52022.4,52007.0,52010.0,90,170040
2024-12-24 14:52:00,52010.0,52020.0,52010.0,52020.0,60,170160
2024-12-24 14:53:00,52020.0,52020.0,52020.0,52020.0,30,170160
2024-12-24 14:54:00,52020.0,52020.0,52020.0,52020.0,120,170160
2024-12-24 14:55:00,52030.0,52039.9,52030.0,52035.0,210,170340
2024-12-24 14:56:00,52035.0,52035.0,52029.05,52029.05,150,170340
2024-12-24 14:57:00,52029.05,52040.0,52029.05,52040.0,60,170340
2024-12-24 14:58:00,52040.0,52040.0,52032.7,52036.3,270,170340
2024-12-24 14:59:00,52036.3,52038.0,52030.0,52030.0,150,170370
2024-12-24 15:00:00,52030.0,52037.35,52030.0,52030.0,120,170370
2024-12-24 15:01:00,52030.0,52046.3,52030.0,52046.3,390,170370
2024-12-24 15:02:00,52046.3,52046.3,52030.0,52044.8,90,170370
2024-12-24 15:03:00,52044.8,52049.95,52044.8,52049.95,30,170370
2024-12-24 15:04:00,52049.95,52060.0,52049.95,52060.0,150,170370
2024-12-24 15:05:00,52060.0,52070.15,52060.0,52070.15,60,170280
2024-12-24 15:06:00,52070.15,52074.0,52069.1,52074.0,180,170280
2024-12-24 15:07:00,52074.0,52095.25,52074.0,52095.25,90,170100
2024-12-24 15:08:00,52095.3,52110.4,52095.3,52110.4,540,170100
2024-12-24 15:09:00,52110.4,52120.0,52101.0,52120.0,900,170100
2024-12-24 15:10:00,52120.0,52129.0,52120.0,52120.0,660,170850
2024-12-24 15:11:00,52120.0,52120.0,52101.0,52116.45,840,170850
2024-12-24 15:12:00,52116.45,52116.45,52101.0,52101.0,1920,170850
2024-12-24 15:13:00,52101.0,52107.35,52087.1,52087.1,1170,173610
2024-12-24 15:14:00,52087.1,52088.5,52075.0,52088.5,240,173610
2024-12-24 15:15:00,52088.5,52088.5,52088.5,52088.5,0,173610
2024-12-24 15:16:00,52088.5,52088.5,52075.0,52075.0,300,174150
2024-12-24 15:17:00,52075.0,52075.0,52075.0,52075.0,450,174150
2024-12-24 15:18:00,52075.0,52097.65,52075.0,52097.65,330,174150
2024-12-24 15:19:00,52097.65,52097.65,52085.0,52087.75,90,174150
2024-12-24 15:20:00,52087.75,52100.0,52086.5,52100.0,150,174540
2024-12-24 15:21:00,52092.5,52133.0,52092.5,52133.0,870,174540
2024-12-24 15:22:00,52133.0,52157.0,52133.0,52150.0,450,174540
