datetime,o,h,l,c,v,oi
2025-03-10 10:04:00,49099.95,49099.95,49099.95,49099.95,0,484470
2025-03-10 10:05:00,49099.95,49099.95,49085.0,49090.0,90,484380
2025-03-10 10:06:00,49084.8,49084.8,49084.8,49084.8,60,484380
2025-03-10 10:07:00,49084.8,49084.8,49084.8,49084.8,0,484380
2025-03-10 10:08:00,49084.8,49084.8,49080.0,49080.0,30,484470
2025-03-10 10:09:00,49080.0,49099.05,49080.0,49099.05,90,484470
2025-03-10 10:10:00,49099.05,49099.05,49082.0,49082.0,90,484500
2025-03-10 10:11:00,49082.0,49082.0,49082.0,49082.0,0,484500
2025-03-10 10:12:00,49082.0,49082.0,49056.65,49056.65,60,484500
2025-03-10 10:13:00,49056.65,49056.65,49055.0,49055.0,30,484500
2025-03-10 10:14:00,49055.0,49055.0,49055.0,49055.0,0,484500
2025-03-10 10:15:00,49055.0,49055.0,49050.0,49050.0,120,484530
2025-03-10 10:16:00,49050.0,49050.35,49030.0,49050.35,180,484530
2025-03-10 10:17:00,49050.35,49050.35,49032.65,49032.65,30,484530
2025-03-10 10:18:00,49032.65,49050.35,49032.65,49050.35,120,484530
2025-03-10 10:19:00,49050.35,49050.35,49050.35,49050.35,0,484530
2025-03-10 10:20:00,49050.35,49050.35,49050.35,49050.35,0,484530
2025-03-10 10:21:00,49050.35,49079.65,49050.35,49079.65,30,484710
2025-03-10 10:22:00,49079.65,49079.65,49056.75,49064.45,60,484710
2025-03-10 10:23:00,49064.45,49097.75,49064.45,49090.0,120,484770
2025-03-10 10:24:00,49090.0,49090.0,49090.0,49090.0,0,484770
2025-03-10 10:25:00,49090.0,49090.0,49090.0,49090.0,0,484770
2025-03-10 10:26:00,49090.0,49090.0,49090.0,49090.0,0,484770
2025-03-10 10:27:00,49090.0,49090.0,49090.0,49090.0,0,484770
2025-03-10 10:28:00,49090.0,49090.0,49052.3,49052.3,30,484770
2025-03-10 10:29:00,49052.3,49089.95,49052.3,49089.95,90,484800
2025-03-10 10:30:00,49089.95,49089.95,49036.0,49036.0,600,484800
2025-03-10 10:31:00,49036.0,49075.05,49036.0,49075.05,90,484980
2025-03-10 10:32:00,49048.8,49050.0,49048.8,49050.0,90,484980
2025-03-10 10:33:00,49050.0,49050.0,49050.0,49050.0,0,484980
2025-03-10 10:34:00,49050.0,49092.3,49050.0,49092.3,30,484980
2025-03-10 10:35:00,49092.3,49092.3,49092.3,49092.3,0,484980
2025-03-10 10:36:00,49092.3,49092.3,49092.3,49092.3,0,484980
2025-03-10 10:37:00,49092.3,49107.5,49092.3,49107.5,180,485040
2025-03-10 10:38:00,49107.5,49107.5,49107.5,49107.5,90,485070
2025-03-10 10:39:00,49107.5,49120.95,49107.5,49120.95,60,485070
2025-03-10 10:40:00,49120.95,49121.35,49120.95,49121.35,120,485160
2025-03-10 10:41:00,49121.35,49121.35,49121.35,49121.35,0,485160
2025-03-10 10:42:00,49121.35,49121.35,49121.35,49121.35,0,485160
2025-03-10 10:43:00,49121.35,49121.35,49121.35,49121.35,0,485160
2025-03-10 10:44:00,49121.35,49121.35,49120.0,49120.0,90,485280
2025-03-10 10:45:00,49120.0,49130.0,49120.0,49130.0,30,485280
2025-03-10 10:46:00,49130.0,49136.35,49130.0,49136.35,30,485280
2025-03-10 10:47:00,49136.35,49149.95,49136.35,49149.95,30,485430
2025-03-10 10:48:00,49149.95,49149.95,49148.55,49148.55,60,485430
2025-03-10 10:49:00,49148.55,49148.55,49148.55,49148.55,0,485430
2025-03-10 10:50:00,49148.55,49148.55,49124.05,49124.05,600,485370
2025-03-10 10:51:00,49124.05,49124.05,49124.05,49124.05,0,485370
2025-03-10 10:52:00,49124.05,49132.0,49124.05,49132.0,30,485370
2025-03-10 10:53:00,49132.0,49132.0,49132.0,49132.0,0,485370
2025-03-10 10:54:00,49132.0,49132.0,49122.35,49122.35,30,485370
2025-03-10 10:55:00,49122.35,49122.35,49122.35,49122.35,0,485370
2025-03-10 10:56:00,49122.35,49122.35,49122.35,49122.35,0,485370
2025-03-10 10:57:00,49122.35,49122.35,49111.55,49111.55,30,485370
2025-03-10 10:58:00,49111.55,49111.55,49111.55,49111.55,0,485370
2025-03-10 10:59:00,49111.55,49111.55,49111.55,49111.55,0,485370
2025-03-10 11:00:00,49111.55,49111.55,49109.0,49109.0,30,485370
2025-03-10 11:01:00,49109.0,49109.0,49097.7,49097.7,30,485370
2025-03-10 11:02:00,49097.7,49097.7,49090.0,49090.0,150,485370
2025-03-10 11:03:00,49090.0,49090.0,49090.0,49090.0,0,485370
2025-03-10 11:04:00,49085.85,49085.85,49085.85,49085.85,30,485370
2025-03-10 11:05:00,49085.85,49085.85,49085.85,49085.85,0,485370
2025-03-10 11:06:00,49085.85,49085.85,49085.85,49085.85,0,485370
2025-03-10 11:07:00,49085.85,49085.85,49085.85,49085.85,0,485370
2025-03-10 11:08:00,49085.85,49085.85,49070.0,49070.0,150,485400
2025-03-10 11:09:00,49070.0,49070.0,49070.0,49070.0,0,485400
2025-03-10 11:10:00,49070.0,49070.0,49070.0,49070.0,0,485400
2025-03-10 11:11:00,49070.0,49070.0,49070.0,49070.0,0,485400
2025-03-10 11:12:00,49070.0,49070.0,49070.0,49070.0,0,485400
2025-03-10 11:13:00,49070.0,49070.0,49070.0,49070.0,0,485400
2025-03-10 11:14:00,49070.0,49070.0,49070.0,49070.0,0,485400
2025-03-10 11:15:00,49070.0,49096.4,49070.0,49096.4,360,485400
2025-03-10 11:16:00,49096.4,49096.4,49065.45,49065.45,30,485400
2025-03-10 11:17:00,49065.45,49084.55,49065.45,49084.55,90,485070
2025-03-10 11:18:00,49084.55,49084.55,49084.55,49084.55,0,485070
2025-03-10 11:19:00,49084.55,49084.55,49084.55,49084.55,0,485070
2025-03-10 11:20:00,49084.55,49084.55,49076.3,49076.3,30,484980
2025-03-10 11:21:00,49076.3,49076.3,49076.3,49076.3,0,484980
2025-03-10 11:22:00,49076.3,49076.3,49076.3,49076.3,0,484980
2025-03-10 11:23:00,49066.9,49066.9,49066.9,49066.9,30,484980
2025-03-10 11:24:00,49066.9,49066.9,49056.0,49056.0,30,484980
2025-03-10 11:25:00,49056.0,49056.0,49050.0,49050.0,180,484980
2025-03-10 11:26:00,49050.0,49050.0,49050.0,49050.0,0,484980
2025-03-10 11:27:00,49050.0,49060.0,49050.0,49060.0,90,484860
2025-03-10 11:28:00,49060.0,49060.0,49060.0,49060.0,0,484860
2025-03-10 11:29:00,49060.0,49060.0,49060.0,49060.0,0,484860
2025-03-10 11:30:00,49060.0,49060.0,49060.0,49060.0,0,484860
2025-03-10 11:31:00,49060.0,49108.7,49060.0,49108.7,300,484800
2025-03-10 11:32:00,49108.7,49108.7,49100.0,49100.0,30,484590
2025-03-10 11:33:00,49100.0,49100.0,49100.0,49100.0,0,484590
2025-03-10 11:34:00,49100.0,49100.0,49100.0,49100.0,120,484590
2025-03-10 11:35:00,49100.0,49120.0,49100.0,49120.0,30,484590
2025-03-10 11:36:00,49120.0,49120.0,49120.0,49120.0,0,484590
2025-03-10 11:37:00,49120.0,49120.0,49110.0,49110.0,30,484590
2025-03-10 11:38:00,49110.0,49110.0,49110.0,49110.0,0,484590
2025-03-10 11:39:00,49110.0,49120.0,49110.0,49120.0,90,484590
2025-03-10 11:40:00,49120.0,49120.0,49120.0,49120.0,0,484590
2025-03-10 11:41:00,49125.0,49125.0,49125.0,49125.0,150,484650
2025-03-10 11:42:00,49125.0,49125.0,49125.0,49125.0,0,484650
2025-03-10 11:43:00,49125.0,49125.0,49125.0,49125.0,0,484650
2025-03-10 11:44:00,49130.0,49130.0,49130.0,49130.0,30,484680
2025-03-10 11:45:00,49130.0,49130.0,49130.0,49130.0,30,484680
2025-03-10 11:46:00,49130.0,49130.0,49101.05,49101.05,120,484680
2025-03-10 11:47:00,49101.05,49101.05,49101.05,49101.05,0,484680
2025-03-10 11:48:00,49101.05,49101.05,49101.05,49101.05,0,484680
2025-03-10 11:49:00,49101.05,49101.05,49101.05,49101.05,0,484680
2025-03-10 11:50:00,49101.05,49101.05,49101.05,49101.05,0,484680
2025-03-10 11:51:00,49101.05,49101.05,49101.05,49101.05,0,484680
2025-03-10 11:52:00,49101.05,49101.05,49101.05,49101.05,0,484680
2025-03-10 11:53:00,49101.05,49101.05,49100.1,49100.1,60,484860
2025-03-10 11:54:00,49100.1,49100.1,49100.1,49100.1,0,484860
2025-03-10 11:55:00,49100.1,49100.1,49100.1,49100.1,0,484860
2025-03-10 11:56:00,49100.1,49100.1,49100.0,49100.0,30,484890
2025-03-10 11:57:00,49100.0,49100.0,49100.0,49100.0,0,484890
2025-03-10 11:58:00,49100.0,49100.0,49100.0,49100.0,0,484890
2025-03-10 11:59:00,49100.0,49100.0,49100.0,49100.0,0,484890
2025-03-10 12:00:00,49100.0,49100.0,49065.2,49065.2,30,484890
2025-03-10 12:01:00,49065.2,49085.6,49065.2,49085.6,30,484890
2025-03-10 12:02:00,49085.6,49085.6,49085.6,49085.6,0,484890
2025-03-10 12:03:00,49085.6,49085.6,49060.0,49060.0,30,484860
2025-03-10 12:04:00,49060.0,49060.0,49060.0,49060.0,30,484860
2025-03-10 12:05:00,49060.0,49074.75,49060.0,49074.75,30,484800
2025-03-10 12:06:00,49074.75,49074.75,49074.75,49074.75,0,484800
2025-03-10 12:07:00,49074.75,49074.75,49070.0,49070.0,30,484800
2025-03-10 12:08:00,49070.0,49074.25,49070.0,49074.25,90,484830
2025-03-10 12:09:00,49074.25,49074.25,49074.25,49074.25,0,484830
2025-03-10 12:10:00,49074.25,49074.25,49074.25,49074.25,0,484830
2025-03-10 12:11:00,49074.25,49074.25,49074.0,49074.0,30,484920
2025-03-10 12:12:00,49074.0,49074.25,49074.0,49074.25,60,484920
2025-03-10 12:13:00,49074.25,49074.25,49074.25,49074.25,0,484920
2025-03-10 12:14:00,49074.25,49074.25,49074.25,49074.25,0,484920
2025-03-10 12:15:00,49074.25,49074.25,49074.25,49074.25,0,484920
2025-03-10 12:16:00,49074.25,49074.25,49074.25,49074.25,0,484920
2025-03-10 12:17:00,49074.25,49074.25,49050.0,49050.0,390,484920
2025-03-10 12:18:00,49050.0,49050.0,49049.0,49049.0,30,484920
2025-03-10 12:19:00,49049.0,49049.0,49026.0,49026.0,210,484920
2025-03-10 12:20:00,49026.0,49026.0,49026.0,49026.0,0,484920
2025-03-10 12:21:00,49026.0,49070.8,49026.0,49070.8,30,484980
2025-03-10 12:22:00,49070.8,49070.8,49070.8,49070.8,0,484980
2025-03-10 12:23:00,49070.8,49070.8,49070.8,49070.8,0,484980
2025-03-10 12:24:00,49070.8,49070.8,49070.0,49070.0,120,484950
2025-03-10 12:25:00,49070.0,49070.0,49070.0,49070.0,0,484950
2025-03-10 12:26:00,49070.0,49091.7,49070.0,49091.7,30,485040
2025-03-10 12:27:00,49090.45,49094.45,49090.45,49094.45,60,485040
2025-03-10 12:28:00,49094.45,49100.0,49094.45,49100.0,60,485040
2025-03-10 12:29:00,49100.0,49100.0,49100.0,49100.0,0,485040
2025-03-10 12:30:00,49100.0,49100.0,49100.0,49100.0,0,485040
2025-03-10 12:31:00,49100.0,49100.0,49100.0,49100.0,0,485040
2025-03-10 12:32:00,49100.0,49100.0,49100.0,49100.0,0,485040
2025-03-10 12:33:00,49100.0,49130.0,49100.0,49130.0,210,485130
2025-03-10 12:34:00,49130.0,49130.0,49130.0,49130.0,0,485130
2025-03-10 12:35:00,49130.0,49130.0,49130.0,49130.0,0,485130
2025-03-10 12:36:00,49130.0,49130.0,49130.0,49130.0,120,485310
2025-03-10 12:37:00,49130.0,49130.0,49130.0,49130.0,0,485310
2025-03-10 12:38:00,49130.0,49130.0,49129.15,49129.15,30,485400
2025-03-10 12:39:00,49129.15,49129.15,49129.15,49129.15,0,485400
2025-03-10 12:40:00,49129.15,49129.15,49106.0,49106.0,120,485400
2025-03-10 12:41:00,49106.0,49106.0,49106.0,49106.0,0,485400
2025-03-10 12:42:00,49106.0,49106.0,49106.0,49106.0,0,485400
2025-03-10 12:43:00,49106.0,49106.0,49106.0,49106.0,0,485400
2025-03-10 12:44:00,49106.0,49106.0,49106.0,49106.0,0,485400
2025-03-10 12:45:00,49106.0,49106.0,49106.0,49106.0,0,485400
2025-03-10 12:46:00,49106.0,49106.0,49106.0,49106.0,0,485400
2025-03-10 12:47:00,49106.0,49106.0,49106.0,49106.0,0,485400
2025-03-10 12:48:00,49106.0,49106.0,49106.0,49106.0,0,485400
2025-03-10 12:49:00,49106.0,49106.0,49106.0,49106.0,0,485400
2025-03-10 12:50:00,49106.0,49106.0,49106.0,49106.0,0,485400
2025-03-10 12:51:00,49106.0,49106.0,49106.0,49106.0,0,485400
2025-03-10 12:52:00,49106.0,49106.0,49106.0,49106.0,0,485400
2025-03-10 12:53:00,49106.0,49106.0,49106.0,49106.0,0,485400
2025-03-10 12:54:00,49106.0,49106.0,49106.0,49106.0,0,485400
2025-03-10 12:55:00,49106.0,49106.0,49106.0,49106.0,0,485400
2025-03-10 12:56:00,49106.0,49106.0,49106.0,49106.0,30,485520
2025-03-10 12:57:00,49106.0,49106.0,49106.0,49106.0,0,485520
2025-03-10 12:58:00,49106.0,49106.0,49106.0,49106.0,0,485520
2025-03-10 12:59:00,49106.0,49106.0,49106.0,49106.0,0,485520
2025-03-10 13:00:00,49106.0,49120.0,49106.0,49120.0,90,485550
2025-03-10 13:01:00,49120.0,49120.0,49120.0,49120.0,0,485550
2025-03-10 13:02:00,49120.0,49120.0,49120.0,49120.0,0,485550
2025-03-10 13:03:00,49120.0,49125.0,49120.0,49125.0,30,485580
2025-03-10 13:04:00,49125.0,49130.0,49125.0,49130.0,90,485580
2025-03-10 13:05:00,49130.0,49149.95,49130.0,49149.95,210,485640
2025-03-10 13:06:00,49149.95,49153.0,49149.95,49149.95,120,485640
2025-03-10 13:07:00,49149.95,49149.95,49149.95,49149.95,0,485640
2025-03-10 13:08:00,49149.95,49149.95,49149.95,49149.95,0,485640
2025-03-10 13:09:00,49149.95,49149.95,49149.95,49149.95,0,485640
2025-03-10 13:10:00,49149.95,49149.95,49149.95,49149.95,0,485640
2025-03-10 13:11:00,49149.95,49149.95,49149.95,49149.95,0,485640
2025-03-10 13:12:00,49149.95,49149.95,49149.95,49149.95,0,485640
2025-03-10 13:13:00,49149.95,49149.95,49149.95,49149.95,0,485640
2025-03-10 13:14:00,49149.95,49149.95,49149.95,49149.95,0,485640
2025-03-10 13:15:00,49149.95,49149.95,49149.95,49149.95,0,485640
2025-03-10 13:16:00,49149.95,49149.95,49149.95,49149.95,0,485640
2025-03-10 13:17:00,49149.95,49149.95,49149.95,49149.95,0,485640
2025-03-10 13:18:00,49149.95,49149.95,49149.95,49149.95,0,485640
2025-03-10 13:19:00,49149.95,49149.95,49149.95,49149.95,0,485640
2025-03-10 13:20:00,49149.95,49149.95,49149.95,49149.95,0,485640
2025-03-10 13:21:00,49149.95,49149.95,49125.0,49125.0,30,485820
2025-03-10 13:22:00,49125.0,49140.9,49125.0,49140.9,30,485820
2025-03-10 13:23:00,49140.9,49140.9,49140.9,49140.9,0,485820
2025-03-10 13:24:00,49140.9,49140.9,49140.9,49140.9,0,485820
2025-03-10 13:25:00,49140.9,49140.9,49140.9,49140.9,0,485820
2025-03-10 13:26:00,49140.9,49140.9,49140.9,49140.9,0,485820
2025-03-10 13:27:00,49140.9,49140.9,49140.9,49140.9,0,485820
2025-03-10 13:28:00,49140.9,49140.9,49140.9,49140.9,0,485820
2025-03-10 13:29:00,49140.9,49140.9,49140.9,49140.9,0,485820
2025-03-10 13:30:00,49140.9,49140.9,49140.9,49140.9,0,485820
2025-03-10 13:31:00,49140.9,49140.9,49140.9,49140.9,60,485820
2025-03-10 13:32:00,49140.9,49140.9,49136.6,49136.6,90,485820
2025-03-10 13:33:00,49136.6,49136.6,49136.6,49136.6,0,485820
2025-03-10 13:34:00,49136.6,49136.6,49117.8,49117.8,30,485820
2025-03-10 13:35:00,49117.8,49117.8,49117.8,49117.8,0,485820
2025-03-10 13:36:00,49117.8,49117.8,49117.8,49117.8,0,485820
2025-03-10 13:37:00,49117.8,49117.8,49106.05,49106.05,30,485820
2025-03-10 13:38:00,49106.05,49106.05,49106.05,49106.05,0,485820
2025-03-10 13:39:00,49106.05,49115.9,49106.05,49115.9,30,485820
2025-03-10 13:40:00,49115.9,49115.9,49115.9,49115.9,0,485820
2025-03-10 13:41:00,49115.9,49115.9,49115.9,49115.9,0,485820
2025-03-10 13:42:00,49115.9,49115.9,49115.9,49115.9,0,485820
2025-03-10 13:43:00,49115.9,49115.9,49111.1,49111.1,30,485820
2025-03-10 13:44:00,49111.1,49111.1,49081.5,49081.5,30,485820
2025-03-10 13:45:00,49081.5,49083.15,49081.5,49083.15,30,485820
2025-03-10 13:46:00,49083.15,49085.05,49064.55,49085.05,90,485820
2025-03-10 13:47:00,49085.05,49085.05,49085.05,49085.05,0,485820
2025-03-10 13:48:00,49085.05,49085.05,49085.05,49085.05,0,485820
2025-03-10 13:49:00,49085.05,49085.05,49052.1,49052.1,30,485850
2025-03-10 13:50:00,49052.1,49052.1,49052.1,49052.1,0,485850
2025-03-10 13:51:00,49052.1,49065.0,49052.1,49065.0,30,485820
2025-03-10 13:52:00,49065.0,49065.0,49065.0,49065.0,0,485820
2025-03-10 13:53:00,49065.0,49065.0,49065.0,49065.0,0,485820
2025-03-10 13:54:00,49065.0,49065.0,49065.0,49065.0,0,485820
2025-03-10 13:55:00,49065.0,49065.0,49065.0,49065.0,0,485820
2025-03-10 13:56:00,49065.0,49065.0,49065.0,49065.0,0,485820
2025-03-10 13:57:00,49065.0,49065.0,49065.0,49065.0,0,485820
2025-03-10 13:58:00,49065.0,49065.0,49065.0,49065.0,0,485820
2025-03-10 13:59:00,49065.0,49094.0,49065.0,49094.0,120,485790
2025-03-10 14:00:00,49094.0,49107.25,49094.0,49107.25,30,485790
2025-03-10 14:01:00,49107.25,49107.25,49101.3,49101.3,30,485790
2025-03-10 14:02:00,49101.3,49101.3,49101.3,49101.3,0,485790
2025-03-10 14:03:00,49101.3,49101.3,49084.55,49084.55,60,485850
2025-03-10 14:04:00,49084.55,49084.55,49084.55,49084.55,0,485850
2025-03-10 14:05:00,49084.55,49084.55,49084.55,49084.55,0,485850
2025-03-10 14:06:00,49084.55,49084.55,49084.55,49084.55,0,485850
2025-03-10 14:07:00,49084.55,49084.55,49084.55,49084.55,0,485850
2025-03-10 14:08:00,49084.55,49084.55,49084.55,49084.55,0,485850
2025-03-10 14:09:00,49084.55,49084.55,49084.55,49084.55,0,485850
2025-03-10 14:10:00,49084.55,49084.55,49084.55,49084.55,0,485850
2025-03-10 14:11:00,49084.55,49084.55,49084.55,49084.55,0,485850
2025-03-10 14:12:00,49084.55,49084.55,49084.55,49084.55,0,485850
2025-03-10 14:13:00,49084.55,49084.55,49084.55,49084.55,0,485850
2025-03-10 14:14:00,49084.55,49084.55,49084.55,49084.55,0,485850
2025-03-10 14:15:00,49084.55,49084.55,49084.55,49084.55,0,485850
2025-03-10 14:16:00,49084.55,49084.55,49084.55,49084.55,60,485880
2025-03-10 14:17:00,49084.55,49084.55,49065.5,49065.5,30,485940
2025-03-10 14:18:00,49065.5,49066.15,49065.25,49066.15,90,485940
2025-03-10 14:19:00,49066.15,49066.15,49000.0,49000.0,3390,485940
2025-03-10 14:20:00,49000.0,49000.0,48907.7,48950.95,180,486750
2025-03-10 14:21:00,48950.95,48950.95,48931.3,48931.3,1860,486750
2025-03-10 14:22:00,48931.3,48939.45,48900.0,48900.0,1500,486750
2025-03-10 14:23:00,48900.0,48906.25,48900.0,48906.25,5460,490080
2025-03-10 14:24:00,48858.9,48858.9,48826.7,48839.25,6960,490080
2025-03-10 14:25:00,48839.25,48846.25,48815.0,48815.0,900,490080
2025-03-10 14:26:00,48824.6,48845.75,48810.05,48845.75,5610,498900
2025-03-10 14:27:00,48845.75,48845.75,48790.0,48813.15,6210,498900
2025-03-10 14:28:00,48813.15,48817.45,48806.55,48817.45,10530,498900
2025-03-10 14:29:00,48817.45,48825.55,48775.0,48786.65,9570,518940
2025-03-10 14:30:00,48786.65,48786.65,48745.35,48770.0,2730,518940
2025-03-10 14:31:00,48770.0,48775.2,48770.0,48775.2,9030,518940
2025-03-10 14:32:00,48775.2,48800.0,48770.0,48770.0,1230,535770
2025-03-10 14:33:00,48770.0,48800.0,48770.0,48797.0,6600,535770
2025-03-10 14:34:00,48797.0,48818.95,48797.0,48818.65,11040,535770
2025-03-10 14:35:00,48818.65,48857.1,48818.65,48840.0,8550,556530
2025-03-10 14:36:00,48840.0,48840.0,48830.0,48840.0,960,556530
2025-03-10 14:37:00,48840.0,48840.0,48820.0,48820.0,570,556530
2025-03-10 14:38:00,48820.0,48836.65,48820.0,48836.65,6450,560760
2025-03-10 14:39:00,48836.65,48836.65,48831.25,48831.25,11760,560760
2025-03-10 14:40:00,48830.0,48830.0,48830.0,48830.0,960,560760
2025-03-10 14:41:00,48830.0,48830.0,48824.85,48824.85,30,579510
2025-03-10 14:42:00,48824.85,48835.0,48824.85,48835.0,180,579510
2025-03-10 14:43:00,48835.0,48835.0,48835.0,48835.0,0,579510
2025-03-10 14:44:00,48835.0,48835.0,48796.15,48796.15,60,579690
2025-03-10 14:45:00,48796.15,48800.0,48791.9,48800.0,60,579690
2025-03-10 14:46:00,48792.75,48793.3,48792.75,48793.3,210,579690
2025-03-10 14:47:00,48793.3,48793.3,48793.3,48793.3,210,579690
2025-03-10 14:48:00,48801.9,48801.9,48795.0,48795.0,120,579540
2025-03-10 14:49:00,48795.0,48795.0,48793.0,48793.0,150,579540
2025-03-10 14:50:00,48793.0,48802.5,48793.0,48802.5,60,579510
2025-03-10 14:51:00,48802.5,48802.5,48795.0,48795.0,150,579510
2025-03-10 14:52:00,48795.0,48800.0,48795.0,48800.0,5460,579510
2025-03-10 14:53:00,48800.0,48812.3,48800.0,48812.3,5460,586560
2025-03-10 14:54:00,48812.3,48812.3,48812.3,48812.3,12600,586560
2025-03-10 14:55:00,48812.3,48850.0,48812.3,48832.05,15360,586560
2025-03-10 14:56:00,48832.05,48843.75,48832.05,48843.75,6510,623640
2025-03-10 14:57:00,48843.75,48854.0,48843.75,48853.7,3660,623640
2025-03-10 14:58:00,48853.7,48853.7,48830.0,48830.0,1350,623640
2025-03-10 14:59:00,48830.0,48830.0,48830.0,48830.0,60,629430
2025-03-10 15:00:00,48830.0,48830.0,48830.0,48830.0,450,629430
2025-03-10 15:01:00,48830.0,48830.0,48812.95,48812.95,90,629430
2025-03-10 15:02:00,48812.95,48812.95,48812.95,48812.95,0,629430
2025-03-10 15:03:00,48812.95,48849.6,48812.95,48849.6,210,629760
2025-03-10 15:04:00,48849.6,48849.6,48830.0,48830.0,60,629760
2025-03-10 15:05:00,48830.0,48842.05,48830.0,48842.05,60,629760
2025-03-10 15:06:00,48842.05,48842.05,48842.05,48842.05,60,629640
2025-03-10 15:07:00,48836.25,48845.05,48836.25,48845.05,90,629640
2025-03-10 15:08:00,48845.05,48860.0,48845.05,48860.0,30,629640
2025-03-10 15:09:00,48860.0,48860.0,48860.0,48860.0,0,629640
2025-03-10 15:10:00,48860.0,48860.0,48860.0,48860.0,0,629640
2025-03-10 15:11:00,48860.0,48860.0,48860.0,48860.0,0,629640
2025-03-10 15:12:00,48860.0,48860.0,48850.0,48850.0,30,629580
2025-03-10 15:13:00,48850.0,48852.45,48850.0,48852.45,150,629580
2025-03-10 15:14:00,48852.45,48852.45,48824.1,48824.1,510,629730
2025-03-10 15:15:00,48824.1,48832.25,48824.1,48832.25,480,629730
2025-03-10 15:16:00,48832.25,48832.25,48832.25,48832.25,0,629730
2025-03-10 15:17:00,48832.25,48832.25,48832.25,48832.25,0,629730
2025-03-10 15:18:00,48832.25,48832.25,48830.0,48830.0,210,630270
2025-03-10 15:19:00,48830.0,48830.0,48816.8,48822.25,210,630270
2025-03-10 15:20:00,48822.25,48822.25,48822.25,48822.25,0,630270
