datetime,o,h,l,c,v,oi
2024-11-11 11:18:00,52986.2,52986.25,52970.0,52970.0,255,71190
2024-11-11 11:19:00,52970.0,52970.0,52957.6,52957.6,165,70860
2024-11-11 11:20:00,52957.6,52960.0,52939.8,52939.8,135,70860
2024-11-11 11:21:00,52945.0,52945.0,52915.7,52915.7,105,70860
2024-11-11 11:22:00,52915.7,52932.0,52915.7,52924.0,255,70920
2024-11-11 11:23:00,52933.1,52956.15,52933.1,52941.15,360,70920
2024-11-11 11:24:00,52962.1,52962.1,52962.1,52962.1,45,70920
2024-11-11 11:25:00,52962.1,52970.0,52935.05,52935.05,420,70950
2024-11-11 11:26:00,52935.05,52952.0,52926.6,52926.6,420,70950
2024-11-11 11:27:00,52926.6,52926.6,52906.8,52906.8,120,70950
2024-11-11 11:28:00,52906.8,52970.0,52906.8,52970.0,330,71175
2024-11-11 11:29:00,52970.0,52978.05,52970.0,52970.0,105,71175
2024-11-11 11:30:00,52970.0,52970.0,52954.65,52954.65,255,71175
2024-11-11 11:31:00,52954.65,52954.65,52954.65,52954.65,15,71010
2024-11-11 11:32:00,52954.65,52977.65,52938.3,52977.65,210,71010
2024-11-11 11:33:00,52977.65,52979.95,52965.3,52965.3,60,71010
2024-11-11 11:34:00,52970.05,52970.05,52955.15,52960.0,225,70695
2024-11-11 11:35:00,52960.0,52980.1,52960.0,52980.1,135,70695
2024-11-11 11:36:00,52980.1,52980.1,52969.55,52969.55,90,70695
2024-11-11 11:37:00,52969.55,52969.55,52962.75,52962.75,150,70560
2024-11-11 11:38:00,52962.75,52962.75,52948.0,52948.0,30,70560
2024-11-11 11:39:00,52948.0,52961.5,52948.0,52961.5,90,70560
2024-11-11 11:40:00,52961.5,52962.75,52961.5,52962.75,210,70620
2024-11-11 11:41:00,52962.75,52962.75,52962.75,52962.75,0,70620
2024-11-11 11:42:00,52962.75,52980.0,52962.75,52980.0,30,70620
2024-11-11 11:43:00,52980.0,53000.0,52972.6,53000.0,465,70530
2024-11-11 11:44:00,53000.0,53005.0,53000.0,53000.05,360,70530
2024-11-11 11:45:00,53005.0,53010.0,53005.0,53010.0,75,70530
2024-11-11 11:46:00,53010.0,53010.0,53010.0,53010.0,0,70530
2024-11-11 11:47:00,53010.0,53010.0,53010.0,53010.0,0,70530
2024-11-11 11:48:00,53010.0,53010.0,52950.0,52950.0,105,70455
2024-11-11 11:49:00,52950.0,52954.05,52950.0,52954.05,15,70455
2024-11-11 11:50:00,52954.05,52968.15,52940.55,52942.65,270,70455
2024-11-11 11:51:00,52942.65,52942.65,52938.0,52942.65,45,70455
2024-11-11 11:52:00,52969.4,52969.4,52953.6,52953.6,60,70485
2024-11-11 11:53:00,52953.6,52953.6,52953.6,52953.6,0,70485
2024-11-11 11:54:00,52953.6,52953.6,52953.6,52953.6,0,70485
2024-11-11 11:55:00,52953.6,52953.6,52932.2,52933.85,150,70440
2024-11-11 11:56:00,52933.85,52959.85,52933.85,52959.85,75,70440
2024-11-11 11:57:00,52959.85,52959.85,52930.05,52930.05,120,70440
2024-11-11 11:58:00,52930.05,52930.05,52930.05,52930.05,0,70440
2024-11-11 11:59:00,52934.0,52934.0,52934.0,52934.0,45,70380
2024-11-11 12:00:00,52934.0,52934.0,52931.15,52931.15,15,70380
2024-11-11 12:01:00,52931.15,52943.9,52931.15,52943.9,15,70365
2024-11-11 12:02:00,52943.9,52965.0,52914.5,52914.5,45,70365
2024-11-11 12:03:00,52914.5,52914.5,52910.0,52911.6,75,70365
2024-11-11 12:04:00,52911.6,52929.05,52911.6,52921.05,90,70365
2024-11-11 12:05:00,52921.05,52938.0,52921.05,52934.8,45,70365
2024-11-11 12:06:00,52934.8,52939.0,52934.8,52935.0,30,70365
2024-11-11 12:07:00,52935.0,52935.0,52935.0,52935.0,0,70365
2024-11-11 12:08:00,52935.0,52935.0,52910.0,52910.05,45,70335
2024-11-11 12:09:00,52910.05,52915.0,52910.0,52910.0,120,70335
2024-11-11 12:10:00,52910.0,52910.0,52900.0,52900.0,1815,70335
2024-11-11 12:11:00,52900.0,52900.0,52894.4,52894.4,30,70335
2024-11-11 12:12:00,52894.4,52894.4,52878.05,52878.05,45,70335
2024-11-11 12:13:00,52878.05,52880.0,52872.95,52872.95,60,71145
2024-11-11 12:14:00,52872.95,52900.0,52872.95,52900.0,60,71145
2024-11-11 12:15:00,52900.0,52915.05,52900.0,52915.05,45,71145
2024-11-11 12:16:00,52915.05,52915.05,52909.3,52909.3,15,71070
2024-11-11 12:17:00,52909.3,52909.3,52909.3,52909.3,0,71070
2024-11-11 12:18:00,52909.3,52909.3,52870.0,52870.0,75,71070
2024-11-11 12:19:00,52870.0,52870.0,52863.0,52863.0,45,71070
2024-11-11 12:20:00,52863.0,52863.0,52835.0,52837.1,330,71070
2024-11-11 12:21:00,52837.1,52837.1,52804.8,52804.8,135,71070
2024-11-11 12:22:00,52804.8,52823.5,52804.8,52823.5,45,71070
2024-11-11 12:23:00,52823.5,52830.0,52823.5,52830.0,15,71070
2024-11-11 12:24:00,52830.0,52830.0,52830.0,52830.0,0,71070
2024-11-11 12:25:00,52830.0,52830.0,52812.3,52812.3,15,71070
2024-11-11 12:26:00,52812.3,52824.65,52812.3,52824.65,30,71070
2024-11-11 12:27:00,52824.65,52824.65,52824.65,52824.65,0,71070
2024-11-11 12:28:00,52824.65,52855.55,52824.65,52855.55,105,71055
2024-11-11 12:29:00,52855.55,52864.55,52850.05,52864.55,45,71055
2024-11-11 12:30:00,52864.55,52864.55,52864.55,52864.55,0,71055
2024-11-11 12:31:00,52890.0,52890.0,52890.0,52890.0,75,71055
2024-11-11 12:32:00,52890.0,52898.3,52885.0,52885.0,30,71085
2024-11-11 12:33:00,52885.0,52886.0,52885.0,52886.0,15,71085
2024-11-11 12:34:00,52886.0,52894.0,52886.0,52894.0,30,71100
2024-11-11 12:35:00,52894.0,52894.0,52877.85,52894.0,180,71100
2024-11-11 12:36:00,52899.0,52929.5,52899.0,52929.5,765,71100
2024-11-11 12:37:00,52929.5,52929.5,52929.5,52929.5,0,71100
2024-11-11 12:38:00,52929.5,52940.35,52929.5,52940.35,90,70635
2024-11-11 12:39:00,52940.35,52940.35,52940.35,52940.35,15,70635
2024-11-11 12:40:00,52940.35,52940.35,52940.35,52940.35,0,70635
2024-11-11 12:41:00,52940.35,52940.35,52912.05,52914.2,90,70650
2024-11-11 12:42:00,52914.2,52914.2,52900.0,52900.0,15,70650
2024-11-11 12:43:00,52900.0,52900.0,52890.6,52890.6,75,70665
2024-11-11 12:44:00,52890.6,52890.6,52881.35,52886.4,165,70665
2024-11-11 12:45:00,52886.4,52892.75,52886.4,52892.75,15,70665
2024-11-11 12:46:00,52892.75,52892.75,52890.0,52890.0,15,70695
2024-11-11 12:47:00,52890.0,52890.0,52890.0,52890.0,0,70695
2024-11-11 12:48:00,52890.0,52890.0,52890.0,52890.0,0,70695
2024-11-11 12:49:00,52890.0,52890.0,52890.0,52890.0,0,70695
2024-11-11 12:50:00,52890.0,52890.0,52890.0,52890.0,0,70695
2024-11-11 12:51:00,52890.0,52890.0,52890.0,52890.0,0,70695
2024-11-11 12:52:00,52890.0,52890.0,52854.95,52861.1,60,70650
2024-11-11 12:53:00,52861.1,52861.1,52861.1,52861.1,0,70650
2024-11-11 12:54:00,52861.1,52861.1,52861.1,52861.1,0,70650
2024-11-11 12:55:00,52861.1,52861.1,52856.95,52856.95,60,70650
2024-11-11 12:56:00,52856.95,52869.6,52850.75,52869.6,120,70650
2024-11-11 12:57:00,52869.6,52869.6,52852.65,52852.65,15,70650
2024-11-11 12:58:00,52852.65,52853.45,52852.65,52853.45,15,70650
2024-11-11 12:59:00,52853.45,52853.45,52853.45,52853.45,0,70650
2024-11-11 13:00:00,52853.45,52887.0,52853.45,52887.0,30,70575
2024-11-11 13:01:00,52887.0,52887.0,52887.0,52887.0,0,70575
2024-11-11 13:02:00,52887.0,52887.0,52850.0,52880.0,60,70575
2024-11-11 13:03:00,52880.0,52888.0,52880.0,52886.0,30,70575
2024-11-11 13:04:00,52886.0,52889.05,52886.0,52889.05,15,70575
2024-11-11 13:05:00,52889.05,52889.05,52889.05,52889.05,0,70575
2024-11-11 13:06:00,52889.05,52889.05,52889.05,52889.05,0,70575
2024-11-11 13:07:00,52889.05,52889.05,52889.05,52889.05,0,70575
2024-11-11 13:08:00,52889.05,52889.05,52870.0,52870.0,30,70560
2024-11-11 13:09:00,52870.0,52870.0,52870.0,52870.0,0,70560
2024-11-11 13:10:00,52870.0,52870.0,52870.0,52870.0,0,70560
2024-11-11 13:11:00,52870.0,52900.0,52870.0,52900.0,210,70560
2024-11-11 13:12:00,52900.0,52900.0,52900.0,52900.0,0,70560
2024-11-11 13:13:00,52900.0,52900.0,52856.5,52856.5,15,70545
2024-11-11 13:14:00,52856.5,52856.5,52856.5,52856.5,0,70545
2024-11-11 13:15:00,52856.5,52893.5,52856.5,52893.5,30,70545
2024-11-11 13:16:00,52893.5,52893.5,52893.5,52893.5,0,70545
2024-11-11 13:17:00,52893.5,52913.55,52893.5,52913.55,225,70530
2024-11-11 13:18:00,52913.55,52913.55,52900.0,52900.0,15,70530
2024-11-11 13:19:00,52900.0,52900.0,52773.75,52773.75,600,70470
2024-11-11 13:20:00,52773.75,52773.75,52773.75,52773.75,0,70470
2024-11-11 13:21:00,52830.0,52850.0,52830.0,52850.0,75,70470
2024-11-11 13:22:00,52850.0,52850.0,52850.0,52850.0,0,70470
2024-11-11 13:23:00,52850.0,52850.0,52850.0,52850.0,0,70470
2024-11-11 13:24:00,52850.0,52850.0,52850.0,52850.0,15,70680
2024-11-11 13:25:00,52850.0,52850.0,52840.0,52840.0,525,70680
2024-11-11 13:26:00,52840.0,52845.0,52840.0,52840.0,315,70680
2024-11-11 13:27:00,52840.0,52844.9,52840.0,52844.9,165,70680
2024-11-11 13:28:00,52844.9,52844.9,52819.25,52819.25,105,71640
2024-11-11 13:29:00,52819.25,52819.25,52819.25,52819.25,0,71640
2024-11-11 13:30:00,52819.25,52819.25,52800.0,52800.0,15,71640
2024-11-11 13:31:00,52800.0,52807.95,52800.0,52807.95,150,71715
2024-11-11 13:32:00,52807.95,52807.95,52807.95,52807.95,0,71715
2024-11-11 13:33:00,52807.95,52807.95,52807.95,52807.95,0,71715
2024-11-11 13:34:00,52807.95,52807.95,52807.95,52807.95,0,71715
2024-11-11 13:35:00,52807.95,52810.0,52807.95,52810.0,75,71775
2024-11-11 13:36:00,52810.0,52810.0,52804.2,52804.2,60,71775
2024-11-11 13:37:00,52804.2,52804.2,52800.7,52800.7,30,71835
2024-11-11 13:38:00,52800.7,52804.2,52800.0,52800.0,135,71835
2024-11-11 13:39:00,52800.0,52800.0,52800.0,52800.0,15,71835
2024-11-11 13:40:00,52800.0,52800.0,52773.75,52773.75,60,71865
2024-11-11 13:41:00,52773.75,52773.75,52773.75,52773.75,0,71865
2024-11-11 13:42:00,52773.75,52773.75,52743.0,52743.0,135,71865
2024-11-11 13:43:00,52743.0,52760.0,52743.0,52760.0,1035,71835
2024-11-11 13:44:00,52760.0,52760.0,52740.0,52740.0,45,71835
2024-11-11 13:45:00,52740.0,52754.7,52740.0,52754.7,45,71835
2024-11-11 13:46:00,52754.7,52765.9,52750.0,52765.9,45,72750
2024-11-11 13:47:00,52765.9,52765.9,52750.0,52750.0,75,72750
2024-11-11 13:48:00,52750.0,52750.0,52750.0,52750.0,0,72750
2024-11-11 13:49:00,52750.0,52760.9,52750.0,52750.0,180,72780
2024-11-11 13:50:00,52750.0,52750.0,52729.4,52738.7,225,72780
2024-11-11 13:51:00,52738.7,52738.7,52738.7,52738.7,0,72780
2024-11-11 13:52:00,52738.7,52738.7,52727.05,52727.05,75,72735
2024-11-11 13:53:00,52727.05,52727.05,52700.0,52700.0,540,72735
2024-11-11 13:54:00,52700.0,52701.5,52700.0,52701.5,165,72735
2024-11-11 13:55:00,52701.5,52725.0,52701.5,52705.05,45,72735
2024-11-11 13:56:00,52705.05,52765.95,52705.05,52765.95,105,72795
2024-11-11 13:57:00,52765.95,52765.95,52764.85,52764.85,15,72795
2024-11-11 13:58:00,52757.55,52757.55,52757.55,52757.55,45,72795
2024-11-11 13:59:00,52770.55,52770.55,52770.55,52770.55,30,72795
2024-11-11 14:00:00,52770.55,52792.35,52770.55,52770.6,405,72795
2024-11-11 14:01:00,52770.6,52770.6,52761.85,52761.85,195,72795
2024-11-11 14:02:00,52761.85,52761.85,52761.85,52761.85,0,72795
2024-11-11 14:03:00,52761.85,52787.2,52761.85,52787.2,15,72975
2024-11-11 14:04:00,52787.2,52787.2,52748.2,52748.2,225,72975
2024-11-11 14:05:00,52748.2,52750.0,52745.0,52745.0,30,72975
2024-11-11 14:06:00,52745.0,52745.0,52745.0,52745.0,0,72975
2024-11-11 14:07:00,52745.0,52745.0,52745.0,52745.0,0,72975
2024-11-11 14:08:00,52745.0,52760.0,52745.0,52760.0,30,72960
2024-11-11 14:09:00,52760.0,52760.0,52760.0,52760.0,0,72960
2024-11-11 14:10:00,52760.0,52760.0,52730.9,52730.9,150,72960
2024-11-11 14:11:00,52730.9,52733.85,52730.9,52733.85,135,72960
2024-11-11 14:12:00,52733.85,52738.6,52733.85,52738.6,15,72960
2024-11-11 14:13:00,52738.6,52738.6,52728.0,52728.0,60,72930
2024-11-11 14:14:00,52728.0,52728.0,52712.9,52719.65,60,72930
2024-11-11 14:15:00,52719.65,52719.65,52650.05,52650.05,330,72930
2024-11-11 14:16:00,52650.05,52653.7,52650.0,52650.65,150,73050
2024-11-11 14:17:00,52650.65,52650.65,52650.0,52650.0,75,73050
2024-11-11 14:18:00,52650.0,52650.0,52631.6,52631.6,15,73050
2024-11-11 14:19:00,52631.6,52659.0,52631.6,52659.0,120,73020
2024-11-11 14:20:00,52659.0,52659.0,52646.75,52646.75,15,73020
2024-11-11 14:21:00,52646.75,52676.35,52646.75,52676.35,225,73020
2024-11-11 14:22:00,52676.35,52677.15,52676.35,52677.15,120,73140
2024-11-11 14:23:00,52677.15,52677.15,52677.15,52677.15,105,73140
2024-11-11 14:24:00,52677.15,52677.15,52677.15,52677.15,0,73140
2024-11-11 14:25:00,52677.15,52677.15,52677.15,52677.15,0,73140
2024-11-11 14:26:00,52677.15,52696.9,52677.15,52695.25,180,73155
2024-11-11 14:27:00,52695.25,52701.95,52695.25,52700.0,60,73155
2024-11-11 14:28:00,52700.0,52700.65,52694.2,52694.2,135,73320
2024-11-11 14:29:00,52694.2,52694.2,52690.0,52690.0,15,73320
2024-11-11 14:30:00,52690.0,52710.0,52690.0,52710.0,15,73320
2024-11-11 14:31:00,52710.0,52710.0,52690.0,52690.0,15,73320
2024-11-11 14:32:00,52690.0,52690.0,52690.0,52690.0,0,73320
2024-11-11 14:33:00,52690.0,52690.0,52690.0,52690.0,90,73395
2024-11-11 14:34:00,52690.0,52746.65,52690.0,52746.65,45,73380
2024-11-11 14:35:00,52746.65,52750.0,52746.65,52746.65,45,73380
2024-11-11 14:36:00,52746.65,52746.65,52746.65,52746.65,0,73380
2024-11-11 14:37:00,52746.65,52746.65,52746.65,52746.65,15,73395
2024-11-11 14:38:00,52746.65,52746.65,52746.65,52746.65,0,73395
2024-11-11 14:39:00,52746.65,52765.0,52746.65,52765.0,15,73395
2024-11-11 14:40:00,52765.0,52780.0,52765.0,52780.0,150,73425
2024-11-11 14:41:00,52780.0,52781.2,52780.0,52781.2,45,73425
2024-11-11 14:42:00,52781.2,52781.2,52753.3,52753.3,15,73425
2024-11-11 14:43:00,52753.3,52753.3,52751.2,52753.3,30,73380
2024-11-11 14:44:00,52753.3,52787.05,52753.3,52787.05,15,73380
2024-11-11 14:45:00,52787.05,52787.05,52787.05,52787.05,0,73380
2024-11-11 14:46:00,52787.05,52787.05,52742.6,52742.6,60,73350
2024-11-11 14:47:00,52742.6,52742.6,52742.6,52742.6,0,73350
2024-11-11 14:48:00,52742.6,52766.85,52742.6,52766.85,30,73350
2024-11-11 14:49:00,52766.85,52766.85,52760.6,52760.6,15,73350
2024-11-11 14:50:00,52760.6,52760.6,52760.0,52760.0,15,73305
2024-11-11 14:51:00,52760.0,52770.0,52760.0,52770.0,15,73305
2024-11-11 14:52:00,52770.0,52775.1,52770.0,52775.1,30,73305
2024-11-11 14:53:00,52775.1,52775.1,52758.35,52758.35,180,73305
2024-11-11 14:54:00,52758.35,52758.75,52758.35,52758.75,75,73305
2024-11-11 14:55:00,52758.75,52758.75,52758.75,52758.75,0,73305
2024-11-11 14:56:00,52758.75,52766.2,52758.75,52761.6,30,73260
2024-11-11 14:57:00,52761.6,52761.6,52751.55,52751.55,15,73260
2024-11-11 14:58:00,52751.55,52751.55,52722.8,52722.8,30,73275
2024-11-11 14:59:00,52722.8,52722.8,52722.8,52722.8,0,73275
2024-11-11 15:00:00,52722.8,52722.8,52716.6,52716.6,30,73275
2024-11-11 15:01:00,52716.6,52716.6,52670.0,52670.0,15,73275
2024-11-11 15:02:00,52670.0,52670.0,52650.0,52650.0,30,73245
2024-11-11 15:03:00,52646.0,52650.0,52646.0,52650.0,330,73245
2024-11-11 15:04:00,52650.0,52680.9,52650.0,52680.9,60,73245
2024-11-11 15:05:00,52680.9,52716.6,52680.9,52716.6,30,73245
2024-11-11 15:06:00,52716.6,52716.6,52716.6,52716.6,0,73245
2024-11-11 15:07:00,52716.6,52754.75,52716.6,52754.75,45,73260
2024-11-11 15:08:00,52754.75,52754.75,52737.95,52737.95,15,73260
2024-11-11 15:09:00,52737.95,52770.0,52737.95,52770.0,15,73260
2024-11-11 15:10:00,52770.0,52783.85,52770.0,52783.85,60,73230
2024-11-11 15:11:00,52783.85,52800.0,52783.85,52798.0,120,73230
2024-11-11 15:12:00,52798.0,52798.0,52770.0,52770.0,45,73230
2024-11-11 15:13:00,52770.0,52770.0,52770.0,52770.0,0,73230
2024-11-11 15:14:00,52770.0,52770.0,52767.05,52767.05,105,73230
2024-11-11 15:15:00,52767.05,52776.05,52767.05,52776.0,510,73365
2024-11-11 15:16:00,52776.0,52776.0,52750.0,52750.0,45,73365
2024-11-11 15:17:00,52750.0,52750.0,52750.0,52750.0,0,73365
2024-11-11 15:18:00,52750.0,52750.0,52750.0,52750.0,0,73365
2024-11-11 15:19:00,52750.0,52750.0,52727.2,52727.2,75,73395
2024-11-11 15:20:00,52727.2,52727.2,52715.35,52715.35,90,73395
2024-11-11 15:21:00,52715.35,52721.0,52715.35,52721.0,105,73395
