datetime,o,h,l,c,v,oi
2024-07-29 09:52:00,52309.4,52360.0,52276.5,52351.3,420,142260
2024-07-29 09:53:00,52356.1,52356.1,52318.3,52325.1,420,142260
2024-07-29 09:54:00,52325.1,52325.1,52312.25,52312.3,90,142335
2024-07-29 09:55:00,52312.3,52330.0,52300.0,52322.8,555,142335
2024-07-29 09:56:00,52322.8,52340.2,52322.8,52324.55,495,142335
2024-07-29 09:57:00,52324.55,52325.0,52292.85,52300.0,945,142440
2024-07-29 09:58:00,52300.0,52300.0,52276.0,52276.0,750,142440
2024-07-29 09:59:00,52276.0,52315.6,52276.0,52305.0,285,142440
2024-07-29 10:00:00,52300.0,52310.0,52291.65,52292.65,240,142200
2024-07-29 10:01:00,52292.65,52292.65,52252.85,52252.85,585,142200
2024-07-29 10:02:00,52252.85,52294.95,52239.65,52286.9,930,142200
2024-07-29 10:03:00,52296.4,52350.0,52296.4,52347.3,330,142050
2024-07-29 10:04:00,52347.3,52347.3,52333.15,52334.55,120,142050
2024-07-29 10:05:00,52334.55,52349.95,52333.0,52333.0,30,142050
2024-07-29 10:06:00,52333.0,52333.0,52298.75,52298.75,210,142095
2024-07-29 10:07:00,52298.75,52307.9,52289.15,52289.15,210,142095
2024-07-29 10:08:00,52289.15,52290.35,52285.7,52290.05,405,142095
2024-07-29 10:09:00,52290.05,52290.4,52265.45,52290.4,405,142080
2024-07-29 10:10:00,52290.4,52304.7,52290.4,52304.7,225,142080
2024-07-29 10:11:00,52304.7,52317.15,52300.0,52300.0,60,142080
2024-07-29 10:12:00,52300.0,52303.55,52288.6,52288.6,90,142140
2024-07-29 10:13:00,52288.6,52300.0,52288.6,52300.0,60,142140
2024-07-29 10:14:00,52300.0,52300.0,52280.85,52290.1,120,142140
2024-07-29 10:15:00,52290.1,52300.0,52290.1,52300.0,75,142215
2024-07-29 10:16:00,52300.0,52313.0,52289.0,52289.0,60,142215
2024-07-29 10:17:00,52289.0,52292.95,52274.6,52292.95,105,142215
2024-07-29 10:18:00,52292.95,52293.0,52285.15,52293.0,105,142215
2024-07-29 10:19:00,52300.0,52320.15,52300.0,52320.15,105,142350
2024-07-29 10:20:00,52320.15,52339.65,52317.05,52320.15,540,142350
2024-07-29 10:21:00,52320.15,52339.65,52320.15,52339.65,60,142215
2024-07-29 10:22:00,52339.65,52339.65,52316.0,52316.0,135,142215
2024-07-29 10:23:00,52316.0,52345.5,52316.0,52345.5,135,142215
2024-07-29 10:24:00,52345.5,52345.5,52342.95,52342.95,15,142245
2024-07-29 10:25:00,52342.95,52342.95,52330.65,52330.65,30,142245
2024-07-29 10:26:00,52330.65,52345.1,52330.65,52345.1,60,142245
2024-07-29 10:27:00,52345.1,52349.95,52340.0,52340.0,45,142290
2024-07-29 10:28:00,52340.0,52352.0,52340.0,52345.6,330,142290
2024-07-29 10:29:00,52345.6,52366.4,52345.6,52360.0,240,142290
2024-07-29 10:30:00,52360.0,52374.95,52360.0,52365.9,210,142410
2024-07-29 10:31:00,52365.9,52369.65,52365.9,52369.65,150,142410
2024-07-29 10:32:00,52369.65,52369.65,52351.85,52351.85,15,142410
2024-07-29 10:33:00,52351.85,52356.6,52332.0,52334.5,150,142500
2024-07-29 10:34:00,52334.5,52358.2,52334.5,52358.2,45,142500
2024-07-29 10:35:00,52358.2,52358.2,52350.0,52350.0,105,142500
2024-07-29 10:36:00,52350.0,52350.0,52331.55,52337.85,180,142395
2024-07-29 10:37:00,52337.85,52347.05,52337.85,52347.05,15,142395
2024-07-29 10:38:00,52347.05,52347.05,52335.25,52335.25,30,142395
2024-07-29 10:39:00,52335.25,52335.8,52330.05,52330.05,90,142290
2024-07-29 10:40:00,52330.05,52337.0,52330.05,52337.0,45,142290
2024-07-29 10:41:00,52337.0,52344.6,52337.0,52344.45,135,142290
2024-07-29 10:42:00,52344.45,52351.9,52344.45,52351.9,75,142290
2024-07-29 10:43:00,52351.9,52354.95,52350.0,52351.7,105,142410
2024-07-29 10:44:00,52351.7,52351.7,52341.15,52341.15,45,142410
2024-07-29 10:45:00,52341.15,52365.0,52341.15,52365.0,75,142410
2024-07-29 10:46:00,52365.0,52365.0,52357.6,52358.2,30,142395
2024-07-29 10:47:00,52358.2,52435.0,52358.2,52431.55,2295,142395
2024-07-29 10:48:00,52436.45,52464.45,52419.8,52460.95,1920,144915
2024-07-29 10:49:00,52464.85,52483.6,52456.3,52476.1,1245,144915
2024-07-29 10:50:00,52476.1,52499.0,52460.3,52498.9,645,144915
2024-07-29 10:51:00,52498.9,52499.0,52461.9,52481.15,510,145680
2024-07-29 10:52:00,52481.15,52495.0,52481.15,52484.05,255,145680
2024-07-29 10:53:00,52484.05,52489.95,52476.15,52489.95,495,145680
2024-07-29 10:54:00,52489.95,52493.35,52481.2,52492.95,270,146235
2024-07-29 10:55:00,52492.95,52495.0,52492.95,52495.0,405,146235
2024-07-29 10:56:00,52495.0,52552.05,52487.8,52550.0,5130,146235
2024-07-29 10:57:00,52553.4,52593.7,52553.4,52576.95,1170,149190
2024-07-29 10:58:00,52564.35,52600.0,52564.35,52600.0,1350,149190
2024-07-29 10:59:00,52600.0,52610.0,52579.3,52593.05,1710,149190
2024-07-29 11:00:00,52593.05,52630.0,52593.05,52627.9,1230,150450
2024-07-29 11:01:00,52630.0,52640.0,52618.95,52640.0,1035,150450
2024-07-29 11:02:00,52642.35,52656.05,52627.75,52648.35,1635,150450
2024-07-29 11:03:00,52648.35,52668.0,52642.5,52661.45,1065,151635
2024-07-29 11:04:00,52661.45,52662.15,52616.7,52635.95,270,151635
2024-07-29 11:05:00,52635.95,52636.0,52610.0,52610.0,285,151635
2024-07-29 11:06:00,52610.0,52629.6,52602.25,52629.6,420,151890
2024-07-29 11:07:00,52629.6,52629.6,52602.65,52608.65,135,151890
2024-07-29 11:08:00,52606.0,52617.9,52600.05,52600.05,120,151890
2024-07-29 11:09:00,52600.05,52620.7,52600.05,52610.0,1095,152790
2024-07-29 11:10:00,52610.0,52620.0,52600.0,52620.0,300,152790
2024-07-29 11:11:00,52605.1,52634.95,52600.7,52634.95,1245,152790
2024-07-29 11:12:00,52634.95,52642.35,52621.75,52638.55,285,153270
2024-07-29 11:13:00,52638.55,52638.55,52620.5,52620.5,75,153270
2024-07-29 11:14:00,52620.5,52620.5,52610.55,52611.0,390,153270
2024-07-29 11:15:00,52610.55,52623.95,52610.55,52623.95,195,153270
2024-07-29 11:16:00,52623.95,52630.0,52611.25,52630.0,465,153735
2024-07-29 11:17:00,52630.0,52652.0,52623.85,52652.0,855,153735
2024-07-29 11:18:00,52652.0,52652.0,52618.6,52627.0,120,154605
2024-07-29 11:19:00,52627.0,52643.45,52627.0,52631.9,195,154605
2024-07-29 11:20:00,52631.9,52646.45,52627.95,52629.65,375,154605
2024-07-29 11:21:00,52629.65,52647.0,52629.65,52640.05,105,154950
2024-07-29 11:22:00,52650.0,52654.05,52650.0,52650.0,870,154950
2024-07-29 11:23:00,52650.0,52654.95,52650.0,52650.0,315,154950
2024-07-29 11:24:00,52650.0,52651.5,52640.0,52651.5,45,154950
2024-07-29 11:25:00,52651.5,52662.55,52640.0,52659.7,1065,155385
2024-07-29 11:26:00,52659.7,52659.7,52650.0,52650.0,30,155385
2024-07-29 11:27:00,52650.0,52650.0,52609.5,52609.5,225,155385
2024-07-29 11:28:00,52609.5,52615.05,52601.05,52604.45,135,155715
2024-07-29 11:29:00,52604.05,52630.0,52604.05,52630.0,240,155715
2024-07-29 11:30:00,52630.0,52630.0,52620.15,52620.15,15,155520
2024-07-29 11:31:00,52620.15,52630.0,52608.25,52630.0,300,155520
2024-07-29 11:32:00,52630.0,52638.5,52630.0,52638.4,165,155520
2024-07-29 11:33:00,52638.4,52638.4,52619.75,52638.35,120,155460
2024-07-29 11:34:00,52638.35,52643.65,52625.75,52643.65,165,155460
2024-07-29 11:35:00,52639.95,52639.95,52639.0,52639.0,180,155460
2024-07-29 11:36:00,52640.0,52648.5,52631.2,52644.85,75,155460
2024-07-29 11:37:00,52648.45,52648.45,52643.55,52643.55,60,155370
2024-07-29 11:38:00,52643.55,52643.55,52643.55,52643.55,240,155370
2024-07-29 11:39:00,52643.55,52649.95,52635.05,52649.95,105,155385
2024-07-29 11:40:00,52649.95,52650.0,52635.0,52645.0,105,155385
2024-07-29 11:41:00,52645.0,52675.0,52645.0,52675.0,480,155385
2024-07-29 11:42:00,52675.0,52700.0,52671.5,52689.2,825,155745
2024-07-29 11:43:00,52689.2,52710.0,52689.2,52700.0,2040,155745
2024-07-29 11:44:00,52710.0,52710.0,52683.3,52683.3,1095,155745
2024-07-29 11:45:00,52700.0,52712.95,52695.9,52708.4,1170,155745
2024-07-29 11:46:00,52727.0,52746.0,52720.0,52746.0,480,157245
2024-07-29 11:47:00,52750.0,52784.5,52750.0,52784.5,2085,157245
2024-07-29 11:48:00,52784.5,52784.5,52734.5,52758.95,2670,158505
2024-07-29 11:49:00,52759.0,52765.0,52750.0,52765.0,1125,158505
2024-07-29 11:50:00,52765.0,52770.0,52738.35,52751.5,1890,158505
2024-07-29 11:51:00,52751.5,52753.25,52713.1,52737.45,240,158385
2024-07-29 11:52:00,52737.45,52747.8,52724.95,52747.8,195,158385
2024-07-29 11:53:00,52747.8,52750.0,52741.4,52741.4,225,158385
2024-07-29 11:54:00,52741.4,52749.95,52730.25,52740.15,120,158385
2024-07-29 11:55:00,52740.15,52745.0,52740.0,52745.0,330,158445
2024-07-29 11:56:00,52745.0,52745.0,52710.1,52726.9,435,158445
2024-07-29 11:57:00,52726.9,52726.9,52700.0,52721.7,195,158445
2024-07-29 11:58:00,52708.4,52732.25,52708.4,52732.25,150,158595
2024-07-29 11:59:00,52732.25,52732.25,52719.7,52719.7,15,158595
2024-07-29 12:00:00,52719.7,52722.2,52702.15,52722.2,255,158640
2024-07-29 12:01:00,52722.2,52722.2,52700.0,52700.05,360,158640
2024-07-29 12:02:00,52700.05,52737.0,52700.05,52734.4,405,158640
2024-07-29 12:03:00,52734.4,52745.8,52734.4,52745.0,165,158640
2024-07-29 12:04:00,52745.0,52749.1,52739.5,52739.5,150,158865
2024-07-29 12:05:00,52739.5,52743.95,52721.45,52721.45,195,158865
2024-07-29 12:06:00,52721.45,52721.45,52689.85,52689.85,270,158865
2024-07-29 12:07:00,52689.85,52689.85,52635.0,52664.55,600,158955
2024-07-29 12:08:00,52664.55,52670.0,52660.05,52670.0,90,158955
2024-07-29 12:09:00,52663.0,52670.6,52657.65,52660.0,300,158955
2024-07-29 12:10:00,52660.0,52660.0,52470.0,52470.0,3165,158550
2024-07-29 12:11:00,52473.45,52479.75,52351.55,52383.1,3015,158550
2024-07-29 12:12:00,52357.3,52483.75,52357.3,52475.0,1290,158550
2024-07-29 12:13:00,52474.9,52514.85,52448.55,52448.55,450,154080
2024-07-29 12:14:00,52448.55,52448.55,52366.95,52397.7,1155,154080
2024-07-29 12:15:00,52385.9,52407.95,52322.4,52322.4,1905,154080
2024-07-29 12:16:00,52342.9,52345.35,52290.0,52295.3,2385,152655
2024-07-29 12:17:00,52285.45,52285.45,52124.6,52124.6,5010,152655
2024-07-29 12:18:00,52119.7,52126.2,52016.5,52016.7,5970,152655
2024-07-29 12:19:00,52000.0,52077.85,51809.05,52006.25,5400,147615
2024-07-29 12:20:00,52016.45,52099.95,51950.0,52072.55,2250,147615
2024-07-29 12:21:00,52086.5,52119.3,52001.05,52119.3,3405,147615
2024-07-29 12:22:00,52148.85,52205.35,52118.9,52189.2,1245,147300
2024-07-29 12:23:00,52190.2,52192.05,52040.5,52040.5,2250,147300
2024-07-29 12:24:00,52062.0,52062.0,51979.5,52009.8,1770,147300
2024-07-29 12:25:00,52009.8,52060.95,52000.0,52046.25,630,148200
2024-07-29 12:26:00,52027.65,52132.55,52027.65,52119.65,615,148200
2024-07-29 12:27:00,52126.05,52126.05,52080.7,52100.6,435,148200
2024-07-29 12:28:00,52124.85,52154.9,52100.05,52144.6,1155,148485
2024-07-29 12:29:00,52137.05,52168.4,52135.65,52150.7,1605,148485
2024-07-29 12:30:00,52150.7,52171.0,52119.4,52167.85,885,148485
2024-07-29 12:31:00,52167.85,52167.85,52080.0,52080.0,1350,148695
2024-07-29 12:32:00,52088.7,52149.95,52088.7,52146.25,285,148695
2024-07-29 12:33:00,52146.25,52146.25,52100.0,52100.0,255,148695
2024-07-29 12:34:00,52100.0,52116.95,52084.2,52084.2,1440,148815
2024-07-29 12:35:00,52093.15,52120.9,52093.15,52105.5,90,148815
2024-07-29 12:36:00,52120.9,52141.0,52090.0,52090.0,555,148815
2024-07-29 12:37:00,52090.0,52150.0,52090.0,52150.0,315,148665
2024-07-29 12:38:00,52150.0,52164.85,52150.0,52164.85,240,148665
2024-07-29 12:39:00,52164.85,52220.0,52159.55,52210.0,1920,148665
2024-07-29 12:40:00,52210.0,52225.0,52203.25,52217.3,330,147465
2024-07-29 12:41:00,52217.3,52250.0,52213.5,52250.0,630,147465
2024-07-29 12:42:00,52250.0,52283.25,52250.0,52250.0,705,147465
2024-07-29 12:43:00,52250.0,52263.25,52235.0,52247.6,315,146865
2024-07-29 12:44:00,52235.0,52235.0,52200.0,52220.8,495,146865
2024-07-29 12:45:00,52225.9,52263.3,52225.9,52263.3,270,146865
2024-07-29 12:46:00,52263.3,52280.0,52260.15,52269.3,195,147270
2024-07-29 12:47:00,52269.3,52270.0,52260.15,52261.0,225,147270
2024-07-29 12:48:00,52261.0,52261.0,52218.6,52241.8,225,147270
2024-07-29 12:49:00,52241.8,52274.5,52241.8,52247.7,180,147420
2024-07-29 12:50:00,52247.7,52255.45,52229.55,52255.45,975,147420
2024-07-29 12:51:00,52232.7,52260.9,52228.65,52260.0,255,147420
2024-07-29 12:52:00,52260.0,52272.8,52255.05,52260.1,180,148410
2024-07-29 12:53:00,52260.1,52275.0,52242.85,52242.85,1035,148410
2024-07-29 12:54:00,52242.85,52247.75,52165.5,52165.5,630,148410
2024-07-29 12:55:00,52184.3,52212.15,52175.85,52212.15,135,148755
2024-07-29 12:56:00,52212.15,52258.3,52200.0,52258.3,180,148755
2024-07-29 12:57:00,52258.3,52258.3,52241.7,52245.0,150,148755
2024-07-29 12:58:00,52245.0,52254.45,52245.0,52246.25,60,148710
2024-07-29 12:59:00,52246.25,52280.0,52246.25,52280.0,825,148710
2024-07-29 13:00:00,52280.0,52290.15,52268.25,52268.25,330,148710
2024-07-29 13:01:00,52268.25,52300.7,52268.25,52290.2,720,147900
2024-07-29 13:02:00,52290.2,52310.6,52281.65,52310.6,165,147900
2024-07-29 13:03:00,52310.6,52310.6,52280.0,52280.0,795,147900
2024-07-29 13:04:00,52280.0,52288.9,52269.95,52288.9,75,146835
2024-07-29 13:05:00,52288.9,52288.9,52254.7,52270.0,75,146835
2024-07-29 13:06:00,52270.0,52295.25,52270.0,52295.25,120,146835
2024-07-29 13:07:00,52295.25,52300.0,52277.0,52277.0,120,146910
2024-07-29 13:08:00,52277.0,52277.0,52277.0,52277.0,0,146910
2024-07-29 13:09:00,52277.0,52277.0,52267.3,52267.3,45,146910
2024-07-29 13:10:00,52267.3,52267.3,52220.0,52220.0,195,146925
2024-07-29 13:11:00,52220.0,52240.4,52220.0,52220.0,30,146925
2024-07-29 13:12:00,52205.95,52205.95,52139.85,52139.85,435,146925
2024-07-29 13:13:00,52139.85,52155.0,52115.0,52125.0,255,147255
2024-07-29 13:14:00,52125.0,52146.05,52092.0,52092.0,645,147255
2024-07-29 13:15:00,52090.6,52133.65,52090.6,52121.15,330,147255
2024-07-29 13:16:00,52121.15,52140.85,52100.0,52100.0,300,147345
2024-07-29 13:17:00,52095.7,52120.85,52095.7,52117.0,45,147345
2024-07-29 13:18:00,52117.0,52117.0,52117.0,52117.0,0,147345
2024-07-29 13:19:00,52117.0,52164.9,52117.0,52150.45,45,147480
2024-07-29 13:20:00,52166.65,52196.15,52166.65,52186.3,150,147480
2024-07-29 13:21:00,52186.3,52199.95,52180.0,52183.05,75,147480
2024-07-29 13:22:00,52175.05,52216.8,52175.05,52216.8,105,147540
2024-07-29 13:23:00,52216.8,52235.0,52214.4,52214.4,960,147540
2024-07-29 13:24:00,52214.4,52214.4,52200.05,52205.1,75,147540
2024-07-29 13:25:00,52207.2,52220.0,52194.15,52212.45,405,148245
2024-07-29 13:26:00,52212.45,52219.95,52205.8,52205.8,30,148245
2024-07-29 13:27:00,52205.8,52205.8,52197.7,52197.7,180,148245
2024-07-29 13:28:00,52197.7,52197.7,52188.4,52188.4,75,148305
2024-07-29 13:29:00,52188.4,52211.25,52188.4,52211.25,90,148305
2024-07-29 13:30:00,52211.25,52211.25,52192.45,52192.45,15,148305
2024-07-29 13:31:00,52192.45,52192.45,52170.05,52170.05,30,148230
2024-07-29 13:32:00,52170.05,52225.0,52170.05,52225.0,105,148230
2024-07-29 13:33:00,52225.0,52225.0,52224.0,52224.0,15,148230
2024-07-29 13:34:00,52224.0,52224.0,52210.0,52220.0,30,148200
2024-07-29 13:35:00,52220.0,52220.0,52200.0,52200.0,75,148200
2024-07-29 13:36:00,52200.0,52247.5,52200.0,52247.5,240,148200
2024-07-29 13:37:00,52247.5,52247.5,52215.0,52240.5,90,148245
2024-07-29 13:38:00,52240.5,52240.5,52213.1,52213.1,30,148245
2024-07-29 13:39:00,52213.1,52237.1,52200.0,52200.0,45,148245
2024-07-29 13:40:00,52200.0,52200.0,52181.55,52181.55,30,148320
2024-07-29 13:41:00,52181.55,52217.05,52181.55,52211.65,135,148320
2024-07-29 13:42:00,52211.65,52211.65,52180.05,52180.05,75,148320
2024-07-29 13:43:00,52201.15,52219.45,52198.75,52219.45,240,148500
2024-07-29 13:44:00,52219.45,52219.45,52219.45,52219.45,0,148500
2024-07-29 13:45:00,52219.45,52223.6,52219.45,52223.6,30,148500
2024-07-29 13:46:00,52223.6,52223.6,52216.55,52216.55,15,148560
2024-07-29 13:47:00,52216.55,52216.55,52127.3,52127.3,330,148560
2024-07-29 13:48:00,52127.3,52152.55,52100.0,52112.4,165,148560
2024-07-29 13:49:00,52112.4,52156.35,52112.4,52148.45,165,148605
2024-07-29 13:50:00,52148.45,52198.3,52148.45,52198.3,15,148605
2024-07-29 13:51:00,52198.3,52200.0,52183.95,52183.95,45,148605
2024-07-29 13:52:00,52183.95,52191.75,52161.45,52161.45,45,148800
2024-07-29 13:53:00,52161.45,52183.0,52161.45,52177.7,30,148800
2024-07-29 13:54:00,52177.7,52177.7,52145.0,52145.0,60,148800
2024-07-29 13:55:00,52145.0,52149.0,52137.3,52149.0,45,148800
2024-07-29 13:56:00,52149.0,52162.4,52149.0,52162.4,15,148800
2024-07-29 13:57:00,52162.4,52162.4,52112.0,52153.25,420,148800
2024-07-29 13:58:00,52153.25,52153.25,52090.0,52121.1,615,148755
2024-07-29 13:59:00,52090.0,52101.9,52052.9,52080.0,615,148755
2024-07-29 14:00:00,52069.8,52069.9,52000.0,52000.0,1710,148755
2024-07-29 14:01:00,52000.0,52030.2,52000.0,52029.25,615,149595
2024-07-29 14:02:00,52029.25,52029.25,52029.25,52029.25,30,149595
2024-07-29 14:03:00,52029.25,52029.3,52000.0,52008.3,495,149595
2024-07-29 14:04:00,52008.3,52035.05,51990.0,52000.0,915,150015
2024-07-29 14:05:00,52000.0,52000.45,51980.0,51980.0,315,150015
2024-07-29 14:06:00,51981.0,52037.6,51981.0,52037.6,390,150015
2024-07-29 14:07:00,52037.6,52050.0,52027.95,52042.25,165,150210
2024-07-29 14:08:00,52042.25,52052.8,52025.8,52052.8,135,150210
2024-07-29 14:09:00,52052.8,52066.1,52039.05,52039.05,300,150210
2024-07-29 14:10:00,52039.05,52069.7,52030.0,52030.0,120,150195
2024-07-29 14:11:00,52030.0,52058.75,52030.0,52055.6,105,150195
2024-07-29 14:12:00,52055.6,52055.6,52010.2,52010.2,405,150195
2024-07-29 14:13:00,52010.2,52016.5,51971.05,51971.05,765,150045
2024-07-29 14:14:00,51971.05,51991.6,51939.95,51939.95,1455,150045
2024-07-29 14:15:00,51954.55,51982.35,51944.15,51970.1,810,150045
2024-07-29 14:16:00,51970.1,51988.5,51961.8,51961.8,210,149985
2024-07-29 14:17:00,51961.8,51972.25,51900.0,51900.0,1020,149985
2024-07-29 14:18:00,51900.0,51911.85,51890.0,51908.75,2205,149985
2024-07-29 14:19:00,51908.75,51908.75,51852.05,51860.0,750,151590
2024-07-29 14:20:00,51860.0,51902.65,51860.0,51898.55,225,151590
2024-07-29 14:21:00,51898.55,51941.25,51898.25,51941.25,510,151590
2024-07-29 14:22:00,51941.25,51971.4,51925.55,51935.75,330,151650
2024-07-29 14:23:00,51935.75,51962.4,51935.75,51936.6,240,151650
2024-07-29 14:24:00,51936.6,51936.6,51918.95,51919.35,420,151650
2024-07-29 14:25:00,51919.35,51940.6,51913.7,51940.6,120,151935
2024-07-29 14:26:00,51940.6,51959.35,51940.6,51955.9,60,151935
2024-07-29 14:27:00,51955.9,52014.15,51955.9,51986.35,615,151935
2024-07-29 14:28:00,51986.35,51998.7,51986.2,51992.6,345,152100
2024-07-29 14:29:00,51979.0,52028.95,51979.0,52028.95,240,152100
2024-07-29 14:30:00,52028.95,52068.5,52028.95,52060.0,405,152100
2024-07-29 14:31:00,52060.0,52078.0,52047.85,52078.0,270,152115
2024-07-29 14:32:00,52081.55,52100.0,52071.3,52100.0,510,152115
2024-07-29 14:33:00,52100.0,52110.25,52084.7,52095.8,360,152115
2024-07-29 14:34:00,52100.0,52117.2,52088.7,52104.05,120,151695
2024-07-29 14:35:00,52104.05,52104.05,52070.0,52082.8,285,151695
2024-07-29 14:36:00,52082.8,52082.8,52050.0,52076.0,225,151695
2024-07-29 14:37:00,52076.0,52078.15,52060.05,52060.05,375,151590
2024-07-29 14:38:00,52060.05,52073.9,52010.65,52019.75,210,151590
2024-07-29 14:39:00,52019.75,52023.45,52014.0,52014.0,720,151590
2024-07-29 14:40:00,52023.45,52055.9,52023.45,52055.9,630,151095
2024-07-29 14:41:00,52055.9,52055.9,52040.0,52040.0,15,151095
2024-07-29 14:42:00,52040.0,52052.1,52040.0,52040.0,75,151095
2024-07-29 14:43:00,52036.4,52039.55,52000.0,52000.0,585,150795
2024-07-29 14:44:00,52000.0,52050.0,52000.0,52043.5,60,150795
2024-07-29 14:45:00,52043.5,52054.95,52024.4,52024.4,60,150795
2024-07-29 14:46:00,52024.4,52071.35,52024.4,52071.35,105,150690
2024-07-29 14:47:00,52071.35,52100.0,52071.35,52100.0,210,150690
2024-07-29 14:48:00,52100.0,52115.0,52095.7,52095.7,60,150690
2024-07-29 14:49:00,52095.7,52128.95,52095.7,52128.95,345,150600
2024-07-29 14:50:00,52128.95,52129.0,52090.0,52090.0,120,150600
2024-07-29 14:51:00,52090.0,52102.3,52080.0,52080.0,120,150600
2024-07-29 14:52:00,52080.0,52086.9,52075.85,52086.9,45,150375
2024-07-29 14:53:00,52086.9,52136.85,52085.85,52136.85,495,150375
2024-07-29 14:54:00,52136.85,52141.8,52118.05,52118.05,195,150375
2024-07-29 14:55:00,52118.05,52118.05,52118.05,52118.05,0,150375
2024-07-29 14:56:00,52118.05,52118.05,52070.0,52070.0,120,150180
2024-07-29 14:57:00,52070.0,52100.0,52070.0,52100.0,75,150180
2024-07-29 14:58:00,52100.0,52118.0,52100.0,52118.0,90,150165
2024-07-29 14:59:00,52118.0,52130.05,52115.0,52130.0,375,150165
2024-07-29 15:00:00,52130.0,52130.0,52065.0,52084.65,270,150165
2024-07-29 15:01:00,52084.65,52105.85,52084.65,52105.85,45,149925
2024-07-29 15:02:00,52105.85,52136.0,52105.85,52136.0,45,149925
2024-07-29 15:03:00,52136.0,52136.0,52083.25,52083.25,105,149925
2024-07-29 15:04:00,52083.25,52083.25,51935.5,51938.0,690,149865
2024-07-29 15:05:00,51911.2,51950.0,51872.25,51930.5,2085,149865
2024-07-29 15:06:00,51930.5,51980.4,51930.5,51960.65,255,149865
2024-07-29 15:07:00,51960.65,51980.0,51960.65,51980.0,60,149865
2024-07-29 15:08:00,51980.0,51980.0,51935.0,51935.0,165,149865
2024-07-29 15:09:00,51940.0,51941.4,51930.65,51941.4,60,149865
2024-07-29 15:10:00,51951.85,51965.0,51945.35,51950.0,375,149880
2024-07-29 15:11:00,51950.0,51950.0,51922.05,51950.0,315,149880
2024-07-29 15:12:00,51950.0,51997.3,51950.0,51985.0,435,149880
2024-07-29 15:13:00,51983.7,51983.7,51967.0,51981.8,75,150060
2024-07-29 15:14:00,51981.8,51981.8,51950.0,51950.0,300,150060
2024-07-29 15:15:00,51948.75,51970.9,51941.35,51970.9,300,150060
2024-07-29 15:16:00,51970.9,51970.9,51935.95,51940.3,390,150120
2024-07-29 15:17:00,51940.3,51955.7,51930.05,51951.9,150,150120
2024-07-29 15:18:00,51951.9,51983.7,51951.9,51983.6,240,150120
2024-07-29 15:19:00,51983.6,51990.6,51969.3,51986.15,105,150180
