datetime,o,h,l,c,v,oi
2025-02-05 09:41:00,51170.0,51185.55,51170.0,51185.0,1080,29700
2025-02-05 09:42:00,51185.0,51220.0,51185.0,51220.0,330,29820
2025-02-05 09:43:00,51220.0,51235.3,51220.0,51220.0,420,29820
2025-02-05 09:44:00,51220.0,51232.7,51220.0,51232.7,120,29820
2025-02-05 09:45:00,51232.7,51279.1,51232.7,51279.1,330,29970
2025-02-05 09:46:00,51270.0,51270.0,51235.3,51235.3,510,29970
2025-02-05 09:47:00,51235.3,51263.5,51235.3,51263.5,510,29970
2025-02-05 09:48:00,51263.5,51263.5,51244.75,51244.75,240,29970
2025-02-05 09:49:00,51244.75,51264.15,51244.75,51249.7,120,30180
2025-02-05 09:50:00,51249.7,51278.95,51249.7,51278.95,150,30180
2025-02-05 09:51:00,51275.0,51278.0,51248.0,51257.9,210,30270
2025-02-05 09:52:00,51257.9,51261.35,51241.7,51261.35,90,30270
2025-02-05 09:53:00,51261.35,51261.35,51237.0,51237.0,60,30270
2025-02-05 09:54:00,51237.0,51242.65,51237.0,51239.2,330,30180
2025-02-05 09:55:00,51239.2,51239.2,51231.4,51231.4,30,30180
2025-02-05 09:56:00,51231.4,51231.4,51210.0,51210.0,60,30180
2025-02-05 09:57:00,51210.0,51220.0,51210.0,51220.0,60,30240
2025-02-05 09:58:00,51220.0,51250.15,51220.0,51250.15,270,30240
2025-02-05 09:59:00,51250.15,51260.05,51250.15,51260.05,30,30240
2025-02-05 10:00:00,51260.05,51291.0,51260.05,51286.25,180,30330
2025-02-05 10:01:00,51286.25,51286.25,51250.0,51250.0,210,30330
2025-02-05 10:02:00,51250.0,51254.25,51230.0,51254.25,120,30330
2025-02-05 10:03:00,51254.25,51254.25,51212.3,51212.3,450,30810
2025-02-05 10:04:00,51212.3,51212.3,51196.0,51196.0,360,30810
2025-02-05 10:05:00,51196.0,51196.0,51196.0,51196.0,30,30810
2025-02-05 10:06:00,51196.0,51213.2,51196.0,51213.2,120,30810
2025-02-05 10:07:00,51213.2,51246.65,51213.2,51246.65,210,30900
2025-02-05 10:08:00,51246.65,51246.65,51242.35,51242.35,30,30900
2025-02-05 10:09:00,51242.35,51242.35,51230.0,51242.35,60,30900
2025-02-05 10:10:00,51242.35,51266.05,51242.35,51266.0,120,30960
2025-02-05 10:11:00,51274.2,51274.2,51234.3,51252.45,240,30960
2025-02-05 10:12:00,51252.45,51270.05,51252.45,51252.6,120,30960
2025-02-05 10:13:00,51252.6,51275.0,51252.6,51273.05,330,31050
2025-02-05 10:14:00,51273.05,51273.05,51273.05,51273.05,0,31050
2025-02-05 10:15:00,51260.0,51260.0,51260.0,51260.0,30,31050
2025-02-05 10:16:00,51260.0,51282.25,51260.0,51260.0,240,31110
2025-02-05 10:17:00,51260.0,51260.0,51211.1,51211.1,90,31110
2025-02-05 10:18:00,51211.1,51233.9,51211.1,51233.9,60,31110
2025-02-05 10:19:00,51233.9,51247.3,51233.9,51247.3,60,31080
2025-02-05 10:20:00,51247.3,51247.3,51229.75,51229.75,120,31080
2025-02-05 10:21:00,51229.75,51229.75,51206.7,51209.0,90,31080
2025-02-05 10:22:00,51209.0,51209.0,51199.85,51199.85,60,31050
2025-02-05 10:23:00,51199.85,51199.85,51199.85,51199.85,0,31050
2025-02-05 10:24:00,51199.85,51199.85,51199.85,51199.85,0,31050
2025-02-05 10:25:00,51199.85,51251.7,51199.85,51251.7,60,30990
2025-02-05 10:26:00,51251.7,51267.7,51251.7,51267.7,60,30990
2025-02-05 10:27:00,51267.7,51267.7,51261.2,51261.2,30,30990
2025-02-05 10:28:00,51261.2,51261.2,51261.2,51261.2,0,30990
2025-02-05 10:29:00,51261.2,51261.2,51261.2,51261.2,0,30990
2025-02-05 10:30:00,51261.2,51261.2,51261.2,51261.2,0,30990
2025-02-05 10:31:00,51261.2,51261.2,51261.2,51261.2,0,30990
2025-02-05 10:32:00,51261.2,51261.2,51221.2,51221.2,30,31050
2025-02-05 10:33:00,51221.2,51221.2,51199.0,51199.0,120,31050
2025-02-05 10:34:00,51199.0,51199.0,51199.0,51199.0,0,31050
2025-02-05 10:35:00,51199.0,51207.15,51199.0,51207.15,30,31050
2025-02-05 10:36:00,51207.15,51207.15,51207.15,51207.15,0,31050
2025-02-05 10:37:00,51207.15,51207.15,51207.15,51207.15,0,31050
2025-02-05 10:38:00,51207.15,51207.15,51207.15,51207.15,0,31050
2025-02-05 10:39:00,51207.15,51207.15,51207.15,51207.15,0,31050
2025-02-05 10:40:00,51205.0,51208.5,51205.0,51208.5,930,31050
2025-02-05 10:41:00,51208.5,51208.5,51190.0,51190.0,90,31050
2025-02-05 10:42:00,51190.0,51190.0,51190.0,51190.0,0,31050
2025-02-05 10:43:00,51190.0,51190.0,51190.0,51190.0,0,31050
2025-02-05 10:44:00,51190.0,51190.0,51190.0,51190.0,0,31050
2025-02-05 10:45:00,51190.0,51260.0,51190.0,51260.0,30,31470
2025-02-05 10:46:00,51260.0,51270.0,51260.0,51270.0,30,31500
2025-02-05 10:47:00,51270.0,51270.0,51251.85,51251.85,270,31500
2025-02-05 10:48:00,51251.85,51251.85,51251.85,51251.85,0,31500
2025-02-05 10:49:00,51251.85,51258.2,51249.6,51258.2,210,31530
2025-02-05 10:50:00,51258.2,51258.2,51258.2,51258.2,0,31530
2025-02-05 10:51:00,51258.2,51300.0,51258.2,51292.35,390,31530
2025-02-05 10:52:00,51292.35,51292.65,51292.35,51292.65,30,32010
2025-02-05 10:53:00,51292.65,51292.65,51280.2,51280.2,90,32010
2025-02-05 10:54:00,51280.2,51280.2,51280.2,51280.2,210,32010
2025-02-05 10:55:00,51280.2,51290.9,51271.4,51271.4,150,32100
2025-02-05 10:56:00,51271.4,51280.0,51271.4,51280.0,60,32100
2025-02-05 10:57:00,51280.0,51280.0,51224.95,51224.95,270,32100
2025-02-05 10:58:00,51224.95,51224.95,51224.95,51224.95,0,32100
2025-02-05 10:59:00,51224.95,51224.95,51224.95,51224.95,0,32100
2025-02-05 11:00:00,51224.95,51224.95,51224.95,51224.95,0,32100
2025-02-05 11:01:00,51224.95,51224.95,51224.95,51224.95,0,32100
2025-02-05 11:02:00,51224.95,51235.0,51224.95,51235.0,30,31980
2025-02-05 11:03:00,51235.0,51235.0,51187.3,51187.3,90,31980
2025-02-05 11:04:00,51187.3,51187.3,51187.3,51187.3,0,31980
2025-02-05 11:05:00,51187.3,51187.3,51187.3,51187.3,0,31980
2025-02-05 11:06:00,51187.3,51187.3,51154.45,51154.45,180,32040
2025-02-05 11:07:00,51154.45,51178.0,51154.45,51178.0,210,31980
2025-02-05 11:08:00,51178.0,51194.85,51178.0,51194.85,30,31980
2025-02-05 11:09:00,51194.85,51194.85,51185.35,51185.35,30,31980
2025-02-05 11:10:00,51185.35,51185.35,51185.35,51185.35,0,31980
2025-02-05 11:11:00,51185.35,51200.0,51185.35,51200.0,30,31920
2025-02-05 11:12:00,51200.0,51200.0,51200.0,51200.0,30,31920
2025-02-05 11:13:00,51200.0,51200.0,51200.0,51200.0,0,31920
2025-02-05 11:14:00,51200.0,51216.9,51200.0,51200.05,60,31980
2025-02-05 11:15:00,51200.05,51200.05,51200.0,51200.0,30,31980
2025-02-05 11:16:00,51200.0,51200.0,51200.0,51200.0,0,31980
2025-02-05 11:17:00,51200.0,51200.1,51180.0,51180.0,90,32010
2025-02-05 11:18:00,51180.0,51180.0,51180.0,51180.0,30,32010
2025-02-05 11:19:00,51180.0,51180.0,51180.0,51180.0,0,32010
2025-02-05 11:20:00,51180.0,51180.0,51180.0,51180.0,0,32010
2025-02-05 11:21:00,51180.0,51200.0,51180.0,51200.0,150,32070
2025-02-05 11:22:00,51200.0,51200.0,51200.0,51200.0,0,32070
2025-02-05 11:23:00,51200.0,51210.0,51200.0,51210.0,30,32100
2025-02-05 11:24:00,51210.0,51249.85,51210.0,51249.85,30,32100
2025-02-05 11:25:00,51249.85,51249.85,51249.85,51249.85,0,32100
2025-02-05 11:26:00,51249.95,51249.95,51249.95,51249.95,30,32130
2025-02-05 11:27:00,51249.95,51249.95,51249.95,51249.95,0,32130
2025-02-05 11:28:00,51249.95,51249.95,51226.45,51226.45,90,32130
2025-02-05 11:29:00,51226.45,51226.45,51226.45,51226.45,30,32130
2025-02-05 11:30:00,51226.45,51226.45,51218.35,51218.35,90,32130
2025-02-05 11:31:00,51218.35,51218.35,51218.35,51218.35,0,32130
2025-02-05 11:32:00,51218.35,51218.35,51218.35,51218.35,0,32130
2025-02-05 11:33:00,51218.35,51218.35,51218.35,51218.35,0,32130
2025-02-05 11:34:00,51218.35,51218.35,51218.35,51218.35,0,32130
2025-02-05 11:35:00,51218.35,51218.35,51218.35,51218.35,0,32130
2025-02-05 11:36:00,51218.35,51218.35,51218.35,51218.35,0,32130
2025-02-05 11:37:00,51218.35,51218.35,51218.35,51218.35,0,32130
2025-02-05 11:38:00,51218.35,51218.35,51218.35,51218.35,0,32130
2025-02-05 11:39:00,51218.35,51218.35,51218.35,51218.35,0,32130
2025-02-05 11:40:00,51218.35,51218.35,51218.35,51218.35,0,32130
2025-02-05 11:41:00,51218.35,51235.2,51218.35,51235.2,30,32160
2025-02-05 11:42:00,51235.2,51235.2,51200.0,51206.0,90,32160
2025-02-05 11:43:00,51206.0,51206.0,51206.0,51206.0,0,32160
2025-02-05 11:44:00,51206.0,51206.0,51206.0,51206.0,0,32160
2025-02-05 11:45:00,51206.0,51206.0,51206.0,51206.0,0,32160
2025-02-05 11:46:00,51206.0,51240.3,51206.0,51240.3,60,32160
2025-02-05 11:47:00,51240.3,51250.25,51240.3,51250.25,90,32160
2025-02-05 11:48:00,51250.25,51268.8,51250.25,51268.8,30,32160
2025-02-05 11:49:00,51268.8,51269.85,51268.8,51269.85,30,32220
2025-02-05 11:50:00,51269.85,51269.85,51269.85,51269.85,0,32220
2025-02-05 11:51:00,51269.85,51269.85,51229.2,51229.2,300,32220
2025-02-05 11:52:00,51229.2,51229.2,51229.2,51229.2,0,32220
2025-02-05 11:53:00,51229.2,51245.1,51229.2,51245.1,30,32430
2025-02-05 11:54:00,51245.1,51245.1,51245.1,51245.1,0,32430
2025-02-05 11:55:00,51245.1,51245.1,51245.1,51245.1,0,32430
2025-02-05 11:56:00,51245.1,51245.1,51245.1,51245.1,0,32430
2025-02-05 11:57:00,51245.1,51245.1,51232.6,51232.6,180,32430
2025-02-05 11:58:00,51232.6,51232.6,51225.85,51225.85,120,32280
2025-02-05 11:59:00,51225.85,51225.85,51225.85,51225.85,0,32280
2025-02-05 12:00:00,51225.85,51225.85,51225.85,51225.85,0,32280
2025-02-05 12:01:00,51225.85,51225.85,51205.0,51205.0,30,32190
2025-02-05 12:02:00,51205.0,51205.0,51205.0,51205.0,0,32190
2025-02-05 12:03:00,51205.0,51205.0,51205.0,51205.0,0,32190
2025-02-05 12:04:00,51205.0,51205.0,51190.0,51190.0,30,32190
2025-02-05 12:05:00,51190.0,51190.0,51190.0,51190.0,30,32190
2025-02-05 12:06:00,51190.0,51190.0,51190.0,51190.0,0,32190
2025-02-05 12:07:00,51190.0,51190.0,51190.0,51190.0,0,32190
2025-02-05 12:08:00,51190.0,51190.0,51175.1,51175.1,60,32130
2025-02-05 12:09:00,51175.1,51189.4,51175.1,51189.4,30,32130
2025-02-05 12:10:00,51189.4,51189.4,51189.4,51189.4,0,32130
2025-02-05 12:11:00,51189.4,51189.4,51189.4,51189.4,0,32130
2025-02-05 12:12:00,51189.4,51189.4,51189.4,51189.4,0,32130
2025-02-05 12:13:00,51189.4,51189.4,51150.0,51150.0,300,32070
2025-02-05 12:14:00,51150.0,51150.0,51149.95,51150.0,60,32070
2025-02-05 12:15:00,51150.0,51150.0,51150.0,51150.0,30,32070
2025-02-05 12:16:00,51150.0,51150.0,51150.0,51150.0,0,32070
2025-02-05 12:17:00,51150.0,51150.0,51150.0,51150.0,0,32070
2025-02-05 12:18:00,51150.0,51189.4,51150.0,51186.3,60,31920
2025-02-05 12:19:00,51186.3,51186.3,51186.3,51186.3,0,31920
2025-02-05 12:20:00,51186.3,51186.3,51186.3,51186.3,0,31920
2025-02-05 12:21:00,51186.3,51186.3,51186.3,51186.3,0,31920
2025-02-05 12:22:00,51186.3,51186.3,51186.3,51186.3,0,31920
2025-02-05 12:23:00,51186.3,51186.3,51186.3,51186.3,0,31920
2025-02-05 12:24:00,51186.3,51186.3,51186.3,51186.3,0,31920
2025-02-05 12:25:00,51186.3,51186.3,51186.3,51186.3,0,31920
2025-02-05 12:26:00,51186.3,51186.3,51186.3,51186.3,0,31920
2025-02-05 12:27:00,51186.3,51186.3,51186.3,51186.3,0,31920
2025-02-05 12:28:00,51186.3,51186.3,51186.3,51186.3,0,31920
2025-02-05 12:29:00,51186.3,51186.3,51186.3,51186.3,0,31920
2025-02-05 12:30:00,51186.3,51186.3,51186.3,51186.3,0,31920
2025-02-05 12:31:00,51186.3,51186.3,51186.3,51186.3,0,31920
2025-02-05 12:32:00,51186.3,51186.3,51186.3,51186.3,0,31920
2025-02-05 12:33:00,51186.3,51186.3,51186.3,51186.3,0,31920
2025-02-05 12:34:00,51186.3,51225.0,51186.3,51225.0,60,31890
2025-02-05 12:35:00,51225.0,51225.0,51225.0,51225.0,0,31890
2025-02-05 12:36:00,51225.0,51225.0,51225.0,51225.0,0,31890
2025-02-05 12:37:00,51225.0,51225.0,51225.0,51225.0,0,31890
2025-02-05 12:38:00,51225.0,51247.3,51225.0,51247.3,90,31890
2025-02-05 12:39:00,51247.3,51247.3,51247.3,51247.3,0,31890
2025-02-05 12:40:00,51247.3,51247.3,51247.3,51247.3,0,31890
2025-02-05 12:41:00,51247.3,51259.0,51247.3,51259.0,60,31830
2025-02-05 12:42:00,51259.0,51259.0,51259.0,51259.0,0,31830
2025-02-05 12:43:00,51259.0,51266.7,51259.0,51266.7,30,31800
2025-02-05 12:44:00,51266.7,51266.7,51266.7,51266.7,0,31800
2025-02-05 12:45:00,51266.7,51266.7,51250.0,51250.0,30,31800
2025-02-05 12:46:00,51250.0,51250.0,51250.0,51250.0,120,31800
2025-02-05 12:47:00,51250.0,51250.0,51250.0,51250.0,60,31860
2025-02-05 12:48:00,51250.0,51250.0,51250.0,51250.0,0,31860
2025-02-05 12:49:00,51250.0,51250.0,51250.0,51250.0,0,31860
2025-02-05 12:50:00,51250.0,51250.0,51250.0,51250.0,0,31860
2025-02-05 12:51:00,51250.0,51250.0,51250.0,51250.0,60,31890
2025-02-05 12:52:00,51250.0,51250.0,51250.0,51250.0,0,31890
2025-02-05 12:53:00,51250.0,51250.0,51247.5,51247.5,30,31860
2025-02-05 12:54:00,51247.5,51247.5,51247.5,51247.5,0,31860
2025-02-05 12:55:00,51247.5,51247.5,51247.5,51247.5,0,31860
2025-02-05 12:56:00,51247.5,51247.85,51247.5,51247.85,180,31830
2025-02-05 12:57:00,51247.85,51247.85,51247.85,51247.85,0,31830
2025-02-05 12:58:00,51247.85,51270.0,51247.85,51270.0,60,31830
2025-02-05 12:59:00,51270.0,51270.0,51270.0,51270.0,0,31830
2025-02-05 13:00:00,51270.0,51270.0,51250.0,51250.0,30,31860
2025-02-05 13:01:00,51250.0,51250.0,51250.0,51250.0,0,31860
2025-02-05 13:02:00,51250.0,51259.8,51250.0,51259.8,30,31860
2025-02-05 13:03:00,51259.8,51259.8,51259.8,51259.8,0,31860
2025-02-05 13:04:00,51259.8,51259.8,51259.8,51259.8,0,31860
2025-02-05 13:05:00,51259.8,51259.8,51259.8,51259.8,0,31860
2025-02-05 13:06:00,51259.8,51290.0,51259.8,51290.0,90,31860
2025-02-05 13:07:00,51290.0,51290.0,51290.0,51290.0,0,31860
2025-02-05 13:08:00,51290.0,51290.0,51275.0,51275.0,30,31890
2025-02-05 13:09:00,51275.0,51275.0,51275.0,51275.0,0,31890
2025-02-05 13:10:00,51275.0,51285.0,51275.0,51285.0,150,31920
2025-02-05 13:11:00,51285.0,51285.0,51285.0,51285.0,0,31920
2025-02-05 13:12:00,51285.0,51285.0,51285.0,51285.0,0,31920
2025-02-05 13:13:00,51285.0,51285.0,51285.0,51285.0,0,31920
2025-02-05 13:14:00,51285.0,51300.0,51285.0,51300.0,390,32010
2025-02-05 13:15:00,51300.0,51316.0,51297.5,51297.5,90,32010
2025-02-05 13:16:00,51297.5,51298.15,51297.5,51298.15,30,32010
2025-02-05 13:17:00,51298.15,51298.15,51284.0,51284.0,60,32220
2025-02-05 13:18:00,51284.0,51289.6,51284.0,51289.6,30,32220
2025-02-05 13:19:00,51289.6,51289.6,51289.6,51289.6,30,32280
2025-02-05 13:20:00,51289.6,51289.6,51289.6,51289.6,0,32280
2025-02-05 13:21:00,51289.6,51289.6,51275.0,51275.0,30,32280
2025-02-05 13:22:00,51269.75,51269.75,51269.75,51269.75,30,32280
2025-02-05 13:23:00,51269.75,51269.75,51269.75,51269.75,0,32280
2025-02-05 13:24:00,51269.75,51282.0,51269.75,51282.0,30,32340
2025-02-05 13:25:00,51282.0,51282.0,51282.0,51282.0,0,32340
2025-02-05 13:26:00,51282.0,51282.0,51282.0,51282.0,0,32340
2025-02-05 13:27:00,51282.0,51282.0,51282.0,51282.0,0,32340
2025-02-05 13:28:00,51282.0,51282.0,51282.0,51282.0,0,32340
2025-02-05 13:29:00,51282.0,51282.0,51282.0,51282.0,0,32340
2025-02-05 13:30:00,51282.0,51282.0,51251.6,51251.6,30,32340
2025-02-05 13:31:00,51251.6,51251.6,51251.6,51251.6,0,32340
2025-02-05 13:32:00,51251.6,51275.0,51251.6,51275.0,30,32370
2025-02-05 13:33:00,51275.0,51288.0,51272.4,51288.0,90,32370
2025-02-05 13:34:00,51288.0,51288.0,51288.0,51288.0,0,32370
2025-02-05 13:35:00,51288.0,51288.0,51288.0,51288.0,0,32370
2025-02-05 13:36:00,51288.0,51288.0,51288.0,51288.0,0,32370
2025-02-05 13:37:00,51288.0,51288.0,51288.0,51288.0,0,32370
2025-02-05 13:38:00,51288.0,51288.0,51288.0,51288.0,0,32370
2025-02-05 13:39:00,51288.0,51288.0,51282.55,51282.55,60,32370
2025-02-05 13:40:00,51282.55,51282.55,51282.55,51282.55,0,32370
2025-02-05 13:41:00,51282.55,51282.55,51238.0,51238.0,150,32370
2025-02-05 13:42:00,51238.0,51238.0,51238.0,51238.0,0,32370
2025-02-05 13:43:00,51238.0,51238.0,51238.0,51238.0,0,32370
2025-02-05 13:44:00,51238.0,51238.0,51238.0,51238.0,0,32370
2025-02-05 13:45:00,51238.0,51238.0,51238.0,51238.0,0,32370
2025-02-05 13:46:00,51238.0,51248.45,51238.0,51248.45,30,32340
2025-02-05 13:47:00,51248.45,51248.45,51248.45,51248.45,0,32340
2025-02-05 13:48:00,51248.45,51248.45,51248.45,51248.45,0,32340
2025-02-05 13:49:00,51248.45,51248.45,51248.45,51248.45,0,32340
2025-02-05 13:50:00,51248.45,51248.45,51248.45,51248.45,0,32340
2025-02-05 13:51:00,51248.45,51284.3,51248.45,51284.3,90,32340
2025-02-05 13:52:00,51284.3,51284.3,51275.0,51275.0,30,32370
2025-02-05 13:53:00,51275.0,51298.85,51275.0,51298.85,120,32370
2025-02-05 13:54:00,51298.85,51298.85,51291.75,51291.75,30,32370
2025-02-05 13:55:00,51291.75,51320.0,51291.75,51320.0,390,32490
2025-02-05 13:56:00,51320.0,51320.0,51305.0,51305.0,30,32490
2025-02-05 13:57:00,51305.0,51305.0,51300.5,51300.5,30,32490
2025-02-05 13:58:00,51300.5,51300.5,51300.0,51300.0,60,32550
2025-02-05 13:59:00,51300.0,51300.0,51300.0,51300.0,0,32550
2025-02-05 14:00:00,51300.0,51300.0,51300.0,51300.0,60,32550
2025-02-05 14:01:00,51300.0,51300.0,51300.0,51300.0,0,32550
2025-02-05 14:02:00,51300.0,51300.0,51288.9,51288.9,90,32670
2025-02-05 14:03:00,51288.9,51288.9,51285.6,51285.6,180,32670
2025-02-05 14:04:00,51285.6,51292.95,51285.6,51292.95,30,32820
2025-02-05 14:05:00,51292.95,51297.35,51285.6,51285.6,60,32820
2025-02-05 14:06:00,51285.6,51311.45,51285.6,51289.7,1230,32820
2025-02-05 14:07:00,51289.7,51296.1,51289.7,51296.1,900,32820
2025-02-05 14:08:00,51296.1,51296.1,51280.0,51280.0,60,33510
2025-02-05 14:09:00,51280.0,51280.0,51263.45,51269.0,120,33510
2025-02-05 14:10:00,51269.0,51269.0,51250.15,51250.15,90,33510
2025-02-05 14:11:00,51250.15,51251.0,51250.15,51250.15,60,33540
2025-02-05 14:12:00,51250.15,51250.15,51250.15,51250.15,60,33540
2025-02-05 14:13:00,51250.15,51250.15,51250.15,51250.15,0,33540
2025-02-05 14:14:00,51250.15,51250.15,51250.15,51250.15,0,33540
2025-02-05 14:15:00,51250.15,51250.15,51250.15,51250.15,0,33540
2025-02-05 14:16:00,51250.15,51250.15,51250.15,51250.15,0,33540
2025-02-05 14:17:00,51250.15,51250.15,51244.2,51244.2,30,33660
2025-02-05 14:18:00,51244.2,51244.2,51244.2,51244.2,0,33660
2025-02-05 14:19:00,51244.2,51244.2,51244.2,51244.2,0,33660
2025-02-05 14:20:00,51244.2,51250.0,51244.2,51250.0,60,33660
2025-02-05 14:21:00,51250.0,51272.35,51250.0,51259.8,120,33660
2025-02-05 14:22:00,51259.8,51276.1,51259.8,51276.1,30,33630
2025-02-05 14:23:00,51276.1,51276.1,51263.3,51263.3,30,33630
2025-02-05 14:24:00,51263.3,51263.3,51263.3,51263.3,0,33630
2025-02-05 14:25:00,51263.3,51263.3,51263.3,51263.3,0,33630
2025-02-05 14:26:00,51263.3,51263.3,51263.3,51263.3,0,33630
2025-02-05 14:27:00,51263.3,51263.3,51263.3,51263.3,0,33630
2025-02-05 14:28:00,51263.3,51263.3,51263.3,51263.3,0,33630
2025-02-05 14:29:00,51263.3,51263.3,51260.0,51260.0,30,33660
2025-02-05 14:30:00,51260.0,51260.0,51260.0,51260.0,0,33660
2025-02-05 14:31:00,51260.0,51260.0,51260.0,51260.0,0,33660
2025-02-05 14:32:00,51260.0,51260.0,51260.0,51260.0,0,33660
2025-02-05 14:33:00,51260.0,51260.0,51260.0,51260.0,0,33660
2025-02-05 14:34:00,51260.0,51260.0,51260.0,51260.0,0,33660
2025-02-05 14:35:00,51260.0,51274.55,51260.0,51274.55,60,33660
2025-02-05 14:36:00,51274.55,51274.55,51274.55,51274.55,0,33660
2025-02-05 14:37:00,51274.55,51274.55,51274.55,51274.55,0,33660
2025-02-05 14:38:00,51274.55,51274.55,51274.55,51274.55,0,33660
2025-02-05 14:39:00,51274.55,51274.55,51274.55,51274.55,0,33660
2025-02-05 14:40:00,51274.55,51274.55,51274.55,51274.55,0,33660
2025-02-05 14:41:00,51274.55,51274.55,51274.35,51274.35,30,33660
2025-02-05 14:42:00,51280.0,51280.0,51280.0,51280.0,30,33660
2025-02-05 14:43:00,51280.0,51299.0,51280.0,51299.0,60,33570
2025-02-05 14:44:00,51299.0,51299.0,51299.0,51299.0,0,33570
2025-02-05 14:45:00,51299.0,51299.0,51299.0,51299.0,0,33570
2025-02-05 14:46:00,51299.0,51299.0,51299.0,51299.0,0,33570
2025-02-05 14:47:00,51299.0,51300.0,51299.0,51300.0,60,33570
2025-02-05 14:48:00,51300.0,51300.0,51300.0,51300.0,30,33570
2025-02-05 14:49:00,51300.0,51300.0,51300.0,51300.0,30,33600
2025-02-05 14:50:00,51300.0,51300.0,51300.0,51300.0,30,33600
2025-02-05 14:51:00,51300.0,51300.0,51300.0,51300.0,0,33600
2025-02-05 14:52:00,51300.0,51300.0,51300.0,51300.0,30,33600
2025-02-05 14:53:00,51300.0,51300.0,51300.0,51300.0,0,33600
2025-02-05 14:54:00,51300.0,51300.0,51300.0,51300.0,0,33600
2025-02-05 14:55:00,51300.0,51300.0,51300.0,51300.0,0,33600
2025-02-05 14:56:00,51300.0,51300.0,51300.0,51300.0,30,33660
2025-02-05 14:57:00,51300.0,51300.0,51300.0,51300.0,0,33660
2025-02-05 14:58:00,51300.0,51300.0,51300.0,51300.0,0,33660
2025-02-05 14:59:00,51300.0,51300.0,51300.0,51300.0,0,33660
2025-02-05 15:00:00,51300.0,51300.0,51300.0,51300.0,0,33660
2025-02-05 15:01:00,51300.0,51300.0,51240.0,51240.0,60,33690
2025-02-05 15:02:00,51240.0,51240.0,51201.2,51204.8,210,33660
2025-02-05 15:03:00,51204.8,51223.0,51204.8,51223.0,90,33660
2025-02-05 15:04:00,51223.0,51223.0,51223.0,51223.0,0,33660
2025-02-05 15:05:00,51223.0,51223.0,51205.0,51205.0,210,33690
2025-02-05 15:06:00,51205.0,51205.0,51200.0,51200.0,330,33690
2025-02-05 15:07:00,51200.0,51200.0,51200.0,51200.0,0,33690
2025-02-05 15:08:00,51200.0,51200.0,51200.0,51200.0,0,33690
2025-02-05 15:09:00,51200.0,51215.25,51200.0,51215.25,90,33360
2025-02-05 15:10:00,51215.25,51215.25,51199.9,51199.9,60,33360
2025-02-05 15:11:00,51199.9,51199.9,51199.9,51199.9,0,33360
2025-02-05 15:12:00,51199.9,51200.0,51199.9,51200.0,60,33360
2025-02-05 15:13:00,51200.0,51200.0,51198.0,51198.0,60,33330
2025-02-05 15:14:00,51190.05,51211.5,51190.05,51211.5,90,33330
2025-02-05 15:15:00,51211.5,51211.5,51180.0,51180.0,180,33330
2025-02-05 15:16:00,51180.0,51180.0,51180.0,51180.0,0,33330
2025-02-05 15:17:00,51180.0,51186.1,51170.0,51186.1,390,33240
2025-02-05 15:18:00,51186.1,51188.15,51186.1,51188.15,150,33240
2025-02-05 15:19:00,51188.15,51188.15,51179.1,51179.1,120,33120
2025-02-05 15:20:00,51179.1,51179.1,51179.1,51179.1,0,33120
2025-02-05 15:21:00,51179.1,51187.95,51179.1,51187.95,120,33120
