datetime,o,h,l,c,v,oi
2024-10-09 10:33:00,52250.0,52250.0,52250.0,52250.0,15,112050
2024-10-09 10:34:00,52251.45,52275.5,52251.45,52275.5,90,112290
2024-10-09 10:35:00,52306.9,52371.0,52306.9,52348.7,330,112290
2024-10-09 10:36:00,52348.7,52425.0,52339.15,52425.0,435,112425
2024-10-09 10:37:00,52425.0,52493.0,52425.0,52493.0,105,112425
2024-10-09 10:38:00,52481.2,52500.0,52471.45,52500.0,390,112425
2024-10-09 10:39:00,52500.0,52530.0,52500.0,52530.0,495,112260
2024-10-09 10:40:00,52525.0,52541.2,52471.45,52471.45,600,112260
2024-10-09 10:41:00,52471.45,52475.85,52450.0,52460.0,270,112260
2024-10-09 10:42:00,52460.0,52460.0,52431.45,52440.0,120,112140
2024-10-09 10:43:00,52440.0,52470.0,52440.0,52470.0,1935,112140
2024-10-09 10:44:00,52470.0,52470.0,52452.2,52465.4,150,112140
2024-10-09 10:45:00,52451.5,52484.9,52451.5,52472.6,120,112140
2024-10-09 10:46:00,52472.6,52510.0,52472.6,52508.65,435,112200
2024-10-09 10:47:00,52508.65,52570.0,52508.0,52570.0,705,112200
2024-10-09 10:48:00,52570.5,52600.0,52570.0,52585.95,1380,112200
2024-10-09 10:49:00,52585.95,52598.85,52570.0,52570.0,840,111480
2024-10-09 10:50:00,52564.3,52644.65,52564.3,52630.4,855,111480
2024-10-09 10:51:00,52642.95,52646.4,52630.4,52630.4,360,111480
2024-10-09 10:52:00,52630.4,52630.4,52585.65,52600.0,480,111570
2024-10-09 10:53:00,52600.0,52600.2,52583.85,52596.25,165,111570
2024-10-09 10:54:00,52596.25,52616.5,52592.25,52616.15,315,111570
2024-10-09 10:55:00,52616.15,52660.6,52613.8,52613.8,1320,111585
2024-10-09 10:56:00,52613.8,52620.0,52600.0,52600.0,150,111585
2024-10-09 10:57:00,52600.0,52600.0,52559.3,52559.3,300,111645
2024-10-09 10:58:00,52559.3,52592.95,52559.3,52592.95,315,111645
2024-10-09 10:59:00,52582.7,52582.7,52550.0,52550.0,180,111645
2024-10-09 11:00:00,52550.0,52576.55,52542.0,52576.55,60,111645
2024-10-09 11:01:00,52576.55,52596.15,52576.55,52596.15,15,111690
2024-10-09 11:02:00,52596.15,52596.3,52588.9,52592.7,105,111690
2024-10-09 11:03:00,52592.7,52592.7,52578.5,52578.5,45,111690
2024-10-09 11:04:00,52578.5,52578.5,52520.0,52520.0,15,111660
2024-10-09 11:05:00,52520.0,52558.95,52500.15,52558.95,75,111660
2024-10-09 11:06:00,52558.95,52558.95,52520.05,52521.85,45,111660
2024-10-09 11:07:00,52521.85,52554.05,52520.0,52554.05,240,111645
2024-10-09 11:08:00,52570.0,52570.0,52537.65,52537.65,120,111645
2024-10-09 11:09:00,52537.65,52537.65,52526.0,52526.0,45,111645
2024-10-09 11:10:00,52526.0,52538.3,52520.0,52520.0,60,111540
2024-10-09 11:11:00,52520.0,52520.0,52495.85,52495.85,60,111540
2024-10-09 11:12:00,52473.9,52473.9,52453.0,52455.0,180,111540
2024-10-09 11:13:00,52455.0,52521.15,52455.0,52521.15,165,111450
2024-10-09 11:14:00,52521.15,52529.55,52500.0,52500.0,90,111450
2024-10-09 11:15:00,52500.0,52500.0,52500.0,52500.0,30,111450
2024-10-09 11:16:00,52500.0,52500.0,52500.0,52500.0,0,111450
2024-10-09 11:17:00,52500.0,52500.0,52500.0,52500.0,0,111450
2024-10-09 11:18:00,52466.85,52466.85,52466.85,52466.85,45,111420
2024-10-09 11:19:00,52466.85,52466.85,52466.85,52466.85,0,111420
2024-10-09 11:20:00,52466.85,52468.1,52466.85,52468.1,30,111420
2024-10-09 11:21:00,52468.1,52468.1,52458.75,52458.75,15,111420
2024-10-09 11:22:00,52458.75,52486.1,52458.75,52482.2,90,111405
2024-10-09 11:23:00,52482.2,52482.2,52482.2,52482.2,0,111405
2024-10-09 11:24:00,52482.2,52497.7,52482.2,52497.7,30,111405
2024-10-09 11:25:00,52497.7,52497.7,52489.95,52489.95,15,111480
2024-10-09 11:26:00,52489.95,52489.95,52450.0,52450.0,30,111480
2024-10-09 11:27:00,52450.0,52450.0,52450.0,52450.0,0,111480
2024-10-09 11:28:00,52450.0,52480.55,52450.0,52465.2,105,111510
2024-10-09 11:29:00,52465.2,52465.2,52450.0,52450.0,45,111510
2024-10-09 11:30:00,52450.0,52460.0,52450.0,52460.0,15,111510
2024-10-09 11:31:00,52460.0,52460.0,52460.0,52460.0,0,111510
2024-10-09 11:32:00,52460.0,52501.05,52460.0,52501.05,120,111495
2024-10-09 11:33:00,52501.05,52501.05,52497.1,52497.1,15,111495
2024-10-09 11:34:00,52497.1,52497.1,52497.1,52497.1,0,111495
2024-10-09 11:35:00,52497.1,52497.1,52475.0,52475.0,15,111540
2024-10-09 11:36:00,52475.0,52475.0,52475.0,52475.0,0,111540
2024-10-09 11:37:00,52475.0,52475.0,52475.0,52475.0,0,111540
2024-10-09 11:38:00,52475.0,52475.0,52447.6,52447.6,30,111540
2024-10-09 11:39:00,52440.0,52440.0,52431.0,52431.0,60,111540
2024-10-09 11:40:00,52431.0,52442.2,52431.0,52442.2,165,111540
2024-10-09 11:41:00,52442.2,52442.2,52442.2,52442.2,0,111540
2024-10-09 11:42:00,52442.2,52442.2,52442.2,52442.2,0,111540
2024-10-09 11:43:00,52442.2,52446.0,52350.0,52350.0,1200,111495
2024-10-09 11:44:00,52319.75,52319.75,52300.0,52306.8,255,111495
2024-10-09 11:45:00,52306.8,52323.25,52298.75,52323.25,120,111495
2024-10-09 11:46:00,52323.25,52323.25,52300.0,52300.0,120,111735
2024-10-09 11:47:00,52300.0,52300.0,52190.05,52251.7,1290,111735
2024-10-09 11:48:00,52211.2,52229.75,52209.0,52209.0,135,111735
2024-10-09 11:49:00,52209.0,52209.0,52199.6,52206.25,150,111630
2024-10-09 11:50:00,52206.25,52280.0,52206.25,52265.5,390,111630
2024-10-09 11:51:00,52265.5,52265.5,52235.65,52235.65,105,111630
2024-10-09 11:52:00,52235.65,52235.65,52235.65,52235.65,15,111870
2024-10-09 11:53:00,52235.65,52248.0,52235.65,52245.75,120,111870
2024-10-09 11:54:00,52245.75,52245.75,52191.1,52203.2,1260,111870
2024-10-09 11:55:00,52203.2,52203.2,52153.65,52165.75,810,112050
2024-10-09 11:56:00,52165.75,52217.3,52165.75,52217.3,210,112050
2024-10-09 11:57:00,52217.3,52217.3,52185.0,52185.0,675,112050
2024-10-09 11:58:00,52185.0,52185.0,52134.45,52139.9,345,112350
2024-10-09 11:59:00,52128.2,52145.15,52100.0,52145.15,1050,112350
2024-10-09 12:00:00,52145.15,52145.15,52096.65,52096.65,540,112350
2024-10-09 12:01:00,52096.65,52103.4,52070.05,52091.0,255,112710
2024-10-09 12:02:00,52108.15,52143.65,52108.15,52136.2,405,112710
2024-10-09 12:03:00,52136.2,52165.15,52136.2,52165.15,30,112710
2024-10-09 12:04:00,52189.75,52189.75,52150.0,52150.0,135,112980
2024-10-09 12:05:00,52150.0,52150.0,52147.05,52147.05,75,112980
2024-10-09 12:06:00,52147.05,52170.25,52147.05,52170.25,45,112980
2024-10-09 12:07:00,52170.25,52215.4,52170.25,52215.4,180,113040
2024-10-09 12:08:00,52215.4,52249.95,52200.0,52200.0,90,113040
2024-10-09 12:09:00,52193.0,52193.0,52180.0,52180.0,45,113040
2024-10-09 12:10:00,52180.0,52180.0,52144.25,52144.25,105,113220
2024-10-09 12:11:00,52144.25,52144.75,52123.35,52123.35,120,113220
2024-10-09 12:12:00,52123.35,52123.35,52123.35,52123.35,0,113220
2024-10-09 12:13:00,52123.35,52125.4,52123.35,52125.4,45,113340
2024-10-09 12:14:00,52125.4,52129.85,52125.4,52125.4,75,113340
2024-10-09 12:15:00,52125.4,52146.5,52120.0,52123.15,285,113340
2024-10-09 12:16:00,52123.15,52123.15,52100.0,52100.0,300,113340
2024-10-09 12:17:00,52100.0,52106.05,52071.3,52093.95,525,113340
2024-10-09 12:18:00,52094.45,52096.1,52092.6,52092.6,195,113340
2024-10-09 12:19:00,52092.6,52092.6,52092.6,52092.6,0,113340
2024-10-09 12:20:00,52092.6,52123.6,52092.6,52123.6,90,113760
2024-10-09 12:21:00,52125.1,52168.05,52125.1,52168.05,90,113760
2024-10-09 12:22:00,52168.05,52170.55,52133.1,52140.0,225,113760
2024-10-09 12:23:00,52140.0,52140.0,52124.35,52135.9,135,113760
2024-10-09 12:24:00,52135.9,52135.9,52102.0,52102.0,105,113760
2024-10-09 12:25:00,52102.0,52129.8,52102.0,52129.8,165,114105
2024-10-09 12:26:00,52129.8,52148.35,52129.8,52143.6,135,114105
2024-10-09 12:27:00,52143.6,52183.75,52143.6,52183.75,75,114105
2024-10-09 12:28:00,52183.75,52183.75,52161.75,52161.75,150,114255
2024-10-09 12:29:00,52161.75,52161.75,52161.75,52161.75,0,114255
2024-10-09 12:30:00,52161.75,52161.75,52131.55,52131.55,30,114255
2024-10-09 12:31:00,52131.55,52159.2,52131.55,52159.2,60,114285
2024-10-09 12:32:00,52159.2,52200.0,52159.2,52200.0,45,114285
2024-10-09 12:33:00,52200.0,52200.0,52200.0,52200.0,30,114285
2024-10-09 12:34:00,52200.0,52200.0,52191.45,52191.45,30,114285
2024-10-09 12:35:00,52184.3,52184.3,52184.3,52184.3,15,114285
2024-10-09 12:36:00,52184.3,52184.3,52180.15,52180.15,15,114285
2024-10-09 12:37:00,52180.15,52180.15,52166.6,52166.6,30,114285
2024-10-09 12:38:00,52166.6,52166.6,52166.6,52166.6,0,114285
2024-10-09 12:39:00,52166.6,52166.6,52166.6,52166.6,0,114285
2024-10-09 12:40:00,52166.6,52167.0,52166.6,52167.0,15,114285
2024-10-09 12:41:00,52167.0,52167.0,52167.0,52167.0,0,114285
2024-10-09 12:42:00,52167.0,52190.85,52167.0,52184.45,30,114285
2024-10-09 12:43:00,52184.45,52190.0,52184.45,52190.0,15,114285
2024-10-09 12:44:00,52185.0,52185.0,52184.95,52185.0,60,114315
2024-10-09 12:45:00,52185.0,52194.45,52185.0,52194.45,30,114315
2024-10-09 12:46:00,52194.45,52194.45,52194.45,52194.45,0,114315
2024-10-09 12:47:00,52194.45,52210.0,52194.45,52210.0,135,114300
2024-10-09 12:48:00,52210.0,52210.05,52195.0,52195.0,60,114300
2024-10-09 12:49:00,52195.0,52204.95,52195.0,52200.05,195,114225
2024-10-09 12:50:00,52200.05,52200.05,52200.05,52200.05,0,114225
2024-10-09 12:51:00,52200.05,52238.6,52200.05,52238.6,30,114225
2024-10-09 12:52:00,52238.6,52238.6,52219.55,52221.8,45,114345
2024-10-09 12:53:00,52221.8,52233.85,52210.05,52210.05,135,114345
2024-10-09 12:54:00,52229.1,52229.1,52229.1,52229.1,15,114345
2024-10-09 12:55:00,52229.1,52229.1,52229.1,52229.1,0,114345
2024-10-09 12:56:00,52229.1,52229.1,52222.1,52222.1,150,114255
2024-10-09 12:57:00,52222.1,52240.0,52222.1,52240.0,15,114255
2024-10-09 12:58:00,52240.0,52240.0,52240.0,52240.0,0,114255
2024-10-09 12:59:00,52240.0,52240.0,52167.5,52167.5,195,114315
2024-10-09 13:00:00,52167.5,52167.5,52167.5,52167.5,0,114315
2024-10-09 13:01:00,52167.5,52167.5,52108.95,52108.95,180,114525
2024-10-09 13:02:00,52108.95,52117.55,52108.95,52117.55,45,114525
2024-10-09 13:03:00,52117.55,52117.55,52104.55,52104.55,120,114525
2024-10-09 13:04:00,52104.55,52114.1,52104.55,52114.1,15,114525
2024-10-09 13:05:00,52114.1,52131.5,52114.1,52127.85,165,114585
2024-10-09 13:06:00,52127.85,52127.85,52112.3,52112.3,60,114585
2024-10-09 13:07:00,52100.1,52111.35,52100.1,52111.35,135,114585
2024-10-09 13:08:00,52111.35,52124.0,52111.35,52124.0,30,114615
2024-10-09 13:09:00,52124.0,52124.0,52124.0,52124.0,0,114615
2024-10-09 13:10:00,52124.0,52134.25,52124.0,52134.25,60,114630
2024-10-09 13:11:00,52134.25,52138.35,52120.1,52120.1,90,114630
2024-10-09 13:12:00,52120.1,52120.1,52108.05,52113.05,90,114630
2024-10-09 13:13:00,52113.05,52113.05,52108.05,52108.05,15,114615
2024-10-09 13:14:00,52108.05,52108.05,52095.0,52095.65,390,114615
2024-10-09 13:15:00,52095.65,52113.45,52094.2,52113.45,165,114615
2024-10-09 13:16:00,52113.45,52115.0,52107.2,52115.0,60,114825
2024-10-09 13:17:00,52115.0,52115.0,52112.4,52112.4,15,114825
2024-10-09 13:18:00,52112.4,52112.4,52110.0,52110.0,15,114825
2024-10-09 13:19:00,52110.0,52110.0,52090.0,52090.0,255,114885
2024-10-09 13:20:00,52075.7,52075.7,52040.0,52040.0,750,114885
2024-10-09 13:21:00,52040.0,52040.0,52025.0,52025.0,525,114885
2024-10-09 13:22:00,52025.0,52057.0,52025.0,52057.0,15,114930
2024-10-09 13:23:00,52057.0,52058.4,52057.0,52058.4,15,114930
2024-10-09 13:24:00,52058.4,52060.0,52050.65,52050.65,75,114930
2024-10-09 13:25:00,52050.65,52050.65,52050.65,52050.65,0,114930
2024-10-09 13:26:00,52050.65,52070.15,52050.65,52070.15,15,114915
2024-10-09 13:27:00,52070.15,52076.55,52070.15,52070.15,45,114915
2024-10-09 13:28:00,52070.15,52070.15,52062.2,52062.2,330,114900
2024-10-09 13:29:00,52067.9,52067.9,52050.0,52062.15,225,114900
2024-10-09 13:30:00,52062.15,52067.6,52062.15,52067.6,15,114900
2024-10-09 13:31:00,52067.6,52067.6,52067.0,52067.0,15,114900
2024-10-09 13:32:00,52067.0,52087.95,52067.0,52081.1,75,114945
2024-10-09 13:33:00,52081.0,52086.65,52080.0,52084.0,90,114945
2024-10-09 13:34:00,52084.0,52084.0,52084.0,52084.0,15,114945
2024-10-09 13:35:00,52084.0,52099.75,52084.0,52099.75,15,115080
2024-10-09 13:36:00,52099.75,52099.75,52063.5,52063.5,30,115080
2024-10-09 13:37:00,52065.0,52065.0,52055.0,52055.0,75,115110
2024-10-09 13:38:00,52055.0,52056.1,52038.45,52038.45,90,115110
2024-10-09 13:39:00,52038.45,52038.45,52011.0,52023.95,165,115110
2024-10-09 13:40:00,52023.95,52038.7,52023.95,52038.7,165,115215
2024-10-09 13:41:00,52038.7,52049.95,52038.7,52049.0,45,115215
2024-10-09 13:42:00,52049.0,52074.3,52049.0,52068.0,195,115215
2024-10-09 13:43:00,52068.0,52073.65,52068.0,52073.65,90,115260
2024-10-09 13:44:00,52073.65,52073.65,52073.65,52073.65,0,115260
2024-10-09 13:45:00,52073.65,52073.65,52073.65,52073.65,0,115260
2024-10-09 13:46:00,52073.65,52089.45,52073.65,52089.45,30,115350
2024-10-09 13:47:00,52089.45,52089.45,52073.65,52073.65,465,115350
2024-10-09 13:48:00,52073.65,52073.65,52073.65,52073.65,120,115350
2024-10-09 13:49:00,52071.85,52071.85,52070.0,52071.85,135,115470
2024-10-09 13:50:00,52071.85,52071.85,52062.35,52066.8,75,115470
2024-10-09 13:51:00,52066.8,52066.8,52056.0,52056.0,15,115470
2024-10-09 13:52:00,52056.0,52060.0,52056.0,52060.0,30,115590
2024-10-09 13:53:00,52060.0,52080.0,52060.0,52080.0,225,115590
2024-10-09 13:54:00,52080.0,52085.0,52080.0,52085.0,15,115590
2024-10-09 13:55:00,52085.0,52095.35,52085.0,52094.85,45,115635
2024-10-09 13:56:00,52094.85,52109.25,52090.35,52109.25,375,115635
2024-10-09 13:57:00,52109.25,52109.25,52109.25,52109.25,0,115635
2024-10-09 13:58:00,52109.25,52109.25,52109.2,52109.2,150,115650
2024-10-09 13:59:00,52109.2,52109.2,52107.4,52107.4,15,115650
2024-10-09 14:00:00,52107.4,52115.0,52107.4,52115.0,15,115650
2024-10-09 14:01:00,52115.0,52137.9,52115.0,52137.9,45,115695
2024-10-09 14:02:00,52137.9,52137.9,52137.9,52137.9,0,115695
2024-10-09 14:03:00,52137.9,52137.9,52130.0,52130.0,75,115695
2024-10-09 14:04:00,52130.0,52130.0,52130.0,52130.0,75,115725
2024-10-09 14:05:00,52130.0,52130.0,52130.0,52130.0,15,115725
2024-10-09 14:06:00,52130.0,52130.0,52128.65,52128.65,15,115725
2024-10-09 14:07:00,52130.0,52130.0,52120.0,52120.0,120,115800
2024-10-09 14:08:00,52120.0,52120.0,52111.8,52111.8,15,115800
2024-10-09 14:09:00,52111.8,52111.8,52111.8,52111.8,0,115800
2024-10-09 14:10:00,52111.8,52111.8,52100.0,52100.0,45,115890
2024-10-09 14:11:00,52100.0,52100.0,52095.0,52095.0,120,115890
2024-10-09 14:12:00,52095.0,52095.0,52079.35,52079.35,60,115890
2024-10-09 14:13:00,52079.35,52079.35,52079.35,52079.35,0,115890
2024-10-09 14:14:00,52079.35,52091.05,52079.35,52089.25,60,116025
2024-10-09 14:15:00,52089.25,52089.25,52081.8,52081.8,15,116025
2024-10-09 14:16:00,52081.8,52081.8,52081.8,52081.8,0,116025
2024-10-09 14:17:00,52080.0,52080.0,52080.0,52080.0,60,116055
2024-10-09 14:18:00,52090.2,52090.2,52090.2,52090.2,180,116055
2024-10-09 14:19:00,52063.05,52063.05,52050.0,52050.0,195,116055
2024-10-09 14:20:00,52050.0,52050.0,52050.0,52050.0,0,116055
2024-10-09 14:21:00,52050.0,52050.0,52050.0,52050.0,0,116055
2024-10-09 14:22:00,52050.0,52055.0,52050.0,52055.0,30,116385
2024-10-09 14:23:00,52055.0,52055.0,52045.0,52045.0,30,116385
2024-10-09 14:24:00,52045.0,52045.0,52020.0,52020.0,150,116385
2024-10-09 14:25:00,52020.0,52026.6,52011.0,52026.6,225,116400
2024-10-09 14:26:00,52026.6,52034.8,52025.85,52034.8,105,116400
2024-10-09 14:27:00,52034.8,52034.8,52031.9,52031.9,60,116400
2024-10-09 14:28:00,52031.9,52043.0,52025.0,52043.0,120,116355
2024-10-09 14:29:00,52043.0,52043.0,52030.0,52030.0,30,116355
2024-10-09 14:30:00,52030.0,52052.6,52024.7,52052.6,345,116355
2024-10-09 14:31:00,52052.6,52072.6,52052.6,52072.6,60,116355
2024-10-09 14:32:00,52072.6,52075.1,52072.6,52075.1,15,116565
2024-10-09 14:33:00,52075.1,52114.2,52075.1,52114.2,225,116565
2024-10-09 14:34:00,52114.2,52114.2,52092.0,52092.0,1800,116565
2024-10-09 14:35:00,52092.0,52092.0,52092.0,52092.0,0,116565
2024-10-09 14:36:00,52092.0,52092.0,52085.0,52085.0,90,116670
2024-10-09 14:37:00,52085.0,52091.15,52085.0,52091.15,15,116670
2024-10-09 14:38:00,52091.15,52091.15,52091.15,52091.15,45,116640
2024-10-09 14:39:00,52091.15,52094.35,52091.15,52094.35,15,116640
2024-10-09 14:40:00,52094.35,52094.35,52094.35,52094.35,0,116640
2024-10-09 14:41:00,52094.35,52094.35,52088.2,52088.2,15,116640
2024-10-09 14:42:00,52088.2,52088.2,52079.15,52079.15,15,116640
2024-10-09 14:43:00,52079.15,52079.15,52079.15,52079.15,0,116640
2024-10-09 14:44:00,52079.15,52079.15,52064.9,52064.9,150,116655
2024-10-09 14:45:00,52064.9,52064.9,52050.0,52050.0,30,116655
2024-10-09 14:46:00,52050.0,52050.0,52050.0,52050.0,75,116655
2024-10-09 14:47:00,52050.0,52060.0,52050.0,52060.0,60,116715
2024-10-09 14:48:00,52060.0,52060.0,52058.3,52060.0,30,116715
2024-10-09 14:49:00,52060.0,52097.55,52060.0,52097.55,15,116715
2024-10-09 14:50:00,52097.55,52097.55,52078.6,52078.6,90,116685
2024-10-09 14:51:00,52078.6,52083.25,52078.6,52083.25,345,116685
2024-10-09 14:52:00,52083.25,52083.25,52083.25,52083.25,150,116685
2024-10-09 14:53:00,52083.25,52083.25,52083.25,52083.25,0,116685
2024-10-09 14:54:00,52083.25,52085.0,52083.25,52085.0,15,117210
2024-10-09 14:55:00,52085.0,52090.0,52085.0,52090.0,75,117210
2024-10-09 14:56:00,52090.0,52090.0,52090.0,52090.0,0,117210
2024-10-09 14:57:00,52090.0,52090.0,52078.95,52088.0,90,117285
2024-10-09 14:58:00,52088.0,52090.0,52045.9,52045.9,1785,117240
2024-10-09 14:59:00,52045.9,52066.85,52045.9,52066.85,30,117240
2024-10-09 15:00:00,52066.85,52066.85,51983.65,51983.65,1395,117240
2024-10-09 15:01:00,51983.65,52009.6,51981.3,52005.5,285,115860
2024-10-09 15:02:00,52005.5,52005.5,51986.0,52000.0,585,115860
2024-10-09 15:03:00,52000.0,52000.0,51980.0,51980.0,615,115860
2024-10-09 15:04:00,51980.0,52000.0,51972.1,52000.0,795,115170
2024-10-09 15:05:00,52000.0,52001.25,51982.15,51990.75,105,115170
2024-10-09 15:06:00,51990.75,52014.9,51990.75,52014.9,15,115170
2024-10-09 15:07:00,52014.9,52025.0,52014.9,52019.25,135,115125
2024-10-09 15:08:00,52019.25,52019.25,52019.25,52019.25,15,115125
2024-10-09 15:09:00,52019.25,52033.7,52019.25,52019.25,45,115125
2024-10-09 15:10:00,52019.25,52019.5,52015.0,52019.5,90,115125
2024-10-09 15:11:00,52019.5,52033.7,52019.5,52033.7,30,115215
2024-10-09 15:12:00,52033.7,52052.0,52033.7,52052.0,450,115215
2024-10-09 15:13:00,52040.0,52045.9,52035.0,52045.9,585,116130
2024-10-09 15:14:00,52045.9,52045.9,52033.7,52041.1,75,116130
2024-10-09 15:15:00,52041.1,52045.75,52041.1,52045.75,15,116130
2024-10-09 15:16:00,52045.75,52045.75,52045.75,52045.75,0,116130
2024-10-09 15:17:00,52045.75,52070.95,52045.75,52070.45,165,116175
2024-10-09 15:18:00,52070.45,52070.45,52055.0,52058.05,105,116175
2024-10-09 15:19:00,52058.05,52060.85,52058.05,52060.85,15,116175
2024-10-09 15:20:00,52060.85,52077.9,52060.85,52077.9,15,116280
2024-10-09 15:21:00,52077.9,52077.95,52066.0,52066.0,30,116280
2024-10-09 15:22:00,52066.0,52066.0,52050.0,52050.0,165,116280
2024-10-09 15:23:00,52050.0,52050.0,52050.0,52050.0,270,116325
