datetime,o,h,l,c,v,oi
2025-01-30 11:25:00,49955.0,49955.0,49921.85,49921.85,240,195420
2025-01-30 11:26:00,49921.85,49921.85,49921.85,49921.85,0,195420
2025-01-30 11:27:00,49921.85,49921.85,49921.85,49921.85,0,195420
2025-01-30 11:28:00,49921.85,49956.8,49921.85,49956.8,60,195450
2025-01-30 11:29:00,49956.8,49956.8,49944.6,49944.6,30,195450
2025-01-30 11:30:00,49944.6,49944.6,49932.0,49932.0,420,195450
2025-01-30 11:31:00,49932.0,49932.0,49920.0,49920.0,90,195960
2025-01-30 11:32:00,49920.0,49922.0,49910.5,49910.5,300,195960
2025-01-30 11:33:00,49910.5,49923.0,49910.5,49923.0,30,195960
2025-01-30 11:34:00,49923.0,49923.0,49904.7,49904.7,150,195900
2025-01-30 11:35:00,49904.7,49905.0,49904.7,49905.0,30,195900
2025-01-30 11:36:00,49905.0,49905.0,49890.6,49900.0,480,195900
2025-01-30 11:37:00,49900.0,49924.2,49900.0,49907.5,510,196140
2025-01-30 11:38:00,49907.5,49907.5,49900.0,49900.0,270,196140
2025-01-30 11:39:00,49900.0,49912.05,49888.55,49912.05,570,196140
2025-01-30 11:40:00,49901.35,49917.2,49900.4,49915.4,330,196290
2025-01-30 11:41:00,49915.4,49915.4,49894.2,49894.2,30,196290
2025-01-30 11:42:00,49894.2,49910.95,49893.0,49910.95,180,196290
2025-01-30 11:43:00,49909.0,49935.0,49909.0,49935.0,150,196740
2025-01-30 11:44:00,49920.0,49935.65,49920.0,49935.65,90,196740
2025-01-30 11:45:00,49935.65,49935.65,49920.0,49920.0,30,196740
2025-01-30 11:46:00,49920.0,49920.0,49920.0,49920.0,30,196740
2025-01-30 11:47:00,49920.0,49934.1,49920.0,49930.0,180,196860
2025-01-30 11:48:00,49930.0,49955.9,49930.0,49955.9,210,196860
2025-01-30 11:49:00,49955.9,49955.95,49948.1,49955.95,270,197310
2025-01-30 11:50:00,49955.95,49955.95,49950.0,49950.0,90,197310
2025-01-30 11:51:00,49950.0,49950.0,49950.0,49950.0,30,197310
2025-01-30 11:52:00,49950.0,49950.0,49942.05,49942.05,30,197310
2025-01-30 11:53:00,49942.05,49952.8,49935.2,49935.2,60,197550
2025-01-30 11:54:00,49935.2,49955.0,49935.2,49955.0,90,197550
2025-01-30 11:55:00,49955.0,49955.0,49935.0,49935.0,120,197550
2025-01-30 11:56:00,49935.0,49955.0,49935.0,49955.0,450,197670
2025-01-30 11:57:00,49955.0,49960.0,49955.0,49960.0,60,197670
2025-01-30 11:58:00,49960.0,49960.0,49959.0,49959.0,60,197640
2025-01-30 11:59:00,49959.0,49959.85,49946.9,49959.85,180,197640
2025-01-30 12:00:00,49959.85,49960.0,49959.85,49960.0,30,197640
2025-01-30 12:01:00,49960.0,49960.0,49960.0,49960.0,0,197640
2025-01-30 12:02:00,49960.0,49960.0,49937.3,49940.0,90,197670
2025-01-30 12:03:00,49940.0,49946.6,49933.0,49946.6,150,197670
2025-01-30 12:04:00,49947.5,49947.5,49947.5,49947.5,30,197670
2025-01-30 12:05:00,49947.5,49959.0,49947.5,49947.7,60,197700
2025-01-30 12:06:00,49947.7,49947.7,49947.7,49947.7,0,197700
2025-01-30 12:07:00,49947.7,49966.0,49947.7,49966.0,60,197670
2025-01-30 12:08:00,49966.0,49966.0,49965.0,49965.0,90,197670
2025-01-30 12:09:00,49965.0,49966.0,49965.0,49966.0,30,197670
2025-01-30 12:10:00,49966.0,49966.0,49964.0,49964.0,30,197700
2025-01-30 12:11:00,49964.0,49964.0,49945.65,49946.4,150,197700
2025-01-30 12:12:00,49946.4,49946.4,49946.4,49946.4,0,197700
2025-01-30 12:13:00,49946.4,49946.4,49946.4,49946.4,0,197700
2025-01-30 12:14:00,49946.4,49961.95,49946.4,49961.95,30,197610
2025-01-30 12:15:00,49961.95,49961.95,49960.95,49960.95,30,197610
2025-01-30 12:16:00,49960.95,49960.95,49944.3,49944.3,60,197610
2025-01-30 12:17:00,49944.3,49944.3,49944.3,49944.3,0,197610
2025-01-30 12:18:00,49944.3,49960.0,49944.3,49960.0,30,197640
2025-01-30 12:19:00,49960.0,49960.75,49960.0,49960.75,30,197640
2025-01-30 12:20:00,49960.75,49960.75,49960.75,49960.75,0,197640
2025-01-30 12:21:00,49960.75,49961.0,49960.0,49961.0,60,197640
2025-01-30 12:22:00,49961.0,49977.35,49961.0,49977.35,30,197640
2025-01-30 12:23:00,49977.35,49977.35,49977.35,49977.35,0,197640
2025-01-30 12:24:00,49977.35,49977.35,49977.35,49977.35,0,197640
2025-01-30 12:25:00,49977.35,49978.0,49975.95,49978.0,90,197730
2025-01-30 12:26:00,49978.0,49984.95,49978.0,49984.95,120,197730
2025-01-30 12:27:00,49984.95,49989.75,49984.0,49989.75,150,197730
2025-01-30 12:28:00,49991.0,49991.0,49981.0,49981.0,180,197730
2025-01-30 12:29:00,49981.0,49981.0,49976.5,49976.5,30,197670
2025-01-30 12:30:00,49976.5,49990.0,49976.5,49990.0,60,197670
2025-01-30 12:31:00,49990.0,50011.0,49990.0,50011.0,720,197760
2025-01-30 12:32:00,50011.0,50011.15,50001.65,50008.9,480,197760
2025-01-30 12:33:00,50008.9,50008.95,50001.65,50001.65,270,197760
2025-01-30 12:34:00,50001.65,50009.3,50001.65,50009.3,30,197760
2025-01-30 12:35:00,50009.3,50009.3,50006.8,50006.8,150,198180
2025-01-30 12:36:00,50002.2,50017.55,50002.2,50017.55,150,198180
2025-01-30 12:37:00,50017.55,50020.0,50015.95,50020.0,120,198360
2025-01-30 12:38:00,50020.0,50021.0,50020.0,50020.0,120,198360
2025-01-30 12:39:00,50020.0,50020.0,50001.75,50001.75,180,198360
2025-01-30 12:40:00,50001.75,50001.75,50000.3,50001.75,150,198360
2025-01-30 12:41:00,50001.75,50019.0,50001.75,50019.0,30,198390
2025-01-30 12:42:00,50019.0,50019.0,50005.0,50005.0,90,198390
2025-01-30 12:43:00,50005.0,50005.0,50005.0,50005.0,0,198390
2025-01-30 12:44:00,50005.0,50015.0,50000.0,50000.0,660,198390
2025-01-30 12:45:00,50000.0,50017.15,49982.05,49982.05,390,198390
2025-01-30 12:46:00,49982.05,49982.05,49982.05,49982.05,0,198390
2025-01-30 12:47:00,49982.05,49982.05,49958.2,49958.2,60,198690
2025-01-30 12:48:00,49958.2,49970.0,49958.2,49970.0,30,198690
2025-01-30 12:49:00,49970.0,49977.25,49970.0,49976.7,120,198690
2025-01-30 12:50:00,49976.7,49981.3,49976.7,49981.3,150,198660
2025-01-30 12:51:00,49981.3,49981.3,49967.45,49971.45,330,198660
2025-01-30 12:52:00,49980.0,49993.95,49969.7,49993.95,600,198330
2025-01-30 12:53:00,49993.95,49999.45,49993.95,49999.45,120,198330
2025-01-30 12:54:00,49999.45,49999.45,49994.9,49994.9,120,198330
2025-01-30 12:55:00,49994.9,49999.95,49985.2,49999.95,150,198420
2025-01-30 12:56:00,49999.95,50000.0,49992.15,49992.15,60,198420
2025-01-30 12:57:00,49990.05,49990.85,49990.0,49990.85,210,198420
2025-01-30 12:58:00,49989.45,49990.45,49989.45,49990.0,240,198420
2025-01-30 12:59:00,49990.0,50000.0,49990.0,50000.0,360,198360
2025-01-30 13:00:00,50000.0,50000.0,50000.0,50000.0,30,198360
2025-01-30 13:01:00,50000.0,50000.0,49985.15,49985.15,540,198360
2025-01-30 13:02:00,49985.15,49985.15,49985.15,49985.15,0,198360
2025-01-30 13:03:00,49985.15,50010.0,49985.15,50010.0,90,198510
2025-01-30 13:04:00,50010.0,50019.7,50001.65,50015.0,660,198510
2025-01-30 13:05:00,50015.0,50015.0,50000.0,50000.05,90,198210
2025-01-30 13:06:00,50000.05,50005.0,50000.05,50005.0,30,198210
2025-01-30 13:07:00,50005.0,50005.0,50005.0,50005.0,0,198210
2025-01-30 13:08:00,50000.05,50005.0,50000.05,50005.0,60,198240
2025-01-30 13:09:00,50005.0,50013.55,50005.0,50013.55,60,198240
2025-01-30 13:10:00,50000.05,50000.05,50000.05,50000.05,180,198240
2025-01-30 13:11:00,50000.05,50019.7,50000.05,50005.05,300,198300
2025-01-30 13:12:00,50005.05,50005.05,50005.05,50005.05,0,198300
2025-01-30 13:13:00,50005.05,50016.95,50005.05,50016.95,60,198480
2025-01-30 13:14:00,50016.95,50020.0,50016.95,50020.0,60,198480
2025-01-30 13:15:00,50020.0,50020.0,50015.0,50019.85,120,198480
2025-01-30 13:16:00,50019.85,50019.85,50005.05,50005.05,90,198510
2025-01-30 13:17:00,50005.05,50005.3,50005.05,50005.15,60,198510
2025-01-30 13:18:00,50005.15,50019.85,50005.15,50019.85,30,198510
2025-01-30 13:19:00,50019.85,50019.85,50000.0,50000.0,180,198510
2025-01-30 13:20:00,50000.0,50000.0,49985.35,50000.0,90,198630
2025-01-30 13:21:00,50000.0,50000.0,50000.0,50000.0,90,198630
2025-01-30 13:22:00,50000.0,50000.0,50000.0,50000.0,0,198630
2025-01-30 13:23:00,50000.0,50000.0,49990.2,49990.2,240,198810
2025-01-30 13:24:00,49990.2,49990.2,49989.7,49989.7,180,198810
2025-01-30 13:25:00,49989.7,50009.9,49989.7,49995.9,300,199290
2025-01-30 13:26:00,49995.9,49995.9,49995.0,49995.0,30,199290
2025-01-30 13:27:00,49995.0,49995.0,49995.0,49995.0,0,199290
2025-01-30 13:28:00,49994.0,50000.0,49994.0,50000.0,150,199290
2025-01-30 13:29:00,50000.0,50000.0,49999.0,49999.0,30,199320
2025-01-30 13:30:00,49999.0,49999.0,49999.0,49999.0,30,199320
2025-01-30 13:31:00,50008.5,50008.5,50000.0,50000.0,180,199320
2025-01-30 13:32:00,50000.0,50014.35,50000.0,50014.35,90,199380
2025-01-30 13:33:00,50014.35,50014.75,50000.0,50000.0,60,199380
2025-01-30 13:34:00,50000.0,50019.0,50000.0,50019.0,120,199320
2025-01-30 13:35:00,50019.0,50019.0,50010.0,50011.05,450,199320
2025-01-30 13:36:00,50011.05,50011.05,50010.0,50010.0,180,199320
2025-01-30 13:37:00,50010.0,50082.15,50010.0,50075.0,1620,199620
2025-01-30 13:38:00,50075.0,50075.0,50058.6,50068.5,240,199620
2025-01-30 13:39:00,50051.1,50051.1,50045.0,50045.0,120,199620
2025-01-30 13:40:00,50045.0,50045.0,50030.0,50035.0,330,199620
2025-01-30 13:41:00,50040.0,50040.0,50014.4,50014.4,510,199770
2025-01-30 13:42:00,50014.4,50020.0,50014.4,50014.4,60,199770
2025-01-30 13:43:00,50020.0,50020.0,50011.05,50011.05,240,199770
2025-01-30 13:44:00,50011.05,50020.0,50011.05,50019.95,240,200190
2025-01-30 13:45:00,50019.95,50019.95,49999.0,49999.0,180,200190
2025-01-30 13:46:00,49999.0,49999.2,49999.0,49999.2,120,200190
2025-01-30 13:47:00,49999.2,49999.2,49985.45,49998.35,270,200250
2025-01-30 13:48:00,49998.35,50000.0,49998.35,50000.0,90,200250
2025-01-30 13:49:00,50000.0,50000.0,49995.0,49995.0,180,200250
2025-01-30 13:50:00,49995.0,50008.55,49995.0,50008.35,150,200280
2025-01-30 13:51:00,50008.35,50015.95,49999.55,50012.2,270,200280
2025-01-30 13:52:00,50012.2,50012.2,50007.5,50008.4,210,200310
2025-01-30 13:53:00,50008.4,50008.4,49995.0,49995.0,570,200310
2025-01-30 13:54:00,49995.0,49996.8,49992.35,49996.8,210,200310
2025-01-30 13:55:00,49996.8,50014.65,49996.8,50014.65,300,200310
2025-01-30 13:56:00,50014.65,50015.0,50006.0,50013.25,270,200880
2025-01-30 13:57:00,50013.25,50020.4,49991.0,49991.0,2670,200880
2025-01-30 13:58:00,49991.0,49991.55,49990.0,49991.55,150,202710
2025-01-30 13:59:00,49991.55,50001.0,49991.55,50001.0,60,202710
2025-01-30 14:00:00,50001.0,50017.55,50001.0,50017.55,60,202710
2025-01-30 14:01:00,50017.55,50025.0,50017.55,50019.0,210,202710
2025-01-30 14:02:00,50019.0,50019.0,50019.0,50019.0,30,202890
2025-01-30 14:03:00,50019.0,50025.0,50019.0,50025.0,60,202890
2025-01-30 14:04:00,50020.0,50034.5,50017.55,50017.55,690,202920
2025-01-30 14:05:00,50017.55,50038.7,50017.55,50037.4,540,202920
2025-01-30 14:06:00,50037.4,50039.2,50026.15,50026.15,270,202920
2025-01-30 14:07:00,50026.15,50035.45,50000.45,50000.45,210,204030
2025-01-30 14:08:00,50000.45,50016.9,49999.65,50016.9,300,204030
2025-01-30 14:09:00,50016.9,50016.9,50016.9,50016.9,0,204030
2025-01-30 14:10:00,50006.75,50007.95,50000.0,50007.95,150,204270
2025-01-30 14:11:00,50007.95,50007.95,50007.95,50007.95,30,204270
2025-01-30 14:12:00,50007.95,50007.95,49992.95,50005.0,450,204270
2025-01-30 14:13:00,50005.0,50007.95,49996.8,50007.95,330,204270
2025-01-30 14:14:00,50008.0,50008.0,49991.7,49991.7,150,204420
2025-01-30 14:15:00,49991.7,50004.25,49990.05,49990.05,90,204420
2025-01-30 14:16:00,49990.05,50006.0,49990.05,50006.0,120,204420
2025-01-30 14:17:00,50006.0,50006.0,50006.0,50006.0,0,204420
2025-01-30 14:18:00,50006.0,50014.0,50006.0,50014.0,30,204600
2025-01-30 14:19:00,50014.0,50014.0,50014.0,50014.0,0,204600
2025-01-30 14:20:00,50014.0,50014.0,50001.0,50009.8,180,204630
2025-01-30 14:21:00,50009.8,50011.2,50009.8,50011.2,30,204630
2025-01-30 14:22:00,50011.2,50011.2,50011.2,50011.2,0,204630
2025-01-30 14:23:00,50011.2,50011.2,50011.2,50011.2,0,204630
2025-01-30 14:24:00,50003.0,50012.2,50000.35,50000.35,390,204810
2025-01-30 14:25:00,50000.35,50000.35,49997.95,49997.95,180,204810
2025-01-30 14:26:00,49997.95,49998.0,49997.95,49998.0,30,204930
2025-01-30 14:27:00,49998.0,49998.0,49985.9,49985.9,150,204930
2025-01-30 14:28:00,49985.9,50000.35,49985.9,50000.0,210,204930
2025-01-30 14:29:00,50000.0,50000.0,49999.15,49999.95,180,205020
2025-01-30 14:30:00,49999.95,49999.95,49950.0,49950.7,1620,205020
2025-01-30 14:31:00,49950.7,49953.75,49925.0,49925.0,1650,205020
2025-01-30 14:32:00,49925.0,49940.0,49925.0,49940.0,660,206700
2025-01-30 14:33:00,49940.0,49940.0,49925.0,49925.0,180,206700
2025-01-30 14:34:00,49925.0,49929.4,49916.0,49916.0,150,206700
2025-01-30 14:35:00,49916.0,49920.85,49916.0,49919.85,180,206850
2025-01-30 14:36:00,49919.85,49925.0,49919.85,49925.0,480,206850
2025-01-30 14:37:00,49920.0,49925.5,49920.0,49925.5,270,206850
2025-01-30 14:38:00,49925.5,49932.0,49924.95,49932.0,390,207120
2025-01-30 14:39:00,49932.0,49941.95,49930.5,49938.3,450,207120
2025-01-30 14:40:00,49939.7,49939.7,49939.7,49939.7,210,207120
2025-01-30 14:41:00,49939.7,49939.7,49936.35,49939.65,1110,207390
2025-01-30 14:42:00,49939.65,49946.95,49939.65,49946.0,360,207390
2025-01-30 14:43:00,49946.0,49950.0,49946.0,49950.0,360,207390
2025-01-30 14:44:00,49950.0,49956.0,49950.0,49956.0,330,208320
2025-01-30 14:45:00,49956.0,49958.2,49956.0,49958.2,60,208320
2025-01-30 14:46:00,49958.2,49964.1,49958.2,49964.1,30,208320
2025-01-30 14:47:00,49964.1,49977.65,49964.1,49974.0,660,208410
2025-01-30 14:48:00,49974.0,49974.4,49967.0,49967.0,90,208410
2025-01-30 14:49:00,49967.0,49967.0,49960.05,49960.05,480,208410
2025-01-30 14:50:00,49960.05,49963.45,49960.05,49963.45,150,209100
2025-01-30 14:51:00,49963.45,49963.45,49950.0,49950.0,60,209100
2025-01-30 14:52:00,49950.0,49950.0,49939.65,49945.65,360,209100
2025-01-30 14:53:00,49945.65,49945.65,49945.65,49945.65,0,209100
2025-01-30 14:54:00,49945.65,49949.95,49935.3,49935.3,270,209400
2025-01-30 14:55:00,49935.3,49935.3,49935.3,49935.3,0,209400
2025-01-30 14:56:00,49935.3,49951.15,49935.3,49951.15,390,209460
2025-01-30 14:57:00,49951.15,49953.25,49935.95,49939.95,360,209460
2025-01-30 14:58:00,49939.95,49960.35,49939.95,49960.35,90,209460
2025-01-30 14:59:00,49960.35,49960.35,49960.35,49960.35,0,209460
2025-01-30 15:00:00,49960.35,49961.6,49960.35,49961.6,30,209670
2025-01-30 15:01:00,49961.6,49961.6,49959.8,49959.8,60,209670
2025-01-30 15:02:00,49959.8,49962.45,49959.25,49962.45,270,209760
2025-01-30 15:03:00,49960.0,49965.0,49960.0,49965.0,210,209760
2025-01-30 15:04:00,49979.05,49979.75,49964.75,49979.75,300,209760
2025-01-30 15:05:00,49979.75,49980.0,49979.75,49980.0,30,209700
2025-01-30 15:06:00,49980.0,49999.0,49980.0,49999.0,120,209700
2025-01-30 15:07:00,49999.0,50000.0,49991.75,50000.0,450,209700
2025-01-30 15:08:00,50000.0,50021.65,50000.0,50021.65,390,210150
2025-01-30 15:09:00,50021.65,50023.0,50004.85,50004.85,630,210150
2025-01-30 15:10:00,50004.85,50007.85,50004.85,50005.9,150,210150
2025-01-30 15:11:00,50005.9,50017.2,50005.9,50017.0,150,210030
2025-01-30 15:12:00,50017.0,50024.7,50010.0,50024.7,180,210030
2025-01-30 15:13:00,50024.7,50024.7,50024.7,50024.7,0,210030
2025-01-30 15:14:00,50024.7,50024.7,50020.0,50024.0,390,210150
2025-01-30 15:15:00,50023.95,50024.0,50010.0,50010.0,150,210150
2025-01-30 15:16:00,50010.0,50020.0,50010.0,50020.0,240,210150
2025-01-30 15:17:00,50020.0,50020.0,50015.0,50020.0,750,210420
2025-01-30 15:18:00,50020.0,50020.0,50017.0,50020.0,690,210420
2025-01-30 15:19:00,50020.0,50030.0,50020.0,50030.0,510,210420
2025-01-30 15:20:00,50030.0,50040.0,50030.0,50040.0,690,210660
2025-01-30 15:21:00,50049.0,50059.95,50043.05,50059.0,720,210660
