datetime,o,h,l,c,v,oi
2024-07-22 09:49:00,52753.25,52800.0,52753.25,52778.8,165,68190
2024-07-22 09:50:00,52778.8,52788.25,52766.3,52770.0,120,68190
2024-07-22 09:51:00,52770.0,52811.9,52770.0,52811.9,135,68250
2024-07-22 09:52:00,52811.9,52811.9,52764.8,52764.8,30,68250
2024-07-22 09:53:00,52764.8,52778.5,52764.8,52778.5,45,68250
2024-07-22 09:54:00,52778.5,52781.5,52778.5,52781.45,45,68340
2024-07-22 09:55:00,52781.45,52781.45,52766.0,52770.0,165,68340
2024-07-22 09:56:00,52770.0,52780.6,52766.1,52780.6,105,68340
2024-07-22 09:57:00,52780.6,52801.5,52762.9,52801.5,405,68475
2024-07-22 09:58:00,52801.5,52813.75,52792.95,52813.75,90,68475
2024-07-22 09:59:00,52799.0,52819.95,52799.0,52817.65,60,68475
2024-07-22 10:00:00,52841.95,52841.95,52784.95,52784.95,360,68760
2024-07-22 10:01:00,52784.95,52784.95,52780.0,52780.0,60,68760
2024-07-22 10:02:00,52780.0,52788.45,52780.0,52788.45,60,68760
2024-07-22 10:03:00,52788.45,52792.5,52760.1,52792.5,90,68925
2024-07-22 10:04:00,52792.5,52812.4,52792.5,52812.4,60,68925
2024-07-22 10:05:00,52812.4,52812.4,52790.0,52803.9,30,68925
2024-07-22 10:06:00,52803.9,52835.85,52803.9,52803.9,120,68985
2024-07-22 10:07:00,52803.9,52803.95,52803.9,52803.9,60,68985
2024-07-22 10:08:00,52803.9,52803.9,52802.05,52802.05,15,68985
2024-07-22 10:09:00,52802.05,52811.45,52795.05,52800.0,165,68970
2024-07-22 10:10:00,52800.0,52800.2,52790.05,52792.0,75,68970
2024-07-22 10:11:00,52792.0,52810.0,52792.0,52810.0,60,68970
2024-07-22 10:12:00,52792.75,52795.85,52792.75,52795.85,45,68970
2024-07-22 10:13:00,52795.85,52834.95,52795.85,52834.95,60,69165
2024-07-22 10:14:00,52834.95,52835.0,52813.0,52835.0,300,69165
2024-07-22 10:15:00,52835.0,52835.0,52835.0,52835.0,0,69165
2024-07-22 10:16:00,52835.0,52840.0,52827.85,52833.3,240,69210
2024-07-22 10:17:00,52833.3,52849.25,52833.3,52841.2,75,69210
2024-07-22 10:18:00,52841.2,52841.2,52841.2,52841.2,0,69210
2024-07-22 10:19:00,52841.2,52841.2,52805.45,52805.45,15,69285
2024-07-22 10:20:00,52805.45,52805.45,52790.0,52792.25,105,69285
2024-07-22 10:21:00,52792.25,52810.0,52792.25,52810.0,45,69375
2024-07-22 10:22:00,52811.35,52823.45,52811.35,52823.45,45,69375
2024-07-22 10:23:00,52823.45,52825.0,52823.45,52825.0,15,69375
2024-07-22 10:24:00,52825.0,52850.0,52825.0,52850.0,735,69405
2024-07-22 10:25:00,52850.0,52860.0,52842.95,52860.0,585,69405
2024-07-22 10:26:00,52860.0,52862.65,52852.65,52862.65,30,69405
2024-07-22 10:27:00,52862.65,52862.65,52830.75,52838.2,90,69825
2024-07-22 10:28:00,52838.2,52850.05,52838.2,52850.05,15,69825
2024-07-22 10:29:00,52840.0,52845.0,52827.9,52845.0,135,69825
2024-07-22 10:30:00,52845.0,52845.0,52836.15,52845.0,45,69945
2024-07-22 10:31:00,52845.0,52845.0,52842.0,52845.0,180,69945
2024-07-22 10:32:00,52845.0,52862.65,52838.05,52840.0,105,69945
2024-07-22 10:33:00,52840.0,52880.45,52839.7,52880.45,375,70260
2024-07-22 10:34:00,52880.45,52880.45,52859.8,52873.5,105,70260
2024-07-22 10:35:00,52873.5,52873.5,52860.0,52860.0,120,70260
2024-07-22 10:36:00,52860.0,52860.0,52855.0,52855.0,15,70320
2024-07-22 10:37:00,52855.0,52855.0,52852.0,52855.0,30,70320
2024-07-22 10:38:00,52850.0,52850.0,52838.05,52840.0,90,70320
2024-07-22 10:39:00,52840.0,52855.0,52840.0,52855.0,45,70230
2024-07-22 10:40:00,52855.0,52855.0,52844.15,52855.0,210,70230
2024-07-22 10:41:00,52855.0,52860.0,52855.0,52860.0,60,70230
2024-07-22 10:42:00,52860.0,52867.4,52851.0,52867.4,75,70230
2024-07-22 10:43:00,52867.4,52867.4,52857.65,52857.65,45,70305
2024-07-22 10:44:00,52857.65,52857.65,52850.0,52850.0,45,70305
2024-07-22 10:45:00,52850.0,52850.0,52842.45,52845.0,210,70305
2024-07-22 10:46:00,52845.0,52845.0,52845.0,52845.0,255,70305
2024-07-22 10:47:00,52845.0,52850.0,52845.0,52850.0,75,70305
2024-07-22 10:48:00,52850.0,52866.8,52845.0,52866.8,120,70470
2024-07-22 10:49:00,52866.8,52866.8,52846.05,52846.05,15,70470
2024-07-22 10:50:00,52845.05,52848.3,52845.05,52848.3,60,70470
2024-07-22 10:51:00,52848.3,52848.3,52848.3,52848.3,0,70470
2024-07-22 10:52:00,52848.3,52848.3,52848.3,52848.3,0,70470
2024-07-22 10:53:00,52845.0,52845.0,52825.05,52825.05,330,70470
2024-07-22 10:54:00,52825.05,52825.05,52810.05,52810.1,105,70440
2024-07-22 10:55:00,52810.1,52832.45,52810.1,52810.1,30,70440
2024-07-22 10:56:00,52810.1,52813.25,52805.0,52813.25,150,70440
2024-07-22 10:57:00,52813.25,52820.0,52805.05,52805.05,75,70455
2024-07-22 10:58:00,52805.05,52805.05,52805.05,52805.05,0,70455
2024-07-22 10:59:00,52805.05,52805.05,52805.05,52805.05,0,70455
2024-07-22 11:00:00,52805.05,52805.05,52775.0,52775.0,75,70440
2024-07-22 11:01:00,52775.0,52775.0,52750.05,52750.05,105,70440
2024-07-22 11:02:00,52750.05,52753.05,52750.05,52753.05,90,70440
2024-07-22 11:03:00,52753.05,52760.0,52753.0,52760.0,90,70440
2024-07-22 11:04:00,52760.0,52774.75,52760.0,52774.75,30,70410
2024-07-22 11:05:00,52774.75,52774.75,52766.0,52766.0,60,70410
2024-07-22 11:06:00,52766.0,52766.0,52759.45,52759.45,15,70455
2024-07-22 11:07:00,52759.45,52759.45,52752.05,52752.05,15,70455
2024-07-22 11:08:00,52752.05,52765.4,52752.05,52765.4,15,70455
2024-07-22 11:09:00,52765.4,52800.0,52765.4,52800.0,45,70455
2024-07-22 11:10:00,52800.0,52800.0,52800.0,52800.0,0,70455
2024-07-22 11:11:00,52800.0,52800.0,52800.0,52800.0,0,70455
2024-07-22 11:12:00,52800.0,52800.0,52800.0,52800.0,0,70455
2024-07-22 11:13:00,52800.0,52800.0,52785.0,52785.0,15,70485
2024-07-22 11:14:00,52785.0,52785.0,52785.0,52785.0,0,70485
2024-07-22 11:15:00,52785.0,52785.0,52762.0,52762.0,15,70485
2024-07-22 11:16:00,52762.0,52767.75,52762.0,52767.75,15,70485
2024-07-22 11:17:00,52770.0,52771.1,52770.0,52770.1,120,70485
2024-07-22 11:18:00,52770.1,52770.1,52770.0,52770.0,30,70485
2024-07-22 11:19:00,52770.0,52773.75,52769.0,52769.0,30,70560
2024-07-22 11:20:00,52769.0,52769.0,52769.0,52769.0,0,70560
2024-07-22 11:21:00,52769.0,52769.0,52752.15,52753.75,30,70560
2024-07-22 11:22:00,52753.75,52760.0,52751.7,52760.0,135,70575
2024-07-22 11:23:00,52760.0,52760.0,52760.0,52760.0,30,70575
2024-07-22 11:24:00,52760.0,52760.0,52757.5,52757.5,105,70650
2024-07-22 11:25:00,52757.5,52757.5,52757.5,52757.5,0,70650
2024-07-22 11:26:00,52757.5,52757.5,52757.5,52757.5,0,70650
2024-07-22 11:27:00,52757.5,52762.95,52757.5,52762.95,60,70650
2024-07-22 11:28:00,52762.95,52762.95,52762.95,52762.95,0,70650
2024-07-22 11:29:00,52762.95,52762.95,52762.95,52762.95,0,70650
2024-07-22 11:30:00,52762.95,52762.95,52762.95,52762.95,15,70695
2024-07-22 11:31:00,52762.95,52769.95,52762.95,52769.95,75,70695
2024-07-22 11:32:00,52769.95,52769.95,52769.95,52769.95,0,70695
2024-07-22 11:33:00,52769.95,52798.95,52769.95,52780.8,30,70710
2024-07-22 11:34:00,52780.8,52780.8,52780.8,52780.8,0,70710
2024-07-22 11:35:00,52780.8,52794.95,52780.8,52794.95,30,70710
2024-07-22 11:36:00,52794.95,52794.95,52794.95,52794.95,0,70710
2024-07-22 11:37:00,52794.95,52794.95,52779.2,52779.2,15,70725
2024-07-22 11:38:00,52779.2,52779.2,52779.2,52779.2,0,70725
2024-07-22 11:39:00,52779.2,52779.2,52779.2,52779.2,0,70725
2024-07-22 11:40:00,52779.2,52779.2,52760.0,52760.0,45,70710
2024-07-22 11:41:00,52760.0,52760.0,52750.0,52750.0,120,70710
2024-07-22 11:42:00,52750.0,52750.0,52750.0,52750.0,180,70710
2024-07-22 11:43:00,52750.0,52750.0,52750.0,52750.0,0,70710
2024-07-22 11:44:00,52750.0,52750.0,52750.0,52750.0,0,70710
2024-07-22 11:45:00,52750.0,52750.0,52750.0,52750.0,0,70710
2024-07-22 11:46:00,52750.0,52750.0,52750.0,52750.0,0,70710
2024-07-22 11:47:00,52750.0,52774.15,52750.0,52750.3,195,70470
2024-07-22 11:48:00,52750.3,52750.3,52750.05,52750.05,45,70470
2024-07-22 11:49:00,52750.05,52755.0,52750.05,52755.0,15,70305
2024-07-22 11:50:00,52755.0,52755.0,52755.0,52755.0,90,70305
2024-07-22 11:51:00,52755.0,52755.0,52755.0,52755.0,0,70305
2024-07-22 11:52:00,52763.8,52763.8,52760.1,52760.1,90,70305
2024-07-22 11:53:00,52760.1,52760.1,52750.0,52750.0,180,70305
2024-07-22 11:54:00,52750.0,52750.0,52740.0,52740.0,135,70275
2024-07-22 11:55:00,52740.0,52740.0,52740.0,52740.0,0,70275
2024-07-22 11:56:00,52740.0,52740.0,52740.0,52740.0,0,70275
2024-07-22 11:57:00,52740.0,52753.3,52740.0,52753.3,15,70275
2024-07-22 11:58:00,52753.3,52753.3,52740.05,52740.05,30,70245
2024-07-22 11:59:00,52740.05,52740.05,52740.05,52740.05,0,70245
2024-07-22 12:00:00,52740.0,52740.0,52727.0,52727.0,120,70245
2024-07-22 12:01:00,52727.0,52728.3,52720.05,52720.05,165,70200
2024-07-22 12:02:00,52720.05,52722.2,52720.05,52722.2,45,70200
2024-07-22 12:03:00,52722.2,52722.2,52702.05,52702.1,45,70200
2024-07-22 12:04:00,52702.1,52703.7,52702.1,52702.15,105,70170
2024-07-22 12:05:00,52702.15,52705.0,52700.0,52705.0,45,70170
2024-07-22 12:06:00,52705.0,52705.0,52705.0,52705.0,0,70170
2024-07-22 12:07:00,52705.0,52731.3,52705.0,52731.3,75,70140
2024-07-22 12:08:00,52731.3,52731.3,52725.0,52725.0,15,70140
2024-07-22 12:09:00,52725.0,52725.0,52719.5,52719.5,60,70140
2024-07-22 12:10:00,52719.5,52719.5,52705.9,52705.9,15,70155
2024-07-22 12:11:00,52705.9,52705.9,52705.9,52705.9,0,70155
2024-07-22 12:12:00,52705.9,52709.0,52705.9,52709.0,15,70155
2024-07-22 12:13:00,52709.0,52719.9,52709.0,52719.9,60,70170
2024-07-22 12:14:00,52719.9,52719.9,52719.85,52719.85,45,70170
2024-07-22 12:15:00,52719.85,52719.85,52719.0,52719.0,15,70170
2024-07-22 12:16:00,52719.0,52719.0,52719.0,52719.0,0,70170
2024-07-22 12:17:00,52719.0,52719.0,52719.0,52719.0,0,70170
2024-07-22 12:18:00,52719.0,52725.95,52719.0,52725.95,45,70170
2024-07-22 12:19:00,52725.95,52725.95,52718.45,52719.9,60,70170
2024-07-22 12:20:00,52719.9,52725.05,52719.9,52725.05,30,70170
2024-07-22 12:21:00,52725.05,52725.05,52725.05,52725.05,0,70170
2024-07-22 12:22:00,52725.05,52725.05,52725.05,52725.05,0,70170
2024-07-22 12:23:00,52725.05,52725.05,52725.05,52725.05,0,70170
2024-07-22 12:24:00,52725.05,52725.05,52725.05,52725.05,0,70170
2024-07-22 12:25:00,52725.05,52725.05,52676.15,52697.25,195,70125
2024-07-22 12:26:00,52697.25,52697.25,52680.0,52680.0,240,70125
2024-07-22 12:27:00,52680.0,52685.0,52680.0,52685.0,30,70125
2024-07-22 12:28:00,52685.0,52685.0,52685.0,52685.0,30,69930
2024-07-22 12:29:00,52685.0,52685.0,52685.0,52685.0,0,69930
2024-07-22 12:30:00,52685.0,52710.0,52685.0,52700.0,45,69930
2024-07-22 12:31:00,52700.0,52700.0,52670.05,52670.05,165,69900
2024-07-22 12:32:00,52670.05,52694.0,52670.05,52682.9,60,69900
2024-07-22 12:33:00,52682.9,52689.15,52682.9,52689.15,15,69870
2024-07-22 12:34:00,52689.15,52689.15,52689.15,52689.15,0,69870
2024-07-22 12:35:00,52689.15,52689.15,52681.0,52689.15,30,69870
2024-07-22 12:36:00,52689.15,52689.2,52689.15,52689.15,30,69870
2024-07-22 12:37:00,52689.15,52689.15,52689.15,52689.15,0,69870
2024-07-22 12:38:00,52689.15,52689.15,52689.15,52689.15,0,69870
2024-07-22 12:39:00,52689.15,52689.15,52679.0,52679.0,15,69870
2024-07-22 12:40:00,52679.0,52692.0,52679.0,52686.75,105,69855
2024-07-22 12:41:00,52686.75,52686.75,52680.0,52680.0,15,69855
2024-07-22 12:42:00,52680.0,52709.95,52680.0,52709.95,60,69840
2024-07-22 12:43:00,52709.95,52725.6,52709.95,52725.6,45,69840
2024-07-22 12:44:00,52725.6,52740.0,52725.6,52740.0,15,69840
2024-07-22 12:45:00,52740.0,52740.0,52737.5,52737.5,15,69840
2024-07-22 12:46:00,52737.5,52750.0,52737.5,52750.0,30,69885
2024-07-22 12:47:00,52750.0,52750.0,52750.0,52750.0,0,69885
2024-07-22 12:48:00,52750.0,52750.0,52750.0,52750.0,30,69885
2024-07-22 12:49:00,52750.0,52757.9,52750.0,52757.9,105,69870
2024-07-22 12:50:00,52757.9,52757.9,52745.4,52745.4,15,69870
2024-07-22 12:51:00,52745.4,52745.4,52745.4,52745.4,0,69870
2024-07-22 12:52:00,52745.4,52745.4,52745.4,52745.4,0,69870
2024-07-22 12:53:00,52745.4,52745.4,52745.4,52745.4,0,69870
2024-07-22 12:54:00,52745.4,52745.4,52745.4,52745.4,0,69870
2024-07-22 12:55:00,52745.4,52745.4,52718.75,52718.75,15,69870
2024-07-22 12:56:00,52718.75,52718.75,52718.75,52718.75,0,69870
2024-07-22 12:57:00,52718.75,52718.75,52718.75,52718.75,0,69870
2024-07-22 12:58:00,52718.75,52718.75,52718.75,52718.75,0,69870
2024-07-22 12:59:00,52718.75,52744.75,52718.75,52744.75,315,69870
2024-07-22 13:00:00,52740.0,52740.0,52740.0,52740.0,30,69870
2024-07-22 13:01:00,52739.25,52739.25,52739.25,52739.25,15,69675
2024-07-22 13:02:00,52739.25,52739.25,52738.3,52738.3,15,69675
2024-07-22 13:03:00,52738.3,52738.3,52738.3,52738.3,0,69675
2024-07-22 13:04:00,52738.3,52738.3,52715.0,52715.0,15,69690
2024-07-22 13:05:00,52715.0,52731.0,52715.0,52731.0,15,69690
2024-07-22 13:06:00,52731.0,52731.0,52731.0,52731.0,0,69690
2024-07-22 13:07:00,52731.0,52731.0,52731.0,52731.0,0,69690
2024-07-22 13:08:00,52731.0,52731.0,52731.0,52731.0,0,69690
2024-07-22 13:09:00,52731.0,52743.65,52731.0,52743.65,15,69675
2024-07-22 13:10:00,52743.65,52743.65,52743.65,52743.65,0,69675
2024-07-22 13:11:00,52743.65,52743.65,52742.85,52742.85,15,69690
2024-07-22 13:12:00,52742.85,52749.35,52742.85,52749.35,15,69690
2024-07-22 13:13:00,52749.35,52767.15,52749.35,52767.15,15,69675
2024-07-22 13:14:00,52767.15,52767.15,52767.15,52767.15,0,69675
2024-07-22 13:15:00,52767.15,52767.15,52753.95,52753.95,15,69675
2024-07-22 13:16:00,52753.95,52753.95,52753.95,52753.95,0,69675
2024-07-22 13:17:00,52750.0,52750.0,52750.0,52750.0,15,69690
2024-07-22 13:18:00,52750.0,52767.0,52750.0,52767.0,150,69690
2024-07-22 13:19:00,52756.3,52756.3,52750.45,52750.45,75,69705
2024-07-22 13:20:00,52750.45,52750.45,52750.45,52750.45,0,69705
2024-07-22 13:21:00,52750.45,52760.0,52750.45,52760.0,45,69705
2024-07-22 13:22:00,52760.0,52760.0,52760.0,52760.0,0,69705
2024-07-22 13:23:00,52760.0,52760.0,52760.0,52760.0,0,69705
2024-07-22 13:24:00,52760.0,52760.0,52755.9,52756.8,45,69720
2024-07-22 13:25:00,52756.8,52797.85,52756.8,52797.8,90,69750
2024-07-22 13:26:00,52797.8,52797.85,52788.65,52797.85,30,69750
2024-07-22 13:27:00,52797.85,52797.85,52797.85,52797.85,0,69750
2024-07-22 13:28:00,52797.85,52797.85,52797.85,52797.85,0,69750
2024-07-22 13:29:00,52797.85,52797.85,52797.85,52797.85,0,69750
2024-07-22 13:30:00,52766.65,52766.65,52766.65,52766.65,15,69765
2024-07-22 13:31:00,52766.65,52766.65,52766.65,52766.65,0,69765
2024-07-22 13:32:00,52766.65,52766.65,52766.65,52766.65,0,69765
2024-07-22 13:33:00,52766.65,52795.0,52766.65,52795.0,15,69780
2024-07-22 13:34:00,52795.0,52795.0,52782.5,52782.5,15,69780
2024-07-22 13:35:00,52782.5,52782.5,52763.75,52763.75,15,69780
2024-07-22 13:36:00,52763.75,52763.75,52763.75,52763.75,0,69780
2024-07-22 13:37:00,52763.75,52763.75,52763.75,52763.75,0,69780
2024-07-22 13:38:00,52763.75,52763.75,52763.75,52763.75,0,69780
2024-07-22 13:39:00,52763.75,52764.75,52763.75,52764.75,30,69810
2024-07-22 13:40:00,52764.75,52764.75,52764.75,52764.75,0,69810
2024-07-22 13:41:00,52764.75,52770.0,52764.75,52770.0,15,69825
2024-07-22 13:42:00,52770.0,52776.0,52770.0,52776.0,15,69825
2024-07-22 13:43:00,52776.05,52777.0,52767.55,52767.55,150,69855
2024-07-22 13:44:00,52767.55,52767.55,52765.1,52765.1,30,69855
2024-07-22 13:45:00,52765.1,52780.0,52765.1,52780.0,45,69855
2024-07-22 13:46:00,52780.0,52784.95,52763.15,52765.65,300,69990
2024-07-22 13:47:00,52765.65,52765.65,52765.65,52765.65,0,69990
2024-07-22 13:48:00,52765.65,52772.75,52765.2,52769.35,180,69990
2024-07-22 13:49:00,52769.35,52769.35,52767.5,52767.5,30,70140
2024-07-22 13:50:00,52767.5,52796.95,52767.5,52796.95,45,70140
2024-07-22 13:51:00,52780.05,52780.05,52780.05,52780.05,15,70140
2024-07-22 13:52:00,52780.05,52796.85,52780.05,52796.85,15,70170
2024-07-22 13:53:00,52796.85,52796.85,52796.85,52796.85,0,70170
2024-07-22 13:54:00,52796.85,52796.85,52794.95,52794.95,30,70170
2024-07-22 13:55:00,52794.95,52795.0,52794.95,52795.0,75,70170
2024-07-22 13:56:00,52795.0,52795.0,52795.0,52795.0,0,70170
2024-07-22 13:57:00,52795.0,52795.0,52785.0,52785.0,15,70170
2024-07-22 13:58:00,52785.0,52785.0,52785.0,52785.0,0,70170
2024-07-22 13:59:00,52785.0,52785.0,52756.05,52756.05,30,70140
2024-07-22 14:00:00,52756.05,52756.85,52755.4,52755.4,60,70140
2024-07-22 14:01:00,52755.4,52755.4,52755.4,52755.4,0,70140
2024-07-22 14:02:00,52755.4,52755.4,52755.4,52755.4,30,70140
2024-07-22 14:03:00,52755.4,52755.4,52755.4,52755.4,0,70140
2024-07-22 14:04:00,52755.4,52755.4,52755.4,52755.4,0,70140
2024-07-22 14:05:00,52755.4,52777.9,52755.4,52777.9,15,70155
2024-07-22 14:06:00,52777.9,52777.9,52777.9,52777.9,0,70155
2024-07-22 14:07:00,52777.9,52777.9,52741.55,52741.55,15,70155
2024-07-22 14:08:00,52741.55,52741.55,52740.0,52740.0,45,70170
2024-07-22 14:09:00,52740.0,52740.0,52740.0,52740.0,0,70170
2024-07-22 14:10:00,52740.0,52740.0,52740.0,52740.0,0,70170
2024-07-22 14:11:00,52740.0,52740.0,52740.0,52740.0,0,70170
2024-07-22 14:12:00,52740.0,52740.0,52740.0,52740.0,45,70170
2024-07-22 14:13:00,52740.0,52740.0,52740.0,52740.0,0,70170
2024-07-22 14:14:00,52740.0,52740.0,52723.05,52723.05,15,70125
2024-07-22 14:15:00,52723.05,52723.05,52723.05,52723.05,0,70125
2024-07-22 14:16:00,52723.05,52733.0,52720.0,52720.0,45,70140
2024-07-22 14:17:00,52720.0,52720.0,52700.0,52700.0,15,70140
2024-07-22 14:18:00,52700.0,52700.75,52700.0,52700.75,105,70140
2024-07-22 14:19:00,52700.75,52713.95,52700.0,52712.9,45,70245
2024-07-22 14:20:00,52712.9,52712.9,52706.95,52706.95,30,70245
2024-07-22 14:21:00,52706.95,52706.95,52706.95,52706.95,0,70245
2024-07-22 14:22:00,52706.95,52723.15,52706.95,52723.15,15,70230
2024-07-22 14:23:00,52723.15,52723.15,52723.15,52723.15,0,70230
2024-07-22 14:24:00,52723.15,52723.15,52723.15,52723.15,0,70230
2024-07-22 14:25:00,52723.15,52737.35,52723.15,52737.35,30,70230
2024-07-22 14:26:00,52737.35,52737.35,52737.35,52737.35,0,70230
2024-07-22 14:27:00,52737.35,52737.35,52737.35,52737.35,0,70230
2024-07-22 14:28:00,52737.35,52737.35,52737.35,52737.35,0,70230
2024-07-22 14:29:00,52748.85,52750.0,52734.55,52750.0,60,70215
2024-07-22 14:30:00,52750.0,52750.0,52749.95,52749.95,30,70215
2024-07-22 14:31:00,52749.95,52749.95,52749.95,52749.95,0,70215
2024-07-22 14:32:00,52749.95,52749.95,52749.95,52749.95,0,70215
2024-07-22 14:33:00,52746.0,52750.0,52746.0,52750.0,120,70230
2024-07-22 14:34:00,52750.0,52750.0,52750.0,52750.0,0,70230
2024-07-22 14:35:00,52750.0,52750.0,52749.95,52749.95,15,70335
2024-07-22 14:36:00,52749.95,52749.95,52749.95,52749.95,0,70335
2024-07-22 14:37:00,52749.95,52749.95,52749.95,52749.95,0,70335
2024-07-22 14:38:00,52749.95,52749.95,52749.95,52749.95,0,70335
2024-07-22 14:39:00,52749.95,52749.95,52749.0,52749.0,15,70320
2024-07-22 14:40:00,52742.15,52766.0,52738.0,52766.0,915,70710
2024-07-22 14:41:00,52734.0,52765.0,52734.0,52765.0,1125,70710
2024-07-22 14:42:00,52765.0,52768.9,52753.7,52753.7,105,70710
2024-07-22 14:43:00,52753.7,52753.7,52753.4,52753.4,15,71640
2024-07-22 14:44:00,52753.4,52753.4,52753.4,52753.4,0,71640
2024-07-22 14:45:00,52753.4,52758.75,52753.4,52758.75,15,71640
2024-07-22 14:46:00,52758.75,52758.75,52740.0,52740.0,45,71655
2024-07-22 14:47:00,52740.0,52740.0,52723.6,52723.6,90,71655
2024-07-22 14:48:00,52723.6,52727.0,52723.6,52727.0,30,71655
2024-07-22 14:49:00,52727.0,52727.0,52727.0,52727.0,0,71655
2024-07-22 14:50:00,52727.0,52727.0,52727.0,52727.0,0,71655
2024-07-22 14:51:00,52727.0,52727.0,52727.0,52727.0,0,71655
2024-07-22 14:52:00,52727.0,52728.8,52727.0,52728.8,15,71535
2024-07-22 14:53:00,52728.8,52728.8,52720.0,52720.0,15,71535
2024-07-22 14:54:00,52720.0,52720.0,52720.0,52720.0,30,71535
2024-07-22 14:55:00,52720.0,52720.0,52720.0,52720.0,0,71535
2024-07-22 14:56:00,52720.0,52720.0,52720.0,52720.0,0,71535
2024-07-22 14:57:00,52720.0,52734.65,52720.0,52734.65,45,71535
2024-07-22 14:58:00,52734.65,52734.65,52717.5,52720.0,315,71550
2024-07-22 14:59:00,52720.0,52730.0,52720.0,52730.0,15,71550
2024-07-22 15:00:00,52730.0,52770.0,52730.0,52770.0,195,71550
2024-07-22 15:01:00,52770.0,52770.0,52720.0,52720.0,75,71820
2024-07-22 15:02:00,52720.0,52720.0,52720.0,52720.0,0,71820
2024-07-22 15:03:00,52720.0,52744.4,52714.0,52736.4,150,71820
2024-07-22 15:04:00,52736.4,52738.1,52736.4,52738.1,15,71820
2024-07-22 15:05:00,52738.1,52738.1,52738.1,52738.1,0,71820
2024-07-22 15:06:00,52738.1,52738.1,52738.1,52738.1,0,71820
2024-07-22 15:07:00,52738.1,52745.0,52719.4,52745.0,45,71940
2024-07-22 15:08:00,52745.0,52745.0,52745.0,52745.0,0,71940
2024-07-22 15:09:00,52745.0,52746.0,52744.7,52744.7,60,71940
2024-07-22 15:10:00,52744.7,52744.7,52744.7,52744.7,0,71940
2024-07-22 15:11:00,52744.7,52750.0,52744.7,52750.0,30,71940
2024-07-22 15:12:00,52750.0,52750.0,52750.0,52750.0,45,71940
2024-07-22 15:13:00,52750.0,52750.0,52750.0,52750.0,375,72165
2024-07-22 15:14:00,52750.0,52767.5,52750.0,52767.5,240,72165
2024-07-22 15:15:00,52767.5,52778.2,52767.0,52778.2,75,72165
2024-07-22 15:16:00,52778.2,52778.2,52757.05,52760.25,45,72165
2024-07-22 15:17:00,52760.25,52760.25,52754.0,52754.0,75,72525
2024-07-22 15:18:00,52754.0,52754.0,52754.0,52754.0,45,72525
2024-07-22 15:19:00,52754.0,52754.0,52754.0,52754.0,30,72525
2024-07-22 15:20:00,52754.0,52754.0,52750.05,52750.05,105,72615
2024-07-22 15:21:00,52750.05,52750.05,52750.0,52750.0,15,72615
