datetime,o,h,l,c,v,oi
2025-04-04 09:54:00,52220.85,52220.85,52175.0,52175.0,240,25020
2025-04-04 09:55:00,52175.0,52200.45,52175.0,52200.45,180,25020
2025-04-04 09:56:00,52200.45,52200.45,52200.45,52200.45,0,25020
2025-04-04 09:57:00,52230.0,52230.0,52230.0,52230.0,60,25020
2025-04-04 09:58:00,52230.0,52230.0,52227.5,52227.5,30,25050
2025-04-04 09:59:00,52227.5,52230.0,52227.5,52227.5,150,25050
2025-04-04 10:00:00,52227.5,52227.5,52227.5,52227.5,0,25050
2025-04-04 10:01:00,52227.5,52227.5,52227.5,52227.5,0,25050
2025-04-04 10:02:00,52227.5,52227.5,52150.05,52150.05,30,25020
2025-04-04 10:03:00,52150.05,52154.5,52150.0,52150.0,90,25020
2025-04-04 10:04:00,52150.0,52150.0,52141.1,52141.15,120,25020
2025-04-04 10:05:00,52141.15,52181.55,52141.15,52170.3,90,25020
2025-04-04 10:06:00,52170.3,52179.7,52170.3,52175.0,270,25020
2025-04-04 10:07:00,52175.0,52175.0,52175.0,52175.0,0,25020
2025-04-04 10:08:00,52175.0,52185.0,52150.0,52150.0,240,25230
2025-04-04 10:09:00,52150.0,52165.05,52150.0,52165.05,120,25080
2025-04-04 10:10:00,52165.05,52165.05,52150.0,52150.0,150,25080
2025-04-04 10:11:00,52150.0,52150.0,52141.05,52141.05,30,25080
2025-04-04 10:12:00,52141.05,52141.05,52140.0,52140.0,120,24990
2025-04-04 10:13:00,52140.0,52140.0,52140.0,52140.0,60,24990
2025-04-04 10:14:00,52140.0,52140.0,52140.0,52140.0,0,24990
2025-04-04 10:15:00,52140.0,52140.0,52125.0,52125.0,30,24990
2025-04-04 10:16:00,52125.0,52125.0,52125.0,52125.0,0,24990
2025-04-04 10:17:00,52125.0,52189.5,52125.0,52189.5,60,25020
2025-04-04 10:18:00,52200.0,52250.0,52197.6,52250.0,450,25230
2025-04-04 10:19:00,52250.0,52250.0,52250.0,52250.0,30,25230
2025-04-04 10:20:00,52250.0,52250.0,52250.0,52250.0,0,25230
2025-04-04 10:21:00,52250.0,52250.0,52250.0,52250.0,0,25230
2025-04-04 10:22:00,52250.0,52250.0,52250.0,52250.0,0,25230
2025-04-04 10:23:00,52250.0,52250.0,52250.0,52250.0,0,25230
2025-04-04 10:24:00,52250.0,52250.0,52125.05,52125.05,90,25200
2025-04-04 10:25:00,52125.05,52125.05,52120.95,52120.95,30,25290
2025-04-04 10:26:00,52120.95,52120.95,52120.95,52120.95,0,25290
2025-04-04 10:27:00,52120.95,52161.05,52120.95,52161.05,210,25290
2025-04-04 10:28:00,52161.05,52161.05,52149.7,52149.7,90,25380
2025-04-04 10:29:00,52149.7,52149.7,52149.7,52149.7,0,25380
2025-04-04 10:30:00,52149.7,52149.7,52149.7,52149.7,0,25380
2025-04-04 10:31:00,52149.7,52192.1,52149.7,52187.15,60,25410
2025-04-04 10:32:00,52187.15,52187.15,52187.15,52187.15,0,25410
2025-04-04 10:33:00,52187.15,52187.15,52187.15,52187.15,0,25410
2025-04-04 10:34:00,52189.0,52189.0,52150.0,52150.0,120,25410
2025-04-04 10:35:00,52150.0,52150.0,52126.65,52140.5,210,25410
2025-04-04 10:36:00,52140.5,52140.5,52140.5,52140.5,0,25410
2025-04-04 10:37:00,52140.5,52140.5,52140.5,52140.5,0,25410
2025-04-04 10:38:00,52140.5,52140.5,52140.5,52140.5,0,25410
2025-04-04 10:39:00,52140.5,52168.25,52140.5,52165.75,60,25350
2025-04-04 10:40:00,52165.75,52165.75,52150.0,52150.0,30,25350
2025-04-04 10:41:00,52150.0,52150.0,52150.0,52150.0,0,25350
2025-04-04 10:42:00,52150.0,52150.0,52125.0,52125.0,150,25380
2025-04-04 10:43:00,52125.0,52125.0,52125.0,52125.0,0,25380
2025-04-04 10:44:00,52125.0,52125.0,52125.0,52125.0,0,25380
2025-04-04 10:45:00,52125.0,52131.75,52125.0,52131.75,30,25380
2025-04-04 10:46:00,52131.75,52131.75,52131.75,52131.75,0,25380
2025-04-04 10:47:00,52131.75,52131.75,52131.75,52131.75,0,25380
2025-04-04 10:48:00,52131.75,52131.75,52121.0,52121.0,30,25350
2025-04-04 10:49:00,52121.0,52121.0,52121.0,52121.0,30,25320
2025-04-04 10:50:00,52121.0,52134.75,52121.0,52134.75,60,25320
2025-04-04 10:51:00,52134.75,52199.95,52134.75,52199.95,30,25320
2025-04-04 10:52:00,52199.95,52200.0,52199.0,52200.0,180,25350
2025-04-04 10:53:00,52200.0,52200.0,52186.6,52186.6,30,25350
2025-04-04 10:54:00,52186.6,52186.6,52186.6,52186.6,0,25350
2025-04-04 10:55:00,52186.6,52186.6,52183.5,52183.5,30,25410
2025-04-04 10:56:00,52183.5,52183.5,52183.5,52183.5,0,25410
2025-04-04 10:57:00,52183.5,52183.5,52183.5,52183.5,0,25410
2025-04-04 10:58:00,52183.5,52210.0,52183.5,52210.0,60,25410
2025-04-04 10:59:00,52210.0,52210.0,52210.0,52210.0,0,25410
2025-04-04 11:00:00,52210.0,52242.25,52210.0,52211.3,60,25410
2025-04-04 11:01:00,52211.3,52211.3,52211.3,52211.3,0,25410
2025-04-04 11:02:00,52211.3,52211.3,52211.3,52211.3,0,25410
2025-04-04 11:03:00,52211.3,52250.0,52211.3,52250.0,60,25440
2025-04-04 11:04:00,52250.0,52250.0,52250.0,52250.0,0,25440
2025-04-04 11:05:00,52250.0,52250.0,52250.0,52250.0,0,25440
2025-04-04 11:06:00,52250.0,52250.0,52250.0,52250.0,0,25440
2025-04-04 11:07:00,52250.0,52250.0,52250.0,52250.0,30,25410
2025-04-04 11:08:00,52250.0,52289.3,52250.0,52289.3,120,25410
2025-04-04 11:09:00,52289.3,52300.0,52289.3,52300.0,270,25410
2025-04-04 11:10:00,52300.0,52300.0,52300.0,52300.0,0,25410
2025-04-04 11:11:00,52300.0,52307.45,52300.0,52307.45,30,25590
2025-04-04 11:12:00,52307.45,52307.45,52307.45,52307.45,0,25590
2025-04-04 11:13:00,52307.45,52307.45,52307.45,52307.45,0,25590
2025-04-04 11:14:00,52307.45,52307.45,52307.45,52307.45,0,25590
2025-04-04 11:15:00,52307.45,52307.45,52275.95,52275.95,30,25590
2025-04-04 11:16:00,52275.95,52275.95,52275.95,52275.95,0,25590
2025-04-04 11:17:00,52275.95,52290.5,52275.95,52290.5,60,25590
2025-04-04 11:18:00,52290.5,52290.5,52290.5,52290.5,0,25590
2025-04-04 11:19:00,52290.5,52290.5,52290.5,52290.5,0,25590
2025-04-04 11:20:00,52290.5,52290.5,52290.5,52290.5,0,25590
2025-04-04 11:21:00,52290.5,52290.5,52261.65,52275.0,120,25620
2025-04-04 11:22:00,52275.0,52275.0,52275.0,52275.0,0,25620
2025-04-04 11:23:00,52275.0,52275.0,52275.0,52275.0,0,25620
2025-04-04 11:24:00,52275.0,52275.0,52275.0,52275.0,0,25620
2025-04-04 11:25:00,52275.0,52275.0,52225.0,52225.0,30,25680
2025-04-04 11:26:00,52225.0,52274.0,52225.0,52274.0,30,25680
2025-04-04 11:27:00,52274.0,52274.0,52274.0,52274.0,0,25680
2025-04-04 11:28:00,52274.0,52274.0,52274.0,52274.0,0,25680
2025-04-04 11:29:00,52274.0,52274.0,52274.0,52274.0,0,25680
2025-04-04 11:30:00,52274.0,52274.0,52274.0,52274.0,0,25680
2025-04-04 11:31:00,52274.0,52287.9,52274.0,52287.9,30,25650
2025-04-04 11:32:00,52287.9,52290.0,52276.7,52290.0,60,25650
2025-04-04 11:33:00,52290.0,52332.95,52290.0,52332.95,390,25650
2025-04-04 11:34:00,52332.95,52332.95,52332.95,52332.95,0,25530
2025-04-04 11:35:00,52332.95,52332.95,52300.0,52300.0,60,25530
2025-04-04 11:36:00,52300.0,52300.0,52300.0,52300.0,0,25530
2025-04-04 11:37:00,52300.0,52300.0,52300.0,52300.0,0,25530
2025-04-04 11:38:00,52280.0,52280.0,52280.0,52280.0,30,25530
2025-04-04 11:39:00,52280.0,52280.0,52280.0,52280.0,0,25530
2025-04-04 11:40:00,52280.0,52280.0,52280.0,52280.0,0,25530
2025-04-04 11:41:00,52280.0,52280.0,52280.0,52280.0,0,25530
2025-04-04 11:42:00,52280.0,52280.0,52280.0,52280.0,0,25530
2025-04-04 11:43:00,52280.0,52280.0,52280.0,52280.0,0,25530
2025-04-04 11:44:00,52280.0,52280.0,52280.0,52280.0,0,25530
2025-04-04 11:45:00,52280.0,52280.0,52280.0,52280.0,0,25530
2025-04-04 11:46:00,52280.0,52280.0,52240.0,52240.0,30,25530
2025-04-04 11:47:00,52240.0,52240.0,52240.0,52240.0,0,25530
2025-04-04 11:48:00,52240.0,52240.0,52240.0,52240.0,0,25530
2025-04-04 11:49:00,52240.0,52240.0,52240.0,52240.0,0,25530
2025-04-04 11:50:00,52240.0,52240.0,52239.95,52240.0,90,25560
2025-04-04 11:51:00,52240.0,52252.65,52240.0,52240.0,60,25560
2025-04-04 11:52:00,52240.0,52240.0,52240.0,52240.0,0,25560
2025-04-04 11:53:00,52240.0,52240.0,52205.95,52205.95,60,25560
2025-04-04 11:54:00,52205.95,52210.0,52205.95,52210.0,90,25560
2025-04-04 11:55:00,52210.0,52210.0,52210.0,52210.0,0,25560
2025-04-04 11:56:00,52210.0,52210.0,52200.0,52200.0,30,25530
2025-04-04 11:57:00,52200.0,52200.0,52200.0,52200.0,0,25530
2025-04-04 11:58:00,52200.0,52200.0,52200.0,52200.0,0,25530
2025-04-04 11:59:00,52200.0,52200.0,52200.0,52200.0,0,25530
2025-04-04 12:00:00,52200.0,52200.0,52200.0,52200.0,0,25530
2025-04-04 12:01:00,52200.0,52244.55,52200.0,52244.55,90,25560
2025-04-04 12:02:00,52244.55,52244.55,52244.55,52244.55,0,25560
2025-04-04 12:03:00,52244.55,52244.55,52244.55,52244.55,0,25560
2025-04-04 12:04:00,52244.55,52244.55,52244.55,52244.55,0,25560
2025-04-04 12:05:00,52244.55,52244.55,52244.55,52244.55,0,25560
2025-04-04 12:06:00,52244.55,52244.55,52210.25,52210.25,150,25530
2025-04-04 12:07:00,52210.25,52210.25,52210.25,52210.25,0,25530
2025-04-04 12:08:00,52210.25,52210.25,52210.25,52210.25,0,25530
2025-04-04 12:09:00,52210.25,52210.25,52210.25,52210.25,0,25530
2025-04-04 12:10:00,52210.25,52210.25,52210.25,52210.25,0,25530
2025-04-04 12:11:00,52210.25,52210.25,52210.25,52210.25,0,25530
2025-04-04 12:12:00,52210.25,52210.25,52210.25,52210.25,0,25530
2025-04-04 12:13:00,52210.25,52210.25,52210.25,52210.25,0,25530
2025-04-04 12:14:00,52210.25,52210.25,52210.25,52210.25,0,25530
2025-04-04 12:15:00,52210.25,52210.25,52210.25,52210.25,0,25530
2025-04-04 12:16:00,52210.25,52240.6,52210.25,52240.6,30,25620
2025-04-04 12:17:00,52240.6,52240.6,52240.6,52240.6,0,25620
2025-04-04 12:18:00,52240.6,52240.6,52240.6,52240.6,0,25620
2025-04-04 12:19:00,52240.6,52240.6,52240.6,52240.6,0,25620
2025-04-04 12:20:00,52240.6,52240.6,52240.6,52240.6,0,25620
2025-04-04 12:21:00,52240.0,52240.0,52240.0,52240.0,30,25650
2025-04-04 12:22:00,52240.0,52240.0,52240.0,52240.0,0,25650
2025-04-04 12:23:00,52240.0,52240.0,52240.0,52240.0,0,25650
2025-04-04 12:24:00,52240.0,52240.0,52240.0,52240.0,0,25650
2025-04-04 12:25:00,52240.0,52240.0,52240.0,52240.0,0,25650
2025-04-04 12:26:00,52240.0,52240.0,52240.0,52240.0,0,25650
2025-04-04 12:27:00,52240.0,52240.0,52240.0,52240.0,0,25650
2025-04-04 12:28:00,52240.0,52240.0,52240.0,52240.0,0,25650
2025-04-04 12:29:00,52240.0,52240.0,52240.0,52240.0,60,25650
2025-04-04 12:30:00,52240.0,52240.0,52240.0,52240.0,0,25650
2025-04-04 12:31:00,52240.0,52240.0,52240.0,52240.0,0,25650
2025-04-04 12:32:00,52240.0,52240.0,52240.0,52240.0,0,25650
2025-04-04 12:33:00,52240.0,52240.0,52240.0,52240.0,0,25650
2025-04-04 12:34:00,52240.0,52240.0,52240.0,52240.0,0,25650
2025-04-04 12:35:00,52240.0,52240.0,52240.0,52240.0,0,25650
2025-04-04 12:36:00,52220.0,52220.0,52211.0,52211.0,60,25650
2025-04-04 12:37:00,52211.0,52211.0,52192.0,52192.0,90,25710
2025-04-04 12:38:00,52192.0,52192.0,52192.0,52192.0,30,25710
2025-04-04 12:39:00,52192.0,52200.0,52192.0,52200.0,60,25710
2025-04-04 12:40:00,52200.0,52200.0,52200.0,52200.0,0,25710
2025-04-04 12:41:00,52200.0,52200.0,52200.0,52200.0,0,25710
2025-04-04 12:42:00,52200.0,52200.0,52200.0,52200.0,0,25710
2025-04-04 12:43:00,52200.0,52200.0,52200.0,52200.0,0,25710
2025-04-04 12:44:00,52200.0,52200.0,52200.0,52200.0,0,25710
2025-04-04 12:45:00,52200.0,52226.25,52200.0,52226.25,30,25620
2025-04-04 12:46:00,52226.25,52226.25,52226.25,52226.25,0,25620
2025-04-04 12:47:00,52226.25,52226.25,52226.25,52226.25,0,25620
2025-04-04 12:48:00,52226.25,52226.25,52226.25,52226.25,0,25620
2025-04-04 12:49:00,52226.25,52235.0,52226.25,52235.0,30,25650
2025-04-04 12:50:00,52235.0,52250.95,52235.0,52250.95,30,25650
2025-04-04 12:51:00,52250.95,52250.95,52250.95,52250.95,0,25650
2025-04-04 12:52:00,52250.95,52250.95,52240.0,52240.0,30,25650
2025-04-04 12:53:00,52240.0,52240.0,52220.0,52220.0,30,25650
2025-04-04 12:54:00,52220.0,52220.0,52220.0,52220.0,0,25650
2025-04-04 12:55:00,52220.0,52220.0,52220.0,52220.0,0,25650
2025-04-04 12:56:00,52220.0,52220.0,52220.0,52220.0,0,25650
2025-04-04 12:57:00,52220.0,52220.0,52220.0,52220.0,0,25650
2025-04-04 12:58:00,52220.0,52220.0,52220.0,52220.0,0,25650
2025-04-04 12:59:00,52220.0,52220.0,52220.0,52220.0,0,25650
2025-04-04 13:00:00,52220.0,52220.0,52220.0,52220.0,0,25650
2025-04-04 13:01:00,52220.0,52220.0,52220.0,52220.0,0,25650
2025-04-04 13:02:00,52220.0,52220.0,52220.0,52220.0,0,25650
2025-04-04 13:03:00,52220.0,52220.0,52220.0,52220.0,0,25650
2025-04-04 13:04:00,52220.0,52220.0,52220.0,52220.0,0,25650
2025-04-04 13:05:00,52220.0,52220.0,52220.0,52220.0,0,25650
2025-04-04 13:06:00,52220.0,52220.0,52220.0,52220.0,0,25650
2025-04-04 13:07:00,52220.0,52274.95,52220.0,52274.95,90,25680
2025-04-04 13:08:00,52274.95,52274.95,52274.95,52274.95,0,25680
2025-04-04 13:09:00,52274.95,52274.95,52274.95,52274.95,0,25680
2025-04-04 13:10:00,52274.95,52274.95,52274.95,52274.95,0,25680
2025-04-04 13:11:00,52261.05,52261.05,52261.05,52261.05,210,25710
2025-04-04 13:12:00,52261.05,52261.05,52261.05,52261.05,0,25710
2025-04-04 13:13:00,52261.05,52261.05,52250.0,52250.0,30,25800
2025-04-04 13:14:00,52250.0,52250.0,52220.0,52220.0,60,25800
2025-04-04 13:15:00,52220.0,52220.0,52180.0,52180.0,210,25800
2025-04-04 13:16:00,52180.0,52180.0,52180.0,52180.0,0,25800
2025-04-04 13:17:00,52180.0,52180.0,52180.0,52180.0,0,25800
2025-04-04 13:18:00,52180.0,52180.0,52180.0,52180.0,0,25800
2025-04-04 13:19:00,52180.0,52225.0,52180.0,52225.0,30,25860
2025-04-04 13:20:00,52225.0,52225.0,52225.0,52225.0,0,25860
2025-04-04 13:21:00,52225.0,52225.0,52225.0,52225.0,0,25860
2025-04-04 13:22:00,52225.0,52225.0,52225.0,52225.0,0,25860
2025-04-04 13:23:00,52225.0,52225.0,52225.0,52225.0,0,25860
2025-04-04 13:24:00,52225.0,52225.0,52223.95,52223.95,30,25860
2025-04-04 13:25:00,52223.95,52223.95,52211.7,52211.7,90,25890
2025-04-04 13:26:00,52211.7,52214.65,52210.05,52210.05,60,25890
2025-04-04 13:27:00,52210.05,52210.05,52210.05,52210.05,0,25890
2025-04-04 13:28:00,52210.05,52210.05,52210.05,52210.05,0,25890
2025-04-04 13:29:00,52210.05,52210.05,52210.05,52210.05,0,25890
2025-04-04 13:30:00,52210.05,52210.05,52210.05,52210.05,0,25890
2025-04-04 13:31:00,52210.05,52210.05,52210.05,52210.05,0,25890
2025-04-04 13:32:00,52210.05,52210.05,52210.05,52210.05,0,25890
2025-04-04 13:33:00,52210.05,52210.05,52210.05,52210.05,0,25890
2025-04-04 13:34:00,52210.05,52210.05,52210.05,52210.05,0,25890
2025-04-04 13:35:00,52210.05,52213.25,52205.0,52205.0,60,26040
2025-04-04 13:36:00,52205.0,52205.0,52200.0,52200.0,60,26040
2025-04-04 13:37:00,52200.0,52200.0,52200.0,52200.0,30,26100
2025-04-04 13:38:00,52200.0,52200.0,52200.0,52200.0,0,26100
2025-04-04 13:39:00,52200.0,52200.0,52200.0,52200.0,0,26100
2025-04-04 13:40:00,52200.0,52200.0,52200.0,52200.0,0,26100
2025-04-04 13:41:00,52200.0,52200.0,52200.0,52200.0,0,26100
2025-04-04 13:42:00,52200.0,52200.0,52200.0,52200.0,0,26100
2025-04-04 13:43:00,52200.0,52200.0,52200.0,52200.0,0,26100
2025-04-04 13:44:00,52171.6,52171.6,52134.75,52134.75,240,26100
2025-04-04 13:45:00,52134.75,52134.75,52134.75,52134.75,0,26100
2025-04-04 13:46:00,52134.75,52134.75,52100.0,52100.0,330,26220
2025-04-04 13:47:00,52100.0,52100.0,52070.0,52070.0,270,26220
2025-04-04 13:48:00,52070.0,52070.0,52070.0,52070.0,0,26220
2025-04-04 13:49:00,52070.0,52072.15,52070.0,52072.15,30,26370
2025-04-04 13:50:00,52106.25,52106.25,52106.25,52106.25,30,26370
2025-04-04 13:51:00,52106.25,52106.25,52106.25,52106.25,0,26370
2025-04-04 13:52:00,52106.25,52120.0,52106.25,52120.0,60,26370
2025-04-04 13:53:00,52120.0,52120.0,52120.0,52120.0,0,26370
2025-04-04 13:54:00,52120.0,52152.8,52120.0,52152.8,30,26370
2025-04-04 13:55:00,52152.8,52152.8,52152.8,52152.8,0,26370
2025-04-04 13:56:00,52152.8,52152.8,52150.8,52150.8,30,26370
2025-04-04 13:57:00,52150.8,52150.8,52150.8,52150.8,0,26370
2025-04-04 13:58:00,52150.8,52150.8,52150.8,52150.8,0,26370
2025-04-04 13:59:00,52150.8,52150.8,52123.8,52123.8,30,26400
2025-04-04 14:00:00,52123.8,52123.8,52123.8,52123.8,0,26400
2025-04-04 14:01:00,52123.8,52123.8,52123.8,52123.8,0,26400
2025-04-04 14:02:00,52123.8,52125.0,52123.8,52125.0,30,26400
2025-04-04 14:03:00,52125.0,52125.0,52125.0,52125.0,0,26400
2025-04-04 14:04:00,52125.0,52125.0,52125.0,52125.0,0,26400
2025-04-04 14:05:00,52125.0,52125.0,52125.0,52125.0,0,26400
2025-04-04 14:06:00,52125.0,52125.0,52125.0,52125.0,0,26400
2025-04-04 14:07:00,52125.0,52125.0,52125.0,52125.0,0,26400
2025-04-04 14:08:00,52125.0,52125.0,52125.0,52125.0,0,26400
2025-04-04 14:09:00,52125.0,52125.0,52125.0,52125.0,0,26400
2025-04-04 14:10:00,52125.0,52150.0,52125.0,52133.15,90,26400
2025-04-04 14:11:00,52133.15,52133.15,52133.15,52133.15,0,26400
2025-04-04 14:12:00,52133.15,52149.0,52133.15,52149.0,30,26400
2025-04-04 14:13:00,52149.0,52155.0,52149.0,52150.0,90,26370
2025-04-04 14:14:00,52150.0,52170.0,52150.0,52170.0,60,26370
2025-04-04 14:15:00,52170.0,52198.95,52170.0,52198.95,30,26370
2025-04-04 14:16:00,52198.95,52198.95,52198.95,52198.95,0,26370
2025-04-04 14:17:00,52198.95,52198.95,52198.95,52198.95,0,26370
2025-04-04 14:18:00,52198.95,52198.95,52198.95,52198.95,0,26370
2025-04-04 14:19:00,52198.95,52198.95,52170.0,52170.0,30,26370
2025-04-04 14:20:00,52170.0,52170.0,52170.0,52170.0,30,26370
2025-04-04 14:21:00,52170.0,52170.0,52160.0,52160.0,30,26370
2025-04-04 14:22:00,52160.0,52160.0,52154.0,52154.0,30,26310
2025-04-04 14:23:00,52154.0,52154.0,52154.0,52154.0,0,26310
2025-04-04 14:24:00,52154.0,52154.0,52154.0,52154.0,0,26310
2025-04-04 14:25:00,52154.0,52154.0,52154.0,52154.0,0,26310
2025-04-04 14:26:00,52154.0,52154.0,52119.75,52119.75,30,26340
2025-04-04 14:27:00,52119.75,52130.0,52100.0,52100.0,60,26340
2025-04-04 14:28:00,52115.0,52115.0,52115.0,52115.0,30,26340
2025-04-04 14:29:00,52115.0,52115.0,52115.0,52115.0,0,26340
2025-04-04 14:30:00,52115.0,52115.0,52100.0,52100.0,30,26400
2025-04-04 14:31:00,52100.0,52115.0,52100.0,52106.3,60,26400
2025-04-04 14:32:00,52106.3,52106.3,52083.0,52083.0,60,26400
2025-04-04 14:33:00,52083.0,52083.0,52075.0,52075.0,120,26400
2025-04-04 14:34:00,52075.0,52075.0,52075.0,52075.0,210,26550
2025-04-04 14:35:00,52070.0,52070.0,52052.05,52052.05,60,26550
2025-04-04 14:36:00,52052.05,52059.05,52052.05,52059.05,30,26550
2025-04-04 14:37:00,52059.05,52059.05,52059.05,52059.05,0,26550
2025-04-04 14:38:00,52059.05,52080.0,52059.05,52080.0,30,26550
2025-04-04 14:39:00,52080.0,52080.0,52080.0,52080.0,0,26550
2025-04-04 14:40:00,52080.0,52080.0,52080.0,52080.0,0,26550
2025-04-04 14:41:00,52080.0,52080.0,52030.0,52030.0,420,26520
2025-04-04 14:42:00,52030.0,52040.0,52030.0,52040.0,30,26520
2025-04-04 14:43:00,52040.0,52040.0,52020.0,52020.0,60,26730
2025-04-04 14:44:00,52020.0,52030.0,52020.0,52030.0,60,26730
2025-04-04 14:45:00,52030.0,52030.0,52030.0,52030.0,0,26730
2025-04-04 14:46:00,52030.0,52030.0,52030.0,52030.0,0,26730
2025-04-04 14:47:00,52030.0,52030.0,52030.0,52030.0,0,26730
2025-04-04 14:48:00,52030.0,52040.0,52020.05,52020.05,180,26730
2025-04-04 14:49:00,52020.05,52020.05,52020.05,52020.05,30,26730
2025-04-04 14:50:00,52020.05,52020.05,52020.05,52020.05,0,26730
2025-04-04 14:51:00,52020.05,52048.85,52020.05,52030.0,60,26670
2025-04-04 14:52:00,52030.0,52046.5,52024.25,52046.5,150,26670
2025-04-04 14:53:00,52046.5,52048.75,52046.5,52048.75,30,26670
2025-04-04 14:54:00,52048.75,52048.75,52048.75,52048.75,0,26670
2025-04-04 14:55:00,52048.75,52048.75,52048.75,52048.75,0,26670
2025-04-04 14:56:00,52048.75,52048.75,52016.2,52016.2,90,26700
2025-04-04 14:57:00,52016.2,52016.2,51980.0,51980.05,480,26700
2025-04-04 14:58:00,51980.05,51989.9,51980.05,51989.9,30,26940
2025-04-04 14:59:00,51978.85,51989.65,51978.85,51982.95,210,26940
2025-04-04 15:00:00,51982.95,51990.0,51968.9,51990.0,660,26940
2025-04-04 15:01:00,51990.0,52000.0,51990.0,52000.0,150,26940
2025-04-04 15:02:00,52000.0,52027.55,52000.0,52027.55,60,27000
2025-04-04 15:03:00,52027.55,52032.2,52027.55,52032.2,30,27000
2025-04-04 15:04:00,52032.2,52032.2,52032.2,52032.2,0,27000
2025-04-04 15:05:00,52032.2,52053.4,52032.2,52053.4,150,26970
2025-04-04 15:06:00,52053.4,52053.4,52050.0,52050.0,30,26970
2025-04-04 15:07:00,52050.0,52059.05,52050.0,52059.05,30,26970
2025-04-04 15:08:00,52059.05,52059.05,52059.05,52059.05,0,26970
2025-04-04 15:09:00,52059.05,52120.0,52059.05,52120.0,60,27000
2025-04-04 15:10:00,52120.0,52120.0,52101.95,52101.95,180,27000
2025-04-04 15:11:00,52101.95,52114.8,52098.35,52098.35,60,27000
2025-04-04 15:12:00,52098.35,52098.35,52098.35,52098.35,0,27000
2025-04-04 15:13:00,52098.35,52098.35,52098.35,52098.35,0,27000
2025-04-04 15:14:00,52098.35,52098.35,52098.35,52098.35,0,27000
2025-04-04 15:15:00,52098.35,52106.1,52098.35,52100.0,90,27000
2025-04-04 15:16:00,52100.0,52100.0,52074.65,52077.15,240,27150
2025-04-04 15:17:00,52075.6,52077.2,52075.6,52077.2,60,27150
2025-04-04 15:18:00,52077.2,52077.2,52077.2,52077.2,0,27150
2025-04-04 15:19:00,52077.2,52099.25,52077.2,52099.25,30,27120
2025-04-04 15:20:00,52099.25,52099.25,52090.45,52090.45,90,27120
2025-04-04 15:21:00,52090.45,52092.6,52090.45,52092.6,30,27120
