datetime,o,h,l,c,v,oi
2024-12-04 10:05:00,53830.0,53830.0,53830.0,53830.0,420,35460
2024-12-04 10:06:00,53830.0,53868.15,53830.0,53868.15,120,35460
2024-12-04 10:07:00,53868.15,53868.15,53835.7,53835.7,180,35100
2024-12-04 10:08:00,53835.7,53847.45,53835.7,53836.0,120,35100
2024-12-04 10:09:00,53836.0,53848.0,53836.0,53848.0,30,35100
2024-12-04 10:10:00,53848.0,53850.0,53848.0,53850.0,120,34980
2024-12-04 10:11:00,53850.0,53876.45,53850.0,53864.05,120,34980
2024-12-04 10:12:00,53864.0,53864.0,53840.0,53840.0,90,34980
2024-12-04 10:13:00,53840.0,53840.0,53835.7,53835.7,150,34980
2024-12-04 10:14:00,53835.7,53850.0,53835.7,53850.0,30,34980
2024-12-04 10:15:00,53850.0,53860.0,53850.0,53860.0,90,35040
2024-12-04 10:16:00,53860.0,53861.65,53842.65,53860.0,120,35040
2024-12-04 10:17:00,53865.0,53876.1,53862.0,53876.1,240,35040
2024-12-04 10:18:00,53876.1,53876.1,53862.0,53869.0,180,35040
2024-12-04 10:19:00,53869.0,53884.85,53848.2,53848.2,150,35100
2024-12-04 10:20:00,53848.2,53848.2,53808.65,53808.65,930,35100
2024-12-04 10:21:00,53808.65,53808.65,53800.0,53800.0,330,35100
2024-12-04 10:22:00,53800.0,53800.0,53730.2,53730.2,270,35040
2024-12-04 10:23:00,53730.2,53787.9,53730.2,53744.3,240,35040
2024-12-04 10:24:00,53744.3,53788.0,53744.3,53788.0,30,35040
2024-12-04 10:25:00,53788.0,53788.85,53788.0,53788.85,210,35040
2024-12-04 10:26:00,53788.85,53788.9,53746.7,53771.75,180,35040
2024-12-04 10:27:00,53771.75,53817.65,53771.75,53817.65,450,35040
2024-12-04 10:28:00,53817.65,53817.65,53817.65,53817.65,0,35040
2024-12-04 10:29:00,53817.65,53834.4,53817.65,53834.4,120,35130
2024-12-04 10:30:00,53834.4,53834.4,53799.95,53799.95,180,35130
2024-12-04 10:31:00,53786.45,53799.95,53786.45,53799.95,180,35220
2024-12-04 10:32:00,53799.95,53799.95,53799.95,53799.95,0,35220
2024-12-04 10:33:00,53799.95,53843.7,53799.95,53843.7,210,35220
2024-12-04 10:34:00,53843.7,53843.7,53808.2,53808.2,30,35400
2024-12-04 10:35:00,53808.2,53808.2,53808.2,53808.2,0,35400
2024-12-04 10:36:00,53808.2,53820.0,53808.2,53820.0,30,35400
2024-12-04 10:37:00,53820.0,53830.0,53820.0,53830.0,120,35340
2024-12-04 10:38:00,53830.0,53830.0,53830.0,53830.0,0,35340
2024-12-04 10:39:00,53830.0,53830.0,53830.0,53830.0,30,35340
2024-12-04 10:40:00,53830.0,53830.0,53830.0,53830.0,30,35400
2024-12-04 10:41:00,53830.0,53830.0,53830.0,53830.0,0,35400
2024-12-04 10:42:00,53830.0,53830.0,53830.0,53830.0,0,35400
2024-12-04 10:43:00,53830.0,53838.95,53830.0,53838.95,30,35400
2024-12-04 10:44:00,53838.95,53838.95,53831.0,53831.0,30,35400
2024-12-04 10:45:00,53835.0,53835.0,53831.0,53831.0,360,35400
2024-12-04 10:46:00,53831.0,53835.05,53831.0,53835.05,240,35730
2024-12-04 10:47:00,53835.05,53835.05,53835.05,53835.05,0,35730
2024-12-04 10:48:00,53835.05,53835.05,53835.05,53835.05,0,35730
2024-12-04 10:49:00,53835.05,53835.05,53835.05,53835.05,0,35730
2024-12-04 10:50:00,53838.0,53840.0,53838.0,53840.0,90,35730
2024-12-04 10:51:00,53840.0,53866.0,53840.0,53866.0,210,35730
2024-12-04 10:52:00,53866.0,53898.55,53866.0,53898.55,210,35880
2024-12-04 10:53:00,53898.55,53900.0,53887.35,53898.7,210,35880
2024-12-04 10:54:00,53898.7,53910.95,53898.3,53900.0,150,35880
2024-12-04 10:55:00,53900.0,53925.0,53900.0,53925.0,120,35970
2024-12-04 10:56:00,53925.0,53925.0,53909.75,53917.4,300,35970
2024-12-04 10:57:00,53917.4,53941.0,53917.4,53938.3,420,35970
2024-12-04 10:58:00,53938.3,53945.4,53925.5,53925.5,270,36120
2024-12-04 10:59:00,53925.5,53925.55,53925.5,53925.5,60,36120
2024-12-04 11:00:00,53925.5,53925.5,53905.4,53905.4,90,36120
2024-12-04 11:01:00,53905.4,53908.45,53905.4,53908.45,60,36120
2024-12-04 11:02:00,53908.45,53936.85,53908.45,53936.85,210,36120
2024-12-04 11:03:00,53936.85,53938.95,53923.2,53923.2,60,36120
2024-12-04 11:04:00,53923.2,53947.0,53923.2,53947.0,270,36000
2024-12-04 11:05:00,53947.0,53947.0,53936.35,53939.05,210,36000
2024-12-04 11:06:00,53939.05,53939.95,53939.05,53939.95,30,36000
2024-12-04 11:07:00,53939.95,53939.95,53914.75,53914.9,270,36030
2024-12-04 11:08:00,53914.9,53914.9,53904.6,53904.6,120,36030
2024-12-04 11:09:00,53904.6,53912.6,53900.0,53912.6,330,36030
2024-12-04 11:10:00,53913.6,53933.0,53913.6,53932.15,120,36000
2024-12-04 11:11:00,53932.15,53932.15,53919.45,53919.45,30,36000
2024-12-04 11:12:00,53919.45,53923.45,53919.45,53923.45,90,36000
2024-12-04 11:13:00,53923.45,53923.45,53920.0,53923.45,120,35940
2024-12-04 11:14:00,53923.45,53923.45,53923.45,53923.45,0,35940
2024-12-04 11:15:00,53923.45,53923.45,53901.5,53901.55,60,35940
2024-12-04 11:16:00,53901.55,53912.2,53901.55,53910.0,330,35910
2024-12-04 11:17:00,53910.0,53910.0,53900.0,53900.0,180,35910
2024-12-04 11:18:00,53900.0,53900.0,53900.0,53900.0,90,35910
2024-12-04 11:19:00,53900.0,53927.25,53900.0,53927.25,30,35670
2024-12-04 11:20:00,53927.25,53930.0,53927.25,53930.0,150,35670
2024-12-04 11:21:00,53930.0,53930.0,53920.0,53920.0,60,35670
2024-12-04 11:22:00,53920.0,53928.55,53920.0,53926.1,120,35580
2024-12-04 11:23:00,53926.1,53930.0,53926.1,53929.95,90,35580
2024-12-04 11:24:00,53929.95,53929.95,53923.95,53923.95,30,35580
2024-12-04 11:25:00,53923.95,53923.95,53923.95,53923.95,0,35580
2024-12-04 11:26:00,53923.95,53923.95,53920.0,53920.0,30,35610
2024-12-04 11:27:00,53923.0,53923.0,53920.0,53920.0,120,35610
2024-12-04 11:28:00,53920.0,53920.0,53901.15,53901.15,90,35670
2024-12-04 11:29:00,53901.15,53917.9,53901.15,53917.9,30,35670
2024-12-04 11:30:00,53917.9,53917.9,53902.4,53902.4,150,35670
2024-12-04 11:31:00,53902.4,53902.4,53902.4,53902.4,0,35670
2024-12-04 11:32:00,53902.4,53902.4,53902.4,53902.4,0,35670
2024-12-04 11:33:00,53902.4,53902.4,53902.4,53902.4,0,35670
2024-12-04 11:34:00,53920.0,53920.0,53920.0,53920.0,60,35730
2024-12-04 11:35:00,53920.0,53920.0,53920.0,53920.0,0,35730
2024-12-04 11:36:00,53920.0,53920.0,53920.0,53920.0,330,35730
2024-12-04 11:37:00,53920.0,53936.25,53920.0,53936.25,30,35610
2024-12-04 11:38:00,53936.25,53940.0,53936.25,53938.0,120,35610
2024-12-04 11:39:00,53938.0,53938.0,53934.2,53934.2,60,35610
2024-12-04 11:40:00,53934.2,53934.2,53918.2,53929.7,1740,35610
2024-12-04 11:41:00,53929.7,53929.7,53925.9,53929.65,360,35610
2024-12-04 11:42:00,53929.65,53955.0,53929.0,53955.0,870,35610
2024-12-04 11:43:00,53955.0,53960.0,53938.0,53938.0,90,35400
2024-12-04 11:44:00,53938.0,53938.0,53929.0,53929.0,120,35400
2024-12-04 11:45:00,53929.0,53960.0,53929.0,53960.0,90,35400
2024-12-04 11:46:00,53960.0,53960.0,53960.0,53960.0,270,35640
2024-12-04 11:47:00,53960.0,53960.0,53960.0,53960.0,30,35640
2024-12-04 11:48:00,53960.0,53960.0,53930.0,53930.0,60,35640
2024-12-04 11:49:00,53960.0,53960.0,53930.0,53930.2,150,35910
2024-12-04 11:50:00,53959.95,53959.95,53959.95,53959.95,90,35910
2024-12-04 11:51:00,53959.95,53959.95,53959.95,53959.95,0,35910
2024-12-04 11:52:00,53959.95,53959.95,53932.0,53932.0,60,35880
2024-12-04 11:53:00,53932.0,53932.0,53932.0,53932.0,0,35880
2024-12-04 11:54:00,53932.0,53932.0,53922.95,53922.95,30,35880
2024-12-04 11:55:00,53922.95,53922.95,53880.0,53880.0,90,35850
2024-12-04 11:56:00,53880.0,53880.0,53801.05,53808.95,330,35850
2024-12-04 11:57:00,53808.95,53881.2,53730.0,53761.8,660,35850
2024-12-04 11:58:00,53761.8,53771.55,53700.05,53759.4,210,36000
2024-12-04 11:59:00,53759.4,53799.95,53745.1,53799.85,270,36000
2024-12-04 12:00:00,53799.85,53799.85,53700.0,53700.05,450,36000
2024-12-04 12:01:00,53700.05,53766.45,53700.05,53766.45,60,35820
2024-12-04 12:02:00,53766.45,53766.45,53730.0,53730.0,30,35820
2024-12-04 12:03:00,53740.15,53740.15,53730.0,53734.05,90,35820
2024-12-04 12:04:00,53734.05,53777.2,53734.05,53777.2,210,35850
2024-12-04 12:05:00,53777.2,53777.2,53751.0,53751.0,60,35850
2024-12-04 12:06:00,53751.0,53751.0,53730.0,53730.0,90,35850
2024-12-04 12:07:00,53730.0,53749.3,53730.0,53730.0,270,35820
2024-12-04 12:08:00,53730.0,53819.2,53730.0,53819.2,60,35820
2024-12-04 12:09:00,53819.2,53819.6,53809.0,53819.6,120,35820
2024-12-04 12:10:00,53819.6,53844.15,53819.6,53844.15,30,35820
2024-12-04 12:11:00,53844.15,53844.15,53844.15,53844.15,0,35820
2024-12-04 12:12:00,53766.9,53766.9,53766.9,53766.9,30,35940
2024-12-04 12:13:00,53766.9,53777.25,53766.9,53777.25,60,35910
2024-12-04 12:14:00,53777.25,53826.85,53771.7,53771.7,660,35910
2024-12-04 12:15:00,53760.0,53760.0,53760.0,53760.0,120,35910
2024-12-04 12:16:00,53760.0,53760.0,53760.0,53760.0,0,35910
2024-12-04 12:17:00,53760.0,53760.0,53745.0,53745.0,60,35700
2024-12-04 12:18:00,53745.0,53745.0,53740.0,53740.05,150,35700
2024-12-04 12:19:00,53740.05,53740.05,53740.0,53740.0,60,35910
2024-12-04 12:20:00,53740.0,53740.0,53740.0,53740.0,0,35910
2024-12-04 12:21:00,53740.0,53740.0,53740.0,53740.0,0,35910
2024-12-04 12:22:00,53740.0,53740.0,53740.0,53740.0,0,35910
2024-12-04 12:23:00,53740.0,53804.35,53740.0,53804.35,270,35940
2024-12-04 12:24:00,53804.35,53804.35,53787.85,53788.35,90,35940
2024-12-04 12:25:00,53788.35,53788.35,53788.35,53788.35,0,35940
2024-12-04 12:26:00,53788.35,53792.45,53788.35,53788.4,90,35790
2024-12-04 12:27:00,53788.4,53839.35,53788.35,53788.4,180,35790
2024-12-04 12:28:00,53788.4,53843.95,53788.4,53843.95,30,36030
2024-12-04 12:29:00,53843.95,53843.95,53843.0,53843.0,60,36030
2024-12-04 12:30:00,53843.0,53843.0,53843.0,53843.0,180,36030
2024-12-04 12:31:00,53843.0,53843.0,53843.0,53843.0,0,36030
2024-12-04 12:32:00,53843.0,53843.0,53825.0,53825.0,210,36180
2024-12-04 12:33:00,53825.0,53843.95,53825.0,53843.95,300,36180
2024-12-04 12:34:00,53843.95,53849.95,53843.95,53849.95,390,36060
2024-12-04 12:35:00,53849.95,53849.95,53849.95,53849.95,90,36060
2024-12-04 12:36:00,53849.95,53849.95,53825.1,53825.1,30,36060
2024-12-04 12:37:00,53825.1,53825.1,53825.1,53825.1,0,36060
2024-12-04 12:38:00,53825.1,53847.5,53825.1,53847.5,30,36090
2024-12-04 12:39:00,53847.5,53847.5,53816.85,53816.85,120,36090
2024-12-04 12:40:00,53848.95,53849.3,53832.2,53832.2,270,36300
2024-12-04 12:41:00,53832.2,53832.2,53825.45,53825.45,30,36300
2024-12-04 12:42:00,53825.45,53825.45,53825.45,53825.45,0,36300
2024-12-04 12:43:00,53825.45,53825.45,53825.45,53825.45,0,36300
2024-12-04 12:44:00,53825.45,53825.45,53801.0,53801.0,30,36240
2024-12-04 12:45:00,53801.0,53807.3,53801.0,53807.3,180,36240
2024-12-04 12:46:00,53807.3,53807.3,53807.3,53807.3,0,36240
2024-12-04 12:47:00,53807.3,53834.95,53807.3,53834.95,30,36150
2024-12-04 12:48:00,53834.95,53835.0,53834.95,53835.0,30,36150
2024-12-04 12:49:00,53835.0,53835.0,53835.0,53835.0,0,36150
2024-12-04 12:50:00,53835.0,53835.0,53835.0,53835.0,30,36150
2024-12-04 12:51:00,53835.0,53850.0,53835.0,53850.0,60,36150
2024-12-04 12:52:00,53850.0,53850.0,53850.0,53850.0,150,36180
2024-12-04 12:53:00,53850.0,53850.0,53850.0,53850.0,0,36180
2024-12-04 12:54:00,53850.0,53850.0,53850.0,53850.0,0,36180
2024-12-04 12:55:00,53850.0,53850.0,53850.0,53850.0,0,36180
2024-12-04 12:56:00,53850.0,53880.0,53850.0,53880.0,60,36060
2024-12-04 12:57:00,53880.0,53881.0,53880.0,53881.0,120,36060
2024-12-04 12:58:00,53881.0,53881.0,53881.0,53881.0,0,36060
2024-12-04 12:59:00,53881.0,53881.0,53881.0,53881.0,0,36060
2024-12-04 13:00:00,53890.0,53900.0,53890.0,53900.0,60,36030
2024-12-04 13:01:00,53900.0,53900.0,53900.0,53900.0,240,36030
2024-12-04 13:02:00,53900.0,53910.0,53900.0,53910.0,60,36030
2024-12-04 13:03:00,53900.0,53900.0,53900.0,53900.0,60,36030
2024-12-04 13:04:00,53900.0,53900.0,53872.15,53872.15,60,36030
2024-12-04 13:05:00,53872.15,53872.15,53872.15,53872.15,0,36030
2024-12-04 13:06:00,53872.2,53872.2,53872.2,53872.2,30,36090
2024-12-04 13:07:00,53872.2,53872.2,53872.2,53872.2,0,36090
2024-12-04 13:08:00,53872.2,53875.0,53872.2,53875.0,30,36090
2024-12-04 13:09:00,53875.0,53875.0,53875.0,53875.0,0,36090
2024-12-04 13:10:00,53875.0,53875.0,53874.95,53874.95,30,36120
2024-12-04 13:11:00,53874.95,53875.0,53874.95,53875.0,120,36120
2024-12-04 13:12:00,53875.0,53875.0,53875.0,53875.0,0,36120
2024-12-04 13:13:00,53875.0,53875.0,53875.0,53875.0,0,36120
2024-12-04 13:14:00,53875.0,53880.0,53875.0,53880.0,150,36090
2024-12-04 13:15:00,53880.0,53910.0,53880.0,53893.05,420,36090
2024-12-04 13:16:00,53893.05,53893.05,53893.05,53893.05,0,36090
2024-12-04 13:17:00,53893.05,53893.05,53893.05,53893.05,0,36090
2024-12-04 13:18:00,53893.05,53893.05,53893.05,53893.05,0,36090
2024-12-04 13:19:00,53890.05,53900.05,53890.05,53900.05,210,35850
2024-12-04 13:20:00,53900.05,53907.9,53900.05,53900.05,60,35850
2024-12-04 13:21:00,53890.0,53910.0,53890.0,53910.0,120,35850
2024-12-04 13:22:00,53910.0,53910.0,53910.0,53910.0,0,35850
2024-12-04 13:23:00,53910.0,53910.0,53900.0,53909.85,330,35880
2024-12-04 13:24:00,53909.85,53909.85,53890.0,53890.9,1530,35880
2024-12-04 13:25:00,53890.9,53890.9,53890.9,53890.9,0,35880
2024-12-04 13:26:00,53890.9,53890.9,53890.9,53890.9,0,35880
2024-12-04 13:27:00,53890.9,53910.0,53890.9,53910.0,930,35610
2024-12-04 13:28:00,53910.0,53930.0,53910.0,53930.0,90,36000
2024-12-04 13:29:00,53930.0,53930.0,53930.0,53930.0,30,36000
2024-12-04 13:30:00,53930.0,53930.0,53930.0,53930.0,30,36000
2024-12-04 13:31:00,53930.0,53935.6,53930.0,53935.6,150,36030
2024-12-04 13:32:00,53945.0,54000.0,53945.0,54000.0,2040,36030
2024-12-04 13:33:00,54000.0,54010.0,54000.0,54000.0,930,36030
2024-12-04 13:34:00,54000.0,54021.4,54000.0,54021.4,90,38310
2024-12-04 13:35:00,54021.4,54027.85,53998.05,54012.85,330,38310
2024-12-04 13:36:00,54020.0,54034.15,54005.75,54023.55,420,38310
2024-12-04 13:37:00,54023.55,54050.0,54023.55,54050.0,570,38310
2024-12-04 13:38:00,54050.0,54051.75,54040.35,54040.35,330,38310
2024-12-04 13:39:00,54040.35,54067.15,54032.55,54067.15,300,38310
2024-12-04 13:40:00,54067.15,54085.0,54051.95,54051.95,330,38160
2024-12-04 13:41:00,54051.95,54074.3,54051.95,54074.0,210,38160
2024-12-04 13:42:00,54074.0,54074.0,54070.05,54070.05,300,38160
2024-12-04 13:43:00,54070.05,54074.0,54037.8,54040.0,240,38280
2024-12-04 13:44:00,54040.0,54050.0,54040.0,54050.0,30,38280
2024-12-04 13:45:00,54050.0,54070.0,54050.0,54070.0,120,38280
2024-12-04 13:46:00,54070.0,54070.0,54047.0,54050.4,210,38370
2024-12-04 13:47:00,54050.1,54050.1,54030.0,54050.0,120,38370
2024-12-04 13:48:00,54030.0,54050.1,54030.0,54050.1,390,38370
2024-12-04 13:49:00,54050.1,54069.95,54050.1,54069.95,60,38310
2024-12-04 13:50:00,54069.95,54084.9,54069.95,54084.9,390,38310
2024-12-04 13:51:00,54090.0,54090.0,54090.0,54090.0,150,38310
2024-12-04 13:52:00,54090.0,54099.25,54090.0,54099.25,360,38190
2024-12-04 13:53:00,54073.0,54075.0,54073.0,54075.0,180,38190
2024-12-04 13:54:00,54075.0,54075.0,54050.0,54050.0,60,38190
2024-12-04 13:55:00,54073.85,54073.85,54073.85,54073.85,30,38190
2024-12-04 13:56:00,54073.85,54073.85,54073.85,54073.85,0,38190
2024-12-04 13:57:00,54073.85,54088.0,54073.8,54088.0,90,38190
2024-12-04 13:58:00,54088.0,54099.9,54084.95,54099.9,390,38400
2024-12-04 13:59:00,54099.9,54099.9,54079.85,54098.95,120,38400
2024-12-04 14:00:00,54097.85,54098.95,54070.0,54070.0,210,38400
2024-12-04 14:01:00,54070.0,54090.0,54070.0,54090.0,90,38490
2024-12-04 14:02:00,54090.0,54102.0,54090.0,54100.0,960,38490
2024-12-04 14:03:00,54100.0,54118.0,54100.0,54115.0,60,38490
2024-12-04 14:04:00,54115.0,54120.3,54105.75,54120.3,450,38940
2024-12-04 14:05:00,54115.0,54120.25,54098.25,54114.05,780,38940
2024-12-04 14:06:00,54114.05,54114.05,54090.25,54095.05,150,38940
2024-12-04 14:07:00,54095.05,54140.0,54095.05,54140.0,240,39270
2024-12-04 14:08:00,54150.0,54150.0,54136.05,54136.05,120,39270
2024-12-04 14:09:00,54136.05,54136.05,54136.0,54136.0,240,39270
2024-12-04 14:10:00,54136.0,54140.0,54119.0,54140.0,150,39480
2024-12-04 14:11:00,54139.9,54139.9,54127.05,54139.65,240,39480
2024-12-04 14:12:00,54139.65,54139.65,54134.5,54138.4,240,39480
2024-12-04 14:13:00,54138.4,54138.4,54138.4,54138.4,30,39480
2024-12-04 14:14:00,54138.4,54138.4,54127.45,54138.4,150,39660
2024-12-04 14:15:00,54138.4,54150.0,54132.0,54132.0,360,39660
2024-12-04 14:16:00,54132.0,54157.8,54132.0,54157.8,210,39750
2024-12-04 14:17:00,54157.8,54157.8,54134.35,54134.35,180,39750
2024-12-04 14:18:00,54134.35,54147.0,54134.35,54140.7,90,39750
2024-12-04 14:19:00,54140.7,54144.2,54100.0,54100.0,270,40050
2024-12-04 14:20:00,54100.0,54100.0,54030.0,54031.9,240,40050
2024-12-04 14:21:00,54031.9,54078.45,54031.9,54078.0,270,40050
2024-12-04 14:22:00,54078.0,54097.5,54073.25,54073.25,660,40740
2024-12-04 14:23:00,54100.0,54124.8,54100.0,54124.8,150,40740
2024-12-04 14:24:00,54089.4,54090.5,54089.4,54090.5,60,40740
2024-12-04 14:25:00,54090.5,54091.35,54041.6,54091.35,750,41370
2024-12-04 14:26:00,54091.35,54091.35,54091.35,54091.35,30,41370
2024-12-04 14:27:00,54091.35,54091.35,54055.0,54055.0,210,41370
2024-12-04 14:28:00,54055.0,54055.0,54042.5,54042.5,90,41370
2024-12-04 14:29:00,54042.5,54080.3,54042.5,54080.0,270,41550
2024-12-04 14:30:00,54080.0,54080.0,54051.05,54051.05,30,41550
2024-12-04 14:31:00,54051.05,54075.0,54051.05,54068.5,210,41700
2024-12-04 14:32:00,54068.5,54068.5,54019.7,54048.35,600,41700
2024-12-04 14:33:00,54048.35,54048.35,54008.35,54008.35,60,41700
2024-12-04 14:34:00,54008.35,54020.15,54008.35,54020.15,60,41820
2024-12-04 14:35:00,54020.15,54059.55,54019.6,54059.55,90,41820
2024-12-04 14:36:00,54059.55,54059.55,54059.55,54059.55,0,41820
2024-12-04 14:37:00,54050.0,54069.95,54050.0,54060.0,90,41820
2024-12-04 14:38:00,54060.0,54060.0,54033.3,54033.3,300,41820
2024-12-04 14:39:00,54033.3,54033.3,54033.3,54033.3,0,41820
2024-12-04 14:40:00,54033.3,54033.3,54033.3,54033.3,0,41820
2024-12-04 14:41:00,54033.3,54075.0,54033.3,54075.0,330,41940
2024-12-04 14:42:00,54075.0,54084.95,54075.0,54084.95,30,41940
2024-12-04 14:43:00,54084.95,54084.95,54070.05,54070.05,90,42180
2024-12-04 14:44:00,54070.05,54070.05,54070.05,54070.05,0,42180
2024-12-04 14:45:00,54070.05,54093.95,54070.05,54092.2,240,42180
2024-12-04 14:46:00,54092.2,54100.6,54092.2,54100.6,270,42180
2024-12-04 14:47:00,54100.6,54100.6,54100.6,54100.6,240,42180
2024-12-04 14:48:00,54100.6,54100.6,54084.6,54084.6,150,42180
2024-12-04 14:49:00,54084.6,54084.6,54071.0,54071.0,150,42570
2024-12-04 14:50:00,54071.0,54076.0,54049.35,54076.0,240,42570
2024-12-04 14:51:00,54076.0,54076.0,54076.0,54076.0,0,42570
2024-12-04 14:52:00,54076.0,54076.0,54037.15,54037.15,60,42570
2024-12-04 14:53:00,54037.15,54040.0,54025.95,54040.0,210,42690
2024-12-04 14:54:00,54040.0,54040.0,54040.0,54040.0,30,42690
2024-12-04 14:55:00,54040.0,54040.0,54020.0,54020.0,30,42690
2024-12-04 14:56:00,54020.0,54029.25,54020.0,54020.0,90,42660
2024-12-04 14:57:00,54020.0,54035.0,54020.0,54035.0,30,42660
2024-12-04 14:58:00,54035.0,54055.0,54035.0,54055.0,90,42660
2024-12-04 14:59:00,54055.0,54055.0,54055.0,54055.0,30,42780
2024-12-04 15:00:00,54055.0,54059.85,54055.0,54059.85,90,42780
2024-12-04 15:01:00,54059.85,54059.85,54059.0,54059.0,90,42780
2024-12-04 15:02:00,54059.0,54059.0,54059.0,54059.0,0,42780
2024-12-04 15:03:00,54059.0,54073.0,54042.4,54042.4,240,42780
2024-12-04 15:04:00,54042.4,54042.4,54042.4,54042.4,0,42780
2024-12-04 15:05:00,54042.4,54048.95,54042.4,54048.95,60,42900
2024-12-04 15:06:00,54048.95,54055.0,54048.95,54055.0,150,42900
2024-12-04 15:07:00,54055.0,54055.0,54030.0,54030.0,30,42900
2024-12-04 15:08:00,54030.0,54030.0,54006.0,54006.0,180,43110
2024-12-04 15:09:00,54006.0,54006.0,54002.1,54002.1,210,43110
2024-12-04 15:10:00,54002.1,54005.45,54002.1,54005.45,30,43110
2024-12-04 15:11:00,54005.45,54050.25,54005.45,54050.25,30,42990
2024-12-04 15:12:00,54050.25,54050.25,54024.1,54024.1,60,42990
2024-12-04 15:13:00,54024.1,54024.1,54024.1,54024.1,0,42990
2024-12-04 15:14:00,54024.1,54062.95,54024.1,54062.95,30,43020
2024-12-04 15:15:00,54062.95,54062.95,54062.95,54062.95,0,43020
2024-12-04 15:16:00,54062.95,54062.95,54062.95,54062.95,0,43020
2024-12-04 15:17:00,54062.95,54062.95,54062.95,54062.95,0,43020
2024-12-04 15:18:00,54062.95,54062.95,54012.0,54012.0,60,43020
2024-12-04 15:19:00,54012.0,54012.0,54012.0,54012.0,0,43020
2024-12-04 15:20:00,54012.0,54012.0,54012.0,54012.0,0,43020
2024-12-04 15:21:00,54012.0,54044.45,54012.0,54044.45,120,42990
