datetime,o,h,l,c,v,oi
2024-06-28 10:18:00,53402.85,53402.85,53400.0,53400.0,90,11355
2024-06-28 10:19:00,53400.0,53400.0,53400.0,53400.0,30,11355
2024-06-28 10:20:00,53400.0,53400.0,53395.1,53395.1,15,11355
2024-06-28 10:21:00,53395.1,53395.1,53395.1,53395.1,0,11355
2024-06-28 10:22:00,53395.1,53409.7,53395.1,53409.7,45,11415
2024-06-28 10:23:00,53409.7,53409.7,53409.7,53409.7,45,11415
2024-06-28 10:24:00,53410.0,53410.0,53410.0,53410.0,15,11415
2024-06-28 10:25:00,53410.0,53410.0,53409.7,53409.7,15,11475
2024-06-28 10:26:00,53409.7,53409.7,53400.1,53400.1,15,11475
2024-06-28 10:27:00,53400.1,53400.1,53400.1,53400.1,0,11475
2024-06-28 10:28:00,53400.1,53404.1,53400.1,53404.1,120,11475
2024-06-28 10:29:00,53404.1,53404.1,53404.1,53404.1,0,11475
2024-06-28 10:30:00,53404.1,53404.1,53404.1,53404.1,0,11475
2024-06-28 10:31:00,53404.1,53415.0,53404.1,53415.0,60,11415
2024-06-28 10:32:00,53415.0,53415.0,53415.0,53415.0,0,11415
2024-06-28 10:33:00,53415.0,53459.45,53415.0,53459.45,135,11415
2024-06-28 10:34:00,53459.45,53459.45,53418.2,53445.75,30,11415
2024-06-28 10:35:00,53445.75,53445.75,53445.75,53445.75,0,11415
2024-06-28 10:36:00,53445.75,53445.75,53445.75,53445.75,0,11415
2024-06-28 10:37:00,53445.75,53445.75,53445.75,53445.75,0,11415
2024-06-28 10:38:00,53445.75,53445.75,53445.75,53445.75,0,11415
2024-06-28 10:39:00,53445.75,53445.75,53432.0,53432.0,15,11460
2024-06-28 10:40:00,53436.7,53445.0,53436.7,53445.0,60,11460
2024-06-28 10:41:00,53442.8,53445.75,53440.6,53445.75,60,11460
2024-06-28 10:42:00,53445.75,53445.75,53425.0,53425.0,495,11490
2024-06-28 10:43:00,53425.0,53425.0,53425.0,53425.0,0,11490
2024-06-28 10:44:00,53427.85,53427.85,53427.85,53427.85,15,11490
2024-06-28 10:45:00,53448.8,53448.8,53448.8,53448.8,105,11775
2024-06-28 10:46:00,53449.95,53449.95,53449.95,53449.95,150,11775
2024-06-28 10:47:00,53449.95,53449.95,53449.95,53449.95,0,11775
2024-06-28 10:48:00,53425.0,53425.0,53400.15,53400.15,30,11850
2024-06-28 10:49:00,53400.15,53400.15,53400.15,53400.15,0,11850
2024-06-28 10:50:00,53400.15,53401.0,53400.0,53400.0,75,11850
2024-06-28 10:51:00,53400.0,53400.05,53400.0,53400.05,15,11850
2024-06-28 10:52:00,53400.05,53400.05,53400.05,53400.05,0,11850
2024-06-28 10:53:00,53400.05,53400.05,53400.05,53400.05,0,11850
2024-06-28 10:54:00,53400.05,53400.05,53400.05,53400.05,15,11880
2024-06-28 10:55:00,53400.05,53400.05,53400.05,53400.05,0,11880
2024-06-28 10:56:00,53400.05,53400.05,53400.05,53400.05,0,11880
2024-06-28 10:57:00,53400.05,53400.05,53400.05,53400.05,45,11880
2024-06-28 10:58:00,53400.05,53400.05,53400.05,53400.05,0,11880
2024-06-28 10:59:00,53400.05,53400.05,53400.05,53400.05,0,11880
2024-06-28 11:00:00,53400.05,53400.05,53400.05,53400.05,0,11880
2024-06-28 11:01:00,53448.9,53448.9,53448.9,53448.9,30,11910
2024-06-28 11:02:00,53448.9,53448.9,53448.9,53448.9,0,11910
2024-06-28 11:03:00,53435.75,53435.75,53435.75,53435.75,75,11910
2024-06-28 11:04:00,53418.05,53418.05,53418.05,53418.05,150,11985
2024-06-28 11:06:00,53418.05,53418.05,53418.05,53418.05,0,11985
2024-06-28 11:07:00,53418.05,53418.05,53418.05,53418.05,0,11985
2024-06-28 11:08:00,53418.05,53418.05,53375.6,53375.6,540,11895
2024-06-28 11:09:00,53375.6,53375.6,53375.6,53375.6,0,11895
2024-06-28 11:10:00,53375.6,53375.6,53375.6,53375.6,0,11895
2024-06-28 11:11:00,53375.6,53410.25,53375.6,53410.25,15,11940
2024-06-28 11:12:00,53410.25,53410.25,53410.25,53410.25,0,11940
2024-06-28 11:13:00,53410.25,53410.25,53410.25,53410.25,0,11940
2024-06-28 11:14:00,53410.25,53410.25,53370.0,53370.0,30,11940
2024-06-28 11:15:00,53370.0,53370.0,53370.0,53370.0,0,11940
2024-06-28 11:16:00,53370.0,53370.0,53344.85,53344.85,930,11970
2024-06-28 11:17:00,53344.85,53344.85,53290.0,53290.0,210,11970
2024-06-28 11:18:00,53290.0,53290.0,53270.0,53270.0,15,12780
2024-06-28 11:19:00,53270.0,53271.85,53270.0,53270.1,150,12780
2024-06-28 11:20:00,53270.1,53300.0,53270.1,53300.0,30,12780
2024-06-28 11:21:00,53300.0,53320.4,53300.0,53320.4,15,12810
2024-06-28 11:22:00,53320.4,53320.4,53320.4,53320.4,15,12810
2024-06-28 11:23:00,53320.4,53340.0,53320.4,53340.0,30,12810
2024-06-28 11:24:00,53340.0,53341.0,53327.5,53327.5,45,12825
2024-06-28 11:25:00,53327.5,53327.5,53327.5,53327.5,0,12825
2024-06-28 11:26:00,53327.5,53327.5,53320.05,53320.05,30,12825
2024-06-28 11:27:00,53320.0,53320.0,53320.0,53320.0,75,12825
2024-06-28 11:28:00,53320.0,53320.0,53296.05,53296.05,60,12810
2024-06-28 11:29:00,53296.0,53296.0,53250.0,53250.0,240,12810
2024-06-28 11:30:00,53250.0,53250.0,53202.85,53215.35,240,12960
2024-06-28 11:31:00,53212.8,53212.8,53212.8,53212.8,15,12960
2024-06-28 11:32:00,53212.8,53255.0,53212.8,53255.0,120,12960
2024-06-28 11:33:00,53255.0,53267.0,53255.0,53267.0,90,13065
2024-06-28 11:34:00,53267.0,53267.0,53267.0,53267.0,0,13065
2024-06-28 11:35:00,53267.0,53337.55,53267.0,53337.55,15,13065
2024-06-28 11:36:00,53337.55,53337.55,53337.55,53337.55,0,13065
2024-06-28 11:37:00,53337.55,53337.55,53337.55,53337.55,0,13065
2024-06-28 11:38:00,53337.55,53337.55,53337.55,53337.55,0,13065
2024-06-28 11:39:00,53337.55,53337.55,53337.55,53337.55,0,13065
2024-06-28 11:40:00,53337.55,53337.55,53300.0,53314.45,30,13095
2024-06-28 11:41:00,53314.45,53314.45,53310.0,53310.0,15,13095
2024-06-28 11:42:00,53310.0,53310.0,53300.0,53301.65,30,13125
2024-06-28 11:43:00,53301.65,53301.65,53280.7,53280.7,15,13125
2024-06-28 11:44:00,53280.7,53294.95,53280.7,53294.95,15,13125
2024-06-28 11:45:00,53294.95,53307.4,53294.95,53307.4,15,13170
2024-06-28 11:46:00,53307.4,53307.4,53280.7,53280.7,15,13170
2024-06-28 11:47:00,53280.7,53319.95,53280.7,53319.95,75,13170
2024-06-28 11:48:00,53319.95,53319.95,53319.95,53319.95,0,13170
2024-06-28 11:49:00,53319.95,53319.95,53296.5,53296.5,15,13245
2024-06-28 11:50:00,53296.5,53296.5,53296.5,53296.5,0,13245
2024-06-28 11:51:00,53296.5,53296.5,53293.0,53296.5,30,13245
2024-06-28 11:52:00,53296.5,53296.5,53296.5,53296.5,0,13245
2024-06-28 11:53:00,53296.5,53296.5,53275.0,53275.0,30,13245
2024-06-28 11:54:00,53275.0,53275.0,53275.0,53275.0,0,13245
2024-06-28 11:55:00,53275.0,53300.0,53275.0,53300.0,15,13290
2024-06-28 11:56:00,53300.0,53300.0,53300.0,53300.0,0,13290
2024-06-28 11:57:00,53300.0,53300.0,53300.0,53300.0,0,13290
2024-06-28 11:58:00,53300.0,53300.0,53300.0,53300.0,0,13290
2024-06-28 11:59:00,53265.0,53265.0,53265.0,53265.0,15,13305
2024-06-28 12:00:00,53265.0,53265.0,53265.0,53265.0,0,13305
2024-06-28 12:01:00,53265.0,53265.0,53265.0,53265.0,0,13305
2024-06-28 12:02:00,53265.0,53299.15,53265.0,53297.15,45,13320
2024-06-28 12:03:00,53297.15,53297.15,53297.15,53297.15,0,13320
2024-06-28 12:04:00,53297.15,53297.15,53270.0,53288.95,45,13320
2024-06-28 12:05:00,53288.95,53288.95,53288.95,53288.95,0,13320
2024-06-28 12:06:00,53288.95,53288.95,53272.0,53272.0,15,13320
2024-06-28 12:07:00,53272.0,53280.0,53272.0,53280.0,15,13365
2024-06-28 12:08:00,53272.0,53272.0,53260.0,53260.0,105,13365
2024-06-28 12:09:00,53260.0,53260.05,53250.0,53250.0,390,13440
2024-06-28 12:10:00,53250.0,53255.05,53250.0,53250.0,75,13440
2024-06-28 12:11:00,53250.0,53250.0,53227.85,53227.85,45,13440
2024-06-28 12:12:00,53227.85,53227.85,53227.85,53227.85,30,13515
2024-06-28 12:13:00,53227.85,53236.7,53227.85,53236.7,15,13515
2024-06-28 12:14:00,53236.7,53236.7,53220.05,53220.05,15,13515
2024-06-28 12:15:00,53220.05,53233.05,53220.05,53233.05,30,13545
2024-06-28 12:16:00,53233.05,53250.0,53233.05,53249.95,45,13545
2024-06-28 12:17:00,53245.0,53245.0,53200.0,53200.0,495,13545
2024-06-28 12:18:00,53200.0,53216.35,53182.95,53216.35,270,13470
2024-06-28 12:19:00,53216.35,53216.35,53216.0,53216.0,15,13470
2024-06-28 12:20:00,53216.0,53216.0,53200.0,53200.0,75,13470
2024-06-28 12:21:00,53150.1,53171.7,53118.1,53127.95,690,13800
2024-06-28 12:22:00,53127.95,53127.95,53120.0,53127.95,45,13800
2024-06-28 12:23:00,53150.0,53150.0,53150.0,53150.0,180,13800
2024-06-28 12:24:00,53150.0,53150.0,53150.0,53150.0,285,13800
2024-06-28 12:25:00,53155.0,53155.0,53150.0,53150.0,285,13755
2024-06-28 12:26:00,53150.0,53150.0,53125.15,53128.1,30,13755
2024-06-28 12:27:00,53128.1,53183.45,53128.1,53180.3,180,13755
2024-06-28 12:28:00,53187.75,53187.75,53187.75,53187.75,45,13710
2024-06-28 12:30:00,53125.9,53125.9,53125.9,53125.9,240,13710
2024-06-28 12:31:00,53125.0,53125.0,53115.0,53115.0,360,13575
2024-06-28 12:32:00,53147.95,53147.95,53113.35,53113.35,150,13575
2024-06-28 12:33:00,53166.0,53166.0,53166.0,53166.0,270,13650
2024-06-28 12:34:00,53148.95,53148.95,53120.05,53120.05,300,13650
2024-06-28 12:35:00,53120.05,53123.2,53120.0,53120.0,75,13650
2024-06-28 12:36:00,53120.0,53140.0,53120.0,53140.0,90,13650
2024-06-28 12:37:00,53105.0,53105.0,53080.5,53095.4,840,13815
2024-06-28 12:38:00,53095.4,53100.0,53080.05,53100.0,120,13815
2024-06-28 12:39:00,53118.45,53118.45,53112.9,53112.9,60,13815
2024-06-28 12:40:00,53093.5,53094.45,53093.5,53094.45,210,14415
2024-06-28 12:41:00,53094.45,53115.25,53094.45,53115.25,120,14415
2024-06-28 12:42:00,53115.25,53120.0,53115.25,53115.55,195,14595
2024-06-28 12:43:00,53115.55,53115.55,53101.0,53104.75,45,14595
2024-06-28 12:44:00,53104.75,53135.45,53104.75,53135.45,30,14595
2024-06-28 12:45:00,53135.45,53135.45,53135.45,53135.45,60,14595
2024-06-28 12:46:00,53135.45,53135.45,53135.45,53135.45,0,14595
2024-06-28 12:47:00,53135.45,53135.45,53115.25,53115.25,75,14580
2024-06-28 12:48:00,53115.25,53115.25,53115.25,53115.25,0,14580
2024-06-28 12:49:00,53110.0,53110.0,53110.0,53110.0,15,14655
2024-06-28 12:50:00,53109.0,53109.0,53109.0,53109.0,45,14655
2024-06-28 12:51:00,53061.5,53105.0,53061.5,53100.0,330,14685
2024-06-28 12:52:00,53100.0,53100.0,53083.0,53083.0,60,14685
2024-06-28 12:53:00,53083.0,53090.25,53069.0,53090.25,180,14685
2024-06-28 12:54:00,53090.25,53090.25,53072.8,53072.8,210,14910
2024-06-28 12:55:00,53072.8,53097.8,53072.8,53097.8,30,14910
2024-06-28 12:56:00,53099.95,53099.95,53099.95,53099.95,30,14910
2024-06-28 12:57:00,53099.95,53102.55,53099.95,53102.55,90,14985
2024-06-28 12:58:00,53102.55,53102.55,53102.55,53102.55,0,14985
2024-06-28 12:59:00,53102.55,53102.55,53096.25,53096.25,15,14985
2024-06-28 13:00:00,53106.8,53106.8,53106.8,53106.8,15,15030
2024-06-28 13:01:00,53075.0,53075.0,53075.0,53075.0,30,15030
2024-06-28 13:02:00,53075.0,53075.0,53075.0,53075.0,0,15030
2024-06-28 13:03:00,53075.0,53103.45,53075.0,53103.45,75,15045
2024-06-28 13:04:00,53103.45,53103.45,53096.85,53096.85,30,15045
2024-06-28 13:05:00,53094.3,53096.85,53094.3,53096.85,120,15045
2024-06-28 13:06:00,53096.85,53096.85,53093.9,53093.9,15,15165
2024-06-28 13:07:00,53093.9,53093.9,53080.0,53080.0,15,15165
2024-06-28 13:08:00,53080.0,53080.0,53060.0,53060.0,60,15165
2024-06-28 13:09:00,53060.0,53060.0,53060.0,53060.0,30,15165
2024-06-28 13:10:00,53060.0,53060.0,53040.0,53040.0,300,15210
2024-06-28 13:11:00,53054.2,53054.2,53054.2,53054.2,15,15210
2024-06-28 13:12:00,53054.2,53065.0,53054.2,53065.0,15,15210
2024-06-28 13:13:00,53080.0,53080.0,53079.95,53079.95,195,15345
2024-06-28 13:14:00,53079.95,53099.95,53074.7,53099.95,75,15345
2024-06-28 13:15:00,53099.95,53117.25,53099.0,53117.25,60,15465
2024-06-28 13:16:00,53117.25,53120.8,53117.25,53120.8,45,15465
2024-06-28 13:17:00,53103.45,53103.45,53103.45,53103.45,15,15465
2024-06-28 13:18:00,53103.45,53103.45,53103.45,53103.45,0,15465
2024-06-28 13:19:00,53103.45,53103.45,53078.0,53078.0,45,15450
2024-06-28 13:20:00,53078.0,53078.0,53070.0,53070.0,45,15450
2024-06-28 13:21:00,53070.0,53070.0,53070.0,53070.0,0,15450
2024-06-28 13:22:00,53068.0,53068.0,53068.0,53068.0,15,15450
2024-06-28 13:23:00,53068.0,53068.0,53068.0,53068.0,0,15450
2024-06-28 13:24:00,53068.0,53085.2,53068.0,53075.7,135,15480
2024-06-28 13:25:00,53075.7,53098.25,53075.7,53098.25,60,15480
2024-06-28 13:26:00,53098.25,53098.25,53090.0,53090.0,330,15480
2024-06-28 13:27:00,53090.0,53090.0,53076.35,53076.35,30,15480
2024-06-28 13:28:00,53076.35,53114.75,53076.35,53114.75,15,15525
2024-06-28 13:29:00,53114.75,53119.0,53114.75,53114.75,75,15525
2024-06-28 13:30:00,53114.75,53120.0,53114.75,53120.0,30,15600
2024-06-28 13:31:00,53120.0,53150.0,53120.0,53139.3,210,15600
2024-06-28 13:32:00,53139.3,53139.3,53122.6,53122.6,75,15600
2024-06-28 13:33:00,53122.6,53122.6,53111.0,53111.0,30,15600
2024-06-28 13:34:00,53111.0,53111.0,53096.35,53096.35,90,15720
2024-06-28 13:35:00,53096.35,53100.0,53081.4,53100.0,315,15720
2024-06-28 13:36:00,53100.0,53120.0,53100.0,53112.75,75,15720
2024-06-28 13:37:00,53112.75,53112.75,53099.0,53099.0,120,16065
2024-06-28 13:38:00,53131.2,53132.2,53113.8,53113.8,90,16065
2024-06-28 13:39:00,53113.8,53113.8,53113.8,53113.8,0,16065
2024-06-28 13:40:00,53113.8,53119.95,53113.8,53119.95,30,16110
2024-06-28 13:41:00,53119.95,53150.0,53119.95,53150.0,45,16110
2024-06-28 13:42:00,53150.0,53181.25,53150.0,53181.25,270,16005
2024-06-28 13:43:00,53181.25,53201.0,53181.25,53200.0,120,16005
2024-06-28 13:44:00,53200.0,53200.0,53200.0,53200.0,15,16005
2024-06-28 13:45:00,53181.0,53183.75,53164.05,53183.75,240,16035
2024-06-28 13:46:00,53183.75,53200.0,53180.3,53200.0,405,16035
2024-06-28 13:47:00,53200.0,53210.0,53199.0,53199.0,135,16035
2024-06-28 13:48:00,53199.0,53199.5,53199.0,53199.0,225,16035
2024-06-28 13:49:00,53199.0,53199.0,53169.5,53169.5,195,16440
2024-06-28 13:50:00,53169.5,53169.5,53169.5,53169.5,0,16440
2024-06-28 13:51:00,53169.5,53169.5,53169.5,53169.5,0,16440
2024-06-28 13:52:00,53169.5,53176.05,53169.5,53176.05,15,16560
2024-06-28 13:53:00,53176.05,53176.05,53176.0,53176.0,15,16560
2024-06-28 13:54:00,53176.0,53176.0,53169.35,53169.35,45,16560
2024-06-28 13:55:00,53176.05,53176.05,53176.05,53176.05,15,16545
2024-06-28 13:56:00,53176.05,53176.05,53176.05,53176.05,0,16545
2024-06-28 13:57:00,53176.05,53176.05,53155.05,53155.05,60,16545
2024-06-28 13:58:00,53155.05,53155.05,53155.05,53155.05,0,16545
2024-06-28 13:59:00,53155.05,53155.05,53155.05,53155.05,0,16545
2024-06-28 14:00:00,53155.05,53155.05,53155.05,53155.05,0,16545
2024-06-28 14:01:00,53155.05,53155.05,53155.05,53155.05,0,16545
2024-06-28 14:02:00,53155.05,53155.05,53155.05,53155.05,0,16545
2024-06-28 14:03:00,53155.05,53245.2,53155.05,53245.2,105,16530
2024-06-28 14:04:00,53245.2,53245.2,53229.5,53230.0,90,16530
2024-06-28 14:05:00,53230.0,53230.0,53230.0,53230.0,0,16530
2024-06-28 14:06:00,53230.0,53250.0,53230.0,53250.0,180,16590
2024-06-28 14:07:00,53250.0,53290.0,53250.0,53250.85,510,16590
2024-06-28 14:08:00,53250.85,53284.1,53250.85,53260.55,255,16590
2024-06-28 14:09:00,53260.55,53290.0,53260.55,53290.0,225,16560
2024-06-28 14:10:00,53300.0,53320.95,53298.75,53298.75,360,16560
2024-06-28 14:11:00,53298.75,53298.75,53298.75,53298.75,0,16560
2024-06-28 14:12:00,53283.05,53295.0,53283.05,53295.0,120,16560
2024-06-28 14:13:00,53295.0,53295.0,53285.0,53285.0,45,16680
2024-06-28 14:14:00,53251.1,53267.35,53251.1,53267.35,30,16680
2024-06-28 14:15:00,53267.35,53279.0,53267.35,53279.0,30,16680
2024-06-28 14:16:00,53279.0,53279.0,53279.0,53279.0,0,16680
2024-06-28 14:17:00,53279.0,53279.0,53260.0,53260.0,75,16680
2024-06-28 14:18:00,53260.0,53260.0,53240.0,53240.0,45,16680
2024-06-28 14:19:00,53240.0,53240.05,53230.0,53240.05,45,16710
2024-06-28 14:20:00,53240.05,53240.05,53236.6,53236.6,45,16710
2024-06-28 14:21:00,53236.6,53236.6,53236.6,53236.6,0,16710
2024-06-28 14:22:00,53236.6,53236.6,53218.0,53218.0,30,16710
2024-06-28 14:23:00,53218.0,53218.0,53185.65,53185.65,120,16710
2024-06-28 14:24:00,53185.65,53185.65,53185.65,53185.65,0,16710
2024-06-28 14:25:00,53185.65,53185.65,53185.65,53185.65,0,16710
2024-06-28 14:26:00,53185.65,53209.05,53185.65,53209.05,30,16800
2024-06-28 14:27:00,53209.05,53209.05,53209.05,53209.05,0,16800
2024-06-28 14:28:00,53209.05,53209.05,53200.0,53200.0,30,16815
2024-06-28 14:29:00,53200.0,53200.0,53168.7,53170.25,45,16815
2024-06-28 14:30:00,53170.25,53198.95,53170.25,53198.95,30,16875
2024-06-28 14:31:00,53198.95,53198.95,53150.0,53150.0,300,16875
2024-06-28 14:32:00,53150.0,53150.0,53087.8,53087.8,315,16875
2024-06-28 14:33:00,53087.8,53123.2,53087.8,53113.6,150,17115
2024-06-28 14:34:00,53113.6,53113.6,53086.95,53100.0,135,17115
2024-06-28 14:35:00,53100.0,53100.0,53072.95,53074.25,90,17115
2024-06-28 14:36:00,53074.25,53082.05,53074.25,53082.05,15,17205
2024-06-28 14:37:00,53082.05,53082.05,53082.05,53082.05,0,17205
2024-06-28 14:38:00,53082.05,53106.35,53082.05,53106.35,15,17205
2024-06-28 14:39:00,53120.0,53120.0,53120.0,53120.0,15,17205
2024-06-28 14:40:00,53120.0,53120.0,53116.15,53116.15,15,17235
2024-06-28 14:41:00,53116.15,53116.15,53080.0,53091.65,90,17235
2024-06-28 14:42:00,53091.65,53091.65,53040.0,53040.0,390,17415
2024-06-28 14:43:00,53040.0,53075.35,53040.0,53075.35,120,17415
2024-06-28 14:44:00,53075.35,53109.45,53075.35,53096.9,135,17415
2024-06-28 14:45:00,53096.9,53124.0,53096.9,53124.0,165,17415
2024-06-28 14:46:00,53124.0,53159.4,53124.0,53159.4,90,17610
2024-06-28 14:47:00,53159.4,53181.2,53159.4,53180.0,45,17610
2024-06-28 14:48:00,53180.0,53180.0,53135.65,53135.65,180,17610
2024-06-28 14:49:00,53135.65,53156.3,53135.65,53156.3,15,17760
2024-06-28 14:50:00,53156.3,53180.0,53156.3,53180.0,15,17760
2024-06-28 14:51:00,53180.0,53180.0,53162.85,53162.85,15,17760
2024-06-28 14:52:00,53162.85,53162.85,53162.85,53162.85,0,17760
2024-06-28 14:53:00,53162.85,53162.85,53150.0,53150.0,15,17760
2024-06-28 14:54:00,53150.0,53150.0,53150.0,53150.0,0,17760
2024-06-28 14:55:00,53150.0,53150.0,53150.0,53150.0,0,17760
2024-06-28 14:56:00,53150.0,53175.4,53150.0,53175.4,15,17760
2024-06-28 14:57:00,53175.4,53175.4,53146.05,53157.6,240,17895
2024-06-28 14:58:00,53157.6,53157.6,53130.0,53149.0,135,17895
2024-06-28 14:59:00,53130.0,53130.25,53110.5,53125.5,60,17895
2024-06-28 15:00:00,53125.5,53125.5,53100.0,53100.0,15,17895
2024-06-28 15:01:00,53100.0,53100.0,53086.35,53086.35,15,17985
2024-06-28 15:02:00,53086.35,53086.35,53073.0,53073.0,30,17985
2024-06-28 15:03:00,53073.0,53073.0,53062.0,53062.0,60,17985
2024-06-28 15:04:00,53062.0,53062.0,53035.0,53035.0,210,18015
2024-06-28 15:05:00,53035.0,53081.0,53033.0,53080.4,135,18015
2024-06-28 15:06:00,53080.4,53080.4,53080.4,53080.4,0,18015
2024-06-28 15:07:00,53065.45,53065.45,53065.45,53065.45,15,18180
2024-06-28 15:08:00,53065.45,53065.45,53050.0,53059.05,120,18180
2024-06-28 15:09:00,53059.05,53059.05,53050.05,53050.05,120,18180
2024-06-28 15:10:00,53050.05,53050.1,53040.0,53040.0,315,18210
2024-06-28 15:11:00,53040.0,53040.0,53000.0,53000.05,675,18210
2024-06-28 15:12:00,53000.65,53009.8,52990.0,52990.0,465,18210
2024-06-28 15:13:00,52990.0,52990.0,52951.05,52951.05,240,18525
2024-06-28 15:14:00,52951.05,52985.0,52951.05,52982.95,330,18525
2024-06-28 15:15:00,52960.1,52969.6,52920.0,52920.0,465,18525
2024-06-28 15:16:00,52920.0,52927.65,52919.95,52927.65,150,18900
2024-06-28 15:17:00,52927.65,52958.1,52923.9,52958.1,165,18900
2024-06-28 15:18:00,52979.0,52980.0,52979.0,52980.0,30,18900
2024-06-28 15:19:00,52980.0,52990.65,52971.0,52990.65,540,19035
2024-06-28 15:20:00,52990.65,53000.0,52970.5,52971.7,225,19035
2024-06-28 15:21:00,52971.7,52971.7,52971.7,52971.7,15,19170
2024-06-28 15:22:00,52960.0,52975.0,52960.0,52970.1,105,19170
2024-06-28 15:23:00,52970.1,52975.0,52970.1,52975.0,120,19170
2024-06-28 15:24:00,52975.0,52999.9,52975.0,52995.85,45,19170
