datetime,o,h,l,c,v,oi
2024-12-11 09:55:00,54244.85,54244.85,54244.85,54244.85,0,59370
2024-12-11 09:56:00,54244.85,54244.85,54244.85,54244.85,0,59370
2024-12-11 09:57:00,54244.85,54258.5,54244.85,54258.5,30,59280
2024-12-11 09:58:00,54258.5,54258.5,54258.5,54258.5,0,59280
2024-12-11 09:59:00,54258.5,54280.0,54258.5,54280.0,30,59310
2024-12-11 10:00:00,54280.0,54299.0,54280.0,54299.0,300,59310
2024-12-11 10:01:00,54299.0,54299.0,54290.35,54290.35,30,59100
2024-12-11 10:02:00,54290.35,54290.35,54290.35,54290.35,0,59100
2024-12-11 10:03:00,54290.35,54290.35,54290.35,54290.35,0,59100
2024-12-11 10:04:00,54290.35,54290.35,54290.35,54290.35,0,59100
2024-12-11 10:05:00,54290.35,54299.0,54290.35,54299.0,30,59100
2024-12-11 10:06:00,54299.0,54299.0,54299.0,54299.0,0,59100
2024-12-11 10:07:00,54299.0,54299.0,54266.0,54266.0,90,59100
2024-12-11 10:08:00,54266.0,54266.0,54266.0,54266.0,30,59100
2024-12-11 10:09:00,54266.0,54266.0,54266.0,54266.0,240,59100
2024-12-11 10:10:00,54266.0,54266.0,54260.0,54260.0,60,59370
2024-12-11 10:11:00,54260.0,54260.0,54245.0,54245.0,90,59370
2024-12-11 10:12:00,54245.0,54275.75,54245.0,54275.75,900,59370
2024-12-11 10:13:00,54275.75,54275.75,54250.0,54250.0,30,60360
2024-12-11 10:14:00,54250.0,54260.4,54250.0,54255.0,90,60360
2024-12-11 10:15:00,54255.0,54255.0,54255.0,54255.0,0,60360
2024-12-11 10:16:00,54255.0,54255.0,54255.0,54255.0,0,60360
2024-12-11 10:17:00,54255.0,54255.0,54255.0,54255.0,0,60360
2024-12-11 10:18:00,54255.0,54255.0,54242.35,54242.35,30,60420
2024-12-11 10:19:00,54242.35,54242.35,54200.0,54200.0,1500,60450
2024-12-11 10:20:00,54191.0,54200.0,54191.0,54200.0,60,60450
2024-12-11 10:21:00,54200.0,54215.0,54200.0,54215.0,120,60450
2024-12-11 10:22:00,54215.0,54240.0,54215.0,54240.0,60,61470
2024-12-11 10:23:00,54240.0,54240.05,54240.0,54240.05,30,61470
2024-12-11 10:24:00,54240.05,54240.05,54240.05,54240.05,0,61470
2024-12-11 10:25:00,54240.05,54280.0,54240.05,54280.0,180,61530
2024-12-11 10:26:00,54287.6,54333.3,54287.6,54333.3,150,61530
2024-12-11 10:27:00,54333.3,54333.3,54293.95,54293.95,90,61530
2024-12-11 10:28:00,54293.95,54329.45,54293.95,54329.45,150,61560
2024-12-11 10:29:00,54329.45,54329.45,54300.05,54300.05,120,61560
2024-12-11 10:30:00,54300.05,54300.05,54300.05,54300.05,0,61560
2024-12-11 10:31:00,54300.05,54300.05,54300.0,54300.0,390,61530
2024-12-11 10:32:00,54300.0,54300.0,54300.0,54300.0,0,61530
2024-12-11 10:33:00,54300.0,54300.0,54300.0,54300.0,0,61530
2024-12-11 10:34:00,54300.0,54300.0,54300.0,54300.0,0,61530
2024-12-11 10:35:00,54300.0,54325.0,54300.0,54325.0,180,61350
2024-12-11 10:36:00,54325.0,54325.0,54325.0,54325.0,30,61350
2024-12-11 10:37:00,54325.0,54325.0,54325.0,54325.0,0,61350
2024-12-11 10:38:00,54325.0,54325.0,54320.0,54320.0,120,61350
2024-12-11 10:39:00,54320.0,54320.0,54309.0,54309.0,210,61350
2024-12-11 10:40:00,54309.0,54309.0,54300.0,54300.0,270,61620
2024-12-11 10:41:00,54299.2,54308.45,54299.2,54308.45,330,61620
2024-12-11 10:42:00,54308.45,54308.45,54308.45,54308.45,0,61620
2024-12-11 10:43:00,54308.45,54315.0,54308.45,54315.0,90,61890
2024-12-11 10:44:00,54315.0,54329.0,54315.0,54329.0,300,61890
2024-12-11 10:45:00,54329.0,54350.0,54329.0,54342.7,390,61890
2024-12-11 10:46:00,54342.7,54360.0,54342.7,54354.1,60,61440
2024-12-11 10:47:00,54354.1,54354.1,54354.1,54354.1,60,61440
2024-12-11 10:48:00,54354.1,54354.1,54335.55,54335.55,60,61440
2024-12-11 10:49:00,54335.55,54365.0,54335.55,54365.0,360,61410
2024-12-11 10:50:00,54365.0,54365.0,54365.0,54365.0,0,61410
2024-12-11 10:51:00,54365.0,54365.0,54365.0,54365.0,0,61410
2024-12-11 10:52:00,54365.0,54365.0,54365.0,54365.0,0,61410
2024-12-11 10:53:00,54365.0,54365.0,54365.0,54365.0,0,61410
2024-12-11 10:54:00,54365.0,54365.0,54365.0,54365.0,0,61410
2024-12-11 10:55:00,54365.0,54365.0,54340.0,54340.0,30,61650
2024-12-11 10:56:00,54340.0,54340.0,54340.0,54340.0,0,61650
2024-12-11 10:57:00,54340.0,54354.75,54340.0,54354.75,30,61650
2024-12-11 10:58:00,54354.75,54354.75,54354.75,54354.75,0,61650
2024-12-11 10:59:00,54354.75,54354.75,54354.75,54354.75,0,61650
2024-12-11 11:00:00,54354.75,54354.75,54354.75,54354.75,0,61650
2024-12-11 11:01:00,54354.75,54360.0,54354.75,54360.0,30,61650
2024-12-11 11:02:00,54360.0,54360.0,54360.0,54360.0,0,61650
2024-12-11 11:03:00,54360.0,54362.0,54360.0,54362.0,240,61650
2024-12-11 11:04:00,54362.0,54362.0,54362.0,54362.0,0,61650
2024-12-11 11:05:00,54362.0,54362.0,54362.0,54362.0,0,61650
2024-12-11 11:06:00,54362.0,54362.0,54360.0,54360.0,30,61560
2024-12-11 11:07:00,54360.0,54360.0,54360.0,54360.0,0,61560
2024-12-11 11:08:00,54360.0,54360.0,54360.0,54360.0,0,61560
2024-12-11 11:09:00,54360.0,54368.25,54359.0,54368.25,90,61560
2024-12-11 11:10:00,54368.25,54368.25,54367.95,54367.95,30,61470
2024-12-11 11:11:00,54367.95,54377.0,54367.95,54377.0,510,61470
2024-12-11 11:12:00,54377.0,54377.0,54377.0,54377.0,0,61470
2024-12-11 11:13:00,54377.0,54377.0,54377.0,54377.0,0,61470
2024-12-11 11:14:00,54377.0,54377.0,54377.0,54377.0,0,61470
2024-12-11 11:15:00,54377.0,54377.0,54377.0,54377.0,0,61470
2024-12-11 11:16:00,54377.0,54377.0,54368.3,54368.3,30,61140
2024-12-11 11:17:00,54368.3,54368.3,54368.3,54368.3,0,61140
2024-12-11 11:18:00,54368.3,54368.3,54350.0,54350.0,30,61140
2024-12-11 11:19:00,54350.0,54350.0,54350.0,54350.0,0,61140
2024-12-11 11:20:00,54350.0,54350.0,54350.0,54350.0,0,61140
2024-12-11 11:21:00,54350.0,54350.0,54350.0,54350.0,0,61140
2024-12-11 11:22:00,54350.0,54370.0,54350.0,54370.0,30,61200
2024-12-11 11:23:00,54370.0,54377.0,54370.0,54377.0,60,61200
2024-12-11 11:24:00,54377.0,54385.95,54377.0,54385.95,120,61200
2024-12-11 11:25:00,54385.95,54385.95,54385.95,54385.95,0,61200
2024-12-11 11:26:00,54385.95,54385.95,54385.95,54385.95,0,61200
2024-12-11 11:27:00,54385.95,54385.95,54385.95,54385.95,0,61200
2024-12-11 11:28:00,54385.95,54396.4,54385.95,54396.4,30,61140
2024-12-11 11:29:00,54396.4,54399.25,54396.4,54399.25,30,61140
2024-12-11 11:30:00,54399.25,54399.25,54399.25,54399.25,0,61140
2024-12-11 11:31:00,54399.25,54399.25,54399.25,54399.25,0,61140
2024-12-11 11:32:00,54399.25,54399.25,54399.25,54399.25,0,61140
2024-12-11 11:33:00,54401.0,54441.0,54401.0,54440.95,510,61140
2024-12-11 11:34:00,54440.95,54441.0,54428.0,54428.0,240,60960
2024-12-11 11:35:00,54428.0,54441.0,54428.0,54441.0,90,60960
2024-12-11 11:36:00,54441.0,54449.65,54441.0,54449.65,60,60960
2024-12-11 11:37:00,54449.65,54477.05,54449.65,54477.05,630,60780
2024-12-11 11:38:00,54477.05,54489.65,54477.05,54489.65,420,60780
2024-12-11 11:39:00,54489.65,54500.0,54485.25,54500.0,570,60780
2024-12-11 11:40:00,54500.0,54500.0,54480.0,54480.0,180,60780
2024-12-11 11:41:00,54480.0,54492.8,54459.55,54485.25,1050,60780
2024-12-11 11:42:00,54485.25,54485.25,54484.0,54484.0,30,60780
2024-12-11 11:43:00,54484.0,54484.0,54484.0,54484.0,300,60780
2024-12-11 11:44:00,54484.0,54484.0,54463.0,54463.0,30,60810
2024-12-11 11:45:00,54463.0,54463.0,54463.0,54463.0,0,60810
2024-12-11 11:46:00,54464.0,54464.0,54464.0,54464.0,30,60630
2024-12-11 11:47:00,54464.0,54464.0,54450.35,54450.35,150,60630
2024-12-11 11:48:00,54450.35,54450.35,54450.0,54450.35,300,60630
2024-12-11 11:49:00,54450.35,54450.35,54450.35,54450.35,0,60630
2024-12-11 11:50:00,54450.35,54456.5,54450.35,54456.5,60,60660
2024-12-11 11:51:00,54456.5,54456.5,54456.0,54456.0,120,60660
2024-12-11 11:52:00,54456.0,54456.0,54456.0,54456.0,0,60660
2024-12-11 11:53:00,54456.0,54456.0,54456.0,54456.0,0,60660
2024-12-11 11:54:00,54456.0,54456.0,54456.0,54456.0,0,60660
2024-12-11 11:55:00,54456.0,54468.0,54456.0,54468.0,30,60690
2024-12-11 11:56:00,54468.0,54468.0,54468.0,54468.0,0,60690
2024-12-11 11:57:00,54468.0,54468.0,54468.0,54468.0,0,60690
2024-12-11 11:58:00,54468.0,54468.0,54468.0,54468.0,0,60690
2024-12-11 11:59:00,54468.0,54468.0,54468.0,54468.0,0,60690
2024-12-11 12:00:00,54468.0,54468.0,54468.0,54468.0,0,60690
2024-12-11 12:01:00,54468.0,54468.0,54468.0,54468.0,0,60690
2024-12-11 12:02:00,54468.0,54468.0,54450.0,54450.0,60,60690
2024-12-11 12:03:00,54450.0,54450.0,54450.0,54450.0,0,60690
2024-12-11 12:04:00,54450.0,54450.0,54449.65,54449.65,30,60720
2024-12-11 12:05:00,54449.65,54449.65,54449.65,54449.65,0,60720
2024-12-11 12:06:00,54449.65,54449.65,54449.65,54449.65,0,60720
2024-12-11 12:07:00,54449.65,54449.65,54449.65,54449.65,0,60720
2024-12-11 12:08:00,54449.65,54449.65,54449.65,54449.65,0,60720
2024-12-11 12:09:00,54449.65,54449.65,54449.65,54449.65,0,60720
2024-12-11 12:10:00,54449.65,54449.65,54449.65,54449.65,0,60720
2024-12-11 12:11:00,54449.65,54449.65,54449.65,54449.65,0,60720
2024-12-11 12:12:00,54449.65,54449.65,54449.65,54449.65,0,60720
2024-12-11 12:13:00,54449.65,54449.65,54449.65,54449.65,0,60720
2024-12-11 12:14:00,54449.65,54449.65,54416.55,54416.55,150,60720
2024-12-11 12:15:00,54416.55,54416.55,54416.55,54416.55,0,60720
2024-12-11 12:16:00,54416.55,54416.55,54416.55,54416.55,0,60720
2024-12-11 12:17:00,54416.55,54416.55,54416.55,54416.55,0,60720
2024-12-11 12:18:00,54416.55,54416.55,54416.55,54416.55,0,60720
2024-12-11 12:19:00,54387.15,54387.15,54387.15,54387.15,60,60810
2024-12-11 12:20:00,54387.15,54387.15,54387.15,54387.15,0,60810
2024-12-11 12:21:00,54387.15,54439.3,54387.15,54438.8,90,60750
2024-12-11 12:22:00,54438.8,54438.8,54418.0,54418.0,30,60750
2024-12-11 12:23:00,54418.0,54418.0,54388.05,54388.05,60,60750
2024-12-11 12:24:00,54388.05,54388.05,54380.0,54380.0,210,60750
2024-12-11 12:25:00,54380.0,54395.95,54380.0,54395.95,30,60690
2024-12-11 12:26:00,54395.95,54395.95,54395.05,54395.05,150,60690
2024-12-11 12:27:00,54395.05,54395.05,54395.05,54395.05,0,60690
2024-12-11 12:28:00,54395.05,54395.05,54395.05,54395.05,0,60690
2024-12-11 12:29:00,54395.05,54395.05,54395.05,54395.05,0,60690
2024-12-11 12:30:00,54395.05,54395.05,54395.05,54395.05,0,60690
2024-12-11 12:31:00,54399.7,54399.7,54399.7,54399.7,30,60660
2024-12-11 12:32:00,54399.7,54399.7,54399.7,54399.7,0,60660
2024-12-11 12:33:00,54399.7,54399.7,54399.7,54399.7,0,60660
2024-12-11 12:34:00,54399.7,54399.7,54399.7,54399.7,0,60660
2024-12-11 12:35:00,54399.7,54399.7,54399.7,54399.7,0,60660
2024-12-11 12:36:00,54399.7,54399.7,54399.7,54399.7,0,60660
2024-12-11 12:37:00,54399.7,54399.7,54380.0,54380.0,330,60690
2024-12-11 12:38:00,54348.0,54348.0,54348.0,54348.0,360,60690
2024-12-11 12:39:00,54348.0,54348.0,54348.0,54348.0,0,60690
2024-12-11 12:40:00,54348.0,54348.0,54348.0,54348.0,0,60690
2024-12-11 12:41:00,54348.0,54348.0,54301.05,54301.05,60,60420
2024-12-11 12:42:00,54301.05,54301.05,54301.05,54301.05,0,60420
2024-12-11 12:43:00,54301.05,54301.05,54301.05,54301.05,0,60420
2024-12-11 12:44:00,54301.05,54301.05,54301.05,54301.05,0,60420
2024-12-11 12:45:00,54301.05,54301.05,54301.05,54301.05,0,60420
2024-12-11 12:46:00,54301.05,54336.05,54301.05,54336.05,30,60420
2024-12-11 12:47:00,54336.05,54371.8,54336.05,54371.8,30,60420
2024-12-11 12:48:00,54371.8,54371.8,54371.8,54371.8,0,60420
2024-12-11 12:49:00,54371.8,54371.8,54371.8,54371.8,0,60420
2024-12-11 12:50:00,54371.8,54371.8,54371.8,54371.8,0,60420
2024-12-11 12:51:00,54371.8,54371.8,54371.8,54371.8,0,60420
2024-12-11 12:52:00,54371.8,54371.8,54371.8,54371.8,0,60420
2024-12-11 12:53:00,54371.8,54371.8,54371.8,54371.8,0,60420
2024-12-11 12:54:00,54371.8,54371.8,54371.8,54371.8,0,60420
2024-12-11 12:55:00,54371.8,54371.8,54371.8,54371.8,0,60420
2024-12-11 12:56:00,54371.8,54371.8,54371.8,54371.8,0,60420
2024-12-11 12:57:00,54371.8,54371.8,54371.8,54371.8,0,60420
2024-12-11 12:58:00,54371.8,54371.8,54326.85,54326.85,330,60420
2024-12-11 12:59:00,54326.85,54326.85,54324.4,54324.4,60,60420
2024-12-11 13:00:00,54324.4,54324.4,54320.55,54320.55,30,60420
2024-12-11 13:01:00,54320.55,54320.6,54320.55,54320.6,30,60630
2024-12-11 13:02:00,54320.6,54320.6,54320.6,54320.6,0,60630
2024-12-11 13:03:00,54320.6,54320.6,54320.6,54320.6,90,60630
2024-12-11 13:04:00,54320.6,54320.6,54320.6,54320.6,0,60630
2024-12-11 13:05:00,54320.6,54320.6,54320.6,54320.6,0,60630
2024-12-11 13:06:00,54320.6,54320.6,54320.6,54320.6,0,60630
2024-12-11 13:07:00,54320.6,54320.6,54320.6,54320.6,0,60630
2024-12-11 13:08:00,54320.6,54320.6,54320.6,54320.6,0,60630
2024-12-11 13:09:00,54320.6,54320.6,54320.6,54320.6,0,60630
2024-12-11 13:10:00,54320.6,54325.05,54320.6,54325.05,120,60660
2024-12-11 13:11:00,54325.05,54325.05,54325.05,54325.05,0,60660
2024-12-11 13:12:00,54325.05,54325.05,54325.05,54325.05,0,60660
2024-12-11 13:13:00,54325.05,54325.05,54325.05,54325.05,0,60660
2024-12-11 13:14:00,54325.05,54325.05,54325.05,54325.05,0,60660
2024-12-11 13:15:00,54325.05,54325.05,54325.05,54325.05,0,60660
2024-12-11 13:16:00,54325.05,54325.05,54325.05,54325.05,0,60660
2024-12-11 13:17:00,54325.05,54335.55,54325.05,54331.85,120,60540
2024-12-11 13:18:00,54331.85,54436.55,54331.25,54341.2,1140,60540
2024-12-11 13:19:00,54341.2,54341.2,54341.2,54341.2,0,60540
2024-12-11 13:20:00,54341.2,54357.7,54341.2,54357.7,60,61410
2024-12-11 13:21:00,54357.7,54377.55,54357.7,54377.55,60,61410
2024-12-11 13:22:00,54377.55,54377.55,54377.55,54377.55,0,61410
2024-12-11 13:23:00,54377.55,54377.55,54377.55,54377.55,0,61410
2024-12-11 13:24:00,54377.55,54377.55,54377.55,54377.55,0,61410
2024-12-11 13:25:00,54377.55,54377.55,54377.55,54377.55,0,61410
2024-12-11 13:26:00,54377.55,54377.55,54377.55,54377.55,0,61410
2024-12-11 13:27:00,54377.55,54377.55,54377.55,54377.55,0,61410
2024-12-11 13:28:00,54374.25,54374.25,54374.25,54374.25,30,61470
2024-12-11 13:29:00,54374.25,54374.25,54374.25,54374.25,0,61470
2024-12-11 13:30:00,54374.25,54374.25,54374.25,54374.25,0,61470
2024-12-11 13:31:00,54374.25,54374.25,54374.25,54374.25,0,61470
2024-12-11 13:32:00,54374.25,54374.25,54374.25,54374.25,0,61470
2024-12-11 13:33:00,54374.25,54374.25,54373.2,54373.2,30,61470
2024-12-11 13:34:00,54373.2,54373.2,54373.2,54373.2,0,61470
2024-12-11 13:35:00,54373.2,54373.2,54373.2,54373.2,60,61470
2024-12-11 13:36:00,54373.2,54373.2,54373.2,54373.2,0,61470
2024-12-11 13:37:00,54373.2,54373.2,54373.2,54373.2,0,61470
2024-12-11 13:38:00,54373.2,54373.2,54373.2,54373.2,0,61470
2024-12-11 13:39:00,54373.2,54373.2,54373.2,54373.2,0,61470
2024-12-11 13:40:00,54373.2,54373.2,54362.1,54362.1,30,61440
2024-12-11 13:41:00,54362.1,54374.4,54361.05,54374.4,990,61470
2024-12-11 13:42:00,54374.4,54374.4,54345.0,54345.0,90,61470
2024-12-11 13:43:00,54345.0,54345.0,54330.65,54331.45,90,62430
2024-12-11 13:44:00,54331.45,54367.3,54331.45,54367.3,420,62430
2024-12-11 13:45:00,54367.3,54367.3,54345.85,54345.85,210,62430
2024-12-11 13:46:00,54345.85,54345.85,54345.85,54345.85,0,62430
2024-12-11 13:47:00,54345.85,54345.85,54345.85,54345.85,0,62430
2024-12-11 13:48:00,54345.85,54345.85,54345.85,54345.85,0,62430
2024-12-11 13:49:00,54345.85,54374.15,54345.85,54374.15,30,62430
2024-12-11 13:50:00,54374.15,54374.15,54374.15,54374.15,0,62430
2024-12-11 13:51:00,54374.15,54374.15,54374.15,54374.15,0,62430
2024-12-11 13:52:00,54374.15,54374.15,54374.15,54374.15,0,62430
2024-12-11 13:53:00,54374.15,54374.15,54374.15,54374.15,0,62430
2024-12-11 13:54:00,54374.15,54374.15,54374.15,54374.15,0,62430
2024-12-11 13:55:00,54374.15,54374.15,54374.15,54374.15,0,62430
2024-12-11 13:56:00,54374.15,54374.15,54374.15,54374.15,0,62430
2024-12-11 13:57:00,54374.15,54374.15,54374.15,54374.15,0,62430
2024-12-11 13:58:00,54374.15,54374.15,54374.15,54374.15,0,62430
2024-12-11 13:59:00,54374.15,54374.15,54374.15,54374.15,0,62430
2024-12-11 14:00:00,54374.15,54374.15,54374.15,54374.15,0,62430
2024-12-11 14:01:00,54374.15,54374.15,54374.15,54374.15,0,62430
2024-12-11 14:02:00,54374.15,54375.0,54374.15,54375.0,60,62460
2024-12-11 14:03:00,54375.0,54375.0,54375.0,54375.0,0,62460
2024-12-11 14:04:00,54375.0,54375.0,54375.0,54375.0,300,62460
2024-12-11 14:05:00,54375.0,54375.0,54375.0,54375.0,0,62460
2024-12-11 14:06:00,54375.0,54375.0,54375.0,54375.0,0,62460
2024-12-11 14:07:00,54375.0,54375.0,54375.0,54375.0,0,62460
2024-12-11 14:08:00,54375.0,54378.2,54375.0,54378.2,60,62160
2024-12-11 14:09:00,54378.2,54378.2,54378.2,54378.2,0,62160
2024-12-11 14:10:00,54378.2,54420.0,54378.2,54420.0,30,62160
2024-12-11 14:11:00,54420.0,54420.0,54420.0,54420.0,0,62160
2024-12-11 14:12:00,54420.0,54420.0,54420.0,54420.0,0,62160
2024-12-11 14:13:00,54420.0,54420.0,54420.0,54420.0,0,62160
2024-12-11 14:14:00,54420.0,54420.0,54420.0,54420.0,0,62160
2024-12-11 14:15:00,54420.0,54420.0,54420.0,54420.0,0,62160
2024-12-11 14:16:00,54420.0,54420.0,54351.15,54351.15,60,62100
2024-12-11 14:17:00,54351.15,54351.15,54351.15,54351.15,0,62100
2024-12-11 14:18:00,54351.15,54351.15,54351.15,54351.15,0,62100
2024-12-11 14:19:00,54351.15,54351.15,54351.15,54351.15,0,62100
2024-12-11 14:20:00,54351.15,54351.15,54351.15,54351.15,0,62100
2024-12-11 14:21:00,54351.15,54373.0,54347.15,54347.15,120,62070
2024-12-11 14:22:00,54347.15,54347.15,54347.15,54347.15,0,62070
2024-12-11 14:23:00,54347.15,54347.15,54347.15,54347.15,0,62070
2024-12-11 14:24:00,54347.15,54347.15,54347.15,54347.15,0,62070
2024-12-11 14:25:00,54347.15,54347.15,54334.65,54334.65,60,62190
2024-12-11 14:26:00,54334.65,54334.65,54329.55,54329.55,90,62190
2024-12-11 14:27:00,54329.55,54330.2,54329.55,54330.2,30,62190
2024-12-11 14:28:00,54330.2,54330.8,54325.0,54330.8,180,62190
2024-12-11 14:29:00,54330.8,54330.8,54325.0,54325.0,90,62310
2024-12-11 14:30:00,54325.0,54325.0,54325.0,54325.0,0,62310
2024-12-11 14:31:00,54325.0,54325.0,54325.0,54325.0,0,62310
2024-12-11 14:32:00,54325.0,54325.0,54325.0,54325.0,0,62310
2024-12-11 14:33:00,54325.0,54325.0,54325.0,54325.0,0,62310
2024-12-11 14:34:00,54325.0,54325.0,54325.0,54325.0,0,62310
2024-12-11 14:35:00,54325.0,54325.0,54325.0,54325.0,0,62310
2024-12-11 14:36:00,54325.0,54325.0,54325.0,54325.0,0,62310
2024-12-11 14:37:00,54350.0,54350.0,54350.0,54350.0,150,62310
2024-12-11 14:38:00,54350.0,54350.0,54350.0,54350.0,0,62310
2024-12-11 14:39:00,54350.0,54350.0,54350.0,54350.0,0,62310
2024-12-11 14:40:00,54350.0,54350.0,54350.0,54350.0,0,62310
2024-12-11 14:41:00,54350.0,54350.05,54350.0,54350.0,60,62280
2024-12-11 14:42:00,54350.0,54350.0,54350.0,54350.0,0,62280
2024-12-11 14:43:00,54350.0,54350.0,54324.0,54324.0,60,62280
2024-12-11 14:44:00,54324.0,54324.0,54321.0,54321.0,30,62220
2024-12-11 14:45:00,54321.0,54321.0,54297.0,54297.5,300,62220
2024-12-11 14:46:00,54297.5,54297.5,54297.5,54297.5,0,62220
2024-12-11 14:47:00,54297.5,54297.5,54297.5,54297.5,30,62490
2024-12-11 14:48:00,54297.5,54297.5,54289.0,54289.0,60,62490
2024-12-11 14:49:00,54289.0,54289.0,54289.0,54289.0,0,62490
2024-12-11 14:50:00,54289.0,54293.75,54278.6,54293.75,150,62520
2024-12-11 14:51:00,54293.75,54293.75,54285.0,54285.0,360,62520
2024-12-11 14:52:00,54285.0,54285.0,54250.0,54250.0,900,62820
2024-12-11 14:53:00,54250.0,54260.5,54250.0,54260.5,30,62820
2024-12-11 14:54:00,54260.5,54260.5,54260.5,54260.5,0,62820
2024-12-11 14:55:00,54260.5,54293.95,54260.5,54293.95,30,63000
2024-12-11 14:56:00,54293.95,54293.95,54279.55,54279.55,30,63000
2024-12-11 14:57:00,54279.55,54299.0,54279.55,54299.0,30,63000
2024-12-11 14:58:00,54299.0,54313.75,54299.0,54313.75,120,63000
2024-12-11 14:59:00,54313.75,54313.75,54313.75,54313.75,0,63000
2024-12-11 15:00:00,54313.75,54315.6,54313.75,54315.6,30,63030
2024-12-11 15:01:00,54315.6,54315.6,54275.0,54275.0,180,63000
2024-12-11 15:02:00,54275.0,54275.0,54260.0,54260.0,150,63000
2024-12-11 15:03:00,54260.0,54270.1,54260.0,54270.1,60,63000
2024-12-11 15:04:00,54270.1,54270.1,54267.6,54267.6,30,63000
2024-12-11 15:05:00,54267.6,54267.6,54260.0,54260.0,120,63150
2024-12-11 15:06:00,54260.0,54269.05,54260.0,54269.05,30,63150
2024-12-11 15:07:00,54269.05,54269.05,54269.05,54269.05,0,63150
2024-12-11 15:08:00,54269.05,54276.6,54269.05,54269.05,60,63240
2024-12-11 15:09:00,54269.05,54269.05,54269.05,54269.05,0,63240
2024-12-11 15:10:00,54269.05,54269.05,54269.05,54269.05,0,63240
2024-12-11 15:11:00,54269.05,54269.05,54261.55,54261.55,30,63270
2024-12-11 15:12:00,54261.55,54261.55,54261.55,54261.55,0,63270
2024-12-11 15:13:00,54261.55,54261.55,54261.55,54261.55,0,63270
2024-12-11 15:14:00,54261.55,54261.55,54261.55,54261.55,0,63270
2024-12-11 15:15:00,54261.55,54293.45,54261.55,54293.45,90,63270
2024-12-11 15:16:00,54293.45,54293.45,54293.45,54293.45,0,63270
2024-12-11 15:17:00,54293.45,54293.45,54279.9,54279.9,210,63360
2024-12-11 15:18:00,54279.9,54279.9,54279.9,54279.9,0,63360
2024-12-11 15:19:00,54279.9,54279.9,54279.9,54279.9,0,63360
2024-12-11 15:20:00,54279.9,54332.05,54279.9,54332.05,300,63210
2024-12-11 15:21:00,54332.05,54332.05,54332.05,54332.05,0,63210
