datetime,o,h,l,c,v,oi
2024-12-09 09:41:00,54300.0,54345.7,54300.0,54345.7,180,56190
2024-12-09 09:42:00,54345.7,54345.7,54320.1,54326.25,150,56190
2024-12-09 09:43:00,54326.25,54326.25,54305.9,54305.9,120,56640
2024-12-09 09:44:00,54305.9,54305.9,54258.35,54258.35,60,56640
2024-12-09 09:45:00,54258.35,54287.7,54258.35,54284.5,90,56790
2024-12-09 09:46:00,54284.5,54330.0,54284.5,54330.0,150,56790
2024-12-09 09:47:00,54330.0,54350.0,54316.55,54327.5,150,56790
2024-12-09 09:48:00,54327.5,54327.5,54320.0,54320.0,30,56790
2024-12-09 09:49:00,54320.0,54320.0,54320.0,54320.0,0,56790
2024-12-09 09:50:00,54320.0,54320.0,54320.0,54320.0,0,56790
2024-12-09 09:51:00,54320.0,54320.0,54320.0,54320.0,0,56790
2024-12-09 09:52:00,54320.0,54320.0,54221.0,54221.0,750,56730
2024-12-09 09:53:00,54221.0,54230.0,54220.0,54222.0,150,56730
2024-12-09 09:54:00,54222.0,54222.0,54222.0,54222.0,300,56640
2024-12-09 09:55:00,54222.0,54222.0,54200.05,54200.05,30,56640
2024-12-09 09:56:00,54200.05,54200.05,54200.05,54200.05,0,56640
2024-12-09 09:57:00,54200.05,54200.05,54200.05,54200.05,0,56640
2024-12-09 09:58:00,54200.05,54200.05,54200.05,54200.05,0,56640
2024-12-09 09:59:00,54200.05,54200.05,54200.05,54200.05,0,56640
2024-12-09 10:00:00,54200.05,54210.1,54200.05,54210.1,30,56640
2024-12-09 10:01:00,54210.1,54210.1,54210.0,54210.0,30,56640
2024-12-09 10:02:00,54210.0,54210.0,54210.0,54210.0,0,56640
2024-12-09 10:03:00,54210.0,54210.0,54181.75,54181.75,300,56730
2024-12-09 10:04:00,54181.75,54181.75,54181.75,54181.75,0,56730
2024-12-09 10:05:00,54196.8,54196.8,54196.8,54196.8,90,56730
2024-12-09 10:06:00,54196.8,54199.0,54196.8,54199.0,60,56730
2024-12-09 10:07:00,54199.0,54218.8,54199.0,54218.8,30,56730
2024-12-09 10:08:00,54218.8,54222.0,54199.0,54199.0,270,56730
2024-12-09 10:09:00,54199.0,54199.0,54199.0,54199.0,0,56730
2024-12-09 10:10:00,54199.0,54199.0,54198.0,54198.0,30,56820
2024-12-09 10:11:00,54198.0,54217.7,54198.0,54217.7,30,56820
2024-12-09 10:12:00,54217.7,54224.4,54217.7,54224.4,270,56880
2024-12-09 10:13:00,54224.4,54239.65,54224.4,54239.65,30,56880
2024-12-09 10:14:00,54239.65,54239.65,54230.0,54230.0,30,56880
2024-12-09 10:15:00,54230.0,54230.0,54230.0,54230.0,0,56880
2024-12-09 10:16:00,54230.0,54268.7,54230.0,54268.7,150,57000
2024-12-09 10:17:00,54268.7,54268.7,54268.7,54268.7,0,57000
2024-12-09 10:18:00,54268.7,54288.75,54268.7,54288.75,330,57120
2024-12-09 10:19:00,54288.75,54288.75,54288.75,54288.75,0,57120
2024-12-09 10:20:00,54288.75,54288.75,54288.75,54288.75,0,57120
2024-12-09 10:21:00,54288.75,54288.75,54280.7,54280.7,30,57120
2024-12-09 10:22:00,54280.7,54280.7,54280.7,54280.7,0,57120
2024-12-09 10:23:00,54280.7,54280.7,54280.7,54280.7,0,57120
2024-12-09 10:24:00,54280.7,54280.7,54280.7,54280.7,0,57120
2024-12-09 10:25:00,54280.7,54299.95,54280.7,54280.75,60,57120
2024-12-09 10:26:00,54280.75,54335.15,54280.75,54334.85,300,57120
2024-12-09 10:27:00,54334.85,54334.9,54334.85,54334.9,90,57120
2024-12-09 10:28:00,54334.9,54349.9,54334.9,54349.9,30,57210
2024-12-09 10:29:00,54349.9,54350.05,54349.9,54350.05,60,57210
2024-12-09 10:30:00,54350.05,54350.05,54350.05,54350.05,0,57210
2024-12-09 10:31:00,54350.05,54350.05,54350.05,54350.05,0,57210
2024-12-09 10:32:00,54350.05,54350.05,54350.0,54350.0,30,57300
2024-12-09 10:33:00,54350.0,54350.0,54300.05,54300.05,30,57300
2024-12-09 10:34:00,54300.05,54300.05,54300.05,54300.05,30,57330
2024-12-09 10:35:00,54300.05,54300.05,54300.0,54300.0,60,57330
2024-12-09 10:36:00,54300.0,54300.0,54300.0,54300.0,0,57330
2024-12-09 10:37:00,54300.0,54305.35,54300.0,54305.35,30,57300
2024-12-09 10:38:00,54305.35,54305.35,54305.35,54305.35,0,57300
2024-12-09 10:39:00,54305.35,54305.35,54305.35,54305.35,0,57300
2024-12-09 10:40:00,54305.35,54305.35,54305.35,54305.35,0,57300
2024-12-09 10:41:00,54305.35,54305.35,54305.35,54305.35,0,57300
2024-12-09 10:42:00,54305.35,54360.0,54305.35,54360.0,150,57300
2024-12-09 10:43:00,54360.0,54360.0,54360.0,54360.0,0,57300
2024-12-09 10:44:00,54360.0,54360.0,54360.0,54360.0,30,57390
2024-12-09 10:45:00,54360.0,54360.0,54360.0,54360.0,0,57390
2024-12-09 10:46:00,54360.0,54370.0,54360.0,54370.0,240,57390
2024-12-09 10:47:00,54370.0,54387.4,54370.0,54387.4,30,57390
2024-12-09 10:48:00,54387.4,54387.4,54387.4,54387.4,0,57390
2024-12-09 10:49:00,54387.4,54387.4,54387.4,54387.4,0,57390
2024-12-09 10:50:00,54387.4,54387.4,54387.4,54387.4,0,57390
2024-12-09 10:51:00,54387.4,54387.4,54387.4,54387.4,0,57390
2024-12-09 10:52:00,54387.4,54387.4,54344.2,54344.2,30,57300
2024-12-09 10:53:00,54344.2,54344.2,54344.2,54344.2,0,57300
2024-12-09 10:54:00,54344.2,54344.2,54344.2,54344.2,0,57300
2024-12-09 10:55:00,54344.2,54378.6,54344.2,54378.6,30,57270
2024-12-09 10:56:00,54378.6,54378.6,54378.6,54378.6,30,57270
2024-12-09 10:57:00,54378.6,54378.6,54337.65,54378.6,60,57270
2024-12-09 10:58:00,54378.6,54378.6,54317.5,54317.5,150,57360
2024-12-09 10:59:00,54317.5,54372.15,54317.5,54372.15,150,57360
2024-12-09 11:00:00,54372.15,54372.15,54372.15,54372.15,0,57360
2024-12-09 11:01:00,54372.15,54372.15,54372.15,54372.15,0,57360
2024-12-09 11:02:00,54372.15,54372.15,54372.15,54372.15,0,57360
2024-12-09 11:03:00,54372.15,54372.15,54350.0,54350.0,30,57360
2024-12-09 11:04:00,54350.0,54350.0,54350.0,54350.0,0,57360
2024-12-09 11:05:00,54350.0,54350.0,54350.0,54350.0,0,57360
2024-12-09 11:06:00,54350.0,54377.0,54350.0,54377.0,60,57360
2024-12-09 11:07:00,54377.0,54377.0,54330.05,54330.05,90,57360
2024-12-09 11:08:00,54330.05,54371.0,54330.05,54371.0,30,57360
2024-12-09 11:09:00,54371.0,54371.0,54355.6,54355.6,90,57360
2024-12-09 11:10:00,54355.6,54355.6,54355.6,54355.6,0,57360
2024-12-09 11:11:00,54355.6,54355.6,54355.6,54355.6,0,57360
2024-12-09 11:12:00,54355.6,54355.6,54355.6,54355.6,0,57360
2024-12-09 11:13:00,54355.6,54355.6,54355.6,54355.6,0,57360
2024-12-09 11:14:00,54355.6,54397.0,54355.6,54397.0,690,57240
2024-12-09 11:15:00,54397.0,54397.0,54397.0,54397.0,0,57240
2024-12-09 11:16:00,54397.0,54397.0,54397.0,54397.0,0,57240
2024-12-09 11:17:00,54397.0,54428.0,54397.0,54428.0,900,57570
2024-12-09 11:18:00,54428.0,54428.0,54428.0,54428.0,0,57570
2024-12-09 11:19:00,54428.0,54428.0,54426.75,54426.75,30,57210
2024-12-09 11:20:00,54426.75,54461.45,54426.75,54461.15,330,57210
2024-12-09 11:21:00,54461.15,54479.95,54461.15,54479.95,150,57030
2024-12-09 11:22:00,54479.95,54480.0,54450.0,54470.0,180,57030
2024-12-09 11:23:00,54470.0,54500.0,54470.0,54500.0,540,57030
2024-12-09 11:24:00,54500.0,54520.7,54481.35,54500.0,180,57210
2024-12-09 11:25:00,54500.0,54519.85,54497.3,54497.3,360,57210
2024-12-09 11:26:00,54497.3,54539.25,54497.3,54536.85,120,57210
2024-12-09 11:27:00,54500.05,54536.85,54500.05,54536.85,90,57210
2024-12-09 11:28:00,54536.85,54550.0,54536.85,54539.85,540,57330
2024-12-09 11:29:00,54550.0,54550.0,54550.0,54550.0,270,57330
2024-12-09 11:30:00,54550.0,54551.0,54550.0,54551.0,60,57330
2024-12-09 11:31:00,54551.0,54551.0,54551.0,54551.0,60,57540
2024-12-09 11:32:00,54551.0,54551.0,54502.15,54519.0,300,57540
2024-12-09 11:33:00,54519.0,54519.0,54500.0,54518.85,150,57690
2024-12-09 11:34:00,54518.85,54518.85,54500.05,54500.05,30,57690
2024-12-09 11:35:00,54500.05,54503.6,54500.0,54503.6,180,57690
2024-12-09 11:36:00,54503.6,54521.7,54503.6,54521.7,300,57690
2024-12-09 11:37:00,54521.7,54525.3,54500.05,54525.3,210,58020
2024-12-09 11:38:00,54525.3,54534.3,54517.8,54517.8,240,58020
2024-12-09 11:39:00,54517.8,54521.15,54516.5,54520.8,240,58020
2024-12-09 11:40:00,54516.95,54516.95,54516.95,54516.95,30,58080
2024-12-09 11:41:00,54516.95,54530.0,54516.95,54530.0,60,58080
2024-12-09 11:42:00,54530.0,54530.0,54520.0,54520.0,210,58140
2024-12-09 11:43:00,54520.0,54520.0,54507.6,54507.6,300,58140
2024-12-09 11:44:00,54507.6,54535.0,54507.6,54535.0,60,58140
2024-12-09 11:45:00,54535.0,54535.0,54535.0,54535.0,30,58140
2024-12-09 11:46:00,54535.0,54535.0,54534.95,54534.95,300,57870
2024-12-09 11:47:00,54534.95,54534.95,54506.2,54506.2,60,57870
2024-12-09 11:48:00,54506.2,54506.2,54506.2,54506.2,0,57870
2024-12-09 11:49:00,54506.2,54506.2,54506.2,54506.2,0,57870
2024-12-09 11:50:00,54506.2,54534.9,54506.2,54534.9,60,57930
2024-12-09 11:51:00,54534.9,54534.9,54534.9,54534.9,0,57930
2024-12-09 11:52:00,54534.9,54534.9,54500.05,54500.05,90,57990
2024-12-09 11:53:00,54500.05,54500.05,54487.7,54487.7,120,57990
2024-12-09 11:54:00,54487.7,54487.7,54487.7,54487.7,0,57990
2024-12-09 11:55:00,54487.7,54506.8,54487.7,54506.8,30,57930
2024-12-09 11:56:00,54506.8,54506.8,54502.5,54502.5,30,57930
2024-12-09 11:57:00,54502.5,54502.5,54475.05,54475.05,30,57960
2024-12-09 11:58:00,54475.05,54475.05,54475.05,54475.05,0,57960
2024-12-09 11:59:00,54475.05,54475.05,54475.05,54475.05,0,57960
2024-12-09 12:00:00,54475.05,54475.05,54475.05,54475.05,30,57960
2024-12-09 12:01:00,54475.05,54475.05,54475.05,54475.05,0,57960
2024-12-09 12:02:00,54475.05,54497.45,54475.05,54497.45,90,57960
2024-12-09 12:03:00,54497.45,54497.45,54497.45,54497.45,0,57960
2024-12-09 12:04:00,54497.45,54497.45,54456.85,54456.85,270,57930
2024-12-09 12:05:00,54456.85,54456.85,54456.85,54456.85,0,57930
2024-12-09 12:06:00,54456.85,54456.85,54456.85,54456.85,0,57930
2024-12-09 12:07:00,54456.85,54456.85,54456.85,54456.85,0,57930
2024-12-09 12:08:00,54456.85,54480.5,54456.85,54480.5,30,57900
2024-12-09 12:09:00,54480.5,54480.5,54450.05,54450.05,300,57900
2024-12-09 12:10:00,54450.05,54455.6,54450.05,54455.6,30,57720
2024-12-09 12:11:00,54455.6,54455.6,54440.35,54440.35,60,57720
2024-12-09 12:12:00,54440.3,54440.3,54440.3,54440.3,30,57720
2024-12-09 12:13:00,54440.3,54442.0,54440.3,54442.0,30,57720
2024-12-09 12:14:00,54442.0,54449.9,54442.0,54449.9,30,57720
2024-12-09 12:15:00,54449.9,54449.9,54449.9,54449.9,0,57720
2024-12-09 12:16:00,54449.9,54449.9,54449.9,54449.9,0,57720
2024-12-09 12:17:00,54449.9,54449.9,54449.9,54449.9,0,57720
2024-12-09 12:18:00,54449.9,54449.9,54449.9,54449.9,0,57720
2024-12-09 12:19:00,54449.9,54465.0,54449.9,54455.0,90,57690
2024-12-09 12:20:00,54455.0,54455.0,54455.0,54455.0,0,57690
2024-12-09 12:21:00,54455.0,54455.0,54455.0,54455.0,0,57690
2024-12-09 12:22:00,54455.0,54465.3,54455.0,54465.3,60,57690
2024-12-09 12:23:00,54465.3,54465.3,54442.0,54442.0,30,57690
2024-12-09 12:24:00,54442.0,54460.5,54428.0,54430.05,1470,57690
2024-12-09 12:25:00,54430.05,54466.8,54421.15,54421.15,1110,57720
2024-12-09 12:26:00,54421.15,54451.5,54421.15,54451.5,30,57720
2024-12-09 12:27:00,54451.5,54477.05,54451.5,54477.05,420,57720
2024-12-09 12:28:00,54477.05,54477.05,54448.15,54448.15,150,58380
2024-12-09 12:29:00,54448.15,54448.15,54448.15,54448.15,0,58380
2024-12-09 12:30:00,54448.15,54448.15,54439.65,54441.85,120,58380
2024-12-09 12:31:00,54441.85,54441.85,54405.3,54405.3,120,58350
2024-12-09 12:32:00,54397.4,54397.4,54397.4,54397.4,240,58350
2024-12-09 12:33:00,54397.4,54397.4,54390.0,54390.0,30,58350
2024-12-09 12:34:00,54390.0,54400.0,54390.0,54400.0,180,58200
2024-12-09 12:35:00,54400.0,54410.6,54400.0,54400.0,60,58200
2024-12-09 12:36:00,54400.0,54400.0,54360.0,54360.0,120,58200
2024-12-09 12:37:00,54360.0,54360.0,54360.0,54360.0,0,58200
2024-12-09 12:38:00,54360.0,54360.0,54360.0,54360.0,0,58200
2024-12-09 12:39:00,54360.0,54360.0,54360.0,54360.0,0,58200
2024-12-09 12:40:00,54360.0,54360.0,54360.0,54360.0,0,58200
2024-12-09 12:41:00,54360.0,54360.0,54360.0,54360.0,0,58200
2024-12-09 12:42:00,54360.0,54360.0,54360.0,54360.0,0,58200
2024-12-09 12:43:00,54360.0,54360.0,54360.0,54360.0,0,58200
2024-12-09 12:44:00,54360.0,54360.0,54360.0,54360.0,0,58200
2024-12-09 12:45:00,54417.0,54417.0,54417.0,54417.0,30,58080
2024-12-09 12:46:00,54417.0,54417.0,54417.0,54417.0,0,58080
2024-12-09 12:47:00,54417.0,54417.0,54417.0,54417.0,0,58080
2024-12-09 12:48:00,54417.0,54417.0,54417.0,54417.0,0,58080
2024-12-09 12:49:00,54417.0,54417.0,54417.0,54417.0,0,58080
2024-12-09 12:50:00,54416.0,54436.15,54416.0,54436.15,60,58080
2024-12-09 12:51:00,54436.15,54436.15,54436.15,54436.15,0,58080
2024-12-09 12:52:00,54436.15,54436.15,54436.15,54436.15,0,58080
2024-12-09 12:53:00,54436.15,54436.15,54436.15,54436.15,0,58080
2024-12-09 12:54:00,54436.15,54436.15,54436.15,54436.15,0,58080
2024-12-09 12:55:00,54436.15,54436.15,54436.15,54436.15,0,58080
2024-12-09 12:56:00,54436.15,54436.15,54436.15,54436.15,0,58080
2024-12-09 12:57:00,54436.15,54436.15,54436.15,54436.15,0,58080
2024-12-09 12:58:00,54436.15,54450.0,54436.15,54450.0,30,58110
2024-12-09 12:59:00,54450.0,54450.0,54449.95,54449.95,30,58110
2024-12-09 13:00:00,54449.95,54449.95,54449.95,54449.95,0,58110
2024-12-09 13:01:00,54449.95,54449.95,54449.95,54449.95,0,58110
2024-12-09 13:02:00,54449.95,54449.95,54429.55,54429.55,60,58140
2024-12-09 13:03:00,54429.55,54445.5,54429.55,54445.5,30,58140
2024-12-09 13:04:00,54445.5,54445.5,54445.5,54445.5,0,58140
2024-12-09 13:05:00,54445.5,54445.5,54445.5,54445.5,0,58140
2024-12-09 13:06:00,54445.5,54445.5,54445.5,54445.5,0,58140
2024-12-09 13:07:00,54445.5,54445.5,54445.5,54445.5,0,58140
2024-12-09 13:08:00,54445.5,54445.5,54445.5,54445.5,0,58140
2024-12-09 13:09:00,54445.5,54445.5,54445.5,54445.5,0,58140
2024-12-09 13:10:00,54445.5,54445.5,54445.5,54445.5,0,58140
2024-12-09 13:11:00,54445.5,54445.5,54445.5,54445.5,0,58140
2024-12-09 13:12:00,54445.5,54445.5,54445.5,54445.5,0,58140
2024-12-09 13:13:00,54445.5,54445.5,54445.5,54445.5,0,58140
2024-12-09 13:14:00,54445.5,54445.5,54445.5,54445.5,0,58140
2024-12-09 13:15:00,54445.5,54445.5,54445.5,54445.5,0,58140
2024-12-09 13:16:00,54445.5,54445.5,54445.5,54445.5,0,58140
2024-12-09 13:17:00,54445.5,54455.6,54445.5,54455.6,150,58140
2024-12-09 13:18:00,54455.6,54455.6,54455.6,54455.6,60,58140
2024-12-09 13:19:00,54455.6,54455.6,54455.6,54455.6,0,58140
2024-12-09 13:20:00,54455.6,54455.6,54455.6,54455.6,0,58140
2024-12-09 13:21:00,54455.6,54455.6,54455.6,54455.6,0,58140
2024-12-09 13:22:00,54455.6,54455.6,54455.6,54455.6,0,58140
2024-12-09 13:23:00,54455.6,54455.6,54455.6,54455.6,0,58140
2024-12-09 13:24:00,54455.6,54455.6,54455.6,54455.6,0,58140
2024-12-09 13:25:00,54455.6,54455.6,54455.6,54455.6,0,58140
2024-12-09 13:26:00,54455.6,54455.6,54455.6,54455.6,0,58140
2024-12-09 13:27:00,54455.6,54455.6,54455.6,54455.6,0,58140
2024-12-09 13:28:00,54455.6,54455.6,54425.0,54425.0,30,58260
2024-12-09 13:29:00,54425.0,54425.0,54425.0,54425.0,0,58260
2024-12-09 13:30:00,54425.0,54425.0,54412.7,54412.7,30,58260
2024-12-09 13:31:00,54412.7,54412.7,54412.7,54412.7,0,58260
2024-12-09 13:33:00,54412.7,54412.7,54412.7,54412.7,0,58260
2024-12-09 13:34:00,54412.7,54412.7,54412.7,54412.7,0,58260
2024-12-09 13:35:00,54412.7,54412.7,54412.7,54412.7,0,58260
2024-12-09 13:36:00,54412.7,54430.0,54412.7,54430.0,30,58230
2024-12-09 13:37:00,54430.0,54430.0,54400.0,54400.0,120,58230
2024-12-09 13:38:00,54400.0,54400.0,54400.0,54400.0,0,58230
2024-12-09 13:39:00,54400.0,54400.0,54400.0,54400.0,0,58230
2024-12-09 13:40:00,54400.0,54400.0,54399.7,54399.7,120,58230
2024-12-09 13:41:00,54399.7,54399.7,54399.7,54399.7,0,58230
2024-12-09 13:42:00,54399.7,54399.7,54399.7,54399.7,0,58230
2024-12-09 13:43:00,54399.7,54399.7,54399.7,54399.7,0,58230
2024-12-09 13:44:00,54399.7,54399.7,54399.7,54399.7,0,58230
2024-12-09 13:45:00,54399.7,54399.7,54399.7,54399.7,0,58230
2024-12-09 13:46:00,54399.7,54399.7,54399.7,54399.7,0,58230
2024-12-09 13:47:00,54399.7,54399.7,54399.7,54399.7,0,58230
2024-12-09 13:48:00,54399.7,54399.7,54399.7,54399.7,0,58230
2024-12-09 13:49:00,54399.7,54399.7,54399.7,54399.7,0,58230
2024-12-09 13:50:00,54399.7,54399.7,54399.7,54399.7,30,58170
2024-12-09 13:51:00,54399.7,54399.7,54396.5,54396.5,30,58170
2024-12-09 13:52:00,54396.5,54396.5,54363.85,54363.85,30,58170
2024-12-09 13:53:00,54363.85,54396.45,54363.85,54396.45,30,58170
2024-12-09 13:54:00,54396.45,54396.45,54396.45,54396.45,0,58170
2024-12-09 13:55:00,54396.45,54417.9,54396.45,54417.9,30,58170
2024-12-09 13:56:00,54417.9,54417.9,54414.5,54414.5,300,58170
2024-12-09 13:57:00,54414.5,54414.5,54414.5,54414.5,0,58170
2024-12-09 13:58:00,54414.5,54414.5,54395.0,54395.0,60,58380
2024-12-09 13:59:00,54395.0,54395.0,54395.0,54395.0,60,58380
2024-12-09 14:00:00,54395.0,54395.0,54351.15,54351.15,420,58380
2024-12-09 14:01:00,54351.15,54351.15,54351.15,54351.15,0,58380
2024-12-09 14:02:00,54351.15,54351.15,54351.15,54351.15,0,58380
2024-12-09 14:03:00,54351.15,54351.15,54351.15,54351.15,0,58380
2024-12-09 14:04:00,54351.15,54351.15,54350.0,54350.0,540,58200
2024-12-09 14:05:00,54350.0,54350.0,54333.0,54333.0,150,57870
2024-12-09 14:06:00,54333.0,54333.0,54300.0,54300.0,510,57870
2024-12-09 14:07:00,54300.0,54335.25,54300.0,54335.25,30,57810
2024-12-09 14:08:00,54300.05,54378.15,54300.05,54371.1,90,57810
2024-12-09 14:09:00,54371.1,54371.1,54340.0,54340.0,30,57810
2024-12-09 14:10:00,54340.0,54340.0,54340.0,54340.0,0,57810
2024-12-09 14:11:00,54340.0,54340.0,54340.0,54340.0,0,57810
2024-12-09 14:12:00,54340.0,54340.0,54340.0,54340.0,0,57810
2024-12-09 14:13:00,54340.0,54340.0,54340.0,54340.0,0,57810
2024-12-09 14:14:00,54340.0,54340.0,54340.0,54340.0,0,57810
2024-12-09 14:15:00,54340.0,54340.0,54340.0,54340.0,0,57810
2024-12-09 14:16:00,54340.0,54358.8,54340.0,54358.8,30,57780
2024-12-09 14:17:00,54358.8,54358.8,54358.8,54358.8,0,57780
2024-12-09 14:18:00,54358.8,54358.8,54358.8,54358.8,0,57780
2024-12-09 14:19:00,54358.8,54358.8,54358.8,54358.8,0,57780
2024-12-09 14:20:00,54358.8,54358.8,54358.8,54358.8,0,57780
2024-12-09 14:21:00,54358.8,54358.8,54310.05,54310.05,30,57780
2024-12-09 14:22:00,54310.05,54350.85,54310.05,54310.05,60,57810
2024-12-09 14:23:00,54310.05,54310.05,54310.05,54310.05,0,57810
2024-12-09 14:24:00,54310.05,54310.1,54310.05,54310.1,30,57810
2024-12-09 14:25:00,54310.1,54310.1,54310.1,54310.1,0,57810
2024-12-09 14:26:00,54310.1,54344.1,54310.1,54341.0,60,57840
2024-12-09 14:27:00,54341.0,54341.0,54310.1,54310.1,60,57840
2024-12-09 14:28:00,54310.1,54310.1,54310.0,54310.0,120,57840
2024-12-09 14:29:00,54310.0,54310.0,54310.0,54310.0,30,57720
2024-12-09 14:30:00,54310.0,54310.0,54300.0,54300.0,30,57720
2024-12-09 14:31:00,54300.0,54300.0,54270.0,54270.0,420,57690
2024-12-09 14:32:00,54270.0,54270.0,54270.0,54270.0,30,57690
2024-12-09 14:33:00,54270.0,54270.0,54270.0,54270.0,30,57690
2024-12-09 14:34:00,54270.0,54270.0,54270.0,54270.0,0,57690
2024-12-09 14:35:00,54270.0,54270.0,54270.0,54270.0,0,57690
2024-12-09 14:36:00,54270.0,54270.0,54270.0,54270.0,0,57690
2024-12-09 14:37:00,54270.0,54270.0,54270.0,54270.0,0,57690
2024-12-09 14:38:00,54336.65,54336.65,54336.65,54336.65,30,57720
2024-12-09 14:39:00,54336.65,54336.65,54336.65,54336.65,0,57720
2024-12-09 14:40:00,54336.65,54336.65,54336.65,54336.65,0,57720
2024-12-09 14:41:00,54336.65,54336.65,54336.65,54336.65,0,57720
2024-12-09 14:42:00,54336.65,54336.65,54336.65,54336.65,0,57720
2024-12-09 14:43:00,54322.55,54322.55,54322.55,54322.55,30,57720
2024-12-09 14:44:00,54322.55,54322.55,54313.65,54313.65,30,57720
2024-12-09 14:45:00,54313.65,54313.65,54313.65,54313.65,0,57720
2024-12-09 14:46:00,54313.65,54313.65,54313.65,54313.65,0,57720
2024-12-09 14:47:00,54313.65,54318.9,54313.65,54318.9,180,57750
2024-12-09 14:48:00,54318.9,54344.9,54317.55,54344.9,360,57750
2024-12-09 14:49:00,54344.9,54344.9,54344.9,54344.9,0,57750
2024-12-09 14:50:00,54344.9,54344.9,54322.45,54322.45,30,57870
2024-12-09 14:51:00,54322.45,54325.0,54322.45,54325.0,30,57870
2024-12-09 14:52:00,54325.0,54325.0,54325.0,54325.0,0,57870
2024-12-09 14:53:00,54325.0,54325.0,54325.0,54325.0,0,57870
2024-12-09 14:54:00,54325.0,54325.0,54322.0,54322.0,30,57900
2024-12-09 14:55:00,54322.0,54322.0,54322.0,54322.0,30,57900
2024-12-09 14:56:00,54322.0,54322.0,54322.0,54322.0,0,57900
2024-12-09 14:57:00,54322.0,54322.0,54322.0,54322.0,0,57900
2024-12-09 14:58:00,54322.0,54322.0,54322.0,54322.0,0,57900
2024-12-09 14:59:00,54320.0,54322.0,54320.0,54320.0,120,57930
2024-12-09 15:00:00,54320.0,54320.0,54300.0,54300.0,150,57930
2024-12-09 15:01:00,54300.0,54300.0,54269.55,54269.55,60,57840
2024-12-09 15:02:00,54269.55,54271.25,54225.35,54225.35,600,57840
2024-12-09 15:03:00,54225.35,54225.35,54220.0,54220.0,360,57840
2024-12-09 15:04:00,54220.0,54220.0,54220.0,54220.0,0,57840
2024-12-09 15:05:00,54220.0,54230.1,54220.0,54230.1,30,57810
2024-12-09 15:06:00,54230.1,54230.1,54230.1,54230.1,0,57810
2024-12-09 15:07:00,54230.1,54230.1,54221.05,54221.05,90,57810
2024-12-09 15:08:00,54221.05,54250.0,54221.05,54250.0,690,57810
2024-12-09 15:09:00,54250.0,54250.0,54240.0,54240.0,120,57810
2024-12-09 15:10:00,54240.0,54240.0,54240.0,54240.0,0,57810
2024-12-09 15:11:00,54240.0,54240.0,54240.0,54240.0,0,57810
2024-12-09 15:12:00,54240.0,54240.0,54240.0,54240.0,0,57810
2024-12-09 15:13:00,54240.0,54240.0,54200.25,54200.25,750,57870
2024-12-09 15:14:00,54200.25,54205.3,54200.25,54205.3,30,57870
2024-12-09 15:15:00,54205.3,54205.3,54205.3,54205.3,0,57870
2024-12-09 15:16:00,54205.3,54205.3,54205.3,54205.3,0,57870
2024-12-09 15:17:00,54205.3,54217.8,54205.3,54217.8,120,57930
2024-12-09 15:18:00,54217.8,54250.95,54217.8,54250.95,30,57930
2024-12-09 15:19:00,54250.95,54250.95,54250.95,54250.95,0,57930
2024-12-09 15:20:00,54250.95,54263.25,54250.95,54263.25,30,57810
2024-12-09 15:21:00,54263.25,54263.25,54263.25,54263.25,0,57810
2024-12-09 15:22:00,54263.25,54291.0,54263.25,54288.8,330,57810
