datetime,o,h,l,c,v,oi
2024-11-22 10:11:00,51622.4,51622.4,51602.1,51615.15,180,120615
2024-11-22 10:12:00,51615.15,51617.0,51601.0,51617.0,90,120480
2024-11-22 10:13:00,51617.0,51621.55,51617.0,51617.3,30,120480
2024-11-22 10:14:00,51617.3,51625.0,51594.4,51594.4,45,120480
2024-11-22 10:15:00,51594.4,51620.45,51592.25,51592.25,375,120465
2024-11-22 10:16:00,51592.25,51611.15,51592.25,51595.3,255,120465
2024-11-22 10:17:00,51595.3,51625.0,51595.3,51608.75,135,120465
2024-11-22 10:18:00,51608.75,51608.75,51608.75,51608.75,0,120465
2024-11-22 10:19:00,51608.75,51608.75,51605.0,51605.0,15,120840
2024-11-22 10:20:00,51600.0,51600.0,51586.5,51590.0,75,120840
2024-11-22 10:21:00,51590.0,51590.0,51585.0,51585.0,30,120840
2024-11-22 10:22:00,51585.0,51585.0,51523.3,51523.3,240,120840
2024-11-22 10:23:00,51523.3,51548.55,51522.55,51530.05,45,120840
2024-11-22 10:24:00,51530.05,51535.0,51510.0,51510.0,135,120945
2024-11-22 10:25:00,51510.0,51530.0,51510.0,51530.0,60,120945
2024-11-22 10:26:00,51530.0,51530.0,51480.0,51480.0,270,120945
2024-11-22 10:27:00,51480.0,51480.0,51480.0,51480.0,30,120945
2024-11-22 10:28:00,51480.0,51500.0,51465.0,51500.0,120,121035
2024-11-22 10:29:00,51514.1,51514.1,51514.1,51514.1,15,121035
2024-11-22 10:30:00,51514.1,51530.0,51514.1,51530.0,75,121035
2024-11-22 10:31:00,51530.0,51549.5,51515.0,51515.0,45,121005
2024-11-22 10:32:00,51515.0,51515.0,51472.05,51480.4,225,121005
2024-11-22 10:33:00,51480.4,51515.0,51480.4,51515.0,30,121005
2024-11-22 10:34:00,51515.0,51515.0,51480.0,51480.0,285,121125
2024-11-22 10:35:00,51480.0,51480.0,51480.0,51480.0,0,121125
2024-11-22 10:36:00,51480.0,51480.0,51480.0,51480.0,15,121125
2024-11-22 10:37:00,51480.0,51485.0,51480.0,51485.0,45,121395
2024-11-22 10:38:00,51485.0,51499.0,51480.0,51499.0,135,121395
2024-11-22 10:39:00,51499.0,51499.0,51485.65,51485.65,15,121395
2024-11-22 10:40:00,51492.85,51500.0,51490.7,51490.7,120,121395
2024-11-22 10:41:00,51490.7,51490.7,51475.0,51475.0,75,121395
2024-11-22 10:42:00,51475.0,51494.05,51475.0,51494.05,75,121395
2024-11-22 10:43:00,51494.05,51494.05,51430.0,51450.0,1155,121290
2024-11-22 10:44:00,51450.0,51453.8,51433.0,51433.0,90,121290
2024-11-22 10:45:00,51433.0,51473.9,51433.0,51473.9,30,121290
2024-11-22 10:46:00,51473.9,51473.9,51430.0,51435.75,90,122220
2024-11-22 10:47:00,51435.75,51435.75,51400.0,51400.0,375,122220
2024-11-22 10:48:00,51400.0,51400.0,51350.0,51363.2,195,122220
2024-11-22 10:49:00,51363.2,51411.15,51357.1,51357.1,60,122190
2024-11-22 10:50:00,51357.1,51365.5,51340.05,51347.05,285,122190
2024-11-22 10:51:00,51347.05,51355.7,51343.85,51343.85,60,122190
2024-11-22 10:52:00,51343.85,51380.0,51343.85,51380.0,60,122055
2024-11-22 10:53:00,51385.8,51387.45,51385.8,51387.45,195,122055
2024-11-22 10:54:00,51387.45,51431.45,51387.45,51431.45,45,122055
2024-11-22 10:55:00,51431.45,51473.9,51431.45,51460.0,60,122100
2024-11-22 10:56:00,51460.0,51460.0,51425.65,51458.8,30,122100
2024-11-22 10:57:00,51458.8,51458.8,51458.8,51458.8,0,122100
2024-11-22 10:58:00,51458.8,51458.8,51415.5,51415.5,15,122115
2024-11-22 10:59:00,51415.5,51486.95,51415.5,51479.55,165,122115
2024-11-22 11:00:00,51479.55,51488.75,51479.55,51488.75,30,122115
2024-11-22 11:01:00,51488.75,51488.75,51488.75,51488.75,0,122115
2024-11-22 11:02:00,51488.75,51488.75,51488.75,51488.75,0,122115
2024-11-22 11:03:00,51488.75,51488.75,51488.75,51488.75,0,122115
2024-11-22 11:04:00,51488.75,51488.75,51449.75,51450.0,30,122190
2024-11-22 11:05:00,51450.0,51450.0,51450.0,51450.0,0,122190
2024-11-22 11:06:00,51450.0,51468.0,51450.0,51468.0,150,122190
2024-11-22 11:07:00,51468.0,51468.0,51468.0,51468.0,0,122190
2024-11-22 11:08:00,51468.0,51468.0,51430.7,51430.7,30,122205
2024-11-22 11:09:00,51430.7,51430.7,51430.7,51430.7,0,122205
2024-11-22 11:10:00,51430.7,51430.7,51430.0,51430.0,30,122205
2024-11-22 11:11:00,51430.0,51430.0,51412.55,51412.55,60,122205
2024-11-22 11:12:00,51412.55,51412.55,51400.0,51400.0,30,122205
2024-11-22 11:13:00,51400.0,51400.0,51400.0,51400.0,0,122205
2024-11-22 11:14:00,51400.0,51400.0,51400.0,51400.0,0,122205
2024-11-22 11:15:00,51400.0,51400.0,51400.0,51400.0,0,122205
2024-11-22 11:16:00,51418.3,51418.3,51396.75,51396.75,90,122235
2024-11-22 11:17:00,51396.75,51396.75,51380.0,51380.0,105,122235
2024-11-22 11:18:00,51380.0,51380.0,51380.0,51380.0,0,122235
2024-11-22 11:19:00,51380.0,51396.5,51380.0,51396.5,15,122280
2024-11-22 11:20:00,51393.8,51393.8,51380.0,51389.4,105,122280
2024-11-22 11:21:00,51389.4,51414.0,51389.4,51414.0,30,122280
2024-11-22 11:22:00,51414.0,51414.1,51389.4,51389.4,165,122325
2024-11-22 11:23:00,51389.4,51389.4,51369.1,51369.1,30,122325
2024-11-22 11:24:00,51369.1,51387.0,51369.1,51387.0,15,122325
2024-11-22 11:25:00,51387.0,51387.0,51387.0,51387.0,0,122325
2024-11-22 11:26:00,51387.0,51387.0,51387.0,51387.0,0,122325
2024-11-22 11:27:00,51387.0,51425.0,51387.0,51425.0,15,122370
2024-11-22 11:28:00,51425.0,51425.0,51418.0,51420.1,165,122370
2024-11-22 11:29:00,51420.1,51427.05,51412.7,51412.7,30,122370
2024-11-22 11:30:00,51412.7,51425.0,51412.7,51425.0,150,122370
2024-11-22 11:31:00,51425.0,51425.0,51425.0,51425.0,0,122370
2024-11-22 11:32:00,51425.0,51427.1,51425.0,51427.1,930,122385
2024-11-22 11:33:00,51427.1,51433.5,51427.1,51433.5,60,122385
2024-11-22 11:34:00,51433.5,51433.5,51433.5,51433.5,0,122385
2024-11-22 11:35:00,51433.5,51447.8,51433.5,51447.8,510,121650
2024-11-22 11:36:00,51447.8,51450.0,51447.8,51450.0,45,121650
2024-11-22 11:37:00,51450.0,51454.35,51450.0,51454.0,75,121740
2024-11-22 11:38:00,51454.0,51503.65,51454.0,51500.0,510,121740
2024-11-22 11:39:00,51500.0,51534.8,51500.0,51532.0,465,121740
2024-11-22 11:40:00,51532.0,51548.95,51530.35,51548.95,165,121770
2024-11-22 11:41:00,51548.95,51549.0,51509.05,51509.05,105,121770
2024-11-22 11:42:00,51509.05,51527.2,51500.05,51500.05,75,121770
2024-11-22 11:43:00,51500.05,51524.0,51500.05,51524.0,195,121695
2024-11-22 11:44:00,51524.0,51528.0,51523.2,51523.2,60,121695
2024-11-22 11:45:00,51527.95,51537.3,51522.85,51522.85,210,121695
2024-11-22 11:46:00,51522.85,51549.0,51522.85,51530.75,60,121875
2024-11-22 11:47:00,51530.75,51545.3,51530.75,51545.3,195,121875
2024-11-22 11:48:00,51545.3,51545.3,51545.0,51545.0,30,121875
2024-11-22 11:49:00,51545.0,51549.0,51545.0,51549.0,45,121950
2024-11-22 11:50:00,51549.0,51549.0,51542.3,51542.3,60,121950
2024-11-22 11:51:00,51542.3,51542.3,51540.0,51540.0,15,121950
2024-11-22 11:52:00,51550.0,51550.0,51542.0,51542.0,45,121965
2024-11-22 11:53:00,51542.0,51579.0,51542.0,51579.0,270,121965
2024-11-22 11:54:00,51579.0,51605.0,51579.0,51599.05,720,121965
2024-11-22 11:55:00,51613.0,51617.85,51596.65,51596.65,60,122235
2024-11-22 11:56:00,51596.65,51596.65,51596.65,51596.65,0,122235
2024-11-22 11:57:00,51617.25,51617.25,51596.65,51596.65,135,122235
2024-11-22 11:58:00,51596.65,51596.65,51558.35,51568.5,165,122205
2024-11-22 11:59:00,51568.5,51581.45,51563.6,51581.45,75,122205
2024-11-22 12:00:00,51581.45,51581.45,51581.45,51581.45,15,122205
2024-11-22 12:01:00,51581.45,51581.45,51580.95,51580.95,30,122055
2024-11-22 12:02:00,51580.95,51580.95,51580.95,51580.95,0,122055
2024-11-22 12:03:00,51580.95,51580.95,51580.0,51580.0,30,122055
2024-11-22 12:04:00,51580.0,51600.0,51580.0,51600.0,45,122055
2024-11-22 12:05:00,51600.0,51643.6,51600.0,51643.6,255,122055
2024-11-22 12:06:00,51643.6,51700.0,51643.6,51687.85,1320,122055
2024-11-22 12:07:00,51683.5,51715.0,51683.5,51715.0,480,121980
2024-11-22 12:08:00,51715.0,51723.0,51677.55,51677.55,420,121980
2024-11-22 12:09:00,51677.55,51689.25,51664.05,51683.75,150,121980
2024-11-22 12:10:00,51700.0,51700.0,51671.65,51671.65,690,121605
2024-11-22 12:11:00,51671.65,51671.65,51640.0,51657.0,300,121605
2024-11-22 12:12:00,51657.0,51658.1,51606.65,51606.65,180,121605
2024-11-22 12:13:00,51606.65,51615.0,51606.65,51615.0,105,121155
2024-11-22 12:14:00,51615.0,51641.95,51615.0,51640.0,195,121155
2024-11-22 12:15:00,51640.0,51649.0,51640.0,51649.0,285,121155
2024-11-22 12:16:00,51649.0,51649.0,51605.9,51610.0,330,121005
2024-11-22 12:17:00,51610.0,51611.7,51610.0,51611.7,30,121005
2024-11-22 12:18:00,51611.7,51620.6,51611.7,51620.6,15,121005
2024-11-22 12:19:00,51620.6,51620.6,51600.0,51600.0,165,120930
2024-11-22 12:20:00,51600.0,51601.5,51582.35,51601.5,915,120930
2024-11-22 12:21:00,51601.5,51608.9,51601.5,51608.9,15,120930
2024-11-22 12:22:00,51608.9,51638.75,51608.9,51638.75,90,120420
2024-11-22 12:23:00,51638.75,51638.75,51638.75,51638.75,0,120420
2024-11-22 12:24:00,51638.75,51638.75,51638.75,51638.75,0,120420
2024-11-22 12:25:00,51638.75,51649.0,51634.75,51636.65,75,120390
2024-11-22 12:26:00,51636.65,51649.0,51636.65,51649.0,60,120390
2024-11-22 12:27:00,51649.0,51649.0,51637.0,51648.9,240,120390
2024-11-22 12:28:00,51648.9,51648.9,51633.1,51635.15,30,120465
2024-11-22 12:29:00,51635.15,51635.15,51635.15,51635.15,0,120465
2024-11-22 12:30:00,51635.15,51639.35,51631.35,51639.35,105,120465
2024-11-22 12:31:00,51639.35,51673.45,51639.35,51673.45,150,120525
2024-11-22 12:32:00,51673.45,51689.95,51673.45,51680.0,1005,120525
2024-11-22 12:33:00,51680.0,51680.0,51680.0,51680.0,15,120525
2024-11-22 12:34:00,51680.0,51680.0,51663.0,51663.0,45,120210
2024-11-22 12:35:00,51663.0,51663.0,51654.9,51654.9,15,120210
2024-11-22 12:36:00,51654.9,51654.9,51623.45,51623.45,30,120210
2024-11-22 12:37:00,51619.0,51620.0,51606.15,51619.4,285,120150
2024-11-22 12:38:00,51623.0,51628.15,51623.0,51628.15,615,120150
2024-11-22 12:39:00,51628.15,51650.0,51628.15,51650.0,75,120150
2024-11-22 12:40:00,51650.0,51650.0,51633.2,51647.65,30,120090
2024-11-22 12:41:00,51647.65,51685.0,51647.65,51684.95,150,120090
2024-11-22 12:42:00,51684.95,51684.95,51660.35,51660.35,45,120090
2024-11-22 12:43:00,51678.4,51697.95,51671.8,51671.8,120,120105
2024-11-22 12:44:00,51671.8,51688.85,51670.0,51670.0,120,120105
2024-11-22 12:45:00,51670.0,51670.0,51655.25,51655.25,15,120105
2024-11-22 12:46:00,51655.25,51659.35,51650.0,51653.65,120,120030
2024-11-22 12:47:00,51653.65,51653.65,51646.9,51646.9,15,120030
2024-11-22 12:48:00,51653.65,51653.65,51653.0,51653.0,45,120030
2024-11-22 12:49:00,51653.0,51682.8,51653.0,51681.6,150,120045
2024-11-22 12:50:00,51681.6,51681.6,51681.6,51681.6,0,120045
2024-11-22 12:51:00,51681.6,51681.6,51656.25,51656.25,90,120045
2024-11-22 12:52:00,51656.25,51656.25,51637.55,51637.55,15,120045
2024-11-22 12:53:00,51637.55,51637.55,51637.55,51637.55,15,120060
2024-11-22 12:54:00,51637.55,51650.0,51637.55,51650.0,15,120060
2024-11-22 12:55:00,51650.0,51650.0,51650.0,51650.0,0,120060
2024-11-22 12:56:00,51650.0,51650.0,51649.3,51649.3,45,120060
2024-11-22 12:57:00,51630.0,51630.0,51596.0,51596.0,345,120060
2024-11-22 12:58:00,51596.0,51600.0,51596.0,51600.0,15,120060
2024-11-22 12:59:00,51600.0,51633.15,51600.0,51633.15,120,120255
2024-11-22 13:00:00,51633.15,51679.95,51633.15,51679.95,45,120255
2024-11-22 13:01:00,51679.95,51718.65,51664.8,51718.65,1065,120240
2024-11-22 13:02:00,51707.0,51725.0,51707.0,51721.0,240,120240
2024-11-22 13:03:00,51721.0,51721.0,51720.0,51720.0,15,120240
2024-11-22 13:04:00,51720.0,51720.0,51667.9,51667.9,270,120420
2024-11-22 13:05:00,51667.9,51670.0,51667.9,51670.0,15,120420
2024-11-22 13:06:00,51670.0,51673.55,51660.0,51660.0,30,120420
2024-11-22 13:07:00,51660.0,51678.0,51660.0,51663.4,30,120255
2024-11-22 13:08:00,51663.4,51665.2,51650.0,51660.0,525,120255
2024-11-22 13:09:00,51660.0,51660.0,51635.55,51640.0,60,120255
2024-11-22 13:10:00,51640.0,51642.35,51640.0,51642.35,15,120240
2024-11-22 13:11:00,51642.35,51651.45,51642.35,51648.75,60,120240
2024-11-22 13:12:00,51648.75,51665.2,51640.0,51665.2,300,120240
2024-11-22 13:13:00,51665.2,51665.2,51665.2,51665.2,0,120240
2024-11-22 13:14:00,51665.2,51665.2,51650.0,51650.0,60,120240
2024-11-22 13:15:00,51650.0,51666.15,51650.0,51666.15,30,120240
2024-11-22 13:16:00,51666.15,51666.15,51665.25,51665.25,15,120225
2024-11-22 13:17:00,51665.25,51690.0,51665.25,51685.0,525,120225
2024-11-22 13:18:00,51685.0,51685.7,51680.0,51685.7,45,120225
2024-11-22 13:19:00,51685.7,51717.0,51669.75,51717.0,210,120390
2024-11-22 13:20:00,51717.0,51717.0,51684.05,51684.05,60,120390
2024-11-22 13:21:00,51685.0,51700.0,51685.0,51700.0,60,120390
2024-11-22 13:22:00,51700.0,51700.0,51690.0,51690.0,15,120540
2024-11-22 13:23:00,51690.0,51700.0,51690.0,51700.0,15,120540
2024-11-22 13:24:00,51700.0,51717.05,51684.0,51685.6,135,120540
2024-11-22 13:25:00,51685.6,51685.6,51670.35,51670.35,60,120540
2024-11-22 13:26:00,51670.35,51700.0,51670.35,51700.0,330,120540
2024-11-22 13:27:00,51698.55,51698.55,51677.0,51677.0,75,120540
2024-11-22 13:28:00,51677.0,51677.0,51677.0,51677.0,0,120540
2024-11-22 13:29:00,51677.0,51680.05,51669.05,51669.05,180,120375
2024-11-22 13:30:00,51669.05,51683.95,51669.05,51683.95,195,120375
2024-11-22 13:31:00,51683.95,51683.95,51659.85,51681.6,315,120255
2024-11-22 13:32:00,51681.6,51681.6,51635.0,51635.0,60,120255
2024-11-22 13:33:00,51635.0,51635.0,51590.0,51590.0,165,120255
2024-11-22 13:34:00,51590.0,51630.45,51590.0,51600.15,75,120210
2024-11-22 13:35:00,51600.15,51600.15,51600.15,51600.15,0,120210
2024-11-22 13:36:00,51600.15,51681.2,51600.15,51660.0,270,120210
2024-11-22 13:37:00,51660.0,51660.0,51660.0,51660.0,0,120210
2024-11-22 13:38:00,51660.0,51662.0,51641.05,51647.85,195,120180
2024-11-22 13:39:00,51647.85,51657.5,51647.85,51657.5,15,120180
2024-11-22 13:40:00,51657.5,51657.5,51657.5,51657.5,0,120180
2024-11-22 13:41:00,51657.5,51657.5,51641.5,51657.5,45,120180
2024-11-22 13:42:00,51657.5,51657.5,51653.5,51653.5,15,120180
2024-11-22 13:43:00,51653.5,51653.5,51653.5,51653.5,0,120180
2024-11-22 13:44:00,51653.5,51680.0,51653.5,51680.0,75,120150
2024-11-22 13:45:00,51683.95,51700.0,51681.2,51700.0,180,120150
2024-11-22 13:46:00,51700.0,51700.0,51696.3,51696.3,15,120180
2024-11-22 13:47:00,51696.3,51696.3,51696.3,51696.3,0,120180
2024-11-22 13:48:00,51696.3,51696.3,51669.1,51669.1,15,120180
2024-11-22 13:49:00,51669.1,51669.1,51661.4,51661.4,15,120195
2024-11-22 13:50:00,51661.4,51690.05,51661.4,51690.05,15,120195
2024-11-22 13:51:00,51690.05,51717.5,51690.05,51717.5,195,120195
2024-11-22 13:52:00,51717.5,51727.0,51717.5,51720.0,390,120150
2024-11-22 13:53:00,51720.0,51720.0,51700.0,51700.0,15,120150
2024-11-22 13:54:00,51700.0,51700.1,51700.0,51700.1,75,120150
2024-11-22 13:55:00,51700.1,51700.1,51700.1,51700.1,15,120120
2024-11-22 13:56:00,51700.1,51700.1,51700.1,51700.1,0,120120
2024-11-22 13:57:00,51700.1,51719.95,51700.1,51719.95,405,120120
2024-11-22 13:58:00,51717.55,51720.0,51713.5,51720.0,195,120480
2024-11-22 13:59:00,51720.0,51800.0,51720.0,51786.05,1035,120480
2024-11-22 14:00:00,51786.05,51870.0,51786.05,51867.9,555,120480
2024-11-22 14:01:00,51867.9,51895.0,51865.55,51895.0,375,120420
2024-11-22 14:02:00,51895.0,51895.0,51833.8,51855.75,255,120420
2024-11-22 14:03:00,51855.75,51884.95,51855.75,51884.25,165,120420
2024-11-22 14:04:00,51884.25,51897.8,51873.45,51897.8,315,120300
2024-11-22 14:05:00,51897.8,51897.8,51841.9,51863.15,1155,120300
2024-11-22 14:06:00,51863.15,51863.15,51821.9,51825.95,30,120300
2024-11-22 14:07:00,51825.95,51855.0,51825.95,51839.0,150,120045
2024-11-22 14:08:00,51839.0,51860.15,51839.0,51844.9,120,120045
2024-11-22 14:09:00,51844.9,51890.0,51844.9,51870.05,105,120045
2024-11-22 14:10:00,51870.05,51873.7,51850.2,51873.7,75,119955
2024-11-22 14:11:00,51873.9,51873.9,51846.8,51851.85,270,119955
2024-11-22 14:12:00,51851.85,51858.35,51846.85,51846.85,75,119955
2024-11-22 14:13:00,51846.85,51846.85,51846.85,51846.85,0,119955
2024-11-22 14:14:00,51846.85,51846.85,51800.0,51801.75,390,120000
2024-11-22 14:15:00,51801.75,51817.4,51780.85,51800.3,135,120000
2024-11-22 14:16:00,51800.3,51826.15,51800.3,51820.6,150,119940
2024-11-22 14:17:00,51820.6,51861.0,51820.6,51861.0,135,119940
2024-11-22 14:18:00,51861.0,51879.75,51861.0,51869.95,255,119940
2024-11-22 14:19:00,51869.95,51910.0,51869.95,51881.55,555,119640
2024-11-22 14:20:00,51881.55,51915.0,51874.8,51882.25,510,119640
2024-11-22 14:21:00,51881.95,51881.95,51848.4,51848.4,555,119640
2024-11-22 14:22:00,51848.4,51863.7,51820.0,51844.4,195,119010
2024-11-22 14:23:00,51844.4,51848.5,51840.0,51844.4,90,119010
2024-11-22 14:24:00,51844.4,51844.4,51840.0,51842.75,105,119010
2024-11-22 14:25:00,51851.55,51851.55,51810.0,51810.0,1095,119055
2024-11-22 14:26:00,51810.0,51831.05,51810.0,51831.05,30,119055
2024-11-22 14:27:00,51831.05,51831.05,51804.75,51804.75,45,119055
2024-11-22 14:28:00,51804.75,51806.8,51798.2,51805.3,105,119835
2024-11-22 14:29:00,51805.3,51805.3,51778.0,51780.0,135,119835
2024-11-22 14:30:00,51780.0,51780.0,51758.0,51761.25,135,119835
2024-11-22 14:31:00,51761.25,51761.25,51715.0,51715.0,1050,120585
2024-11-22 14:32:00,51715.0,51731.55,51703.15,51731.55,105,120585
2024-11-22 14:33:00,51731.55,51757.55,51728.0,51757.55,105,120585
2024-11-22 14:34:00,51757.55,51781.0,51757.55,51781.0,30,120570
2024-11-22 14:35:00,51781.0,51815.0,51781.0,51815.0,45,120570
2024-11-22 14:36:00,51815.0,51815.0,51777.65,51777.65,60,120570
2024-11-22 14:37:00,51777.65,51800.0,51777.65,51800.0,60,120570
2024-11-22 14:38:00,51800.0,51805.0,51797.05,51797.05,135,120570
2024-11-22 14:39:00,51797.05,51797.05,51755.75,51755.75,105,120570
2024-11-22 14:40:00,51756.65,51764.65,51705.5,51705.5,375,120795
2024-11-22 14:41:00,51705.5,51728.0,51705.15,51727.95,120,120795
2024-11-22 14:42:00,51727.95,51753.5,51727.95,51729.9,60,120795
2024-11-22 14:43:00,51729.9,51761.7,51727.7,51761.7,90,120900
2024-11-22 14:44:00,51761.7,51761.7,51748.7,51748.7,45,120900
2024-11-22 14:45:00,51748.7,51748.7,51735.0,51735.0,45,120900
2024-11-22 14:46:00,51735.0,51767.8,51723.15,51767.8,180,120930
2024-11-22 14:47:00,51772.75,51775.1,51766.65,51773.45,255,120930
2024-11-22 14:48:00,51773.45,51781.6,51751.4,51781.6,750,120930
2024-11-22 14:49:00,51781.6,51798.0,51781.6,51798.0,195,121305
2024-11-22 14:50:00,51809.95,51809.95,51755.05,51779.0,705,121305
2024-11-22 14:51:00,51784.25,51818.05,51784.25,51818.05,375,121305
2024-11-22 14:52:00,51818.05,51855.0,51817.15,51855.0,180,121530
2024-11-22 14:53:00,51855.0,51875.0,51855.0,51870.0,555,121530
2024-11-22 14:54:00,51870.0,51884.95,51864.8,51878.05,330,121530
2024-11-22 14:55:00,51878.05,51878.05,51860.7,51862.85,525,122040
2024-11-22 14:56:00,51862.85,51870.0,51839.55,51870.0,45,122040
2024-11-22 14:57:00,51870.0,51870.0,51812.2,51830.2,105,122040
2024-11-22 14:58:00,51827.8,51830.65,51814.35,51814.35,210,122565
2024-11-22 14:59:00,51809.95,51830.65,51800.45,51800.45,135,122565
2024-11-22 15:00:00,51779.75,51779.75,51740.0,51740.0,825,122565
2024-11-22 15:01:00,51740.0,51750.0,51737.85,51748.35,255,122880
2024-11-22 15:02:00,51750.0,51799.0,51732.0,51793.3,525,122880
2024-11-22 15:03:00,51808.9,51808.9,51766.2,51766.2,315,122880
2024-11-22 15:04:00,51766.2,51777.0,51749.95,51777.0,165,123120
2024-11-22 15:05:00,51777.0,51781.65,51769.85,51781.65,45,123120
2024-11-22 15:06:00,51781.65,51795.95,51781.65,51795.95,75,123120
2024-11-22 15:07:00,51795.95,51795.95,51780.0,51785.8,45,123165
2024-11-22 15:08:00,51785.8,51785.8,51780.0,51780.0,30,123165
2024-11-22 15:09:00,51780.0,51785.0,51768.55,51775.75,105,123165
2024-11-22 15:10:00,51775.75,51779.3,51762.0,51762.0,420,123375
2024-11-22 15:11:00,51762.0,51762.0,51750.0,51762.0,180,123375
2024-11-22 15:12:00,51762.0,51764.0,51758.45,51764.0,210,123375
2024-11-22 15:13:00,51764.0,51764.0,51751.0,51751.0,135,123375
2024-11-22 15:14:00,51754.0,51754.0,51741.95,51751.0,465,123570
2024-11-22 15:15:00,51751.0,51751.0,51680.05,51713.15,645,123570
2024-11-22 15:16:00,51713.15,51713.15,51670.05,51670.05,285,123780
2024-11-22 15:17:00,51670.05,51706.85,51670.05,51703.15,240,123780
2024-11-22 15:18:00,51703.15,51703.15,51703.15,51703.15,0,123780
2024-11-22 15:19:00,51703.15,51716.6,51695.6,51716.6,390,123915
2024-11-22 15:20:00,51699.0,51713.2,51699.0,51713.2,45,123915
2024-11-22 15:21:00,51713.2,51713.2,51695.0,51700.0,75,123915
