datetime,o,h,l,c,v,oi
2025-03-25 10:01:00,52416.95,52416.95,52384.05,52384.05,390,792090
2025-03-25 10:02:00,52384.05,52389.55,52351.05,52351.05,240,792090
2025-03-25 10:03:00,52375.0,52375.0,52359.95,52375.0,600,792390
2025-03-25 10:04:00,52375.0,52402.55,52369.0,52402.55,480,792390
2025-03-25 10:05:00,52402.55,52402.55,52390.0,52390.95,390,792390
2025-03-25 10:06:00,52390.95,52420.0,52384.75,52420.0,300,792480
2025-03-25 10:07:00,52415.0,52420.0,52407.1,52412.25,390,792480
2025-03-25 10:08:00,52435.35,52436.9,52402.55,52426.45,1050,792480
2025-03-25 10:09:00,52410.4,52410.4,52375.9,52396.6,1320,793110
2025-03-25 10:10:00,52396.6,52396.6,52355.0,52366.05,510,793110
2025-03-25 10:11:00,52368.9,52381.0,52368.9,52381.0,90,793110
2025-03-25 10:12:00,52381.0,52396.55,52368.9,52376.4,390,793110
2025-03-25 10:13:00,52376.4,52389.95,52366.75,52380.8,210,793050
2025-03-25 10:14:00,52380.8,52380.8,52320.0,52320.0,1080,793050
2025-03-25 10:15:00,52320.0,52320.0,52272.35,52299.1,780,793470
2025-03-25 10:16:00,52299.1,52340.3,52291.0,52340.3,300,793470
2025-03-25 10:17:00,52340.3,52361.2,52340.3,52342.5,240,793470
2025-03-25 10:18:00,52343.85,52343.85,52342.55,52342.55,60,793470
2025-03-25 10:19:00,52342.55,52351.15,52340.3,52340.3,60,793530
2025-03-25 10:20:00,52340.3,52390.0,52340.3,52390.0,210,793530
2025-03-25 10:21:00,52396.6,52396.6,52380.95,52396.6,1440,793440
2025-03-25 10:22:00,52396.6,52396.6,52379.95,52396.6,1290,793440
2025-03-25 10:23:00,52388.9,52400.0,52383.1,52383.1,240,793440
2025-03-25 10:24:00,52383.1,52383.1,52380.0,52380.0,30,793440
2025-03-25 10:25:00,52380.0,52380.0,52380.0,52380.0,0,793440
2025-03-25 10:26:00,52380.0,52392.95,52380.0,52392.95,240,793320
2025-03-25 10:27:00,52392.95,52395.0,52365.3,52395.0,210,793320
2025-03-25 10:28:00,52395.0,52404.95,52388.9,52388.9,660,793260
2025-03-25 10:29:00,52388.9,52401.0,52367.6,52387.8,1020,793260
2025-03-25 10:30:00,52387.8,52387.8,52351.05,52364.85,480,793260
2025-03-25 10:31:00,52364.85,52364.85,52323.0,52323.8,420,793200
2025-03-25 10:32:00,52323.8,52371.45,52323.8,52351.45,600,793200
2025-03-25 10:33:00,52351.45,52353.1,52330.3,52338.85,1560,793800
2025-03-25 10:34:00,52338.85,52340.2,52317.0,52317.0,1410,793800
2025-03-25 10:35:00,52317.0,52319.7,52300.05,52315.4,330,793800
2025-03-25 10:36:00,52315.4,52315.4,52220.05,52220.05,720,793800
2025-03-25 10:37:00,52220.05,52224.2,52200.0,52211.1,630,793530
2025-03-25 10:38:00,52211.1,52211.1,52174.0,52174.0,540,793530
2025-03-25 10:39:00,52174.0,52205.15,52174.0,52200.1,390,793530
2025-03-25 10:40:00,52200.1,52238.3,52193.0,52223.2,210,793020
2025-03-25 10:41:00,52219.85,52219.85,52205.4,52219.85,150,793020
2025-03-25 10:42:00,52219.85,52279.4,52219.85,52276.15,240,792930
2025-03-25 10:43:00,52276.15,52306.5,52276.15,52300.05,240,792930
2025-03-25 10:44:00,52318.85,52318.85,52290.0,52290.05,390,792930
2025-03-25 10:45:00,52300.0,52318.85,52269.2,52269.2,630,792930
2025-03-25 10:46:00,52269.2,52287.5,52269.2,52273.0,90,792810
2025-03-25 10:47:00,52279.15,52279.15,52271.05,52271.05,60,792810
2025-03-25 10:48:00,52271.05,52281.0,52271.05,52281.0,30,792810
2025-03-25 10:49:00,52300.0,52300.0,52281.0,52281.0,180,792780
2025-03-25 10:50:00,52281.0,52310.3,52281.0,52294.1,180,792780
2025-03-25 10:51:00,52294.1,52294.1,52277.05,52277.05,60,792780
2025-03-25 10:52:00,52277.05,52290.05,52277.05,52290.0,90,792750
2025-03-25 10:53:00,52290.0,52290.0,52290.0,52290.0,30,792750
2025-03-25 10:54:00,52290.0,52308.0,52290.0,52307.95,150,792750
2025-03-25 10:55:00,52307.95,52307.95,52260.0,52260.0,150,792660
2025-03-25 10:56:00,52260.0,52260.0,52251.0,52260.0,480,792660
2025-03-25 10:57:00,52260.0,52260.0,52222.0,52222.0,570,792660
2025-03-25 10:58:00,52222.0,52226.0,52220.0,52226.0,420,792210
2025-03-25 10:59:00,52226.0,52288.25,52226.0,52255.5,330,792210
2025-03-25 11:00:00,52255.5,52276.7,52255.0,52255.0,90,792210
2025-03-25 11:01:00,52255.0,52255.0,52255.0,52255.0,30,792150
2025-03-25 11:02:00,52255.0,52255.0,52251.25,52251.25,60,792150
2025-03-25 11:03:00,52269.35,52269.35,52214.0,52214.0,420,792150
2025-03-25 11:04:00,52214.0,52214.0,52214.0,52214.0,0,792150
2025-03-25 11:05:00,52214.0,52295.65,52214.0,52295.65,30,792240
2025-03-25 11:06:00,52295.65,52295.65,52270.0,52270.0,120,792240
2025-03-25 11:07:00,52270.0,52290.0,52270.0,52290.0,90,792270
2025-03-25 11:08:00,52290.0,52290.0,52280.0,52280.0,180,792270
2025-03-25 11:09:00,52280.0,52280.0,52250.0,52250.0,120,792270
2025-03-25 11:10:00,52250.0,52250.0,52250.0,52250.0,0,792270
2025-03-25 11:11:00,52250.0,52250.0,52250.0,52250.0,30,792420
2025-03-25 11:12:00,52250.0,52260.0,52250.0,52260.0,30,792420
2025-03-25 11:13:00,52260.0,52265.65,52250.3,52265.65,60,792390
2025-03-25 11:14:00,52265.65,52271.0,52250.0,52250.0,120,792390
2025-03-25 11:15:00,52250.0,52250.0,52250.0,52250.0,0,792390
2025-03-25 11:16:00,52250.0,52270.7,52250.0,52270.7,30,792360
2025-03-25 11:17:00,52270.7,52270.7,52250.0,52250.0,120,792360
2025-03-25 11:18:00,52250.0,52250.0,52240.0,52240.0,60,792360
2025-03-25 11:19:00,52240.0,52240.0,52217.3,52217.3,90,792360
2025-03-25 11:20:00,52217.3,52217.3,52217.3,52217.3,0,792360
2025-03-25 11:21:00,52217.3,52250.75,52202.15,52202.15,930,792360
2025-03-25 11:22:00,52202.15,52218.3,52200.0,52200.0,510,792330
2025-03-25 11:23:00,52200.0,52213.3,52180.05,52200.7,720,792330
2025-03-25 11:24:00,52160.0,52195.2,52155.2,52155.25,450,792330
2025-03-25 11:25:00,52155.25,52186.25,52155.25,52167.25,120,792480
2025-03-25 11:26:00,52167.25,52195.25,52167.25,52169.85,330,792480
2025-03-25 11:27:00,52169.85,52200.0,52169.85,52180.05,360,792480
2025-03-25 11:28:00,52180.05,52200.0,52156.8,52174.05,450,792570
2025-03-25 11:29:00,52174.05,52175.8,52150.0,52175.8,840,792570
2025-03-25 11:30:00,52175.8,52184.0,52151.55,52151.55,330,792570
2025-03-25 11:31:00,52151.55,52170.0,52151.55,52151.6,300,792510
2025-03-25 11:32:00,52151.6,52200.0,52151.6,52199.95,150,792510
2025-03-25 11:33:00,52199.95,52211.35,52190.0,52201.45,270,792510
2025-03-25 11:34:00,52201.45,52239.85,52201.45,52239.85,30,792510
2025-03-25 11:35:00,52239.85,52239.85,52221.5,52221.5,120,792510
2025-03-25 11:36:00,52221.5,52223.75,52199.05,52199.1,600,792510
2025-03-25 11:37:00,52199.1,52222.2,52199.05,52215.1,360,792390
2025-03-25 11:38:00,52215.1,52215.1,52180.05,52198.25,1230,792390
2025-03-25 11:39:00,52198.25,52198.25,52150.0,52150.0,780,792390
2025-03-25 11:40:00,52150.0,52161.55,52132.2,52133.35,630,792540
2025-03-25 11:41:00,52133.35,52169.95,52130.0,52130.0,240,792540
2025-03-25 11:42:00,52113.05,52134.55,52102.0,52134.55,840,792540
2025-03-25 11:43:00,52107.3,52126.1,52071.1,52071.1,1590,792540
2025-03-25 11:44:00,52086.0,52126.95,52083.65,52126.95,240,792540
2025-03-25 11:45:00,52126.95,52139.0,52112.75,52139.0,180,792540
2025-03-25 11:46:00,52163.2,52175.4,52128.55,52128.55,900,792540
2025-03-25 11:47:00,52128.55,52150.0,52128.55,52130.05,660,792540
2025-03-25 11:48:00,52130.05,52150.0,52125.05,52125.05,330,792540
2025-03-25 11:49:00,52125.05,52130.0,52125.05,52130.0,30,792510
2025-03-25 11:50:00,52130.0,52130.0,52129.9,52129.9,180,792510
2025-03-25 11:51:00,52129.9,52130.0,52111.0,52129.15,120,792510
2025-03-25 11:52:00,52129.15,52171.55,52129.15,52150.0,840,792480
2025-03-25 11:53:00,52150.0,52199.95,52150.0,52175.95,750,792480
2025-03-25 11:54:00,52175.95,52199.0,52170.0,52180.3,1350,792480
2025-03-25 11:55:00,52180.3,52199.0,52179.3,52199.0,900,792930
2025-03-25 11:56:00,52199.0,52199.0,52170.1,52170.1,1140,792930
2025-03-25 11:57:00,52170.1,52200.0,52170.1,52200.0,180,792930
2025-03-25 11:58:00,52200.0,52223.9,52190.0,52200.05,960,792960
2025-03-25 11:59:00,52200.05,52225.0,52192.6,52225.0,750,792960
2025-03-25 12:00:00,52225.0,52243.0,52210.0,52221.5,480,792960
2025-03-25 12:01:00,52221.5,52245.25,52217.85,52223.2,1200,792870
2025-03-25 12:02:00,52241.25,52241.25,52200.7,52235.45,570,792870
2025-03-25 12:03:00,52235.45,52235.45,52192.65,52192.65,810,792870
2025-03-25 12:04:00,52192.65,52211.7,52187.65,52187.65,300,793200
2025-03-25 12:05:00,52187.65,52228.3,52187.65,52207.35,120,793200
2025-03-25 12:06:00,52207.35,52207.35,52207.35,52207.35,0,793200
2025-03-25 12:07:00,52207.35,52232.3,52207.35,52220.0,210,792900
2025-03-25 12:08:00,52220.0,52235.0,52220.0,52234.1,150,792900
2025-03-25 12:09:00,52234.1,52250.0,52232.1,52250.0,360,792900
2025-03-25 12:10:00,52250.0,52250.0,52220.2,52243.35,450,793050
2025-03-25 12:11:00,52243.35,52243.35,52191.05,52191.05,330,793050
2025-03-25 12:12:00,52191.05,52209.7,52160.0,52182.0,540,793050
2025-03-25 12:13:00,52182.0,52190.85,52166.2,52190.8,1350,792930
2025-03-25 12:14:00,52160.0,52189.6,52159.65,52178.2,1230,792930
2025-03-25 12:15:00,52178.2,52181.1,52160.0,52163.75,480,792930
2025-03-25 12:16:00,52163.75,52185.6,52155.0,52155.0,510,792780
2025-03-25 12:17:00,52155.0,52155.0,52133.85,52133.85,630,792780
2025-03-25 12:18:00,52133.85,52133.85,52100.05,52100.05,270,792780
2025-03-25 12:19:00,52100.05,52100.75,52072.05,52075.0,1020,792540
2025-03-25 12:20:00,52075.0,52087.15,52047.0,52047.0,1110,792540
2025-03-25 12:21:00,52047.0,52061.7,52034.35,52034.35,540,792540
2025-03-25 12:22:00,52034.35,52109.6,52034.35,52109.6,120,791700
2025-03-25 12:23:00,52099.85,52131.6,52099.0,52131.6,480,791700
2025-03-25 12:24:00,52131.6,52131.6,52100.05,52111.55,570,791700
2025-03-25 12:25:00,52111.55,52129.8,52107.15,52118.95,120,791160
2025-03-25 12:26:00,52118.95,52118.95,52099.0,52105.0,330,791160
2025-03-25 12:27:00,52105.0,52113.0,52093.45,52093.45,810,791160
2025-03-25 12:28:00,52079.15,52108.05,52079.15,52102.85,810,790560
2025-03-25 12:29:00,52102.85,52114.95,52092.75,52092.75,450,790560
2025-03-25 12:30:00,52092.75,52115.0,52092.75,52115.0,90,790560
2025-03-25 12:31:00,52115.0,52139.8,52115.0,52138.95,630,790500
2025-03-25 12:32:00,52138.95,52145.0,52119.4,52140.0,1110,790500
2025-03-25 12:33:00,52140.0,52140.0,52105.7,52109.85,780,790500
2025-03-25 12:34:00,52109.85,52109.85,52080.2,52092.6,450,790500
2025-03-25 12:35:00,52092.6,52092.6,52072.0,52083.95,960,790500
2025-03-25 12:36:00,52073.25,52095.0,52073.25,52085.0,360,790500
2025-03-25 12:37:00,52085.0,52134.25,52085.0,52127.65,510,790380
2025-03-25 12:38:00,52127.65,52127.65,52103.65,52124.5,1140,790380
2025-03-25 12:39:00,52131.75,52131.75,52101.6,52119.6,720,790380
2025-03-25 12:40:00,52119.6,52119.6,52095.9,52095.9,480,790350
2025-03-25 12:41:00,52073.05,52096.2,52073.05,52075.05,420,790350
2025-03-25 12:42:00,52075.05,52114.9,52075.05,52114.9,120,790350
2025-03-25 12:43:00,52114.9,52114.9,52077.1,52084.95,540,790170
2025-03-25 12:44:00,52084.95,52127.95,52084.95,52108.1,510,790170
2025-03-25 12:45:00,52108.1,52127.95,52108.1,52110.9,180,790170
2025-03-25 12:46:00,52110.9,52110.9,52085.0,52085.0,30,790170
2025-03-25 12:47:00,52085.0,52121.5,52085.0,52121.5,60,790140
2025-03-25 12:48:00,52121.5,52121.5,52100.0,52105.0,180,790140
2025-03-25 12:49:00,52105.0,52122.1,52105.0,52122.1,30,790020
2025-03-25 12:50:00,52122.1,52122.45,52122.1,52122.45,90,790020
2025-03-25 12:51:00,52122.45,52124.5,52100.05,52124.5,270,790020
2025-03-25 12:52:00,52124.5,52124.5,52105.0,52105.0,30,790050
2025-03-25 12:53:00,52100.0,52100.0,52100.0,52100.0,30,790050
2025-03-25 12:54:00,52100.0,52100.0,52090.85,52090.85,30,790050
2025-03-25 12:55:00,52090.85,52090.85,52090.85,52090.85,0,790050
2025-03-25 12:56:00,52090.85,52090.85,52090.85,52090.85,0,790050
2025-03-25 12:57:00,52090.85,52111.75,52090.85,52109.9,60,790080
2025-03-25 12:58:00,52109.9,52116.8,52105.75,52105.75,90,790110
2025-03-25 12:59:00,52105.75,52127.95,52105.75,52123.4,270,790110
2025-03-25 13:00:00,52123.4,52123.4,52116.25,52116.25,30,790110
2025-03-25 13:01:00,52116.25,52116.25,52115.0,52115.0,60,790140
2025-03-25 13:02:00,52115.0,52115.0,52100.05,52100.15,60,790140
2025-03-25 13:03:00,52100.15,52119.05,52100.15,52119.05,30,790140
2025-03-25 13:04:00,52119.05,52119.05,52119.05,52119.05,0,790140
2025-03-25 13:05:00,52119.05,52119.05,52109.3,52109.3,600,790110
2025-03-25 13:06:00,52109.3,52126.9,52109.3,52126.9,60,790110
2025-03-25 13:07:00,52126.9,52150.0,52126.9,52150.0,300,790200
2025-03-25 13:08:00,52150.0,52150.0,52138.0,52138.0,120,790200
2025-03-25 13:09:00,52138.0,52138.0,52125.0,52131.95,180,790200
2025-03-25 13:10:00,52131.95,52132.9,52131.95,52132.9,30,790290
2025-03-25 13:11:00,52132.9,52132.9,52109.3,52109.3,120,790290
2025-03-25 13:12:00,52109.3,52109.3,52095.05,52095.45,180,790290
2025-03-25 13:13:00,52095.45,52115.0,52095.45,52114.95,150,790170
2025-03-25 13:14:00,52114.95,52114.95,52098.2,52098.2,60,790170
2025-03-25 13:15:00,52098.2,52098.2,52095.0,52095.0,30,790170
2025-03-25 13:16:00,52095.0,52095.0,52060.0,52060.0,390,790110
2025-03-25 13:17:00,52060.0,52060.0,52024.4,52030.0,570,790110
2025-03-25 13:18:00,52018.35,52040.0,52017.65,52040.0,690,790110
2025-03-25 13:19:00,52040.0,52040.0,52030.0,52030.0,210,790200
2025-03-25 13:20:00,52030.0,52050.0,52030.0,52050.0,60,790200
2025-03-25 13:21:00,52050.0,52050.0,52045.7,52045.7,30,790200
2025-03-25 13:22:00,52045.7,52079.95,52045.7,52078.95,420,790290
2025-03-25 13:23:00,52078.95,52080.0,52078.95,52080.0,90,790290
2025-03-25 13:24:00,52080.0,52080.0,52080.0,52080.0,0,790290
2025-03-25 13:25:00,52080.0,52080.0,52080.0,52080.0,0,790290
2025-03-25 13:26:00,52080.0,52102.95,52080.0,52102.95,60,789930
2025-03-25 13:27:00,52102.95,52103.0,52102.95,52102.95,60,789930
2025-03-25 13:28:00,52102.95,52102.95,52080.0,52080.0,120,789840
2025-03-25 13:29:00,52080.0,52080.0,52055.05,52055.05,60,789840
2025-03-25 13:30:00,52055.05,52055.05,52055.05,52055.05,0,789840
2025-03-25 13:31:00,52055.05,52080.45,52055.05,52080.45,30,789840
2025-03-25 13:32:00,52080.45,52080.45,52080.45,52080.45,0,789840
2025-03-25 13:33:00,52080.45,52094.9,52080.45,52094.9,30,789810
2025-03-25 13:34:00,52094.9,52120.55,52094.9,52120.55,60,789810
2025-03-25 13:35:00,52120.55,52127.8,52116.65,52127.8,60,789810
2025-03-25 13:36:00,52127.8,52138.15,52127.8,52138.15,30,789810
2025-03-25 13:37:00,52138.15,52148.8,52138.15,52142.0,90,789840
2025-03-25 13:38:00,52142.0,52142.0,52141.4,52141.4,30,789840
2025-03-25 13:39:00,52141.4,52141.4,52141.4,52141.4,0,789840
2025-03-25 13:40:00,52141.4,52141.4,52136.35,52136.35,30,789840
2025-03-25 13:41:00,52136.35,52136.35,52132.0,52132.0,30,789840
2025-03-25 13:42:00,52132.0,52132.0,52132.0,52132.0,0,789840
2025-03-25 13:43:00,52132.0,52132.0,52132.0,52132.0,0,789840
2025-03-25 13:44:00,52132.0,52132.0,52132.0,52132.0,0,789840
2025-03-25 13:45:00,52132.0,52135.0,52128.05,52129.65,150,789840
2025-03-25 13:46:00,52129.65,52129.65,52129.65,52129.65,0,789840
2025-03-25 13:47:00,52129.65,52129.65,52129.65,52129.65,0,789840
2025-03-25 13:48:00,52129.65,52148.0,52129.65,52148.0,210,789840
2025-03-25 13:49:00,52148.0,52209.0,52148.0,52209.0,150,790050
2025-03-25 13:50:00,52209.0,52229.3,52197.9,52197.9,90,790050
2025-03-25 13:51:00,52197.9,52201.0,52197.9,52201.0,30,790050
2025-03-25 13:52:00,52201.0,52201.0,52170.0,52170.0,180,790170
2025-03-25 13:53:00,52170.0,52179.4,52170.0,52179.4,30,790170
2025-03-25 13:54:00,52179.4,52180.0,52179.4,52179.4,60,790170
2025-03-25 13:55:00,52179.4,52179.4,52179.4,52179.4,0,790170
2025-03-25 13:56:00,52179.4,52179.4,52179.4,52179.4,0,790170
2025-03-25 13:57:00,52179.4,52179.4,52179.4,52179.4,0,790170
2025-03-25 13:58:00,52179.4,52181.0,52179.4,52181.0,60,790200
2025-03-25 13:59:00,52181.0,52181.0,52172.05,52172.05,30,790200
2025-03-25 14:00:00,52172.05,52172.05,52169.3,52169.3,60,790200
2025-03-25 14:01:00,52169.3,52169.3,52169.3,52169.3,0,790200
2025-03-25 14:02:00,52169.3,52169.3,52169.3,52169.3,0,790200
2025-03-25 14:03:00,52169.3,52169.3,52153.2,52153.2,30,790110
2025-03-25 14:04:00,52153.2,52169.0,52153.2,52169.0,30,790110
2025-03-25 14:05:00,52169.0,52169.0,52169.0,52169.0,0,790110
2025-03-25 14:06:00,52169.0,52169.0,52169.0,52169.0,0,790110
2025-03-25 14:07:00,52169.0,52169.0,52169.0,52169.0,0,790110
2025-03-25 14:08:00,52169.0,52175.75,52169.0,52175.75,30,790140
2025-03-25 14:09:00,52175.75,52175.75,52175.75,52175.75,0,790140
2025-03-25 14:10:00,52175.75,52175.75,52175.75,52175.75,0,790140
2025-03-25 14:11:00,52175.75,52201.0,52175.75,52201.0,60,790170
2025-03-25 14:12:00,52201.0,52225.2,52201.0,52225.2,210,790170
2025-03-25 14:13:00,52225.2,52250.0,52225.2,52244.8,240,789990
2025-03-25 14:14:00,52244.8,52244.8,52230.15,52230.15,120,789990
2025-03-25 14:15:00,52230.15,52250.0,52230.15,52250.0,300,789990
2025-03-25 14:16:00,52250.0,52250.0,52233.0,52233.0,210,790200
2025-03-25 14:17:00,52233.0,52233.0,52233.0,52233.0,0,790200
2025-03-25 14:18:00,52233.0,52233.0,52202.55,52202.55,90,790200
2025-03-25 14:19:00,52202.55,52202.55,52192.0,52192.0,60,790170
2025-03-25 14:20:00,52192.0,52192.0,52179.45,52179.45,60,790170
2025-03-25 14:21:00,52170.0,52170.0,52170.0,52170.0,60,790170
2025-03-25 14:22:00,52170.0,52170.0,52154.0,52154.0,30,790170
2025-03-25 14:23:00,52154.0,52176.4,52154.0,52176.4,30,790170
2025-03-25 14:24:00,52176.4,52176.4,52162.25,52162.25,690,790170
2025-03-25 14:25:00,52162.25,52164.3,52152.15,52152.15,240,789630
2025-03-25 14:26:00,52152.15,52158.4,52146.5,52156.0,360,789630
2025-03-25 14:27:00,52156.0,52161.4,52155.95,52155.95,180,789630
2025-03-25 14:28:00,52155.95,52155.95,52122.75,52122.75,600,789660
2025-03-25 14:29:00,52122.75,52130.7,52120.0,52120.0,90,789660
2025-03-25 14:30:00,52120.0,52120.0,52115.0,52120.0,90,789660
2025-03-25 14:31:00,52120.0,52130.0,52120.0,52130.0,90,789660
2025-03-25 14:32:00,52130.0,52140.0,52130.0,52130.05,90,789810
2025-03-25 14:33:00,52130.05,52145.0,52130.05,52145.0,120,789810
2025-03-25 14:34:00,52145.0,52165.55,52145.0,52165.55,60,789870
2025-03-25 14:35:00,52165.55,52189.9,52165.55,52175.0,90,789870
2025-03-25 14:36:00,52175.0,52180.0,52175.0,52180.0,90,789870
2025-03-25 14:37:00,52180.0,52180.0,52175.0,52175.0,60,789870
2025-03-25 14:38:00,52175.0,52175.0,52171.8,52171.8,30,789990
2025-03-25 14:39:00,52171.8,52171.8,52171.8,52171.8,0,789990
2025-03-25 14:40:00,52171.8,52193.9,52171.8,52193.9,60,790020
2025-03-25 14:41:00,52193.9,52193.9,52189.45,52189.45,60,790020
2025-03-25 14:42:00,52189.45,52189.45,52189.45,52189.45,0,790020
2025-03-25 14:43:00,52189.45,52189.45,52189.45,52189.45,0,790020
2025-03-25 14:44:00,52189.45,52189.45,52172.3,52172.3,30,790050
2025-03-25 14:45:00,52172.3,52172.3,52162.0,52162.0,30,790050
2025-03-25 14:46:00,52162.0,52162.05,52162.0,52162.05,30,790050
2025-03-25 14:47:00,52162.05,52162.05,52157.55,52157.55,510,790080
2025-03-25 14:48:00,52157.55,52162.1,52153.8,52159.65,540,790080
2025-03-25 14:49:00,52159.65,52178.75,52149.35,52149.35,180,790080
2025-03-25 14:50:00,52149.35,52180.75,52149.35,52172.75,210,790560
2025-03-25 14:51:00,52172.75,52180.35,52172.75,52180.35,570,790560
2025-03-25 14:52:00,52180.35,52180.35,52156.4,52156.4,210,790830
2025-03-25 14:53:00,52156.95,52156.95,52134.05,52134.05,210,790830
2025-03-25 14:54:00,52134.05,52134.05,52120.75,52123.95,210,790830
2025-03-25 14:55:00,52123.95,52123.95,52123.95,52123.95,0,790830
2025-03-25 14:56:00,52123.95,52140.0,52123.95,52140.0,60,790980
2025-03-25 14:57:00,52140.0,52185.9,52140.0,52185.9,90,790980
2025-03-25 14:58:00,52185.9,52185.9,52175.5,52177.85,120,790980
2025-03-25 14:59:00,52177.85,52177.85,52133.55,52150.0,210,791010
2025-03-25 15:00:00,52150.0,52181.75,52149.95,52181.75,300,791010
2025-03-25 15:01:00,52181.75,52181.75,52155.85,52174.45,690,791280
2025-03-25 15:02:00,52174.45,52179.55,52156.9,52178.1,120,791280
2025-03-25 15:03:00,52182.9,52182.9,52163.0,52163.0,1380,791280
2025-03-25 15:04:00,52163.0,52163.0,52163.0,52163.0,0,791280
2025-03-25 15:05:00,52163.0,52165.7,52163.0,52163.35,60,792930
2025-03-25 15:06:00,52163.35,52163.35,52151.0,52151.0,60,792930
2025-03-25 15:07:00,52151.0,52161.75,52151.0,52152.0,180,792960
2025-03-25 15:08:00,52152.0,52160.5,52152.0,52160.5,480,792960
2025-03-25 15:09:00,52160.5,52165.5,52160.5,52163.0,150,792960
2025-03-25 15:10:00,52163.0,52163.0,52139.4,52153.8,330,793110
2025-03-25 15:11:00,52153.8,52153.8,52139.0,52139.0,180,793110
2025-03-25 15:12:00,52139.0,52139.0,52139.0,52139.0,0,793110
2025-03-25 15:13:00,52139.0,52139.0,52139.0,52139.0,0,793110
2025-03-25 15:14:00,52139.0,52139.0,52139.0,52139.0,0,793110
2025-03-25 15:15:00,52139.0,52144.45,52133.95,52133.95,90,793110
2025-03-25 15:16:00,52130.0,52130.0,52125.0,52128.7,450,793140
2025-03-25 15:17:00,52109.3,52115.5,52109.3,52110.0,360,793140
2025-03-25 15:18:00,52110.0,52110.0,52110.0,52110.0,60,793140
2025-03-25 15:19:00,52110.0,52130.0,52110.0,52129.15,60,793140
2025-03-25 15:20:00,52129.15,52137.2,52120.0,52120.0,330,793020
