datetime,o,h,l,c,v,oi
2024-10-07 09:41:00,52617.35,52650.0,52617.35,52650.0,45,84075
2024-10-07 09:42:00,52650.0,52650.0,52600.0,52621.75,255,84090
2024-10-07 09:43:00,52621.75,52625.0,52621.75,52625.0,15,84090
2024-10-07 09:44:00,52625.0,52625.0,52625.0,52625.0,15,84090
2024-10-07 09:45:00,52625.0,52625.0,52608.05,52625.0,135,84300
2024-10-07 09:46:00,52625.0,52642.15,52608.05,52616.55,135,84300
2024-10-07 09:47:00,52616.55,52619.8,52580.55,52580.55,420,84300
2024-10-07 09:48:00,52580.55,52592.5,52560.0,52560.0,135,84750
2024-10-07 09:49:00,52560.0,52578.75,52560.0,52561.75,285,84750
2024-10-07 09:50:00,52561.75,52577.85,52544.8,52569.0,345,84750
2024-10-07 09:51:00,52569.0,52599.0,52565.75,52599.0,330,85065
2024-10-07 09:52:00,52599.0,52615.0,52599.0,52612.2,90,85065
2024-10-07 09:53:00,52612.2,52625.0,52600.0,52625.0,45,85065
2024-10-07 09:54:00,52625.0,52625.0,52614.5,52614.5,15,85110
2024-10-07 09:55:00,52625.0,52645.5,52620.0,52620.0,105,85110
2024-10-07 09:56:00,52620.0,52625.95,52605.85,52605.85,435,85110
2024-10-07 09:57:00,52605.85,52646.3,52605.85,52646.3,45,85125
2024-10-07 09:58:00,52646.3,52684.8,52644.8,52684.8,180,85125
2024-10-07 09:59:00,52684.8,52694.0,52676.8,52691.8,60,85125
2024-10-07 10:00:00,52691.8,52700.0,52683.5,52683.5,210,85155
2024-10-07 10:01:00,52683.5,52683.5,52630.0,52630.0,15,85155
2024-10-07 10:02:00,52630.0,52630.0,52630.0,52630.0,0,85155
2024-10-07 10:03:00,52630.0,52630.0,52605.0,52605.0,45,85170
2024-10-07 10:04:00,52605.0,52605.0,52605.0,52605.0,135,85170
2024-10-07 10:05:00,52605.0,52605.0,52600.0,52600.7,135,85170
2024-10-07 10:06:00,52600.7,52600.7,52600.7,52600.7,0,85170
2024-10-07 10:07:00,52600.7,52600.7,52600.7,52600.7,0,85170
2024-10-07 10:08:00,52600.7,52625.75,52600.7,52625.75,75,85185
2024-10-07 10:09:00,52625.75,52642.5,52625.75,52642.5,60,85230
2024-10-07 10:10:00,52642.5,52647.6,52633.8,52633.8,75,85230
2024-10-07 10:11:00,52633.6,52633.6,52624.4,52624.4,45,85230
2024-10-07 10:12:00,52624.4,52667.7,52624.4,52654.65,135,85380
2024-10-07 10:13:00,52654.65,52654.65,52653.1,52653.1,15,85380
2024-10-07 10:14:00,52653.1,52653.1,52653.1,52653.1,0,85380
2024-10-07 10:15:00,52653.1,52669.95,52653.1,52660.0,60,85380
2024-10-07 10:16:00,52670.0,52675.7,52670.0,52675.7,75,85380
2024-10-07 10:17:00,52675.7,52680.0,52675.0,52680.0,60,85380
2024-10-07 10:18:00,52680.0,52691.65,52680.0,52691.65,15,85365
2024-10-07 10:19:00,52691.65,52691.65,52691.65,52691.65,0,85365
2024-10-07 10:20:00,52691.65,52691.65,52624.4,52624.4,15,85365
2024-10-07 10:21:00,52604.1,52624.4,52604.1,52624.4,30,85365
2024-10-07 10:22:00,52624.4,52624.4,52624.4,52624.4,45,85395
2024-10-07 10:23:00,52624.4,52650.0,52624.4,52650.0,30,85395
2024-10-07 10:24:00,52650.0,52650.0,52638.45,52638.45,30,85365
2024-10-07 10:25:00,52638.45,52638.45,52638.45,52638.45,0,85365
2024-10-07 10:26:00,52638.45,52638.45,52600.0,52609.75,75,85365
2024-10-07 10:27:00,52609.75,52617.1,52607.9,52617.1,90,85380
2024-10-07 10:28:00,52617.1,52619.95,52605.0,52605.0,45,85380
2024-10-07 10:29:00,52605.0,52605.0,52595.25,52595.25,30,85380
2024-10-07 10:30:00,52595.25,52596.0,52589.15,52596.0,240,85560
2024-10-07 10:31:00,52596.0,52631.65,52596.0,52602.15,105,85560
2024-10-07 10:32:00,52602.15,52619.45,52596.15,52610.0,45,85560
2024-10-07 10:33:00,52610.0,52618.25,52610.0,52610.0,135,85635
2024-10-07 10:34:00,52610.0,52610.0,52610.0,52610.0,30,85635
2024-10-07 10:35:00,52610.0,52620.0,52610.0,52615.55,75,85635
2024-10-07 10:36:00,52615.55,52615.55,52600.0,52600.0,15,85635
2024-10-07 10:37:00,52600.0,52600.0,52600.0,52600.0,0,85635
2024-10-07 10:38:00,52600.0,52606.5,52592.65,52592.65,30,85635
2024-10-07 10:39:00,52592.65,52592.65,52592.65,52592.65,0,85635
2024-10-07 10:40:00,52592.65,52592.65,52588.15,52588.15,15,85665
2024-10-07 10:41:00,52588.15,52600.0,52572.7,52600.0,270,85665
2024-10-07 10:42:00,52600.0,52612.55,52584.35,52612.55,45,85935
2024-10-07 10:43:00,52612.55,52612.55,52584.35,52597.1,195,85935
2024-10-07 10:44:00,52597.1,52597.1,52574.35,52577.25,45,85935
2024-10-07 10:45:00,52577.25,52584.25,52500.0,52500.0,375,85950
2024-10-07 10:46:00,52487.0,52487.0,52443.8,52454.25,885,85950
2024-10-07 10:47:00,52454.25,52460.0,52404.15,52404.15,255,85950
2024-10-07 10:48:00,52404.15,52404.15,52380.0,52384.0,60,85980
2024-10-07 10:49:00,52357.55,52372.2,52331.7,52340.0,195,85980
2024-10-07 10:50:00,52331.0,52382.95,52331.0,52382.95,165,85980
2024-10-07 10:51:00,52382.95,52382.95,52350.0,52350.0,75,86085
2024-10-07 10:52:00,52350.0,52362.25,52301.4,52304.15,480,86085
2024-10-07 10:53:00,52304.15,52354.2,52304.15,52332.5,120,86085
2024-10-07 10:54:00,52332.5,52350.05,52332.5,52350.05,60,86220
2024-10-07 10:55:00,52350.05,52350.05,52350.05,52350.05,0,86220
2024-10-07 10:56:00,52350.05,52350.1,52325.0,52333.75,255,86220
2024-10-07 10:57:00,52333.75,52333.75,52291.7,52300.05,165,86070
2024-10-07 10:58:00,52300.05,52329.3,52293.5,52327.2,360,86070
2024-10-07 10:59:00,52322.35,52330.0,52320.4,52327.0,135,86070
2024-10-07 11:00:00,52327.0,52327.0,52299.25,52312.3,420,86340
2024-10-07 11:01:00,52312.3,52320.0,52290.0,52306.5,225,86340
2024-10-07 11:02:00,52306.5,52306.5,52287.0,52287.0,135,86340
2024-10-07 11:03:00,52287.0,52287.0,52259.25,52259.25,210,86685
2024-10-07 11:04:00,52259.25,52259.25,52232.15,52259.25,465,86685
2024-10-07 11:05:00,52262.85,52262.85,52230.0,52230.0,210,86685
2024-10-07 11:06:00,52230.0,52256.3,52220.0,52241.0,810,87120
2024-10-07 11:07:00,52241.0,52286.65,52241.0,52286.65,165,87120
2024-10-07 11:08:00,52286.65,52287.0,52283.95,52287.0,150,87120
2024-10-07 11:09:00,52287.0,52300.0,52287.0,52295.5,225,87555
2024-10-07 11:10:00,52295.5,52295.5,52242.45,52257.6,60,87555
2024-10-07 11:11:00,52257.6,52295.2,52257.6,52275.0,75,87555
2024-10-07 11:12:00,52275.0,52300.0,52272.8,52272.8,555,87690
2024-10-07 11:13:00,52271.65,52292.0,52271.65,52278.6,45,87690
2024-10-07 11:14:00,52278.6,52300.0,52278.6,52300.0,405,87690
2024-10-07 11:15:00,52300.0,52339.2,52300.0,52309.25,240,87855
2024-10-07 11:16:00,52309.25,52383.0,52309.25,52383.0,120,87855
2024-10-07 11:17:00,52383.0,52383.0,52363.45,52382.75,135,87855
2024-10-07 11:18:00,52382.75,52382.75,52350.9,52350.9,45,87870
2024-10-07 11:19:00,52350.9,52379.95,52350.9,52356.7,165,87870
2024-10-07 11:20:00,52356.7,52356.7,52350.0,52350.0,30,87870
2024-10-07 11:21:00,52350.0,52374.7,52350.0,52374.7,30,87900
2024-10-07 11:22:00,52374.7,52374.7,52364.35,52364.35,15,87900
2024-10-07 11:23:00,52364.35,52525.0,52364.35,52525.0,375,87900
2024-10-07 11:24:00,52535.0,52615.0,52535.0,52576.05,705,87870
2024-10-07 11:25:00,52576.05,52617.6,52576.05,52595.0,90,87870
2024-10-07 11:26:00,52595.0,52620.0,52594.75,52600.0,195,87870
2024-10-07 11:27:00,52600.0,52600.0,52509.9,52515.5,105,87885
2024-10-07 11:28:00,52509.9,52544.2,52500.0,52500.0,60,87885
2024-10-07 11:29:00,52500.0,52500.0,52422.0,52422.0,435,87885
2024-10-07 11:30:00,52422.0,52422.0,52422.0,52422.0,30,88245
2024-10-07 11:31:00,52422.0,52445.25,52382.05,52382.05,75,88245
2024-10-07 11:32:00,52382.05,52402.9,52382.05,52388.05,60,88245
2024-10-07 11:33:00,52388.05,52400.05,52388.05,52400.0,30,88215
2024-10-07 11:34:00,52390.0,52400.9,52377.25,52400.9,60,88215
2024-10-07 11:35:00,52400.9,52411.7,52400.9,52406.7,30,88215
2024-10-07 11:36:00,52406.7,52406.7,52370.0,52370.0,240,88215
2024-10-07 11:37:00,52370.0,52370.0,52370.0,52370.0,15,88215
2024-10-07 11:38:00,52370.0,52370.0,52351.0,52351.0,15,88215
2024-10-07 11:39:00,52351.0,52351.0,52325.55,52325.55,165,88215
2024-10-07 11:40:00,52325.55,52325.55,52325.55,52325.55,0,88215
2024-10-07 11:41:00,52325.55,52325.55,52325.55,52325.55,0,88215
2024-10-07 11:42:00,52325.55,52348.0,52325.55,52348.0,30,88320
2024-10-07 11:43:00,52348.0,52348.0,52348.0,52348.0,0,88320
2024-10-07 11:44:00,52348.0,52348.0,52325.0,52325.0,45,88320
2024-10-07 11:45:00,52325.0,52325.0,52320.0,52320.0,15,88320
2024-10-07 11:46:00,52320.0,52320.0,52320.0,52320.0,0,88320
2024-10-07 11:47:00,52320.0,52343.75,52320.0,52343.75,15,88320
2024-10-07 11:48:00,52342.7,52342.7,52291.65,52291.65,390,88290
2024-10-07 11:49:00,52295.9,52300.25,52278.0,52278.0,405,88290
2024-10-07 11:50:00,52278.0,52296.45,52273.0,52296.45,30,88290
2024-10-07 11:51:00,52296.45,52296.45,52277.0,52291.95,120,88665
2024-10-07 11:52:00,52291.95,52291.95,52200.0,52204.4,1395,88665
2024-10-07 11:53:00,52204.4,52204.4,52169.95,52183.65,180,88665
2024-10-07 11:54:00,52183.65,52185.8,52165.2,52165.2,300,88710
2024-10-07 11:55:00,52165.2,52194.95,52157.6,52160.0,645,88710
2024-10-07 11:56:00,52170.0,52204.2,52170.0,52204.2,195,88710
2024-10-07 11:57:00,52204.2,52204.2,52164.5,52180.2,90,88710
2024-10-07 11:58:00,52180.2,52180.2,52134.9,52140.0,180,88620
2024-10-07 11:59:00,52140.0,52180.0,52140.0,52180.0,90,88620
2024-10-07 12:00:00,52180.0,52204.2,52180.0,52190.0,90,88680
2024-10-07 12:01:00,52190.0,52190.0,52180.0,52180.0,240,88680
2024-10-07 12:02:00,52180.0,52180.0,52180.0,52180.0,105,88680
2024-10-07 12:03:00,52180.0,52200.0,52180.0,52200.0,30,88680
2024-10-07 12:04:00,52180.0,52180.0,52180.0,52180.0,30,88725
2024-10-07 12:05:00,52180.0,52180.0,52163.8,52170.35,45,88725
2024-10-07 12:06:00,52170.35,52178.0,52170.35,52178.0,15,88725
2024-10-07 12:07:00,52178.0,52206.0,52178.0,52206.0,75,88770
2024-10-07 12:08:00,52206.0,52224.95,52206.0,52224.0,75,88770
2024-10-07 12:09:00,52224.0,52224.0,52201.4,52201.4,45,88770
2024-10-07 12:10:00,52201.4,52213.25,52190.0,52205.35,570,88800
2024-10-07 12:11:00,52205.35,52214.95,52200.0,52200.0,120,88800
2024-10-07 12:12:00,52200.0,52200.0,52173.4,52189.85,225,88860
2024-10-07 12:13:00,52189.85,52236.7,52189.85,52236.7,150,88860
2024-10-07 12:14:00,52236.7,52238.95,52223.3,52238.95,165,88860
2024-10-07 12:15:00,52238.95,52247.65,52225.0,52247.65,75,88860
2024-10-07 12:16:00,52247.65,52266.6,52247.65,52265.2,60,88860
2024-10-07 12:17:00,52265.2,52265.2,52245.75,52250.0,105,88860
2024-10-07 12:18:00,52250.0,52309.25,52250.0,52309.25,945,88860
2024-10-07 12:19:00,52309.25,52309.25,52249.55,52252.65,30,89775
2024-10-07 12:20:00,52272.95,52300.0,52272.95,52300.0,105,89775
2024-10-07 12:21:00,52300.0,52345.35,52300.0,52333.7,210,89775
2024-10-07 12:22:00,52333.7,52333.7,52327.75,52328.35,45,89775
2024-10-07 12:23:00,52328.35,52365.65,52324.2,52324.2,255,89775
2024-10-07 12:24:00,52324.2,52350.0,52324.2,52350.0,45,89805
2024-10-07 12:25:00,52350.0,52360.0,52350.0,52360.0,45,89805
2024-10-07 12:26:00,52360.0,52360.0,52302.5,52320.0,120,89805
2024-10-07 12:27:00,52320.0,52360.0,52320.0,52360.0,60,89805
2024-10-07 12:28:00,52360.0,52368.2,52360.0,52368.2,15,89910
2024-10-07 12:29:00,52370.0,52370.0,52370.0,52370.0,15,89910
2024-10-07 12:30:00,52370.0,52370.0,52289.2,52303.4,90,89910
2024-10-07 12:31:00,52303.4,52303.4,52240.0,52260.4,105,89910
2024-10-07 12:32:00,52260.4,52262.85,52230.5,52262.85,525,89910
2024-10-07 12:33:00,52262.85,52262.85,52262.85,52262.85,0,89910
2024-10-07 12:34:00,52262.85,52262.85,52244.0,52244.0,45,90240
2024-10-07 12:35:00,52240.0,52240.0,52240.0,52240.0,315,90240
2024-10-07 12:36:00,52240.0,52240.0,52218.25,52219.7,195,90240
2024-10-07 12:37:00,52219.7,52240.65,52219.7,52239.0,90,89925
2024-10-07 12:38:00,52239.0,52254.5,52226.1,52231.55,60,89925
2024-10-07 12:39:00,52231.55,52231.55,52218.1,52218.1,60,89940
2024-10-07 12:40:00,52218.1,52224.75,52218.1,52224.75,15,89940
2024-10-07 12:41:00,52242.5,52242.5,52242.5,52242.5,15,89940
2024-10-07 12:42:00,52242.5,52242.5,52180.0,52180.0,75,89925
2024-10-07 12:43:00,52180.0,52180.0,52176.0,52178.05,30,89925
2024-10-07 12:44:00,52178.05,52198.0,52178.05,52190.25,60,89925
2024-10-07 12:45:00,52190.25,52190.25,52148.0,52148.0,300,89940
2024-10-07 12:46:00,52148.0,52148.0,52140.0,52140.0,600,89940
2024-10-07 12:47:00,52140.0,52140.0,52120.0,52120.0,90,89940
2024-10-07 12:48:00,52125.4,52145.3,52120.0,52120.0,105,90285
2024-10-07 12:49:00,52120.0,52120.0,52053.25,52063.85,1290,90285
2024-10-07 12:50:00,52044.05,52063.85,52032.0,52040.0,675,90285
2024-10-07 12:51:00,52030.0,52040.0,51984.3,52000.0,885,91905
2024-10-07 12:52:00,52000.0,52017.95,51989.15,52015.5,195,91905
2024-10-07 12:53:00,52015.5,52015.5,52001.35,52015.5,150,91905
2024-10-07 12:54:00,52015.5,52020.0,51972.0,51975.25,1155,92910
2024-10-07 12:55:00,51975.25,51984.05,51959.55,51977.7,705,92910
2024-10-07 12:56:00,51977.7,52001.0,51970.0,51970.0,105,92910
2024-10-07 12:57:00,51970.0,52025.95,51970.0,51998.45,135,93765
2024-10-07 12:58:00,51998.45,52000.0,51975.1,51996.9,360,93765
2024-10-07 12:59:00,51996.9,52010.0,51996.9,52010.0,135,93765
2024-10-07 13:00:00,52010.0,52018.55,52003.0,52003.0,45,93765
2024-10-07 13:01:00,52003.0,52003.0,51970.0,51974.5,120,94065
2024-10-07 13:02:00,51970.0,51970.0,51950.0,51950.0,270,94065
2024-10-07 13:03:00,51950.0,51950.0,51901.15,51901.15,615,94470
2024-10-07 13:04:00,51901.15,51909.2,51900.05,51909.0,45,94470
2024-10-07 13:05:00,51909.0,51938.75,51909.0,51927.5,540,94470
2024-10-07 13:06:00,51927.5,51960.45,51927.5,51960.45,165,94455
2024-10-07 13:07:00,51960.45,51960.45,51944.6,51944.6,105,94455
2024-10-07 13:08:00,51944.6,51944.6,51930.0,51930.0,135,94455
2024-10-07 13:09:00,51930.0,51930.0,51867.75,51867.75,1170,94665
2024-10-07 13:10:00,51867.75,51880.0,51855.0,51873.3,240,94665
2024-10-07 13:11:00,51873.3,51916.5,51873.3,51916.5,285,94665
2024-10-07 13:12:00,51916.5,51916.5,51894.35,51902.9,375,94965
2024-10-07 13:13:00,51916.0,51916.0,51880.0,51908.0,1110,94965
2024-10-07 13:14:00,51908.0,51917.95,51885.05,51900.4,180,94965
2024-10-07 13:15:00,51900.4,51902.15,51900.0,51900.05,195,94965
2024-10-07 13:16:00,51900.05,51933.75,51900.05,51933.75,45,96135
2024-10-07 13:17:00,51933.95,51957.9,51933.95,51948.95,240,96135
2024-10-07 13:18:00,51948.95,51948.95,51900.1,51913.4,240,96105
2024-10-07 13:19:00,51913.4,51913.4,51883.1,51890.4,270,96105
2024-10-07 13:20:00,51890.4,51903.25,51870.3,51890.0,720,96105
2024-10-07 13:21:00,51890.0,51910.15,51890.0,51904.85,375,96105
2024-10-07 13:22:00,51904.85,51937.95,51904.85,51910.35,105,96945
2024-10-07 13:23:00,51910.35,51920.0,51881.65,51881.65,390,96945
2024-10-07 13:24:00,51881.65,51890.0,51875.85,51880.0,135,96945
2024-10-07 13:25:00,51889.05,51889.05,51889.05,51889.05,90,96915
2024-10-07 13:26:00,51889.05,51890.0,51883.05,51887.65,60,96915
2024-10-07 13:27:00,51887.65,51887.65,51800.0,51817.5,1605,97680
2024-10-07 13:28:00,51804.95,51851.75,51803.65,51851.75,525,97680
2024-10-07 13:29:00,51851.75,51865.0,51844.6,51845.8,90,97680
2024-10-07 13:30:00,51845.8,51863.4,51838.65,51838.65,90,97680
2024-10-07 13:31:00,51838.65,51838.65,51821.65,51821.65,90,97965
2024-10-07 13:32:00,51821.65,51824.05,51819.9,51819.9,60,97965
2024-10-07 13:33:00,51819.9,51819.9,51763.85,51779.35,510,97965
2024-10-07 13:34:00,51762.35,51775.35,51729.1,51729.15,375,98160
2024-10-07 13:35:00,51726.25,51743.6,51692.7,51692.7,1155,98160
2024-10-07 13:36:00,51700.0,51722.95,51692.95,51700.0,600,99855
2024-10-07 13:37:00,51700.0,51700.0,51656.55,51667.1,405,99855
2024-10-07 13:38:00,51667.1,51669.15,51617.0,51617.0,525,99855
2024-10-07 13:39:00,51617.0,51650.0,51586.35,51620.6,840,100980
2024-10-07 13:40:00,51616.95,51616.95,51526.2,51536.15,600,100980
2024-10-07 13:41:00,51534.25,51536.0,51474.4,51474.4,1560,100980
2024-10-07 13:42:00,51461.15,51465.75,51400.0,51427.6,795,102375
2024-10-07 13:43:00,51416.75,51604.95,51416.75,51604.95,930,102375
2024-10-07 13:44:00,51583.0,51584.95,51533.95,51533.95,510,102375
2024-10-07 13:45:00,51533.95,51599.7,51533.0,51595.2,600,102375
2024-10-07 13:46:00,51595.2,51657.45,51595.2,51657.45,270,103230
2024-10-07 13:47:00,51657.45,51665.25,51588.85,51604.45,480,103230
2024-10-07 13:48:00,51604.45,51604.45,51575.0,51580.0,465,104025
2024-10-07 13:49:00,51580.0,51580.0,51534.95,51549.3,1770,104025
2024-10-07 13:50:00,51539.4,51639.05,51539.4,51604.9,825,104025
2024-10-07 13:51:00,51604.9,51634.4,51575.5,51575.5,870,104025
2024-10-07 13:52:00,51575.5,51623.0,51575.5,51610.95,315,105855
2024-10-07 13:53:00,51610.95,51631.0,51610.05,51631.0,195,105855
2024-10-07 13:54:00,51631.0,51655.7,51631.0,51655.7,405,105945
2024-10-07 13:55:00,51655.7,51757.65,51655.7,51750.0,750,105945
2024-10-07 13:56:00,51750.0,51769.85,51713.8,51746.15,585,105945
2024-10-07 13:57:00,51750.0,51860.0,51750.0,51853.3,1140,105825
2024-10-07 13:58:00,51853.3,51853.3,51721.3,51761.05,255,105825
2024-10-07 13:59:00,51761.05,51761.05,51760.95,51760.95,345,105825
2024-10-07 14:00:00,51785.55,51831.7,51785.55,51831.7,135,105825
2024-10-07 14:01:00,51831.7,51833.55,51808.6,51808.6,90,105915
2024-10-07 14:02:00,51808.6,51808.6,51760.9,51781.0,615,105915
2024-10-07 14:03:00,51750.0,51750.0,51750.0,51750.0,60,105915
2024-10-07 14:04:00,51750.0,51750.0,51750.0,51750.0,0,105915
2024-10-07 14:05:00,51750.0,51780.0,51750.0,51780.0,60,106065
2024-10-07 14:06:00,51780.0,51808.6,51780.0,51800.0,150,106005
2024-10-07 14:07:00,51800.0,51800.0,51800.0,51800.0,300,106005
2024-10-07 14:08:00,51800.0,51871.5,51800.0,51871.5,1635,106005
2024-10-07 14:09:00,51871.5,51890.65,51842.8,51890.65,405,106005
2024-10-07 14:10:00,51890.65,51923.05,51868.15,51920.15,210,105645
2024-10-07 14:11:00,51906.6,51923.25,51885.55,51891.3,270,105645
2024-10-07 14:12:00,51891.3,51891.3,51825.65,51833.25,300,105645
2024-10-07 14:13:00,51833.25,51833.25,51760.0,51760.0,135,105435
2024-10-07 14:14:00,51760.0,51760.0,51725.0,51725.0,75,105435
2024-10-07 14:15:00,51725.0,51725.0,51683.85,51684.05,135,105435
2024-10-07 14:16:00,51684.05,51720.0,51640.05,51670.0,150,105345
2024-10-07 14:17:00,51670.0,51670.0,51622.75,51622.75,105,105345
2024-10-07 14:18:00,51622.75,51622.75,51599.2,51600.0,255,105345
2024-10-07 14:19:00,51600.0,51620.0,51600.0,51620.0,195,105390
2024-10-07 14:20:00,51620.0,51620.2,51600.0,51600.0,210,105390
2024-10-07 14:21:00,51600.0,51669.1,51600.0,51659.4,180,105390
2024-10-07 14:22:00,51659.4,51659.4,51620.0,51629.35,135,105315
2024-10-07 14:23:00,51629.35,51629.35,51606.0,51606.0,105,105315
2024-10-07 14:24:00,51600.3,51600.3,51569.45,51585.65,405,105315
2024-10-07 14:25:00,51585.65,51600.0,51585.55,51596.55,285,105345
2024-10-07 14:26:00,51596.55,51612.6,51592.3,51612.6,480,105345
2024-10-07 14:27:00,51612.6,51612.6,51578.65,51604.2,285,105345
2024-10-07 14:28:00,51604.2,51608.75,51600.0,51606.8,150,105840
2024-10-07 14:29:00,51606.8,51606.8,51515.8,51515.8,315,105840
2024-10-07 14:30:00,51515.8,51535.0,51515.8,51535.0,1080,105840
2024-10-07 14:31:00,51535.0,51593.7,51530.0,51593.7,285,106680
2024-10-07 14:32:00,51593.7,51700.0,51593.7,51663.5,495,106680
2024-10-07 14:33:00,51663.5,51720.0,51663.5,51701.85,300,106680
2024-10-07 14:34:00,51701.85,51760.0,51701.85,51760.0,90,106320
2024-10-07 14:35:00,51760.0,51801.3,51752.7,51801.3,135,106320
2024-10-07 14:36:00,51793.5,51793.5,51680.05,51680.05,255,106320
2024-10-07 14:37:00,51680.05,51719.6,51680.0,51680.0,45,106425
2024-10-07 14:38:00,51680.0,51680.0,51640.05,51657.6,75,106425
2024-10-07 14:39:00,51657.6,51657.6,51640.0,51640.0,150,106425
2024-10-07 14:40:00,51640.0,51640.0,51619.1,51619.1,45,106425
2024-10-07 14:41:00,51619.1,51619.1,51619.1,51619.1,0,106425
2024-10-07 14:42:00,51619.1,51720.0,51619.1,51720.0,45,106425
2024-10-07 14:43:00,51720.0,51781.2,51720.0,51781.2,75,106395
2024-10-07 14:44:00,51785.9,51890.0,51785.9,51890.0,540,106395
2024-10-07 14:45:00,51890.0,51990.55,51836.25,51990.55,525,106395
2024-10-07 14:46:00,51990.55,52105.25,51988.7,52093.0,1635,106155
2024-10-07 14:47:00,52093.0,52192.9,52081.5,52192.9,735,106155
2024-10-07 14:48:00,52202.05,52202.65,52112.8,52172.4,900,106155
2024-10-07 14:49:00,52170.4,52199.95,52124.3,52184.0,300,104910
2024-10-07 14:50:00,52200.0,52400.0,52200.0,52400.0,2220,104910
2024-10-07 14:51:00,52401.75,52401.75,52338.3,52338.3,510,104910
2024-10-07 14:52:00,52340.6,52340.6,52212.4,52212.4,465,103635
2024-10-07 14:53:00,52213.25,52330.9,52202.35,52278.9,1305,103635
2024-10-07 14:54:00,52278.9,52278.9,52214.0,52238.85,240,103635
2024-10-07 14:55:00,52238.85,52238.85,52150.05,52150.05,240,103710
2024-10-07 14:56:00,52150.0,52150.0,51982.6,51982.6,720,103710
2024-10-07 14:57:00,51969.55,52041.1,51900.0,51938.75,645,103710
2024-10-07 14:58:00,51942.0,51984.35,51928.75,51928.75,360,103515
2024-10-07 14:59:00,51928.75,51950.0,51860.0,51860.0,270,103515
2024-10-07 15:00:00,51860.0,51930.1,51778.0,51868.8,375,103515
2024-10-07 15:01:00,51868.8,51868.8,51829.2,51835.5,165,103530
2024-10-07 15:02:00,51836.9,51894.85,51800.0,51800.0,945,103530
2024-10-07 15:03:00,51802.95,51802.95,51750.0,51750.0,315,103530
2024-10-07 15:04:00,51710.0,51767.0,51700.0,51700.0,525,103905
2024-10-07 15:05:00,51700.0,51701.75,51593.4,51607.05,780,103905
2024-10-07 15:06:00,51607.05,51651.6,51555.45,51574.15,2115,103905
2024-10-07 15:07:00,51574.15,51664.5,51574.15,51600.0,525,106110
2024-10-07 15:08:00,51600.95,51649.75,51600.0,51649.75,330,106110
2024-10-07 15:09:00,51649.75,51653.55,51584.0,51614.8,420,106110
2024-10-07 15:10:00,51607.9,51621.05,51586.05,51586.05,390,106380
2024-10-07 15:11:00,51600.0,51600.0,51545.45,51562.4,2520,106380
2024-10-07 15:12:00,51584.05,51641.25,51544.45,51627.85,990,106380
2024-10-07 15:13:00,51627.85,51629.6,51595.9,51595.9,360,108120
2024-10-07 15:14:00,51595.9,51640.75,51580.0,51580.0,585,108120
2024-10-07 15:15:00,51580.0,51690.15,51580.0,51665.45,345,108120
2024-10-07 15:16:00,51665.45,51666.0,51662.0,51666.0,90,108870
2024-10-07 15:17:00,51666.0,51666.0,51625.0,51660.0,90,108870
2024-10-07 15:18:00,51660.0,51680.0,51641.5,51675.0,90,108870
2024-10-07 15:19:00,51675.0,51750.0,51675.0,51746.85,420,108945
2024-10-07 15:20:00,51746.85,51746.85,51731.7,51746.85,180,108945
2024-10-07 15:21:00,51746.85,51774.0,51746.85,51770.75,195,108945
