datetime,o,h,l,c,v,oi
2024-11-26 09:51:00,52787.65,52821.65,52787.65,52804.75,135,140205
2024-11-26 09:52:00,52791.85,52792.2,52780.0,52780.0,360,140685
2024-11-26 09:53:00,52780.0,52780.0,52754.9,52770.0,300,140685
2024-11-26 09:54:00,52763.05,52770.0,52763.05,52767.0,60,140685
2024-11-26 09:55:00,52767.0,52773.0,52760.0,52773.0,60,140940
2024-11-26 09:56:00,52773.0,52785.0,52760.0,52760.0,495,140940
2024-11-26 09:57:00,52760.0,52769.45,52740.0,52749.95,765,140940
2024-11-26 09:58:00,52740.0,52740.0,52718.0,52718.0,525,141390
2024-11-26 09:59:00,52711.65,52736.8,52706.0,52729.75,795,141390
2024-11-26 10:00:00,52729.75,52740.0,52723.15,52740.0,570,141390
2024-11-26 10:01:00,52740.0,52785.0,52738.3,52785.0,405,142125
2024-11-26 10:02:00,52785.0,52845.0,52780.7,52825.7,420,142125
2024-11-26 10:03:00,52825.7,52825.7,52801.25,52807.0,225,142125
2024-11-26 10:04:00,52807.0,52818.6,52796.85,52800.6,120,142515
2024-11-26 10:05:00,52800.55,52818.55,52796.0,52810.75,1020,142515
2024-11-26 10:06:00,52810.75,52825.7,52794.85,52825.55,285,142515
2024-11-26 10:07:00,52811.2,52811.2,52811.2,52811.2,45,142515
2024-11-26 10:08:00,52811.2,52840.35,52811.2,52820.0,615,142875
2024-11-26 10:09:00,52820.0,52838.85,52819.5,52829.45,975,142875
2024-11-26 10:10:00,52829.45,52857.35,52829.45,52856.2,600,143625
2024-11-26 10:11:00,52811.25,52818.4,52801.0,52808.05,1170,143625
2024-11-26 10:12:00,52808.05,52818.45,52806.5,52818.45,105,143625
2024-11-26 10:13:00,52818.45,52821.3,52805.0,52805.0,60,145065
2024-11-26 10:14:00,52805.0,52816.55,52805.0,52816.55,240,145065
2024-11-26 10:15:00,52816.55,52816.55,52777.65,52777.65,90,145065
2024-11-26 10:16:00,52777.65,52777.65,52729.0,52729.0,255,145260
2024-11-26 10:17:00,52729.0,52747.6,52700.0,52711.25,780,145260
2024-11-26 10:18:00,52711.25,52723.3,52700.25,52700.25,195,145260
2024-11-26 10:19:00,52699.0,52699.0,52666.0,52671.95,855,145170
2024-11-26 10:20:00,52671.95,52671.95,52650.0,52660.0,720,145170
2024-11-26 10:21:00,52660.0,52664.8,52640.0,52656.95,555,145170
2024-11-26 10:22:00,52656.95,52656.95,52625.0,52625.0,315,145215
2024-11-26 10:23:00,52625.0,52658.0,52625.0,52639.8,510,145215
2024-11-26 10:24:00,52639.8,52639.8,52625.0,52629.8,1350,145215
2024-11-26 10:25:00,52629.8,52661.25,52627.2,52650.0,495,145695
2024-11-26 10:26:00,52650.0,52689.2,52642.1,52689.2,150,145695
2024-11-26 10:27:00,52689.2,52719.4,52689.2,52719.4,195,145695
2024-11-26 10:28:00,52719.4,52719.4,52689.2,52689.2,150,146025
2024-11-26 10:29:00,52689.2,52689.2,52670.0,52672.9,90,146025
2024-11-26 10:30:00,52672.9,52715.15,52672.9,52715.15,75,146025
2024-11-26 10:31:00,52715.15,52715.15,52699.15,52702.7,330,146250
2024-11-26 10:32:00,52702.7,52702.7,52672.9,52680.0,180,146250
2024-11-26 10:33:00,52680.0,52680.0,52670.0,52670.0,75,146250
2024-11-26 10:34:00,52670.0,52670.0,52666.0,52666.0,150,146535
2024-11-26 10:35:00,52666.0,52672.15,52666.0,52668.0,240,146535
2024-11-26 10:36:00,52694.6,52694.6,52651.0,52651.0,90,146535
2024-11-26 10:37:00,52651.0,52651.0,52651.0,52651.0,0,146535
2024-11-26 10:38:00,52651.0,52705.0,52651.0,52705.0,45,146775
2024-11-26 10:39:00,52705.0,52714.15,52705.0,52714.15,15,146775
2024-11-26 10:40:00,52714.15,52714.15,52689.0,52689.0,525,146805
2024-11-26 10:41:00,52685.0,52685.0,52667.35,52667.35,60,146805
2024-11-26 10:42:00,52667.35,52667.35,52667.35,52667.35,0,146805
2024-11-26 10:43:00,52667.35,52710.95,52667.35,52710.95,15,147075
2024-11-26 10:44:00,52710.95,52710.95,52710.95,52710.95,0,147075
2024-11-26 10:45:00,52710.95,52725.0,52710.95,52725.0,45,147075
2024-11-26 10:46:00,52725.0,52734.85,52725.0,52734.85,60,147075
2024-11-26 10:47:00,52734.85,52739.9,52733.45,52739.9,150,147075
2024-11-26 10:48:00,52739.9,52739.9,52714.25,52715.0,75,147075
2024-11-26 10:49:00,52714.25,52714.25,52710.95,52710.95,105,147075
2024-11-26 10:50:00,52710.95,52710.95,52700.0,52702.65,45,147150
2024-11-26 10:51:00,52702.65,52702.65,52692.25,52692.25,15,147150
2024-11-26 10:52:00,52692.25,52714.0,52692.25,52714.0,15,147150
2024-11-26 10:53:00,52714.0,52720.0,52704.15,52720.0,135,147165
2024-11-26 10:54:00,52720.0,52740.0,52720.0,52740.0,30,147165
2024-11-26 10:55:00,52740.0,52749.0,52740.0,52749.0,75,147165
2024-11-26 10:56:00,52749.0,52749.0,52749.0,52749.0,0,147165
2024-11-26 10:57:00,52749.0,52749.0,52711.0,52711.0,30,147165
2024-11-26 10:58:00,52711.0,52739.85,52711.0,52739.85,75,147195
2024-11-26 10:59:00,52739.85,52739.85,52739.8,52739.8,15,147195
2024-11-26 11:00:00,52739.8,52739.8,52711.0,52711.0,15,147195
2024-11-26 11:01:00,52711.0,52723.5,52711.0,52723.5,45,147180
2024-11-26 11:02:00,52723.5,52734.7,52706.3,52710.15,1575,147180
2024-11-26 11:03:00,52710.15,52727.45,52709.2,52727.45,225,147180
2024-11-26 11:04:00,52727.45,52740.0,52727.45,52740.0,30,148380
2024-11-26 11:05:00,52740.0,52742.5,52708.6,52708.8,450,148380
2024-11-26 11:06:00,52705.35,52705.35,52696.5,52696.5,210,148380
2024-11-26 11:07:00,52696.5,52696.5,52696.5,52696.5,0,148380
2024-11-26 11:08:00,52696.5,52696.5,52689.0,52689.0,60,148665
2024-11-26 11:09:00,52689.0,52689.0,52681.5,52681.5,30,148665
2024-11-26 11:10:00,52681.5,52703.65,52681.5,52681.55,30,148710
2024-11-26 11:11:00,52681.55,52681.55,52681.55,52681.55,0,148710
2024-11-26 11:12:00,52681.55,52710.9,52681.55,52710.9,30,148710
2024-11-26 11:13:00,52710.9,52710.9,52705.0,52705.0,300,148725
2024-11-26 11:14:00,52705.0,52705.0,52681.35,52681.35,30,148725
2024-11-26 11:15:00,52681.35,52689.4,52680.0,52680.0,75,148725
2024-11-26 11:16:00,52680.0,52680.0,52670.0,52670.0,435,148770
2024-11-26 11:17:00,52670.0,52686.65,52670.0,52679.95,30,148770
2024-11-26 11:18:00,52679.95,52679.95,52679.95,52679.95,0,148770
2024-11-26 11:19:00,52679.95,52679.95,52663.0,52675.0,120,148665
2024-11-26 11:20:00,52675.0,52675.7,52675.0,52675.7,150,148665
2024-11-26 11:21:00,52675.7,52695.0,52675.7,52695.0,60,148665
2024-11-26 11:22:00,52695.0,52700.0,52687.65,52687.65,120,148770
2024-11-26 11:23:00,52687.65,52705.85,52675.05,52705.85,225,148770
2024-11-26 11:24:00,52705.85,52710.0,52691.55,52708.7,270,148770
2024-11-26 11:25:00,52708.7,52708.7,52696.65,52701.5,330,149130
2024-11-26 11:26:00,52701.5,52719.3,52701.5,52710.35,345,149130
2024-11-26 11:27:00,52710.35,52710.35,52707.6,52707.6,75,149130
2024-11-26 11:28:00,52707.6,52707.6,52707.6,52707.6,0,149130
2024-11-26 11:29:00,52707.6,52707.6,52707.6,52707.6,15,149445
2024-11-26 11:30:00,52707.6,52714.1,52707.6,52714.1,45,149445
2024-11-26 11:31:00,52714.1,52714.1,52700.0,52700.05,135,149385
2024-11-26 11:32:00,52700.05,52720.0,52700.05,52720.0,30,149385
2024-11-26 11:33:00,52720.0,52725.0,52720.0,52725.0,15,149385
2024-11-26 11:34:00,52725.0,52725.0,52725.0,52725.0,0,149385
2024-11-26 11:35:00,52725.0,52746.05,52725.0,52746.05,15,149385
2024-11-26 11:36:00,52746.05,52746.05,52718.15,52718.15,15,149385
2024-11-26 11:37:00,52718.15,52718.15,52718.15,52718.15,0,149385
2024-11-26 11:38:00,52718.15,52749.85,52718.15,52749.85,60,149385
2024-11-26 11:39:00,52749.85,52760.0,52749.85,52760.0,75,149385
2024-11-26 11:40:00,52760.0,52760.0,52760.0,52760.0,30,149385
2024-11-26 11:41:00,52760.0,52763.7,52760.0,52763.7,45,149460
2024-11-26 11:42:00,52763.7,52777.35,52763.7,52776.05,135,149460
2024-11-26 11:43:00,52776.05,52777.35,52743.7,52743.7,105,149445
2024-11-26 11:44:00,52743.7,52743.7,52743.7,52743.7,0,149445
2024-11-26 11:45:00,52743.7,52743.7,52743.7,52743.7,0,149445
2024-11-26 11:46:00,52743.7,52743.7,52743.7,52743.7,0,149445
2024-11-26 11:47:00,52743.7,52749.25,52740.0,52749.25,75,149475
2024-11-26 11:48:00,52749.25,52750.0,52740.05,52740.05,135,149475
2024-11-26 11:49:00,52740.0,52740.0,52740.0,52740.0,285,149445
2024-11-26 11:50:00,52740.0,52751.95,52740.0,52751.95,15,149445
2024-11-26 11:51:00,52751.95,52751.95,52751.95,52751.95,0,149445
2024-11-26 11:52:00,52751.95,52752.0,52721.95,52752.0,105,149460
2024-11-26 11:53:00,52752.0,52752.0,52741.05,52741.05,60,149460
2024-11-26 11:54:00,52741.05,52741.05,52741.05,52741.05,0,149460
2024-11-26 11:55:00,52741.05,52741.05,52731.55,52731.55,15,149460
2024-11-26 11:56:00,52731.55,52731.55,52731.55,52731.55,0,149460
2024-11-26 11:57:00,52731.55,52731.55,52731.55,52731.55,0,149460
2024-11-26 11:58:00,52731.55,52755.0,52731.55,52733.65,90,149535
2024-11-26 11:59:00,52733.65,52733.65,52733.65,52733.65,0,149535
2024-11-26 12:00:00,52733.65,52767.2,52733.65,52767.2,15,149535
2024-11-26 12:01:00,52767.2,52767.2,52767.2,52767.2,0,149535
2024-11-26 12:02:00,52767.2,52767.2,52767.2,52767.2,0,149535
2024-11-26 12:03:00,52767.2,52767.2,52767.2,52767.2,0,149535
2024-11-26 12:04:00,52767.2,52767.2,52761.7,52761.7,15,149595
2024-11-26 12:05:00,52761.7,52761.7,52761.7,52761.7,0,149595
2024-11-26 12:06:00,52761.7,52761.7,52731.55,52731.55,15,149595
2024-11-26 12:07:00,52731.55,52731.55,52731.55,52731.55,0,149595
2024-11-26 12:08:00,52731.55,52732.7,52730.25,52732.7,45,149595
2024-11-26 12:09:00,52732.7,52732.7,52732.7,52732.7,0,149595
2024-11-26 12:10:00,52732.7,52743.1,52732.7,52743.1,15,149610
2024-11-26 12:11:00,52743.1,52743.1,52741.55,52741.55,30,149610
2024-11-26 12:12:00,52741.55,52750.75,52741.55,52750.75,15,149610
2024-11-26 12:13:00,52750.75,52750.75,52731.7,52731.7,60,149610
2024-11-26 12:14:00,52731.7,52731.7,52731.7,52731.7,0,149610
2024-11-26 12:15:00,52731.7,52731.7,52731.7,52731.7,0,149610
2024-11-26 12:16:00,52731.7,52731.7,52731.7,52731.7,0,149610
2024-11-26 12:17:00,52731.7,52731.7,52730.0,52730.0,60,149625
2024-11-26 12:18:00,52730.0,52730.0,52730.0,52730.0,0,149625
2024-11-26 12:19:00,52730.0,52739.4,52728.0,52739.4,225,149670
2024-11-26 12:20:00,52739.4,52739.4,52700.25,52700.25,210,149670
2024-11-26 12:21:00,52700.25,52701.0,52700.25,52701.0,15,149670
2024-11-26 12:22:00,52701.0,52701.0,52701.0,52701.0,0,149670
2024-11-26 12:23:00,52701.0,52701.0,52701.0,52701.0,0,149670
2024-11-26 12:24:00,52701.0,52701.05,52701.0,52701.05,15,149640
2024-11-26 12:25:00,52701.05,52701.05,52701.05,52701.05,15,149640
2024-11-26 12:26:00,52701.05,52709.4,52701.05,52709.4,15,149655
2024-11-26 12:27:00,52709.4,52731.75,52709.4,52731.75,45,149655
2024-11-26 12:28:00,52731.75,52731.75,52731.75,52731.75,0,149655
2024-11-26 12:29:00,52731.75,52731.75,52731.75,52731.75,0,149655
2024-11-26 12:30:00,52731.75,52731.75,52710.0,52715.75,165,149655
2024-11-26 12:31:00,52715.75,52715.75,52710.0,52710.0,120,149655
2024-11-26 12:32:00,52710.0,52726.0,52710.0,52723.85,30,149940
2024-11-26 12:33:00,52723.85,52723.85,52716.05,52716.05,15,149940
2024-11-26 12:34:00,52716.05,52733.65,52716.05,52733.65,30,149970
2024-11-26 12:35:00,52733.65,52733.65,52701.1,52701.1,210,149970
2024-11-26 12:36:00,52727.35,52727.35,52710.85,52710.85,30,149970
2024-11-26 12:37:00,52710.85,52710.85,52710.85,52710.85,0,149970
2024-11-26 12:38:00,52710.85,52717.05,52710.85,52717.05,30,150090
2024-11-26 12:39:00,52717.05,52733.0,52717.05,52733.0,15,150090
2024-11-26 12:40:00,52733.0,52733.0,52728.3,52728.9,30,150045
2024-11-26 12:41:00,52728.9,52730.8,52728.9,52730.8,30,150045
2024-11-26 12:42:00,52730.8,52736.5,52718.35,52718.35,60,150045
2024-11-26 12:43:00,52707.65,52707.65,52707.65,52707.65,90,150045
2024-11-26 12:44:00,52707.65,52748.05,52707.65,52747.95,60,150135
2024-11-26 12:45:00,52747.95,52747.95,52740.0,52740.0,15,150135
2024-11-26 12:46:00,52740.0,52750.0,52740.0,52750.0,15,150135
2024-11-26 12:47:00,52750.0,52750.0,52750.0,52750.0,15,150135
2024-11-26 12:48:00,52750.0,52750.0,52750.0,52750.0,15,150135
2024-11-26 12:49:00,52750.0,52750.0,52750.0,52750.0,0,150135
2024-11-26 12:50:00,52750.0,52750.0,52750.0,52750.0,0,150135
2024-11-26 12:51:00,52750.0,52750.0,52750.0,52750.0,0,150135
2024-11-26 12:52:00,52752.25,52755.0,52752.25,52755.0,30,150150
2024-11-26 12:53:00,52755.0,52779.0,52755.0,52775.4,30,150165
2024-11-26 12:54:00,52775.4,52775.4,52775.4,52775.4,15,150165
2024-11-26 12:55:00,52775.4,52775.4,52768.0,52768.0,30,150165
2024-11-26 12:56:00,52768.0,52768.0,52747.15,52747.15,15,150180
2024-11-26 12:57:00,52747.15,52780.0,52747.15,52778.0,195,150180
2024-11-26 12:58:00,52778.0,52778.0,52760.0,52760.0,15,150180
2024-11-26 12:59:00,52760.0,52760.0,52733.6,52733.6,75,150180
2024-11-26 13:00:00,52733.6,52752.6,52733.6,52734.3,90,150180
2024-11-26 13:01:00,52734.3,52748.9,52734.3,52748.9,15,150180
2024-11-26 13:02:00,52748.9,52752.7,52748.9,52752.7,30,150180
2024-11-26 13:03:00,52752.7,52752.7,52747.25,52751.1,45,150180
2024-11-26 13:04:00,52751.1,52752.2,52751.1,52752.2,30,150180
2024-11-26 13:05:00,52752.2,52752.2,52736.6,52736.6,15,150195
2024-11-26 13:06:00,52736.6,52736.6,52735.3,52735.3,15,150195
2024-11-26 13:07:00,52735.3,52735.3,52735.3,52735.3,0,150195
2024-11-26 13:08:00,52735.3,52735.3,52735.15,52735.15,30,150210
2024-11-26 13:09:00,52735.15,52735.15,52735.15,52735.15,0,150210
2024-11-26 13:10:00,52735.15,52735.15,52713.2,52713.2,150,150240
2024-11-26 13:11:00,52713.2,52728.45,52712.6,52712.6,60,150240
2024-11-26 13:12:00,52712.6,52722.4,52712.6,52722.4,45,150240
2024-11-26 13:13:00,52722.4,52737.55,52722.4,52737.55,15,150240
2024-11-26 13:14:00,52737.55,52737.55,52711.05,52711.05,15,150405
2024-11-26 13:15:00,52711.05,52730.0,52711.05,52730.0,15,150405
2024-11-26 13:16:00,52730.0,52730.0,52730.0,52730.0,0,150405
2024-11-26 13:17:00,52730.0,52744.9,52730.0,52733.85,90,150405
2024-11-26 13:18:00,52733.85,52750.35,52733.85,52750.35,15,150405
2024-11-26 13:19:00,52750.35,52750.35,52750.35,52750.35,0,150405
2024-11-26 13:20:00,52750.35,52750.35,52750.35,52750.35,0,150405
2024-11-26 13:21:00,52750.35,52775.65,52750.35,52775.65,45,150375
2024-11-26 13:22:00,52775.65,52775.65,52775.65,52775.65,0,150375
2024-11-26 13:23:00,52775.65,52775.65,52753.5,52753.5,15,150405
2024-11-26 13:24:00,52753.5,52753.5,52753.5,52753.5,0,150405
2024-11-26 13:25:00,52753.5,52753.5,52753.5,52753.5,0,150405
2024-11-26 13:26:00,52753.5,52753.5,52740.05,52740.05,60,150390
2024-11-26 13:27:00,52740.05,52740.05,52740.05,52740.05,0,150390
2024-11-26 13:28:00,52740.05,52740.05,52740.05,52740.05,0,150390
2024-11-26 13:29:00,52740.05,52740.05,52730.0,52730.0,165,150330
2024-11-26 13:30:00,52730.0,52730.0,52728.4,52728.4,30,150330
2024-11-26 13:31:00,52728.4,52730.0,52728.4,52730.0,15,150330
2024-11-26 13:32:00,52730.0,52730.0,52718.0,52725.85,60,150195
2024-11-26 13:33:00,52725.85,52732.45,52725.85,52732.45,15,150195
2024-11-26 13:34:00,52732.45,52732.45,52728.45,52728.5,75,150165
2024-11-26 13:35:00,52728.5,52728.5,52728.0,52728.0,135,150165
2024-11-26 13:36:00,52728.0,52728.0,52728.0,52728.0,15,150165
2024-11-26 13:37:00,52728.0,52728.0,52712.1,52712.1,120,150195
2024-11-26 13:38:00,52710.0,52710.0,52710.0,52710.0,15,150195
2024-11-26 13:39:00,52705.0,52705.0,52690.0,52692.9,210,150195
2024-11-26 13:40:00,52692.9,52698.35,52692.9,52698.35,15,150195
2024-11-26 13:41:00,52698.35,52700.0,52698.35,52700.0,15,150225
2024-11-26 13:42:00,52700.0,52700.75,52694.4,52700.75,120,150225
2024-11-26 13:43:00,52700.75,52710.0,52700.75,52710.0,15,150225
2024-11-26 13:44:00,52710.0,52710.0,52710.0,52710.0,15,150345
2024-11-26 13:45:00,52710.0,52718.2,52697.1,52718.2,990,150345
2024-11-26 13:46:00,52718.2,52718.2,52701.7,52701.7,45,150435
2024-11-26 13:47:00,52701.7,52701.7,52701.7,52701.7,0,150435
2024-11-26 13:48:00,52701.7,52730.15,52701.7,52730.15,195,150435
2024-11-26 13:49:00,52730.15,52749.6,52730.15,52733.8,60,150630
2024-11-26 13:50:00,52749.8,52749.8,52729.0,52729.0,90,150630
2024-11-26 13:51:00,52729.0,52740.45,52729.0,52740.45,15,150630
2024-11-26 13:52:00,52740.45,52740.45,52735.95,52735.95,15,150630
2024-11-26 13:53:00,52735.95,52735.95,52735.95,52735.95,0,150630
2024-11-26 13:54:00,52735.95,52735.95,52735.95,52735.95,0,150630
2024-11-26 13:55:00,52735.95,52741.35,52729.6,52741.35,30,150660
2024-11-26 13:56:00,52741.35,52741.35,52741.35,52741.35,0,150660
2024-11-26 13:57:00,52741.35,52741.35,52741.35,52741.35,0,150660
2024-11-26 13:58:00,52741.35,52741.35,52717.1,52717.1,15,150660
2024-11-26 13:59:00,52717.1,52750.0,52717.1,52740.05,30,150675
2024-11-26 14:00:00,52740.05,52740.05,52740.0,52740.0,15,150675
2024-11-26 14:01:00,52740.0,52747.2,52740.0,52747.2,15,150690
2024-11-26 14:02:00,52747.2,52747.2,52731.35,52731.35,45,150690
2024-11-26 14:03:00,52731.35,52731.35,52711.75,52712.3,45,150690
2024-11-26 14:04:00,52712.3,52754.45,52712.3,52754.45,135,150825
2024-11-26 14:05:00,52754.45,52754.45,52739.35,52741.55,30,150825
2024-11-26 14:06:00,52741.55,52741.55,52735.0,52735.0,30,150825
2024-11-26 14:07:00,52735.0,52735.0,52735.0,52735.0,30,150825
2024-11-26 14:08:00,52735.0,52735.0,52735.0,52735.0,0,150825
2024-11-26 14:09:00,52735.0,52735.0,52735.0,52735.0,0,150825
2024-11-26 14:10:00,52735.0,52735.0,52735.0,52735.0,0,150825
2024-11-26 14:11:00,52735.0,52740.0,52726.6,52727.55,345,150855
2024-11-26 14:12:00,52727.55,52754.5,52724.95,52724.95,240,150855
2024-11-26 14:13:00,52724.95,52752.5,52724.95,52738.35,45,150855
2024-11-26 14:14:00,52738.35,52738.35,52738.15,52738.15,45,151170
2024-11-26 14:15:00,52738.15,52738.15,52734.25,52734.25,45,151170
2024-11-26 14:16:00,52734.25,52744.65,52734.25,52740.0,90,151320
2024-11-26 14:17:00,52740.0,52745.75,52740.0,52745.75,30,151320
2024-11-26 14:18:00,52745.75,52755.0,52745.75,52755.0,15,151320
2024-11-26 14:19:00,52755.0,52760.0,52750.0,52760.0,60,151320
2024-11-26 14:20:00,52760.0,52765.0,52760.0,52760.0,90,151395
2024-11-26 14:21:00,52760.0,52760.0,52741.95,52746.0,105,151395
2024-11-26 14:22:00,52746.0,52764.9,52746.0,52764.9,30,151590
2024-11-26 14:23:00,52769.95,52770.0,52765.45,52770.0,180,151590
2024-11-26 14:24:00,52765.1,52765.1,52753.0,52753.0,45,151590
2024-11-26 14:25:00,52753.0,52777.0,52753.0,52777.0,30,151590
2024-11-26 14:26:00,52777.0,52777.0,52777.0,52777.0,30,151650
2024-11-26 14:27:00,52777.0,52777.0,52777.0,52777.0,0,151650
2024-11-26 14:28:00,52777.0,52777.0,52742.75,52742.75,105,151680
2024-11-26 14:29:00,52742.75,52745.0,52742.75,52742.75,30,151680
2024-11-26 14:30:00,52742.75,52743.0,52742.75,52743.0,15,151680
2024-11-26 14:31:00,52743.0,52754.85,52743.0,52754.1,30,151680
2024-11-26 14:32:00,52754.1,52762.0,52754.1,52762.0,120,151665
2024-11-26 14:33:00,52762.0,52786.55,52762.0,52772.25,225,151665
2024-11-26 14:34:00,52772.25,52775.0,52772.25,52775.0,60,151665
2024-11-26 14:35:00,52775.0,52775.05,52775.0,52775.05,45,151965
2024-11-26 14:36:00,52775.05,52795.0,52774.75,52783.85,480,151965
2024-11-26 14:37:00,52783.85,52784.0,52783.85,52784.0,30,151965
2024-11-26 14:38:00,52784.0,52784.0,52765.55,52783.85,495,152205
2024-11-26 14:39:00,52783.85,52794.2,52778.35,52778.35,855,152205
2024-11-26 14:40:00,52778.2,52793.7,52777.2,52784.85,285,153615
2024-11-26 14:41:00,52784.85,52789.9,52779.6,52780.3,150,153615
2024-11-26 14:42:00,52780.3,52793.7,52780.3,52787.5,45,153615
2024-11-26 14:43:00,52787.5,52797.9,52787.5,52797.9,1260,153615
2024-11-26 14:44:00,52797.9,52822.7,52797.9,52798.75,60,153990
2024-11-26 14:45:00,52798.75,52798.75,52785.0,52785.05,45,153990
2024-11-26 14:46:00,52785.05,52787.85,52770.6,52770.6,45,153990
2024-11-26 14:47:00,52770.6,52798.0,52770.6,52780.3,540,153990
2024-11-26 14:48:00,52781.25,52784.05,52774.1,52774.1,300,153990
2024-11-26 14:49:00,52774.1,52775.05,52768.35,52772.7,90,154755
2024-11-26 14:50:00,52772.7,52806.0,52772.7,52805.9,1050,154755
2024-11-26 14:51:00,52805.9,52814.0,52805.9,52813.0,540,154755
2024-11-26 14:52:00,52813.0,52813.0,52808.0,52808.0,180,156450
2024-11-26 14:53:00,52808.0,52808.0,52793.95,52793.95,45,156450
2024-11-26 14:54:00,52793.95,52810.2,52793.95,52804.0,390,156450
2024-11-26 14:55:00,52804.0,52820.6,52804.0,52820.6,165,156450
2024-11-26 14:56:00,52820.6,52820.6,52820.0,52820.0,15,156600
2024-11-26 14:57:00,52820.0,52860.0,52820.0,52858.0,540,156600
2024-11-26 14:58:00,52872.0,52875.0,52855.5,52870.0,1035,157005
2024-11-26 14:59:00,52874.6,52874.6,52863.6,52863.95,600,157005
2024-11-26 15:00:00,52850.0,52863.95,52836.0,52836.0,150,157005
2024-11-26 15:01:00,52836.0,52836.0,52798.05,52799.0,105,157335
2024-11-26 15:02:00,52798.15,52801.65,52794.0,52801.65,225,157335
2024-11-26 15:03:00,52801.65,52811.1,52793.05,52803.05,345,157335
2024-11-26 15:04:00,52803.05,52803.05,52790.0,52791.0,225,157800
2024-11-26 15:05:00,52791.0,52791.0,52760.0,52767.35,315,157800
2024-11-26 15:06:00,52760.0,52773.25,52759.3,52773.25,90,157800
2024-11-26 15:07:00,52773.25,52800.0,52773.25,52798.9,180,157800
2024-11-26 15:08:00,52798.9,52798.9,52795.9,52798.9,135,157860
2024-11-26 15:09:00,52810.3,52810.3,52810.3,52810.3,60,157860
2024-11-26 15:10:00,52810.3,52810.3,52795.9,52795.9,210,157860
2024-11-26 15:11:00,52795.9,52797.25,52787.85,52797.25,210,158100
2024-11-26 15:12:00,52800.0,52811.85,52800.0,52808.7,705,158100
2024-11-26 15:13:00,52808.3,52818.3,52796.55,52796.55,225,158100
2024-11-26 15:14:00,52796.55,52820.0,52796.55,52814.1,390,159120
2024-11-26 15:15:00,52810.2,52815.45,52808.85,52808.85,165,159120
2024-11-26 15:16:00,52808.85,52814.95,52800.5,52800.55,150,159645
2024-11-26 15:17:00,52800.55,52810.0,52796.1,52800.3,330,159645
2024-11-26 15:18:00,52800.3,52805.0,52800.3,52800.3,30,159645
2024-11-26 15:19:00,52800.3,52800.3,52793.8,52795.05,135,159645
2024-11-26 15:20:00,52795.05,52805.0,52790.0,52790.0,195,160005
2024-11-26 15:21:00,52790.0,52799.9,52788.0,52792.3,45,160005
