datetime,o,h,l,c,v,oi
2024-07-02 10:02:00,52980.85,53020.0,52980.85,53020.0,360,28305
2024-07-02 10:03:00,53020.0,53020.5,53020.0,53020.0,180,28785
2024-07-02 10:04:00,53019.95,53019.95,53001.0,53001.0,90,28785
2024-07-02 10:05:00,53034.95,53034.95,53034.95,53034.95,75,28785
2024-07-02 10:06:00,53088.5,53088.5,53088.5,53088.5,180,28965
2024-07-02 10:07:00,53088.5,53088.5,53035.0,53035.0,105,28965
2024-07-02 10:08:00,53040.0,53040.0,53040.0,53040.0,15,28965
2024-07-02 10:09:00,53025.05,53025.05,53025.05,53025.05,90,28965
2024-07-02 10:10:00,53031.7,53031.7,53031.7,53031.7,45,29055
2024-07-02 10:11:00,53000.0,53000.0,52999.85,52999.85,240,29055
2024-07-02 10:12:00,52999.85,52999.85,52967.0,52967.0,30,29040
2024-07-02 10:13:00,52967.0,52967.0,52950.0,52950.0,75,29040
2024-07-02 10:14:00,52950.0,52950.0,52950.0,52950.0,75,29040
2024-07-02 10:15:00,52950.0,52964.9,52950.0,52964.9,75,29130
2024-07-02 10:16:00,52964.9,52965.35,52964.9,52965.35,15,29130
2024-07-02 10:17:00,52965.35,52965.35,52956.4,52956.4,30,29130
2024-07-02 10:18:00,52963.25,52963.25,52963.25,52963.25,15,29130
2024-07-02 10:19:00,52974.1,52974.1,52974.1,52974.1,30,29130
2024-07-02 10:20:00,52974.1,52974.1,52974.1,52974.1,0,29130
2024-07-02 10:21:00,52974.15,52974.15,52974.15,52974.15,15,29130
2024-07-02 10:22:00,52974.15,52974.15,52974.15,52974.15,0,29130
2024-07-02 10:23:00,52974.15,52974.15,52974.15,52974.15,0,29130
2024-07-02 10:24:00,52974.15,52990.05,52974.15,52990.05,15,29100
2024-07-02 10:25:00,53002.35,53002.35,53002.35,53002.35,30,29100
2024-07-02 10:26:00,53002.35,53002.35,53002.35,53002.35,0,29100
2024-07-02 10:27:00,53002.35,53002.35,53002.35,53002.35,45,29100
2024-07-02 10:28:00,52974.15,52974.15,52974.1,52974.1,105,29130
2024-07-02 10:29:00,52974.1,52989.45,52974.1,52989.45,30,29130
2024-07-02 10:30:00,52989.45,52989.45,52965.7,52965.7,15,29190
2024-07-02 10:31:00,53000.0,53000.0,53000.0,53000.0,15,29190
2024-07-02 10:32:00,53000.0,53000.0,53000.0,53000.0,0,29190
2024-07-02 10:33:00,52989.95,52989.95,52989.95,52989.95,45,29190
2024-07-02 10:34:00,52995.0,52995.0,52995.0,52995.0,30,29235
2024-07-02 10:35:00,52995.0,52995.0,52995.0,52995.0,0,29235
2024-07-02 10:36:00,53000.0,53000.0,53000.0,53000.0,75,29235
2024-07-02 10:37:00,53000.0,53000.0,53000.0,53000.0,15,29220
2024-07-02 10:38:00,53028.0,53028.0,53028.0,53028.0,15,29220
2024-07-02 10:39:00,53004.55,53004.55,53004.55,53004.55,30,29220
2024-07-02 10:40:00,53040.9,53040.9,53040.9,53040.9,15,29250
2024-07-02 10:41:00,53040.9,53040.9,53040.9,53040.9,0,29250
2024-07-02 10:42:00,52994.4,52994.4,52994.4,52994.4,60,29250
2024-07-02 10:43:00,52994.4,52994.4,52994.4,52994.4,15,29250
2024-07-02 10:44:00,52994.4,52994.4,52990.0,52990.0,15,29250
2024-07-02 10:45:00,52980.95,52980.95,52980.95,52980.95,135,29325
2024-07-02 10:46:00,52980.95,52980.95,52980.95,52980.95,30,29325
2024-07-02 10:47:00,52980.95,52980.95,52980.95,52980.95,0,29325
2024-07-02 10:48:00,52980.95,52980.95,52980.95,52980.95,0,29325
2024-07-02 10:49:00,52980.95,52980.95,52980.95,52980.95,0,29325
2024-07-02 10:50:00,52980.95,52980.95,52980.95,52980.95,0,29325
2024-07-02 10:51:00,52997.9,52997.9,52997.9,52997.9,15,29325
2024-07-02 10:52:00,52997.9,52997.9,52997.9,52997.9,0,29325
2024-07-02 10:53:00,52997.9,52997.9,52997.9,52997.9,0,29325
2024-07-02 10:54:00,52997.9,52997.9,52997.9,52997.9,0,29325
2024-07-02 10:55:00,52997.9,52997.9,52975.15,52976.15,120,29310
2024-07-02 10:57:00,52976.15,52976.15,52976.15,52976.15,0,29310
2024-07-02 10:58:00,52984.1,52984.1,52984.1,52984.1,15,29310
2024-07-02 10:59:00,52984.1,52984.1,52984.1,52984.1,0,29310
2024-07-02 11:00:00,52984.1,52984.1,52984.1,52984.1,0,29310
2024-07-02 11:01:00,53024.9,53024.9,53024.9,53024.9,15,29325
2024-07-02 11:02:00,53024.9,53024.9,53024.9,53024.9,0,29325
2024-07-02 11:03:00,53024.9,53024.9,53024.9,53024.9,0,29325
2024-07-02 11:04:00,53024.9,53024.9,53024.9,53024.9,0,29325
2024-07-02 11:05:00,53024.9,53024.9,53014.7,53014.7,30,29325
2024-07-02 11:06:00,53014.7,53014.7,53014.7,53014.7,0,29325
2024-07-02 11:07:00,53014.7,53014.7,53014.7,53014.7,0,29325
2024-07-02 11:08:00,53014.7,53014.7,53014.7,53014.7,0,29325
2024-07-02 11:09:00,53014.7,53014.7,53014.7,53014.7,0,29325
2024-07-02 11:10:00,53014.7,53014.7,53014.7,53014.7,0,29325
2024-07-02 11:11:00,53020.0,53020.0,53020.0,53020.0,45,29340
2024-07-02 11:12:00,52997.3,52997.3,52997.3,52997.3,45,29340
2024-07-02 11:13:00,53039.0,53039.0,53026.05,53026.05,30,29250
2024-07-02 11:14:00,53026.05,53053.0,53026.05,53053.0,165,29250
2024-07-02 11:15:00,53053.0,53060.0,53053.0,53060.0,15,29250
2024-07-02 11:17:00,53060.0,53114.85,53060.0,53114.85,210,29250
2024-07-02 11:18:00,53114.85,53114.85,53114.85,53114.85,0,29250
2024-07-02 11:19:00,53114.85,53114.85,53075.0,53075.0,75,29130
2024-07-02 11:20:00,53075.0,53075.0,53050.1,53050.1,30,29130
2024-07-02 11:21:00,53050.1,53050.1,53050.1,53050.1,0,29130
2024-07-02 11:22:00,53050.1,53050.1,53050.1,53050.1,0,29130
2024-07-02 11:23:00,53050.1,53050.1,53050.1,53050.1,0,29130
2024-07-02 11:24:00,53050.1,53050.9,53050.0,53050.0,30,29130
2024-07-02 11:25:00,53050.0,53050.0,53050.0,53050.0,0,29130
2024-07-02 11:26:00,53050.0,53050.0,53050.0,53050.0,15,29130
2024-07-02 11:27:00,53050.0,53050.0,53042.6,53042.6,15,29160
2024-07-02 11:28:00,53042.6,53050.0,53042.6,53050.0,15,29160
2024-07-02 11:29:00,53050.0,53050.0,53050.0,53050.0,0,29160
2024-07-02 11:30:00,53050.0,53050.0,53050.0,53050.0,0,29160
2024-07-02 11:31:00,53050.0,53050.0,53050.0,53050.0,0,29160
2024-07-02 11:32:00,53050.0,53050.05,53050.0,53050.0,120,29190
2024-07-02 11:33:00,53050.0,53050.0,53050.0,53050.0,45,29190
2024-07-02 11:34:00,53050.0,53050.0,53050.0,53050.0,0,29190
2024-07-02 11:35:00,53050.0,53050.0,53050.0,53050.0,0,29190
2024-07-02 11:36:00,53050.0,53050.0,53050.0,53050.0,0,29190
2024-07-02 11:37:00,53050.0,53050.0,53050.0,53050.0,0,29190
2024-07-02 11:38:00,53050.0,53050.0,53050.0,53050.0,0,29190
2024-07-02 11:39:00,52955.75,52955.75,52955.75,52955.75,390,29295
2024-07-02 11:40:00,52955.75,52955.75,52880.0,52880.0,480,29295
2024-07-02 11:41:00,52875.0,52890.1,52875.0,52890.1,195,29295
2024-07-02 11:42:00,52890.1,52892.5,52824.05,52824.05,690,29520
2024-07-02 11:43:00,52824.05,52843.3,52801.9,52825.0,270,29520
2024-07-02 11:44:00,52825.0,52842.35,52807.85,52807.85,120,29520
2024-07-02 11:45:00,52807.85,52849.95,52807.85,52839.4,75,29610
2024-07-02 11:46:00,52839.4,52839.4,52828.0,52839.4,105,29610
2024-07-02 11:47:00,52839.4,52854.55,52839.4,52842.25,195,29610
2024-07-02 11:48:00,52842.25,52876.1,52842.25,52861.1,60,29670
2024-07-02 11:49:00,52861.1,52890.0,52861.1,52890.0,30,29670
2024-07-02 11:50:00,52890.0,52890.0,52871.6,52883.05,165,29670
2024-07-02 11:51:00,52883.05,52883.05,52877.1,52877.1,15,29670
2024-07-02 11:52:00,52877.1,52888.95,52871.1,52888.95,120,29775
2024-07-02 11:53:00,52888.95,52888.95,52860.85,52860.85,75,29775
2024-07-02 11:54:00,52860.85,52884.35,52860.85,52884.35,345,29790
2024-07-02 11:55:00,52884.35,52891.55,52884.35,52885.85,135,29790
2024-07-02 11:56:00,52885.85,52885.85,52880.2,52880.2,75,29790
2024-07-02 11:57:00,52880.2,52895.0,52880.2,52895.0,75,29790
2024-07-02 11:58:00,52895.0,52895.0,52887.25,52888.0,165,29925
2024-07-02 11:59:00,52888.0,52888.0,52888.0,52888.0,0,29925
2024-07-02 12:00:00,52888.0,52904.5,52888.0,52904.5,135,29940
2024-07-02 12:01:00,52904.5,52904.5,52894.55,52894.55,15,29940
2024-07-02 12:02:00,52894.55,52941.5,52894.55,52914.75,60,29940
2024-07-02 12:03:00,52911.1,52911.1,52902.7,52902.7,105,29790
2024-07-02 12:04:00,52902.7,52902.7,52900.1,52900.1,15,29790
2024-07-02 12:05:00,52900.1,52900.1,52900.1,52900.1,0,29790
2024-07-02 12:06:00,52900.1,52900.1,52890.0,52891.4,90,29745
2024-07-02 12:07:00,52891.4,52891.4,52890.0,52890.0,15,29745
2024-07-02 12:08:00,52890.0,52890.0,52890.0,52890.0,75,29745
2024-07-02 12:09:00,52890.0,52905.85,52890.0,52905.85,15,29745
2024-07-02 12:10:00,52905.85,52905.85,52905.85,52905.85,0,29745
2024-07-02 12:11:00,52905.85,52905.85,52890.0,52890.0,30,29790
2024-07-02 12:12:00,52876.45,52876.45,52870.0,52870.0,45,29820
2024-07-02 12:13:00,52870.0,52881.7,52870.0,52881.7,15,29820
2024-07-02 12:14:00,52881.7,52881.7,52881.7,52881.7,0,29820
2024-07-02 12:15:00,52881.7,52881.7,52861.85,52861.85,60,29820
2024-07-02 12:16:00,52861.85,52881.9,52861.85,52881.9,15,29775
2024-07-02 12:17:00,52881.9,52881.9,52881.9,52881.9,0,29775
2024-07-02 12:18:00,52881.9,52893.8,52881.9,52883.25,90,29820
2024-07-02 12:19:00,52883.25,52883.25,52883.25,52883.25,15,29820
2024-07-02 12:20:00,52883.25,52883.25,52876.3,52878.15,120,29820
2024-07-02 12:21:00,52887.15,52887.15,52883.25,52883.25,90,29820
2024-07-02 12:22:00,52883.25,52883.25,52882.0,52882.0,15,29985
2024-07-02 12:23:00,52863.0,52863.0,52863.0,52863.0,15,29985
2024-07-02 12:24:00,52864.15,52872.2,52864.15,52872.2,90,30015
2024-07-02 12:25:00,52872.2,52875.0,52872.2,52875.0,15,30015
2024-07-02 12:26:00,52881.1,52881.1,52871.0,52871.0,240,30015
2024-07-02 12:27:00,52871.0,52871.0,52855.05,52855.05,45,30060
2024-07-02 12:28:00,52854.95,52878.25,52850.05,52878.25,105,30060
2024-07-02 12:29:00,52878.25,52878.25,52878.25,52878.25,0,30060
2024-07-02 12:30:00,52878.25,52878.25,52878.25,52878.25,0,30060
2024-07-02 12:31:00,52878.25,52878.25,52878.25,52878.25,0,30060
2024-07-02 12:32:00,52878.25,52878.25,52878.25,52878.25,0,30060
2024-07-02 12:33:00,52878.25,52878.25,52878.25,52878.25,0,30060
2024-07-02 12:34:00,52878.25,52878.25,52878.25,52878.25,0,30060
2024-07-02 12:35:00,52885.0,52885.0,52875.0,52875.0,225,30105
2024-07-02 12:36:00,52875.0,52875.0,52875.0,52875.0,0,30105
2024-07-02 12:37:00,52875.0,52875.0,52875.0,52875.0,30,30210
2024-07-02 12:38:00,52865.0,52865.0,52865.0,52865.0,60,30210
2024-07-02 12:39:00,52828.0,52828.0,52828.0,52828.0,330,30405
2024-07-02 12:40:00,52828.0,52835.8,52810.0,52819.95,195,30405
2024-07-02 12:41:00,52805.0,52824.3,52801.0,52824.3,330,30405
2024-07-02 12:42:00,52824.3,52829.05,52822.35,52822.35,30,30630
2024-07-02 12:43:00,52822.35,52825.0,52822.35,52825.0,30,30630
2024-07-02 12:44:00,52825.0,52825.0,52808.05,52808.05,45,30630
2024-07-02 12:45:00,52808.05,52822.9,52808.05,52822.9,60,30720
2024-07-02 12:46:00,52822.9,52822.9,52750.0,52750.0,1155,30720
2024-07-02 12:47:00,52738.8,52738.8,52718.0,52718.0,150,30720
2024-07-02 12:48:00,52787.55,52787.55,52787.55,52787.55,120,30720
2024-07-02 12:50:00,52748.45,52755.65,52748.45,52755.65,315,30480
2024-07-02 12:51:00,52755.65,52761.65,52755.65,52761.65,285,30480
2024-07-02 12:52:00,52761.65,52761.65,52760.0,52760.0,75,30495
2024-07-02 12:53:00,52760.0,52760.0,52748.65,52750.0,150,30495
2024-07-02 12:54:00,52750.0,52755.0,52750.0,52755.0,120,30615
2024-07-02 12:55:00,52755.0,52760.0,52755.0,52760.0,135,30615
2024-07-02 12:56:00,52760.0,52784.45,52760.0,52780.0,120,30615
2024-07-02 12:57:00,52779.8,52779.8,52764.0,52764.0,45,30810
2024-07-02 12:58:00,52764.0,52764.0,52754.95,52754.95,45,30810
2024-07-02 12:59:00,52750.0,52750.0,52720.0,52720.0,300,30810
2024-07-02 13:00:00,52711.4,52725.0,52708.35,52708.35,180,30870
2024-07-02 13:01:00,52708.35,52711.4,52704.1,52711.4,255,30870
2024-07-02 13:02:00,52711.4,52725.0,52711.4,52725.0,135,30870
2024-07-02 13:03:00,52725.0,52740.0,52724.1,52740.0,60,30870
2024-07-02 13:04:00,52750.0,52750.0,52750.0,52750.0,45,30900
2024-07-02 13:05:00,52753.2,52753.2,52753.2,52753.2,30,30900
2024-07-02 13:06:00,52773.3,52773.3,52773.3,52773.3,60,30900
2024-07-02 13:07:00,52770.65,52770.65,52770.65,52770.65,15,30915
2024-07-02 13:08:00,52762.6,52762.6,52760.0,52760.0,225,30915
2024-07-02 13:09:00,52760.0,52778.7,52760.0,52778.7,45,31050
2024-07-02 13:10:00,52778.8,52778.8,52769.95,52769.95,60,31050
2024-07-02 13:11:00,52769.95,52786.85,52750.05,52786.85,195,31050
2024-07-02 13:12:00,52786.85,52850.25,52786.85,52850.25,105,31110
2024-07-02 13:13:00,52850.25,52850.25,52850.0,52850.0,60,31110
2024-07-02 13:14:00,52850.0,52850.0,52842.9,52846.85,30,31110
2024-07-02 13:15:00,52846.85,52850.0,52846.85,52850.0,30,31110
2024-07-02 13:16:00,52850.0,52855.0,52850.0,52855.0,240,31080
2024-07-02 13:17:00,52855.0,52855.0,52855.0,52855.0,345,31080
2024-07-02 13:18:00,52855.0,52855.0,52840.0,52850.0,30,30900
2024-07-02 13:19:00,52850.0,52851.15,52850.0,52851.15,15,30900
2024-07-02 13:20:00,52851.15,52851.15,52851.15,52851.15,0,30900
2024-07-02 13:21:00,52851.15,52851.15,52845.15,52851.1,75,30915
2024-07-02 13:22:00,52851.1,52875.25,52851.1,52875.25,165,30915
2024-07-02 13:23:00,52875.25,52900.0,52875.25,52879.4,150,30915
2024-07-02 13:24:00,52879.4,52879.4,52872.75,52872.75,15,30915
2024-07-02 13:25:00,52872.75,52872.75,52872.75,52872.75,0,30915
2024-07-02 13:26:00,52902.4,52902.4,52902.4,52902.4,60,30885
2024-07-02 13:27:00,52870.0,52870.0,52870.0,52870.0,60,30885
2024-07-02 13:28:00,52866.25,52866.25,52866.25,52866.25,30,30855
2024-07-02 13:30:00,52840.2,52840.2,52840.2,52840.2,15,30855
2024-07-02 13:31:00,52824.45,52851.5,52824.45,52851.5,90,30870
2024-07-02 13:32:00,52851.5,52851.5,52837.7,52837.7,15,30870
2024-07-02 13:33:00,52837.7,52840.6,52830.05,52830.05,30,30870
2024-07-02 13:34:00,52830.05,52830.05,52830.05,52830.05,0,30870
2024-07-02 13:35:00,52853.75,52853.75,52853.75,52853.75,15,30870
2024-07-02 13:36:00,52853.75,52853.75,52853.75,52853.75,0,30870
2024-07-02 13:37:00,52878.8,52878.8,52878.8,52878.8,15,30870
2024-07-02 13:38:00,52878.8,52878.8,52878.8,52878.8,0,30870
2024-07-02 13:39:00,52878.8,52881.85,52878.8,52881.85,105,30870
2024-07-02 13:40:00,52881.85,52930.0,52881.85,52930.0,255,30975
2024-07-02 13:41:00,52930.0,52930.0,52930.0,52930.0,0,30975
2024-07-02 13:42:00,52920.0,52920.0,52920.0,52920.0,75,30975
2024-07-02 13:43:00,52950.0,52950.0,52950.0,52950.0,165,31170
2024-07-02 13:44:00,52950.0,52950.0,52915.0,52923.45,315,31170
2024-07-02 13:45:00,52923.45,52923.45,52900.0,52900.0,15,31170
2024-07-02 13:46:00,52909.95,52909.95,52909.95,52909.95,75,31530
2024-07-02 13:47:00,52920.0,52920.0,52920.0,52920.0,390,31530
2024-07-02 13:48:00,52920.0,52920.0,52888.95,52888.95,60,31530
2024-07-02 13:49:00,52888.95,52888.95,52888.95,52888.95,15,31920
2024-07-02 13:50:00,52895.8,52895.8,52889.65,52889.65,30,31920
2024-07-02 13:51:00,52889.65,52889.65,52889.65,52889.65,0,31920
2024-07-02 13:52:00,52889.65,52889.65,52880.25,52880.25,15,31950
2024-07-02 13:53:00,52880.25,52901.0,52878.1,52901.0,525,31950
2024-07-02 13:54:00,52901.0,52901.0,52901.0,52901.0,0,31950
2024-07-02 13:55:00,52901.0,52901.0,52838.6,52848.7,105,32400
2024-07-02 13:56:00,52848.7,52848.7,52825.5,52825.5,15,32400
2024-07-02 13:57:00,52825.5,52855.95,52825.5,52855.95,15,32400
2024-07-02 13:58:00,52855.95,52870.95,52855.95,52870.95,15,32445
2024-07-02 13:59:00,52870.95,52870.95,52870.95,52870.95,0,32445
2024-07-02 14:00:00,52870.95,52905.8,52870.95,52905.8,15,32445
2024-07-02 14:01:00,52905.8,52905.8,52888.75,52888.75,75,32445
2024-07-02 14:02:00,52888.75,52888.75,52854.7,52854.7,15,32445
2024-07-02 14:03:00,52854.7,52854.7,52854.7,52854.7,0,32445
2024-07-02 14:04:00,52854.7,52854.7,52847.25,52847.25,15,32400
2024-07-02 14:05:00,52847.25,52847.25,52839.6,52839.6,210,32400
2024-07-02 14:06:00,52839.6,52848.95,52839.6,52840.0,60,32400
2024-07-02 14:07:00,52840.0,52869.4,52840.0,52869.4,105,32430
2024-07-02 14:08:00,52869.4,52869.4,52844.6,52844.6,90,32430
2024-07-02 14:09:00,52844.6,52844.6,52844.6,52844.6,0,32430
2024-07-02 14:10:00,52844.6,52844.6,52825.6,52825.6,15,32295
2024-07-02 14:11:00,52825.6,52859.0,52825.6,52859.0,75,32295
2024-07-02 14:12:00,52859.0,52859.0,52859.0,52859.0,0,32295
2024-07-02 14:13:00,52829.5,52829.5,52829.5,52829.5,15,32295
2024-07-02 14:14:00,52829.5,52829.5,52829.5,52829.5,0,32295
2024-07-02 14:15:00,52829.5,52843.1,52829.5,52843.1,15,32295
2024-07-02 14:16:00,52843.1,52860.0,52843.1,52860.0,150,32310
2024-07-02 14:17:00,52860.0,52860.0,52860.0,52860.0,0,32310
2024-07-02 14:18:00,52860.0,52860.0,52860.0,52860.0,0,32310
2024-07-02 14:19:00,52860.0,52860.1,52860.0,52860.1,45,32295
2024-07-02 14:20:00,52860.1,52860.1,52860.1,52860.1,0,32295
2024-07-02 14:21:00,52860.1,52860.1,52860.1,52860.1,0,32295
2024-07-02 14:22:00,52860.1,52860.1,52848.5,52848.5,15,32310
2024-07-02 14:23:00,52848.5,52848.5,52848.5,52848.5,15,32310
2024-07-02 14:24:00,52848.5,52848.5,52848.5,52848.5,0,32310
2024-07-02 14:25:00,52848.5,52862.0,52848.5,52856.0,300,32340
2024-07-02 14:26:00,52856.0,52856.0,52856.0,52856.0,15,32340
2024-07-02 14:27:00,52850.0,52850.0,52845.0,52845.0,315,32340
2024-07-02 14:28:00,52845.0,52845.0,52837.35,52837.35,45,32805
2024-07-02 14:29:00,52837.35,52837.35,52837.35,52837.35,0,32805
2024-07-02 14:30:00,52836.0,52836.0,52836.0,52836.0,30,32805
2024-07-02 14:31:00,52836.0,52836.0,52836.0,52836.0,0,32805
2024-07-02 14:32:00,52836.0,52862.1,52836.0,52862.1,30,32805
2024-07-02 14:33:00,52862.1,52880.0,52862.1,52880.0,15,32805
2024-07-02 14:34:00,52880.0,52888.4,52880.0,52888.4,45,32820
2024-07-02 14:35:00,52888.25,52888.25,52888.25,52888.25,15,32820
2024-07-02 14:36:00,52888.25,52888.25,52888.25,52888.25,0,32820
2024-07-02 14:37:00,52888.25,52888.25,52888.25,52888.25,0,32820
2024-07-02 14:38:00,52888.25,52900.0,52888.25,52900.0,135,32865
2024-07-02 14:39:00,52900.0,52900.0,52900.0,52900.0,0,32865
2024-07-02 14:40:00,52900.0,52900.0,52900.0,52900.0,15,32865
2024-07-02 14:41:00,52900.0,52900.0,52881.0,52900.0,45,32865
2024-07-02 14:42:00,52914.25,52914.25,52914.25,52914.25,15,32865
2024-07-02 14:43:00,52914.25,52914.25,52881.0,52881.0,30,32850
2024-07-02 14:44:00,52881.0,52885.6,52881.0,52885.6,15,32850
2024-07-02 14:45:00,52885.6,52885.6,52885.6,52885.6,0,32850
2024-07-02 14:46:00,52880.0,52880.0,52880.0,52880.0,30,32865
2024-07-02 14:47:00,52880.0,52880.0,52880.0,52880.0,15,32865
2024-07-02 14:48:00,52880.0,52880.0,52880.0,52880.0,0,32865
2024-07-02 14:49:00,52880.0,52880.0,52880.0,52880.0,30,32865
2024-07-02 14:50:00,52895.0,52895.0,52895.0,52895.0,30,32865
2024-07-02 14:51:00,52895.0,52895.0,52895.0,52895.0,0,32865
2024-07-02 14:52:00,52895.0,52895.0,52895.0,52895.0,0,32865
2024-07-02 14:53:00,52895.0,52895.0,52895.0,52895.0,0,32865
2024-07-02 14:54:00,52895.0,52895.0,52895.0,52895.0,0,32865
2024-07-02 14:55:00,52895.0,52895.0,52895.0,52895.0,0,32865
2024-07-02 14:56:00,52880.0,52880.0,52880.0,52880.0,15,32865
2024-07-02 14:57:00,52880.0,52880.0,52880.0,52880.0,0,32865
2024-07-02 14:58:00,52890.0,52890.0,52890.0,52890.0,15,32865
2024-07-02 14:59:00,52890.0,52890.0,52890.0,52890.0,0,32865
2024-07-02 15:00:00,52890.0,52899.3,52890.0,52890.0,90,32865
2024-07-02 15:01:00,52890.0,52890.0,52860.0,52860.0,105,32940
2024-07-02 15:02:00,52860.0,52860.0,52836.0,52836.0,120,32940
2024-07-02 15:03:00,52836.0,52860.0,52836.0,52860.0,15,32940
2024-07-02 15:04:00,52860.0,52860.0,52860.0,52860.0,0,32940
2024-07-02 15:05:00,52860.0,52860.0,52858.15,52858.15,15,33045
2024-07-02 15:06:00,52858.15,52858.15,52858.0,52858.0,15,33045
2024-07-02 15:07:00,52858.0,52858.0,52858.0,52858.0,0,33045
2024-07-02 15:08:00,52858.0,52858.0,52852.0,52852.0,15,33030
2024-07-02 15:09:00,52852.0,52852.0,52852.0,52852.0,0,33030
2024-07-02 15:10:00,52852.0,52852.0,52852.0,52852.0,0,33030
2024-07-02 15:11:00,52852.0,52852.0,52852.0,52852.0,0,33030
2024-07-02 15:12:00,52852.0,52855.0,52850.0,52855.0,75,33030
2024-07-02 15:13:00,52855.0,52855.0,52855.0,52855.0,0,33030
2024-07-02 15:14:00,52855.0,52856.9,52855.0,52856.9,15,33060
2024-07-02 15:15:00,52856.9,52856.9,52856.9,52856.9,15,33060
2024-07-02 15:16:00,52856.9,52856.9,52852.75,52852.75,15,33090
2024-07-02 15:17:00,52852.75,52852.75,52852.75,52852.75,0,33090
2024-07-02 15:18:00,52852.75,52852.75,52850.05,52850.05,15,33090
2024-07-02 15:19:00,52855.0,52855.0,52855.0,52855.0,15,33090
2024-07-02 15:20:00,52870.0,52889.95,52870.0,52889.95,45,33090
2024-07-02 15:21:00,52889.95,52889.95,52889.95,52889.95,0,33090
2024-07-02 15:22:00,52889.95,52889.95,52883.95,52884.65,30,33075
2024-07-02 15:23:00,52884.65,52888.25,52880.0,52888.25,30,33075
2024-07-02 15:24:00,52888.25,52888.25,52888.25,52888.25,15,33075
2024-07-02 15:25:00,52888.25,52888.25,52888.25,52888.25,0,33075
2024-07-02 15:26:00,52888.25,52888.25,52870.05,52870.05,135,33060
2024-07-02 15:27:00,52866.25,52866.25,52866.05,52866.05,195,33060
