datetime,o,h,l,c,v,oi
2025-05-19 09:54:00,55911.0,55911.0,55911.0,55911.0,0,53900
2025-05-19 09:55:00,55911.0,55911.0,55911.0,55911.0,35,53935
2025-05-19 09:56:00,55911.0,55911.0,55865.6,55865.6,70,53935
2025-05-19 09:57:00,55865.6,55865.6,55865.6,55865.6,0,53935
2025-05-19 09:58:00,55865.6,55865.6,55865.6,55865.6,35,53900
2025-05-19 09:59:00,55865.6,55865.6,55865.6,55865.6,0,53900
2025-05-19 10:00:00,55865.6,55865.6,55865.6,55865.6,0,53900
2025-05-19 10:01:00,55865.6,55865.6,55865.6,55865.6,0,53900
2025-05-19 10:02:00,55865.6,55865.6,55865.6,55865.6,0,53900
2025-05-19 10:03:00,55865.6,55865.6,55865.6,55865.6,70,53935
2025-05-19 10:04:00,55865.6,55865.6,55865.6,55865.6,0,53935
2025-05-19 10:05:00,55865.6,55865.6,55865.6,55865.6,0,53935
2025-05-19 10:06:00,55865.6,55865.6,55857.0,55857.0,35,53935
2025-05-19 10:07:00,55857.0,55857.0,55857.0,55857.0,0,53935
2025-05-19 10:08:00,55857.0,55857.0,55857.0,55857.0,0,53935
2025-05-19 10:09:00,55857.0,55920.0,55857.0,55920.0,455,53620
2025-05-19 10:10:00,55920.0,55935.0,55919.6,55928.0,280,53620
2025-05-19 10:11:00,55928.0,55928.0,55915.8,55915.8,35,53620
2025-05-19 10:12:00,55915.8,55915.8,55915.8,55915.8,350,53620
2025-05-19 10:13:00,55915.8,55915.8,55915.8,55915.8,0,53620
2025-05-19 10:14:00,55915.8,55915.8,55915.8,55915.8,0,53620
2025-05-19 10:15:00,55915.8,55933.0,55915.8,55933.0,70,53340
2025-05-19 10:16:00,55933.0,55950.0,55933.0,55950.0,245,53270
2025-05-19 10:17:00,55950.0,55990.0,55950.0,55982.0,210,53270
2025-05-19 10:18:00,55982.0,55982.0,55949.2,55949.2,735,53095
2025-05-19 10:19:00,55949.2,55951.6,55949.2,55951.6,70,53095
2025-05-19 10:20:00,55934.8,55934.8,55907.6,55910.4,140,53095
2025-05-19 10:21:00,55910.4,55955.2,55910.4,55940.2,665,53235
2025-05-19 10:22:00,55940.2,55955.8,55940.2,55952.8,1015,53235
2025-05-19 10:23:00,55952.8,55979.0,55952.8,55979.0,175,53235
2025-05-19 10:24:00,55979.0,55990.0,55949.8,55990.0,315,53480
2025-05-19 10:25:00,55990.0,56033.8,55990.0,56023.2,1470,53480
2025-05-19 10:26:00,56023.2,56037.0,56000.0,56000.0,455,53480
2025-05-19 10:27:00,55993.6,55993.6,55949.8,55949.8,665,53550
2025-05-19 10:28:00,55949.8,55972.4,55949.8,55972.4,280,53550
2025-05-19 10:29:00,55972.4,56030.8,55972.4,55996.0,980,53550
2025-05-19 10:30:00,55996.0,56000.2,55996.0,56000.2,70,54425
2025-05-19 10:31:00,56000.2,56037.0,56000.2,56037.0,210,54425
2025-05-19 10:32:00,56037.0,56075.8,56037.0,56040.0,875,54425
2025-05-19 10:33:00,56040.0,56046.2,56040.0,56046.2,735,54495
2025-05-19 10:34:00,56072.6,56075.0,56034.8,56034.8,2135,54495
2025-05-19 10:35:00,56034.8,56034.8,56034.8,56034.8,35,54495
2025-05-19 10:36:00,56034.8,56034.8,56030.2,56030.2,35,54495
2025-05-19 10:37:00,56030.2,56054.0,56027.8,56027.8,385,55370
2025-05-19 10:38:00,56027.8,56027.8,56024.6,56024.6,385,55370
2025-05-19 10:39:00,56024.6,56024.6,56024.6,56024.6,105,55370
2025-05-19 10:40:00,56024.6,56024.6,56011.8,56011.8,70,54985
2025-05-19 10:41:00,56011.8,56011.8,56011.4,56011.4,105,54985
2025-05-19 10:42:00,56011.4,56011.4,56011.4,56011.4,0,54985
2025-05-19 10:43:00,56011.4,56021.0,56011.4,56021.0,70,54950
2025-05-19 10:44:00,56021.0,56021.0,56021.0,56021.0,35,54950
2025-05-19 10:45:00,56021.0,56040.8,56021.0,56025.0,105,54915
2025-05-19 10:46:00,56025.0,56029.8,56025.0,56029.8,105,54915
2025-05-19 10:47:00,56029.8,56030.0,56019.8,56019.8,175,54915
2025-05-19 10:48:00,56019.8,56020.0,56019.8,56020.0,35,55020
2025-05-19 10:49:00,56036.0,56036.0,56019.8,56020.2,140,55020
2025-05-19 10:50:00,56020.0,56020.0,56020.0,56020.0,175,55020
2025-05-19 10:51:00,56020.0,56026.2,55998.2,56026.2,770,54845
2025-05-19 10:52:00,56026.2,56026.2,56010.0,56017.0,140,54845
2025-05-19 10:53:00,56017.0,56037.0,56017.0,56037.0,245,54845
2025-05-19 10:54:00,56037.0,56099.0,56037.0,56099.0,630,55160
2025-05-19 10:55:00,56099.0,56101.0,56099.0,56101.0,665,55160
2025-05-19 10:56:00,56130.0,56130.0,56080.2,56080.2,1120,55160
2025-05-19 10:57:00,56080.0,56100.2,56069.6,56100.2,350,55160
2025-05-19 10:58:00,56100.2,56100.2,56080.0,56088.6,245,55230
2025-05-19 10:59:00,56088.6,56088.6,56088.6,56088.6,0,55230
2025-05-19 11:00:00,56088.6,56088.6,56068.0,56068.0,490,55230
2025-05-19 11:01:00,56079.0,56080.0,56079.0,56080.0,105,55370
2025-05-19 11:02:00,56080.0,56080.0,56080.0,56080.0,105,55370
2025-05-19 11:03:00,56080.0,56080.0,56080.0,56080.0,0,55370
2025-05-19 11:04:00,56080.0,56090.0,56080.0,56090.0,35,55370
2025-05-19 11:05:00,56085.2,56100.0,56085.0,56099.8,140,55370
2025-05-19 11:06:00,56099.8,56099.8,56099.8,56099.8,0,55370
2025-05-19 11:07:00,56099.8,56100.0,56099.8,56100.0,140,55440
2025-05-19 11:08:00,56100.0,56100.0,56073.4,56073.4,630,55440
2025-05-19 11:09:00,56073.4,56085.2,56053.6,56085.2,350,55440
2025-05-19 11:10:00,56063.6,56063.6,56063.6,56063.6,35,55370
2025-05-19 11:11:00,56063.6,56064.8,56059.6,56059.6,70,55370
2025-05-19 11:12:00,56059.6,56068.0,56050.0,56060.8,315,55370
2025-05-19 11:13:00,56060.8,56070.0,56041.6,56041.6,175,55475
2025-05-19 11:14:00,56041.6,56041.6,56041.6,56041.6,0,55475
2025-05-19 11:15:00,56041.6,56077.4,56041.6,56077.4,35,55475
2025-05-19 11:16:00,56077.4,56103.4,56069.0,56103.4,525,55475
2025-05-19 11:17:00,56103.4,56103.4,56081.2,56100.0,210,55475
2025-05-19 11:18:00,56100.0,56100.0,56100.0,56100.0,0,55475
2025-05-19 11:19:00,56100.0,56120.0,56100.0,56120.0,70,55405
2025-05-19 11:20:00,56120.0,56120.0,56085.2,56085.2,140,55405
2025-05-19 11:21:00,56085.2,56100.2,56085.2,56098.8,105,55405
2025-05-19 11:22:00,56098.8,56109.8,56098.8,56109.8,35,55405
2025-05-19 11:23:00,56085.2,56110.0,56085.2,56085.4,140,55405
2025-05-19 11:24:00,56085.4,56085.8,56085.4,56085.8,35,55405
2025-05-19 11:25:00,56085.8,56085.8,56085.8,56085.8,0,55405
2025-05-19 11:26:00,56085.8,56086.0,56085.8,56086.0,35,55405
2025-05-19 11:27:00,56086.0,56086.0,56086.0,56086.0,0,55405
2025-05-19 11:28:00,56086.0,56086.0,56086.0,56086.0,70,55405
2025-05-19 11:29:00,56086.0,56086.0,56070.2,56082.0,140,55405
2025-05-19 11:30:00,56082.0,56082.0,56082.0,56082.0,0,55405
2025-05-19 11:31:00,56082.0,56082.0,56082.0,56082.0,0,55405
2025-05-19 11:32:00,56082.0,56082.0,56050.0,56050.0,70,55405
2025-05-19 11:33:00,56050.0,56050.0,56050.0,56050.0,0,55405
2025-05-19 11:34:00,56050.0,56073.8,56050.0,56073.6,140,55405
2025-05-19 11:35:00,56073.6,56080.0,56073.6,56080.0,35,55405
2025-05-19 11:36:00,56080.0,56098.2,56080.0,56098.2,35,55405
2025-05-19 11:37:00,56098.2,56098.4,56098.2,56098.4,70,55405
2025-05-19 11:38:00,56099.0,56100.0,56099.0,56100.0,105,55405
2025-05-19 11:39:00,56100.0,56100.0,56100.0,56100.0,0,55405
2025-05-19 11:40:00,56100.0,56100.0,56100.0,56100.0,0,55405
2025-05-19 11:41:00,56100.0,56100.0,56100.0,56100.0,0,55405
2025-05-19 11:42:00,56100.0,56100.0,56075.2,56099.8,70,55545
2025-05-19 11:43:00,56099.8,56099.8,56099.8,56099.8,0,55545
2025-05-19 11:44:00,56099.8,56099.8,56075.2,56075.2,35,55580
2025-05-19 11:45:00,56075.2,56075.2,56075.2,56075.2,0,55580
2025-05-19 11:46:00,56075.2,56075.2,56075.0,56075.0,35,55580
2025-05-19 11:47:00,56061.4,56061.4,56057.2,56057.2,385,55580
2025-05-19 11:48:00,56057.2,56057.2,56057.2,56057.2,0,55580
2025-05-19 11:49:00,56057.2,56057.2,56021.2,56051.8,420,55615
2025-05-19 11:50:00,56051.8,56080.0,56051.8,56080.0,140,55615
2025-05-19 11:51:00,56080.0,56090.0,56080.0,56090.0,140,55615
2025-05-19 11:52:00,56072.2,56072.2,56072.2,56072.2,70,55825
2025-05-19 11:53:00,56071.4,56071.4,56069.0,56069.0,70,55825
2025-05-19 11:54:00,56080.0,56080.0,56080.0,56080.0,35,55825
2025-05-19 11:55:00,56080.0,56082.0,56080.0,56082.0,175,55790
2025-05-19 11:56:00,56082.0,56082.0,56059.6,56059.6,35,55790
2025-05-19 11:57:00,56059.6,56085.0,56059.4,56059.4,140,55790
2025-05-19 11:58:00,56059.4,56084.4,56059.4,56084.4,140,55790
2025-05-19 11:59:00,56084.4,56084.4,56084.4,56084.4,0,55790
2025-05-19 12:00:00,56084.4,56084.4,56084.4,56084.4,0,55790
2025-05-19 12:01:00,56084.4,56084.4,56084.4,56084.4,0,55790
2025-05-19 12:02:00,56084.4,56084.4,56029.4,56029.4,105,55825
2025-05-19 12:03:00,56029.4,56029.4,56029.4,56029.4,0,55825
2025-05-19 12:04:00,56029.4,56051.8,56029.4,56051.8,35,55755
2025-05-19 12:05:00,56051.8,56051.8,56050.0,56050.0,210,55755
2025-05-19 12:06:00,56050.0,56050.0,56050.0,56050.0,140,55755
2025-05-19 12:07:00,56060.0,56060.0,56060.0,56060.0,35,55755
2025-05-19 12:08:00,56060.0,56064.8,56060.0,56064.8,175,55755
2025-05-19 12:09:00,56064.8,56068.0,56064.8,56068.0,35,55755
2025-05-19 12:10:00,56067.8,56067.8,56067.8,56067.8,70,55825
2025-05-19 12:11:00,56067.6,56067.6,56050.0,56050.0,70,55825
2025-05-19 12:12:00,56039.6,56039.6,56035.2,56035.2,105,55825
2025-05-19 12:13:00,56035.2,56035.2,56035.2,56035.2,70,55895
2025-05-19 12:14:00,56035.2,56035.2,56029.8,56029.8,35,55895
2025-05-19 12:15:00,56029.8,56029.8,56021.0,56021.0,35,55895
2025-05-19 12:16:00,56021.0,56021.0,56017.2,56017.2,35,55860
2025-05-19 12:17:00,56017.2,56044.0,56017.0,56044.0,70,55860
2025-05-19 12:18:00,56044.0,56055.2,56040.0,56055.2,140,55860
2025-05-19 12:19:00,56055.2,56067.8,56055.2,56067.8,35,55895
2025-05-19 12:20:00,56067.8,56079.8,56067.8,56079.8,140,55895
2025-05-19 12:21:00,56079.8,56080.0,56053.0,56080.0,105,55895
2025-05-19 12:22:00,56080.0,56080.0,56080.0,56080.0,0,55895
2025-05-19 12:23:00,56080.0,56085.0,56080.0,56085.0,210,55860
2025-05-19 12:24:00,56085.0,56100.0,56085.0,56100.0,630,55860
2025-05-19 12:25:00,56100.0,56100.0,56090.0,56100.0,350,56140
2025-05-19 12:26:00,56125.0,56125.0,56125.0,56125.0,35,56140
2025-05-19 12:27:00,56125.0,56125.0,56125.0,56125.0,0,56140
2025-05-19 12:28:00,56125.0,56125.0,56124.8,56124.8,35,56455
2025-05-19 12:29:00,56124.8,56124.8,56110.2,56110.2,70,56455
2025-05-19 12:30:00,56110.2,56125.0,56110.0,56110.0,70,56455
2025-05-19 12:31:00,56110.0,56140.0,56110.0,56140.0,315,56455
2025-05-19 12:32:00,56145.0,56149.8,56140.0,56140.0,210,56455
2025-05-19 12:33:00,56140.0,56140.0,56130.0,56130.0,35,56455
2025-05-19 12:34:00,56130.0,56130.0,56130.0,56130.0,140,56630
2025-05-19 12:35:00,56130.0,56130.0,56130.0,56130.0,0,56630
2025-05-19 12:36:00,56130.0,56130.0,56129.8,56129.8,70,56630
2025-05-19 12:37:00,56129.8,56129.8,56101.4,56101.4,35,56665
2025-05-19 12:38:00,56101.4,56122.4,56101.0,56101.0,245,56665
2025-05-19 12:39:00,56101.0,56101.0,56101.0,56101.0,0,56665
2025-05-19 12:40:00,56101.0,56101.0,56101.0,56101.0,0,56665
2025-05-19 12:41:00,56101.0,56101.0,56101.0,56101.0,0,56665
2025-05-19 12:42:00,56101.0,56105.4,56101.0,56105.4,70,56805
2025-05-19 12:43:00,56105.4,56105.4,56105.4,56105.4,0,56805
2025-05-19 12:44:00,56105.4,56105.4,56105.0,56105.0,175,56735
2025-05-19 12:45:00,56080.0,56080.0,56080.0,56080.0,175,56735
2025-05-19 12:46:00,56080.0,56080.0,56080.0,56080.0,0,56735
2025-05-19 12:47:00,56080.0,56090.0,56080.0,56086.0,175,56805
2025-05-19 12:48:00,56086.0,56105.2,56086.0,56105.2,315,56805
2025-05-19 12:49:00,56105.2,56105.2,56105.2,56105.2,0,56805
2025-05-19 12:50:00,56105.2,56105.2,56105.2,56105.2,0,56805
2025-05-19 12:51:00,56105.2,56105.2,56104.8,56105.0,175,56910
2025-05-19 12:52:00,56129.6,56129.6,56129.6,56129.6,35,57085
2025-05-19 12:53:00,56105.2,56127.4,56105.2,56127.4,140,57085
2025-05-19 12:54:00,56127.4,56127.4,56100.0,56100.0,35,57085
2025-05-19 12:56:00,56100.0,56100.0,56100.0,56100.0,0,57085
2025-05-19 12:57:00,56100.0,56100.0,56100.0,56100.0,0,57085
2025-05-19 12:58:00,56100.0,56100.0,56100.0,56100.0,0,57085
2025-05-19 12:59:00,56100.0,56100.0,56100.0,56100.0,0,57085
2025-05-19 13:00:00,56100.0,56100.0,56100.0,56100.0,0,57085
2025-05-19 13:01:00,56100.0,56100.0,56100.0,56100.0,0,57085
2025-05-19 13:02:00,56100.0,56109.0,56100.0,56109.0,35,57155
2025-05-19 13:03:00,56109.0,56109.0,56075.4,56075.4,280,57155
2025-05-19 13:04:00,56075.4,56075.4,56075.4,56075.4,0,57155
2025-05-19 13:05:00,56075.4,56075.4,56075.4,56075.4,0,57155
2025-05-19 13:06:00,56075.4,56075.4,56075.4,56075.4,0,57155
2025-05-19 13:07:00,56075.4,56075.4,56053.2,56053.2,70,56910
2025-05-19 13:08:00,56048.6,56048.6,56029.2,56029.2,420,56910
2025-05-19 13:09:00,56029.2,56029.2,56024.0,56024.0,35,56910
2025-05-19 13:10:00,56024.0,56045.4,56021.8,56045.4,140,56805
2025-05-19 13:11:00,56045.4,56045.4,56045.4,56045.4,0,56805
2025-05-19 13:12:00,56045.4,56045.4,56010.0,56024.6,70,56805
2025-05-19 13:13:00,56024.6,56024.6,56024.6,56024.6,0,56805
2025-05-19 13:14:00,56024.6,56035.8,56024.6,56035.8,35,56875
2025-05-19 13:15:00,56035.8,56035.8,56035.8,56035.8,0,56875
2025-05-19 13:16:00,56035.8,56035.8,56012.0,56012.0,35,56875
2025-05-19 13:17:00,56012.0,56021.0,56012.0,56021.0,35,56875
2025-05-19 13:18:00,56021.0,56046.0,56021.0,56046.0,70,56875
2025-05-19 13:19:00,56046.0,56046.0,56046.0,56046.0,0,56875
2025-05-19 13:20:00,56046.0,56050.0,56046.0,56050.0,35,56875
2025-05-19 13:21:00,56050.0,56066.2,56050.0,56066.2,210,56875
2025-05-19 13:22:00,56067.0,56095.2,56067.0,56095.2,490,56910
2025-05-19 13:23:00,56095.2,56095.2,56095.2,56095.2,0,56910
2025-05-19 13:25:00,56095.2,56095.2,56095.2,56095.2,0,56910
2025-05-19 13:27:00,56095.2,56095.2,56095.2,56095.2,0,56910
2025-05-19 13:28:00,56073.0,56073.0,56073.0,56073.0,35,57260
2025-05-19 13:29:00,56073.0,56073.0,56050.2,56050.2,210,57260
2025-05-19 13:30:00,56050.2,56050.2,56049.6,56049.6,35,57260
2025-05-19 13:32:00,56049.6,56049.6,56049.6,56049.6,0,57260
2025-05-19 13:33:00,56049.6,56049.6,56049.6,56049.6,35,57155
2025-05-19 13:34:00,56049.6,56049.6,56049.6,56049.6,0,57155
2025-05-19 13:35:00,56049.6,56049.6,56049.6,56049.6,0,57155
2025-05-19 13:36:00,56049.6,56049.6,56049.6,56049.6,0,57155
2025-05-19 13:37:00,56049.6,56049.6,56049.6,56049.6,0,57155
2025-05-19 13:38:00,56049.6,56049.6,56047.6,56047.6,35,57155
2025-05-19 13:39:00,56047.6,56047.6,56047.6,56047.6,0,57155
2025-05-19 13:40:00,56047.6,56047.6,56047.6,56047.6,0,57155
2025-05-19 13:41:00,56047.6,56047.6,56047.6,56047.6,0,57155
2025-05-19 13:42:00,56047.6,56052.2,56047.6,56052.2,35,57190
2025-05-19 13:43:00,56052.2,56052.2,56052.2,56052.2,0,57190
2025-05-19 13:44:00,56052.2,56052.2,56052.2,56052.2,0,57190
2025-05-19 13:45:00,56052.2,56052.2,56052.2,56052.2,0,57190
2025-05-19 13:46:00,56052.2,56052.2,56006.0,56006.0,105,57190
2025-05-19 13:47:00,56006.0,56013.0,56001.2,56001.2,490,57190
2025-05-19 13:48:00,56001.2,56017.0,56001.2,56017.0,70,57190
2025-05-19 13:49:00,56017.0,56017.0,56017.0,56017.0,0,57190
2025-05-19 13:50:00,56017.0,56017.0,56000.0,56000.0,490,56840
2025-05-19 13:51:00,56000.0,56008.2,56000.0,56008.2,105,56840
2025-05-19 13:52:00,56008.2,56019.8,56008.2,56019.8,35,56770
2025-05-19 13:53:00,56019.8,56019.8,56002.2,56002.2,70,56770
2025-05-19 13:54:00,56002.2,56002.2,56002.2,56002.2,0,56770
2025-05-19 13:55:00,56002.2,56002.2,56002.2,56002.2,0,56770
2025-05-19 13:56:00,56002.2,56002.2,56002.2,56002.2,0,56770
2025-05-19 13:57:00,56002.2,56002.4,56002.2,56002.4,140,56735
2025-05-19 13:58:00,56002.4,56014.0,55997.6,55997.6,140,56700
2025-05-19 13:59:00,55997.6,55997.6,55997.6,55997.6,35,56700
2025-05-19 14:00:00,55997.6,55997.6,55944.4,55944.4,280,56700
2025-05-19 14:01:00,55944.4,55959.4,55930.0,55959.4,105,56875
2025-05-19 14:02:00,55959.4,55959.4,55951.0,55951.0,35,56875
2025-05-19 14:03:00,55951.0,55951.0,55930.4,55930.4,210,56875
2025-05-19 14:04:00,55930.4,55930.4,55925.0,55925.0,105,56875
2025-05-19 14:05:00,55925.0,55946.8,55901.4,55901.4,420,56875
2025-05-19 14:06:00,55900.0,55900.0,55899.0,55899.0,350,56875
2025-05-19 14:07:00,55899.0,55899.0,55899.0,55899.0,35,56385
2025-05-19 14:08:00,55899.0,55929.4,55899.0,55929.4,70,56385
2025-05-19 14:09:00,55929.4,55929.4,55929.4,55929.4,0,56385
2025-05-19 14:10:00,55929.4,55929.4,55929.4,55929.4,0,56385
2025-05-19 14:11:00,55929.4,55929.4,55899.0,55903.0,70,56350
2025-05-19 14:12:00,55903.0,55903.0,55867.2,55867.2,175,56350
2025-05-19 14:13:00,55867.2,55867.2,55860.0,55860.0,140,56245
2025-05-19 14:14:00,55860.0,55886.2,55860.0,55861.4,105,56245
2025-05-19 14:15:00,55861.4,55890.0,55861.4,55890.0,70,56245
2025-05-19 14:16:00,55890.0,55899.6,55885.2,55895.6,210,56210
2025-05-19 14:17:00,55895.6,55895.6,55895.6,55895.6,0,56210
2025-05-19 14:18:00,55895.6,55895.6,55895.6,55895.6,0,56210
2025-05-19 14:19:00,55895.6,55895.6,55895.6,55895.6,0,56210
2025-05-19 14:20:00,55895.6,55917.8,55895.6,55917.8,70,56280
2025-05-19 14:21:00,55917.8,55920.4,55901.0,55920.4,105,56280
2025-05-19 14:22:00,55920.4,55920.4,55897.6,55897.6,35,56280
2025-05-19 14:23:00,55897.6,55897.6,55897.6,55897.6,35,56280
2025-05-19 14:24:00,55897.6,55906.6,55897.6,55906.6,35,56280
2025-05-19 14:25:00,55906.6,55906.6,55906.6,55906.6,0,56280
2025-05-19 14:26:00,55906.6,55925.0,55906.6,55925.0,35,56280
2025-05-19 14:27:00,55925.0,55925.0,55895.6,55895.6,70,56280
2025-05-19 14:28:00,55895.6,55896.8,55895.6,55896.8,70,56280
2025-05-19 14:29:00,55896.8,55896.8,55875.4,55875.4,35,56315
2025-05-19 14:30:00,55875.4,55902.8,55875.4,55902.8,175,56315
2025-05-19 14:31:00,55902.8,55902.8,55902.8,55902.8,0,56315
2025-05-19 14:32:00,55902.8,55902.8,55885.0,55885.0,70,56315
2025-05-19 14:33:00,55885.0,55885.0,55885.0,55885.0,0,56315
2025-05-19 14:34:00,55885.0,55933.2,55885.0,55933.2,35,56315
2025-05-19 14:35:00,55933.2,55933.2,55933.2,55933.2,0,56315
2025-05-19 14:36:00,55933.2,55933.2,55933.2,55933.2,0,56315
2025-05-19 14:37:00,55933.2,55933.2,55933.2,55933.2,0,56315
2025-05-19 14:38:00,55933.2,55933.2,55909.0,55909.0,210,56350
2025-05-19 14:39:00,55909.0,55909.0,55900.0,55900.0,455,56350
2025-05-19 14:40:00,55900.0,55900.0,55900.0,55900.0,0,56350
2025-05-19 14:41:00,55900.0,55930.0,55900.0,55930.0,35,56665
2025-05-19 14:42:00,55907.4,55907.4,55907.4,55907.4,35,56665
2025-05-19 14:43:00,55907.4,55907.4,55907.4,55907.4,0,56665
2025-05-19 14:44:00,55907.4,55907.4,55907.4,55907.4,0,56665
2025-05-19 14:45:00,55907.4,55907.4,55885.0,55895.6,210,56700
2025-05-19 14:46:00,55895.6,55895.6,55895.6,55895.6,0,56700
2025-05-19 14:47:00,55895.6,55895.6,55860.0,55860.0,35,56595
2025-05-19 14:48:00,55860.0,55860.0,55820.0,55820.0,1155,56595
2025-05-19 14:49:00,55820.0,55820.0,55820.0,55820.0,0,56595
2025-05-19 14:50:00,55820.0,55820.0,55820.0,55820.0,0,56595
2025-05-19 14:51:00,55820.0,55864.4,55820.0,55855.0,630,56385
2025-05-19 14:52:00,55855.0,55855.0,55850.0,55850.0,385,56595
2025-05-19 14:53:00,55850.0,55850.0,55836.0,55836.0,35,56595
2025-05-19 14:54:00,55836.0,55836.0,55836.0,55836.0,0,56595
2025-05-19 14:55:00,55836.0,55854.6,55836.0,55854.6,105,56595
2025-05-19 14:56:00,55854.6,55854.6,55854.6,55854.6,0,56595
2025-05-19 14:57:00,55854.6,55854.6,55853.4,55853.4,35,56245
2025-05-19 14:58:00,55880.0,55880.0,55880.0,55880.0,35,56245
2025-05-19 14:59:00,55880.0,55880.0,55880.0,55880.0,0,56245
2025-05-19 15:00:00,55880.0,55880.0,55850.6,55850.6,35,56210
2025-05-19 15:01:00,55850.6,55900.8,55850.6,55900.8,210,56280
2025-05-19 15:02:00,55900.8,55919.0,55900.8,55919.0,35,56280
2025-05-19 15:03:00,55919.0,55920.0,55918.6,55920.0,420,56280
2025-05-19 15:04:00,55920.0,55920.0,55920.0,55920.0,0,56280
2025-05-19 15:05:00,55920.0,55920.0,55920.0,55920.0,0,56280
2025-05-19 15:06:00,55920.0,55932.2,55920.0,55932.2,35,56665
2025-05-19 15:07:00,55932.2,55932.2,55932.2,55932.2,0,56665
2025-05-19 15:08:00,55932.2,55932.2,55895.2,55895.2,140,56665
2025-05-19 15:09:00,55895.2,55895.2,55895.2,55895.2,0,56665
2025-05-19 15:10:00,55895.2,55895.2,55876.8,55879.2,140,56560
2025-05-19 15:11:00,55879.0,55879.0,55854.2,55854.2,490,56560
2025-05-19 15:12:00,55854.2,55877.8,55854.2,55877.8,35,56560
2025-05-19 15:13:00,55877.8,55878.0,55877.8,55878.0,35,56560
2025-05-19 15:14:00,55878.0,55878.0,55878.0,55878.0,0,56560
2025-05-19 15:15:00,55878.0,55894.0,55878.0,55894.0,105,56245
2025-05-19 15:16:00,55894.0,55899.0,55894.0,55899.0,35,56245
2025-05-19 15:17:00,55899.0,55911.6,55880.4,55911.6,70,56245
2025-05-19 15:18:00,55911.6,55911.6,55911.6,55911.6,0,56245
2025-05-19 15:19:00,55911.6,55911.6,55911.6,55911.6,0,56245
2025-05-19 15:20:00,55880.2,55880.2,55880.2,55880.2,35,56210
2025-05-19 15:21:00,55880.2,55909.8,55880.2,55909.8,35,56210
2025-05-19 15:22:00,55909.8,55909.8,55900.0,55900.0,35,56210
2025-05-19 15:23:00,55900.0,55900.0,55900.0,55900.0,175,56210
2025-05-19 15:24:00,55900.0,55900.0,55899.8,55899.8,105,56210
2025-05-19 15:25:00,55899.8,55899.8,55895.0,55895.2,105,56175
