datetime,o,h,l,c,v,oi
2024-11-08 10:20:00,52720.65,52745.0,52720.65,52745.0,15,62640
2024-11-08 10:21:00,52745.0,52745.0,52745.0,52745.0,0,62640
2024-11-08 10:22:00,52745.0,52759.35,52745.0,52751.0,165,62625
2024-11-08 10:23:00,52751.0,52751.0,52750.0,52750.0,15,62625
2024-11-08 10:24:00,52750.0,52751.0,52750.0,52751.0,15,62625
2024-11-08 10:25:00,52751.0,52762.05,52751.0,52762.05,15,62760
2024-11-08 10:26:00,52762.05,52762.05,52707.25,52707.25,75,62760
2024-11-08 10:27:00,52707.25,52707.25,52700.0,52700.0,60,62760
2024-11-08 10:28:00,52700.0,52700.0,52700.0,52700.0,0,62760
2024-11-08 10:29:00,52700.0,52700.0,52700.0,52700.0,0,62760
2024-11-08 10:30:00,52700.0,52700.0,52687.3,52687.3,150,62685
2024-11-08 10:31:00,52687.3,52687.3,52687.3,52687.3,0,62685
2024-11-08 10:32:00,52687.3,52687.3,52681.15,52681.15,30,62760
2024-11-08 10:33:00,52681.15,52692.0,52680.0,52680.0,45,62760
2024-11-08 10:34:00,52680.0,52680.0,52665.9,52680.0,75,62835
2024-11-08 10:35:00,52680.0,52680.0,52650.0,52650.0,120,62835
2024-11-08 10:36:00,52650.0,52650.0,52625.0,52625.0,315,62835
2024-11-08 10:37:00,52625.0,52650.0,52625.0,52650.0,15,63120
2024-11-08 10:38:00,52650.0,52650.0,52637.25,52637.25,345,63120
2024-11-08 10:39:00,52637.25,52646.35,52637.25,52646.35,75,63120
2024-11-08 10:40:00,52646.35,52650.0,52646.35,52650.0,30,63330
2024-11-08 10:41:00,52650.0,52653.0,52650.0,52653.0,15,63330
2024-11-08 10:42:00,52650.0,52650.0,52600.0,52600.0,375,63390
2024-11-08 10:43:00,52600.0,52604.15,52575.0,52575.15,450,63390
2024-11-08 10:44:00,52575.15,52576.15,52570.05,52576.15,30,63390
2024-11-08 10:45:00,52576.15,52576.15,52521.7,52521.7,825,63195
2024-11-08 10:46:00,52521.7,52521.7,52482.8,52494.85,1710,63195
2024-11-08 10:47:00,52494.85,52528.35,52477.1,52514.3,270,63195
2024-11-08 10:48:00,52530.0,52554.25,52522.0,52554.25,120,63705
2024-11-08 10:49:00,52554.25,52554.25,52531.2,52531.2,570,63705
2024-11-08 10:50:00,52531.2,52550.0,52531.2,52550.0,90,63705
2024-11-08 10:51:00,52550.0,52550.0,52550.0,52550.0,30,63690
2024-11-08 10:52:00,52550.0,52550.05,52550.0,52550.0,60,63690
2024-11-08 10:53:00,52550.0,52561.5,52550.0,52550.0,30,63690
2024-11-08 10:54:00,52550.0,52550.0,52531.2,52531.2,30,63690
2024-11-08 10:55:00,52531.2,52539.8,52512.7,52539.8,255,63720
2024-11-08 10:56:00,52539.8,52539.8,52530.0,52530.0,15,63720
2024-11-08 10:57:00,52530.0,52530.0,52530.0,52530.0,30,63720
2024-11-08 10:58:00,52530.0,52559.95,52530.0,52559.95,45,63840
2024-11-08 10:59:00,52559.95,52574.0,52559.95,52574.0,30,63840
2024-11-08 11:00:00,52574.0,52574.0,52574.0,52574.0,0,63840
2024-11-08 11:01:00,52574.0,52574.0,52522.1,52530.0,180,63870
2024-11-08 11:02:00,52530.0,52530.0,52530.0,52530.0,0,63870
2024-11-08 11:03:00,52530.0,52530.0,52530.0,52530.0,0,63870
2024-11-08 11:04:00,52530.0,52550.45,52530.0,52550.45,30,63765
2024-11-08 11:05:00,52550.45,52550.45,52520.0,52520.0,150,63765
2024-11-08 11:06:00,52520.0,52520.0,52520.0,52520.0,15,63765
2024-11-08 11:07:00,52520.0,52529.55,52511.0,52529.55,225,63885
2024-11-08 11:08:00,52529.55,52560.95,52529.55,52560.95,45,63885
2024-11-08 11:09:00,52560.95,52560.95,52532.15,52532.15,15,63855
2024-11-08 11:10:00,52532.15,52532.15,52532.15,52532.15,0,63855
2024-11-08 11:11:00,52532.15,52537.55,52532.15,52537.55,15,63855
2024-11-08 11:12:00,52537.55,52574.0,52537.55,52574.0,30,63855
2024-11-08 11:13:00,52574.0,52574.0,52561.9,52561.9,15,63870
2024-11-08 11:14:00,52561.9,52577.5,52561.9,52577.5,30,63870
2024-11-08 11:15:00,52577.5,52577.5,52577.5,52577.5,15,63870
2024-11-08 11:16:00,52577.5,52577.5,52572.1,52572.1,45,63855
2024-11-08 11:17:00,52572.1,52572.1,52572.1,52572.1,0,63855
2024-11-08 11:18:00,52572.1,52572.1,52550.0,52550.0,30,63855
2024-11-08 11:19:00,52550.0,52550.0,52550.0,52550.0,30,63870
2024-11-08 11:20:00,52550.0,52550.0,52550.0,52550.0,0,63870
2024-11-08 11:21:00,52550.0,52583.0,52550.0,52579.7,45,63870
2024-11-08 11:22:00,52579.7,52579.7,52579.7,52579.7,0,63870
2024-11-08 11:23:00,52579.7,52579.7,52579.7,52579.7,0,63870
2024-11-08 11:24:00,52579.7,52579.7,52579.7,52579.7,0,63870
2024-11-08 11:25:00,52579.7,52579.7,52579.7,52579.7,0,63870
2024-11-08 11:26:00,52579.7,52579.7,52579.7,52579.7,0,63870
2024-11-08 11:27:00,52579.7,52579.7,52547.0,52547.0,15,63885
2024-11-08 11:28:00,52547.0,52547.0,52544.25,52544.25,15,63900
2024-11-08 11:29:00,52544.25,52544.25,52522.4,52522.4,30,63900
2024-11-08 11:30:00,52545.65,52557.5,52545.65,52557.5,45,63900
2024-11-08 11:31:00,52557.5,52557.5,52535.8,52535.8,30,63930
2024-11-08 11:32:00,52535.8,52540.55,52535.8,52540.55,15,63930
2024-11-08 11:33:00,52540.55,52540.55,52540.55,52540.55,0,63930
2024-11-08 11:34:00,52540.55,52566.25,52540.55,52566.25,15,63960
2024-11-08 11:35:00,52566.25,52566.25,52560.0,52560.0,15,63960
2024-11-08 11:36:00,52560.0,52560.0,52540.6,52540.6,30,63960
2024-11-08 11:37:00,52540.6,52566.95,52540.6,52566.95,15,63960
2024-11-08 11:38:00,52566.95,52566.95,52556.85,52556.85,30,63960
2024-11-08 11:39:00,52550.0,52550.0,52550.0,52550.0,15,63960
2024-11-08 11:40:00,52550.0,52550.0,52550.0,52550.0,45,63945
2024-11-08 11:41:00,52550.0,52550.0,52550.0,52550.0,0,63945
2024-11-08 11:42:00,52550.0,52550.25,52550.0,52550.25,45,63945
2024-11-08 11:43:00,52550.25,52550.25,52550.25,52550.25,0,63945
2024-11-08 11:44:00,52550.25,52550.25,52550.25,52550.25,0,63945
2024-11-08 11:45:00,52550.25,52555.0,52550.25,52555.0,15,63945
2024-11-08 11:46:00,52555.0,52555.2,52550.0,52550.0,45,63945
2024-11-08 11:47:00,52550.0,52550.0,52550.0,52550.0,0,63945
2024-11-08 11:48:00,52550.0,52550.0,52536.55,52536.55,45,63945
2024-11-08 11:49:00,52536.55,52536.55,52536.55,52536.55,0,63945
2024-11-08 11:50:00,52536.55,52536.55,52500.0,52500.0,660,64020
2024-11-08 11:51:00,52500.0,52505.3,52499.0,52499.0,825,64020
2024-11-08 11:52:00,52499.0,52499.0,52490.0,52490.0,390,64410
2024-11-08 11:53:00,52490.0,52490.0,52490.0,52490.0,15,64410
2024-11-08 11:54:00,52490.0,52490.9,52490.0,52490.9,105,64410
2024-11-08 11:55:00,52490.9,52491.0,52455.0,52455.0,660,64575
2024-11-08 11:56:00,52455.0,52459.45,52416.15,52420.15,600,64575
2024-11-08 11:57:00,52420.15,52436.05,52416.15,52416.15,495,64575
2024-11-08 11:58:00,52404.0,52410.0,52390.0,52410.0,645,64830
2024-11-08 11:59:00,52410.0,52423.95,52410.0,52417.7,30,64830
2024-11-08 12:00:00,52417.7,52417.7,52380.05,52391.4,195,64830
2024-11-08 12:01:00,52391.4,52435.0,52391.4,52435.0,450,65235
2024-11-08 12:02:00,52435.0,52435.0,52416.45,52432.1,90,65235
2024-11-08 12:03:00,52432.1,52432.1,52432.0,52432.0,60,65235
2024-11-08 12:04:00,52416.45,52416.65,52416.45,52416.45,375,65415
2024-11-08 12:05:00,52416.45,52432.0,52416.45,52432.0,180,65415
2024-11-08 12:06:00,52432.0,52432.0,52400.0,52400.0,435,65415
2024-11-08 12:07:00,52400.0,52400.0,52382.0,52382.0,90,65280
2024-11-08 12:08:00,52382.0,52382.0,52375.05,52375.05,90,65280
2024-11-08 12:09:00,52375.05,52390.0,52375.05,52390.0,150,65280
2024-11-08 12:10:00,52390.0,52400.0,52390.0,52400.0,60,65490
2024-11-08 12:11:00,52400.0,52400.0,52400.0,52400.0,15,65490
2024-11-08 12:12:00,52400.0,52429.95,52400.0,52429.95,420,65490
2024-11-08 12:13:00,52429.95,52440.0,52429.95,52431.1,225,65520
2024-11-08 12:14:00,52431.1,52440.05,52431.1,52435.0,105,65520
2024-11-08 12:15:00,52435.0,52446.95,52434.7,52444.3,105,65520
2024-11-08 12:16:00,52444.3,52450.0,52440.05,52440.05,135,65730
2024-11-08 12:17:00,52440.05,52440.05,52440.05,52440.05,0,65730
2024-11-08 12:18:00,52440.05,52467.15,52440.05,52467.15,15,65730
2024-11-08 12:19:00,52467.15,52500.0,52467.15,52500.0,75,65760
2024-11-08 12:20:00,52500.0,52500.0,52484.3,52484.3,15,65760
2024-11-08 12:21:00,52484.3,52488.6,52482.55,52488.6,45,65760
2024-11-08 12:22:00,52488.6,52488.6,52488.6,52488.6,0,65760
2024-11-08 12:23:00,52488.6,52488.6,52480.0,52488.55,135,65730
2024-11-08 12:24:00,52488.55,52488.55,52461.45,52461.45,75,65730
2024-11-08 12:25:00,52461.45,52488.6,52461.45,52488.6,225,65565
2024-11-08 12:26:00,52488.6,52514.9,52488.6,52514.9,60,65565
2024-11-08 12:27:00,52514.9,52514.9,52488.35,52488.35,15,65565
2024-11-08 12:28:00,52488.35,52488.35,52488.35,52488.35,0,65565
2024-11-08 12:29:00,52488.35,52488.35,52480.7,52480.7,150,65385
2024-11-08 12:30:00,52480.7,52480.7,52480.7,52480.7,0,65385
2024-11-08 12:31:00,52480.7,52492.25,52480.7,52492.25,45,65460
2024-11-08 12:32:00,52492.25,52541.95,52492.25,52531.25,195,65460
2024-11-08 12:33:00,52531.25,52535.0,52531.25,52535.0,255,65460
2024-11-08 12:34:00,52535.0,52550.0,52532.15,52550.0,75,65460
2024-11-08 12:35:00,52550.0,52591.3,52550.0,52570.0,180,65460
2024-11-08 12:36:00,52570.0,52570.0,52561.1,52561.1,150,65460
2024-11-08 12:37:00,52550.05,52575.0,52550.0,52575.0,150,65445
2024-11-08 12:38:00,52575.0,52575.0,52561.05,52561.05,30,65445
2024-11-08 12:39:00,52561.05,52561.05,52561.05,52561.05,0,65445
2024-11-08 12:40:00,52561.05,52561.05,52550.0,52550.0,45,65475
2024-11-08 12:41:00,52550.0,52550.0,52550.0,52550.0,75,65475
2024-11-08 12:42:00,52550.0,52550.0,52531.45,52531.45,60,65475
2024-11-08 12:43:00,52531.45,52531.65,52531.45,52531.65,225,65460
2024-11-08 12:44:00,52531.65,52531.65,52531.65,52531.65,0,65460
2024-11-08 12:45:00,52531.65,52563.7,52531.65,52536.7,30,65460
2024-11-08 12:46:00,52536.7,52536.7,52536.7,52536.7,0,65460
2024-11-08 12:47:00,52534.2,52534.2,52534.2,52534.2,15,65475
2024-11-08 12:48:00,52534.2,52534.2,52534.2,52534.2,0,65475
2024-11-08 12:49:00,52534.2,52534.2,52534.2,52534.2,0,65475
2024-11-08 12:50:00,52534.2,52534.2,52500.0,52500.0,105,65490
2024-11-08 12:51:00,52500.0,52500.0,52490.05,52500.0,420,65490
2024-11-08 12:52:00,52500.0,52530.0,52500.0,52530.0,15,65505
2024-11-08 12:53:00,52530.0,52530.0,52530.0,52530.0,45,65505
2024-11-08 12:54:00,52530.0,52530.0,52530.0,52530.0,0,65505
2024-11-08 12:55:00,52530.0,52530.0,52523.6,52523.6,150,65505
2024-11-08 12:56:00,52523.6,52523.6,52523.6,52523.6,0,65505
2024-11-08 12:57:00,52523.6,52523.6,52523.6,52523.6,0,65505
2024-11-08 12:58:00,52523.6,52523.6,52523.6,52523.6,0,65505
2024-11-08 12:59:00,52523.6,52523.7,52523.6,52523.7,15,65535
2024-11-08 13:00:00,52523.7,52523.7,52523.7,52523.7,0,65535
2024-11-08 13:01:00,52523.7,52523.7,52523.7,52523.7,0,65535
2024-11-08 13:02:00,52523.7,52523.7,52523.7,52523.7,0,65535
2024-11-08 13:03:00,52523.7,52523.7,52523.7,52523.7,0,65535
2024-11-08 13:04:00,52523.7,52523.7,52523.7,52523.7,0,65535
2024-11-08 13:05:00,52523.7,52523.7,52523.7,52523.7,0,65535
2024-11-08 13:06:00,52523.7,52523.7,52523.7,52523.7,0,65535
2024-11-08 13:07:00,52523.7,52523.7,52523.7,52523.7,0,65535
2024-11-08 13:08:00,52523.7,52548.0,52523.7,52548.0,15,65535
2024-11-08 13:09:00,52548.0,52548.0,52548.0,52548.0,0,65535
2024-11-08 13:10:00,52548.0,52580.0,52548.0,52580.0,30,65535
2024-11-08 13:11:00,52600.35,52620.0,52600.0,52620.0,645,65535
2024-11-08 13:12:00,52620.0,52620.0,52620.0,52620.0,15,65535
2024-11-08 13:13:00,52620.0,52620.1,52620.0,52620.1,75,65910
2024-11-08 13:14:00,52620.1,52620.1,52620.1,52620.1,0,65910
2024-11-08 13:15:00,52620.1,52620.1,52607.6,52607.6,15,65910
2024-11-08 13:16:00,52607.6,52607.6,52607.6,52607.6,0,65910
2024-11-08 13:17:00,52607.6,52607.6,52607.6,52607.6,0,65910
2024-11-08 13:18:00,52607.6,52607.6,52607.6,52607.6,0,65910
2024-11-08 13:19:00,52607.6,52607.6,52607.6,52607.6,0,65910
2024-11-08 13:20:00,52607.6,52607.6,52607.6,52607.6,0,65910
2024-11-08 13:21:00,52607.6,52670.0,52607.6,52670.0,165,65880
2024-11-08 13:22:00,52700.0,52723.15,52691.2,52723.15,240,65730
2024-11-08 13:23:00,52723.15,52727.65,52723.15,52727.65,120,65730
2024-11-08 13:24:00,52727.65,52729.0,52727.65,52729.0,30,65730
2024-11-08 13:25:00,52729.0,52761.05,52729.0,52761.05,240,65565
2024-11-08 13:26:00,52761.05,52761.05,52728.95,52728.95,75,65565
2024-11-08 13:27:00,52728.95,52728.95,52700.0,52700.0,45,65565
2024-11-08 13:28:00,52700.0,52700.0,52700.0,52700.0,0,65565
2024-11-08 13:29:00,52700.0,52700.0,52696.5,52699.95,45,65325
2024-11-08 13:30:00,52700.0,52700.0,52700.0,52700.0,30,65325
2024-11-08 13:31:00,52700.0,52742.5,52700.0,52720.55,255,65310
2024-11-08 13:32:00,52720.55,52725.0,52720.55,52725.0,105,65310
2024-11-08 13:33:00,52725.0,52725.0,52720.55,52720.55,30,65310
2024-11-08 13:34:00,52720.55,52720.55,52701.9,52701.9,15,65235
2024-11-08 13:35:00,52701.9,52701.9,52701.9,52701.9,0,65235
2024-11-08 13:36:00,52701.9,52701.9,52701.9,52701.9,0,65235
2024-11-08 13:37:00,52701.9,52701.9,52701.9,52701.9,0,65235
2024-11-08 13:38:00,52701.9,52720.0,52694.45,52720.0,90,65235
2024-11-08 13:39:00,52720.0,52725.0,52720.0,52721.35,105,65235
2024-11-08 13:40:00,52721.35,52721.35,52712.25,52712.25,60,65205
2024-11-08 13:41:00,52712.25,52712.25,52678.95,52678.95,75,65205
2024-11-08 13:42:00,52678.95,52678.95,52678.95,52678.95,30,65205
2024-11-08 13:43:00,52678.95,52678.95,52678.95,52678.95,0,65205
2024-11-08 13:44:00,52678.95,52678.95,52678.95,52678.95,30,65220
2024-11-08 13:45:00,52678.95,52678.95,52678.95,52678.95,0,65220
2024-11-08 13:46:00,52678.95,52705.9,52678.95,52705.9,30,65220
2024-11-08 13:47:00,52705.9,52705.9,52700.0,52700.0,30,65205
2024-11-08 13:48:00,52700.0,52700.0,52700.0,52700.0,0,65205
2024-11-08 13:49:00,52700.0,52700.0,52686.0,52692.4,60,65235
2024-11-08 13:50:00,52692.4,52692.4,52692.4,52692.4,0,65235
2024-11-08 13:51:00,52692.4,52692.4,52692.4,52692.4,0,65235
2024-11-08 13:52:00,52692.4,52705.0,52692.4,52705.0,15,65250
2024-11-08 13:53:00,52705.0,52705.0,52694.65,52694.65,150,65250
2024-11-08 13:54:00,52694.65,52694.65,52660.0,52665.95,60,65250
2024-11-08 13:55:00,52665.95,52668.6,52665.95,52668.6,15,65250
2024-11-08 13:56:00,52668.6,52668.6,52605.0,52605.0,435,65370
2024-11-08 13:57:00,52605.0,52605.0,52600.0,52600.0,60,65370
2024-11-08 13:58:00,52600.0,52600.0,52563.55,52563.55,15,65640
2024-11-08 13:59:00,52563.55,52563.55,52563.55,52563.55,0,65640
2024-11-08 14:00:00,52563.55,52609.75,52563.55,52608.0,315,65640
2024-11-08 14:01:00,52608.0,52608.0,52608.0,52608.0,0,65640
2024-11-08 14:02:00,52608.0,52620.0,52608.0,52620.0,300,65760
2024-11-08 14:03:00,52620.0,52620.0,52602.6,52602.6,15,65760
2024-11-08 14:04:00,52602.6,52602.6,52602.6,52602.6,0,65760
2024-11-08 14:05:00,52602.6,52602.6,52602.6,52602.6,0,65760
2024-11-08 14:06:00,52602.6,52602.6,52602.6,52602.6,0,65760
2024-11-08 14:07:00,52602.6,52602.6,52602.6,52602.6,0,65760
2024-11-08 14:08:00,52602.6,52602.6,52602.6,52602.6,0,65760
2024-11-08 14:09:00,52602.6,52602.6,52602.6,52602.6,15,65760
2024-11-08 14:10:00,52602.6,52602.6,52595.95,52600.0,60,65775
2024-11-08 14:11:00,52600.0,52600.0,52550.0,52550.0,60,65775
2024-11-08 14:12:00,52550.0,52550.0,52542.7,52542.7,30,65775
2024-11-08 14:13:00,52542.7,52542.7,52529.5,52529.5,90,65775
2024-11-08 14:14:00,52529.5,52529.5,52515.15,52515.15,105,65865
2024-11-08 14:15:00,52515.15,52525.0,52505.0,52523.65,180,65865
2024-11-08 14:16:00,52523.65,52523.65,52485.0,52495.0,180,66060
2024-11-08 14:17:00,52495.0,52495.0,52488.35,52488.35,15,66060
2024-11-08 14:18:00,52488.35,52488.35,52433.25,52433.25,345,66060
2024-11-08 14:19:00,52433.25,52440.0,52433.25,52440.0,90,66240
2024-11-08 14:20:00,52440.0,52440.0,52425.0,52430.0,60,66240
2024-11-08 14:21:00,52430.0,52470.0,52430.0,52470.0,330,66240
2024-11-08 14:22:00,52470.0,52470.0,52460.0,52460.4,45,66195
2024-11-08 14:23:00,52460.4,52462.2,52452.0,52462.2,180,66195
2024-11-08 14:24:00,52462.2,52462.2,52447.95,52447.95,15,66195
2024-11-08 14:25:00,52447.95,52447.95,52447.95,52447.95,0,66195
2024-11-08 14:26:00,52447.95,52462.7,52447.95,52462.7,105,66270
2024-11-08 14:27:00,52462.7,52481.05,52462.7,52481.05,315,66270
2024-11-08 14:28:00,52481.05,52481.05,52481.05,52481.05,0,66270
2024-11-08 14:29:00,52481.05,52481.05,52481.05,52481.05,0,66270
2024-11-08 14:30:00,52481.05,52481.05,52460.05,52460.05,15,66660
2024-11-08 14:31:00,52460.0,52460.0,52450.0,52450.0,420,66870
2024-11-08 14:32:00,52450.0,52464.35,52443.1,52443.1,225,66870
2024-11-08 14:33:00,52443.1,52443.1,52443.1,52443.1,0,66870
2024-11-08 14:34:00,52443.1,52456.1,52401.0,52401.0,705,67710
2024-11-08 14:35:00,52416.65,52425.0,52414.45,52425.0,240,67710
2024-11-08 14:36:00,52425.0,52425.0,52425.0,52425.0,0,67710
2024-11-08 14:37:00,52425.0,52462.2,52425.0,52462.2,180,67710
2024-11-08 14:38:00,52462.2,52462.2,52462.2,52462.2,0,67710
2024-11-08 14:39:00,52462.2,52462.2,52440.0,52440.0,15,67710
2024-11-08 14:40:00,52440.0,52459.3,52440.0,52459.3,195,67905
2024-11-08 14:41:00,52459.3,52470.0,52459.3,52470.0,15,67905
2024-11-08 14:42:00,52470.0,52550.0,52470.0,52550.0,135,67905
2024-11-08 14:43:00,52550.0,52579.7,52550.0,52568.95,240,67935
2024-11-08 14:44:00,52568.95,52568.95,52568.95,52568.95,0,67935
2024-11-08 14:45:00,52568.95,52568.95,52562.95,52562.95,15,67935
2024-11-08 14:46:00,52562.95,52562.95,52562.95,52562.95,0,67935
2024-11-08 14:47:00,52562.95,52562.95,52500.0,52500.0,60,67950
2024-11-08 14:48:00,52500.0,52500.0,52500.0,52500.0,0,67950
2024-11-08 14:49:00,52500.0,52539.4,52500.0,52539.4,90,67935
2024-11-08 14:50:00,52539.4,52539.4,52520.7,52520.7,30,67935
2024-11-08 14:51:00,52520.7,52520.7,52520.7,52520.7,15,67935
2024-11-08 14:52:00,52520.7,52520.7,52514.0,52514.0,120,67935
2024-11-08 14:53:00,52514.0,52514.0,52501.45,52501.45,60,67890
2024-11-08 14:54:00,52501.45,52540.0,52501.45,52540.0,30,67890
2024-11-08 14:55:00,52540.0,52540.0,52532.95,52534.45,270,67935
2024-11-08 14:56:00,52534.45,52534.45,52525.0,52525.0,105,67935
2024-11-08 14:57:00,52525.0,52525.0,52525.0,52525.0,0,67935
2024-11-08 14:58:00,52525.0,52550.2,52525.0,52550.2,210,67965
2024-11-08 14:59:00,52550.2,52550.2,52550.2,52550.2,0,67965
2024-11-08 15:00:00,52550.2,52550.2,52550.2,52550.2,0,67965
2024-11-08 15:01:00,52550.2,52550.2,52490.0,52490.0,45,68070
2024-11-08 15:02:00,52490.0,52490.0,52490.0,52490.0,0,68070
2024-11-08 15:03:00,52490.0,52490.2,52480.1,52480.1,45,68070
2024-11-08 15:04:00,52489.0,52489.0,52448.8,52448.8,315,68130
2024-11-08 15:05:00,52448.8,52466.95,52440.0,52440.0,30,68130
2024-11-08 15:06:00,52437.45,52460.0,52437.45,52452.35,60,68130
2024-11-08 15:07:00,52452.35,52452.35,52452.35,52452.35,0,68130
2024-11-08 15:08:00,52452.35,52452.35,52452.35,52452.35,0,68130
2024-11-08 15:09:00,52452.35,52485.6,52452.35,52470.0,105,68250
2024-11-08 15:10:00,52470.0,52480.0,52470.0,52480.0,45,68235
2024-11-08 15:11:00,52480.0,52480.0,52452.5,52452.5,30,68235
2024-11-08 15:12:00,52452.5,52470.0,52452.5,52470.0,105,68235
2024-11-08 15:13:00,52470.0,52482.25,52470.0,52482.25,15,68235
2024-11-08 15:14:00,52482.25,52494.2,52472.25,52472.25,330,68175
2024-11-08 15:15:00,52472.25,52500.95,52460.0,52500.95,45,68175
2024-11-08 15:16:00,52500.95,52500.95,52478.75,52478.75,30,68175
2024-11-08 15:17:00,52478.75,52478.75,52460.25,52462.05,60,68145
2024-11-08 15:18:00,52462.05,52472.3,52462.05,52472.3,270,68145
2024-11-08 15:19:00,52472.3,52472.3,52460.0,52460.0,15,68130
2024-11-08 15:20:00,52460.0,52479.65,52460.0,52479.65,15,68130
2024-11-08 15:21:00,52479.65,52481.35,52475.55,52481.35,45,68130
