datetime,o,h,l,c,v,oi
2024-07-09 11:37:00,53125.3,53125.3,53125.3,53125.3,30,49860
2024-07-09 11:38:00,53125.3,53125.3,53125.3,53125.3,0,49860
2024-07-09 11:39:00,53125.3,53140.75,53125.3,53140.75,15,49860
2024-07-09 11:40:00,53140.75,53140.75,53140.75,53140.75,0,49860
2024-07-09 11:41:00,53140.75,53175.0,53140.75,53175.0,285,49860
2024-07-09 11:42:00,53175.0,53180.0,53175.0,53178.65,315,49860
2024-07-09 11:43:00,53178.65,53185.15,53178.65,53183.95,75,49875
2024-07-09 11:44:00,53183.95,53191.0,53183.95,53191.0,150,49875
2024-07-09 11:45:00,53198.0,53200.0,53195.0,53195.0,585,50160
2024-07-09 11:46:00,53195.0,53195.0,53180.85,53181.45,30,50160
2024-07-09 11:47:00,53181.45,53181.45,53181.45,53181.45,15,50160
2024-07-09 11:48:00,53181.45,53181.45,53181.45,53181.45,0,50160
2024-07-09 11:49:00,53181.45,53181.45,53181.45,53181.45,0,50160
2024-07-09 11:50:00,53181.45,53181.45,53171.5,53171.5,15,50115
2024-07-09 11:51:00,53171.5,53171.5,53171.5,53171.5,0,50115
2024-07-09 11:52:00,53171.5,53175.0,53171.45,53171.45,30,50100
2024-07-09 11:53:00,53171.45,53181.0,53171.45,53181.0,15,50100
2024-07-09 11:54:00,53181.0,53181.0,53181.0,53181.0,0,50100
2024-07-09 11:55:00,53181.0,53181.0,53181.0,53181.0,0,50100
2024-07-09 11:56:00,53181.0,53190.9,53181.0,53190.9,15,50130
2024-07-09 11:57:00,53190.9,53190.9,53190.9,53190.9,0,50130
2024-07-09 11:58:00,53190.9,53190.9,53168.3,53168.3,120,50145
2024-07-09 11:59:00,53168.3,53168.3,53168.3,53168.3,0,50145
2024-07-09 12:00:00,53168.3,53168.3,53168.3,53168.3,0,50145
2024-07-09 12:01:00,53168.3,53168.3,53164.0,53164.0,30,50160
2024-07-09 12:02:00,53164.0,53164.0,53155.8,53155.8,120,50160
2024-07-09 12:03:00,53155.8,53155.8,53155.8,53155.8,0,50160
2024-07-09 12:04:00,53155.8,53170.5,53155.8,53170.5,15,50235
2024-07-09 12:05:00,53170.5,53170.5,53170.5,53170.5,0,50235
2024-07-09 12:06:00,53170.5,53170.5,53170.5,53170.5,0,50235
2024-07-09 12:07:00,53160.55,53160.55,53160.55,53160.55,30,50235
2024-07-09 12:08:00,53160.55,53160.55,53160.55,53160.55,0,50235
2024-07-09 12:09:00,53160.55,53160.55,53151.0,53151.05,30,50205
2024-07-09 12:10:00,53151.05,53151.05,53151.05,53151.05,0,50205
2024-07-09 12:11:00,53151.05,53151.05,53151.0,53151.0,135,50205
2024-07-09 12:12:00,53151.0,53151.0,53151.0,53151.0,0,50205
2024-07-09 12:13:00,53151.0,53151.0,53151.0,53151.0,0,50205
2024-07-09 12:14:00,53151.0,53151.0,53151.0,53151.0,0,50205
2024-07-09 12:15:00,53151.0,53151.0,53151.0,53151.0,15,50085
2024-07-09 12:16:00,53151.0,53151.0,53151.0,53151.0,0,50085
2024-07-09 12:17:00,53136.0,53136.0,53136.0,53136.0,15,50100
2024-07-09 12:18:00,53136.0,53136.0,53136.0,53136.0,0,50100
2024-07-09 12:19:00,53136.0,53136.0,53129.0,53129.0,45,50100
2024-07-09 12:20:00,53129.0,53129.0,53129.0,53129.0,0,50100
2024-07-09 12:21:00,53129.0,53129.0,53129.0,53129.0,0,50100
2024-07-09 12:22:00,53129.0,53129.0,53129.0,53129.0,0,50100
2024-07-09 12:23:00,53129.0,53129.0,53129.0,53129.0,0,50100
2024-07-09 12:24:00,53129.0,53129.0,53129.0,53129.0,0,50100
2024-07-09 12:25:00,53129.0,53129.0,53129.0,53129.0,0,50100
2024-07-09 12:26:00,53129.0,53144.95,53129.0,53144.95,15,50085
2024-07-09 12:27:00,53144.95,53144.95,53144.95,53144.95,0,50085
2024-07-09 12:28:00,53144.95,53144.95,53144.95,53144.95,0,50085
2024-07-09 12:29:00,53144.95,53144.95,53144.95,53144.95,0,50085
2024-07-09 12:30:00,53144.95,53144.95,53144.95,53144.95,0,50085
2024-07-09 12:31:00,53144.95,53144.95,53144.95,53144.95,0,50085
2024-07-09 12:32:00,53144.95,53144.95,53144.95,53144.95,0,50085
2024-07-09 12:33:00,53144.95,53144.95,53144.95,53144.95,0,50085
2024-07-09 12:34:00,53144.95,53144.95,53130.75,53130.75,30,50070
2024-07-09 12:35:00,53130.75,53130.75,53130.0,53130.7,75,50070
2024-07-09 12:36:00,53130.7,53140.0,53130.7,53140.0,15,50070
2024-07-09 12:37:00,53140.0,53140.0,53140.0,53140.0,0,50070
2024-07-09 12:38:00,53140.0,53140.0,53140.0,53140.0,0,50070
2024-07-09 12:39:00,53140.0,53140.0,53140.0,53140.0,0,50070
2024-07-09 12:40:00,53140.0,53140.0,53140.0,53140.0,15,50145
2024-07-09 12:41:00,53140.0,53140.0,53140.0,53140.0,0,50145
2024-07-09 12:42:00,53140.0,53140.0,53140.0,53140.0,0,50145
2024-07-09 12:43:00,53140.0,53140.0,53116.0,53116.0,285,50130
2024-07-09 12:44:00,53116.0,53116.0,53100.0,53100.0,315,50130
2024-07-09 12:45:00,53100.0,53100.0,53081.05,53081.05,15,50130
2024-07-09 12:46:00,53081.05,53100.0,53081.05,53100.0,30,49830
2024-07-09 12:47:00,53100.0,53100.0,53100.0,53100.0,0,49830
2024-07-09 12:48:00,53100.0,53110.0,53100.0,53110.0,15,49830
2024-07-09 12:49:00,53110.0,53110.0,53110.0,53110.0,0,49830
2024-07-09 12:50:00,53110.0,53112.4,53110.0,53112.4,15,49830
2024-07-09 12:51:00,53112.4,53127.6,53112.4,53127.6,15,49815
2024-07-09 12:52:00,53127.6,53127.6,53127.6,53127.6,0,49815
2024-07-09 12:53:00,53127.6,53127.6,53127.6,53127.6,0,49815
2024-07-09 12:54:00,53127.6,53127.6,53127.6,53127.6,0,49815
2024-07-09 12:55:00,53127.6,53127.6,53127.6,53127.6,0,49815
2024-07-09 12:56:00,53127.6,53127.6,53127.6,53127.6,0,49815
2024-07-09 12:57:00,53127.6,53127.6,53115.0,53115.0,45,49830
2024-07-09 12:58:00,53115.0,53115.0,53115.0,53115.0,45,49830
2024-07-09 12:59:00,53115.0,53115.0,53115.0,53115.0,15,49830
2024-07-09 13:00:00,53115.0,53115.0,53115.0,53115.0,0,49830
2024-07-09 13:01:00,53115.0,53115.0,53115.0,53115.0,0,49830
2024-07-09 13:02:00,53115.0,53115.0,53115.0,53115.0,0,49830
2024-07-09 13:03:00,53115.0,53134.05,53115.0,53134.05,15,49890
2024-07-09 13:04:00,53134.05,53134.05,53134.05,53134.05,0,49890
2024-07-09 13:05:00,53134.05,53134.05,53134.05,53134.05,0,49890
2024-07-09 13:06:00,53134.05,53134.05,53134.05,53134.05,0,49890
2024-07-09 13:07:00,53134.05,53134.05,53134.05,53134.05,15,49890
2024-07-09 13:08:00,53134.05,53139.95,53134.05,53139.95,15,49890
2024-07-09 13:09:00,53139.95,53139.95,53139.95,53139.95,0,49890
2024-07-09 13:10:00,53139.95,53150.0,53139.95,53150.0,15,49875
2024-07-09 13:11:00,53150.0,53150.0,53150.0,53150.0,0,49875
2024-07-09 13:12:00,53150.0,53150.0,53150.0,53150.0,15,49875
2024-07-09 13:13:00,53150.0,53150.0,53150.0,53150.0,0,49875
2024-07-09 13:14:00,53150.0,53150.0,53141.35,53141.35,15,49875
2024-07-09 13:15:00,53141.35,53141.35,53141.35,53141.35,0,49875
2024-07-09 13:16:00,53141.35,53141.35,53141.35,53141.35,0,49875
2024-07-09 13:17:00,53141.35,53141.35,53141.35,53141.35,0,49875
2024-07-09 13:18:00,53141.35,53141.35,53141.0,53141.0,30,49860
2024-07-09 13:19:00,53141.0,53141.0,53134.05,53134.05,15,49860
2024-07-09 13:20:00,53134.05,53134.05,53134.05,53134.05,0,49860
2024-07-09 13:21:00,53134.05,53134.05,53134.05,53134.05,0,49860
2024-07-09 13:22:00,53134.05,53134.05,53128.25,53128.25,15,49860
2024-07-09 13:23:00,53128.25,53128.25,53128.25,53128.25,0,49860
2024-07-09 13:24:00,53128.25,53128.25,53128.25,53128.25,0,49860
2024-07-09 13:25:00,53128.25,53128.25,53128.25,53128.25,0,49860
2024-07-09 13:26:00,53128.25,53128.25,53128.25,53128.25,0,49860
2024-07-09 13:27:00,53128.25,53159.75,53128.25,53159.75,120,49845
2024-07-09 13:28:00,53159.75,53159.75,53159.75,53159.75,15,49965
2024-07-09 13:29:00,53159.75,53159.75,53159.75,53159.75,0,49965
2024-07-09 13:30:00,53159.75,53159.75,53159.75,53159.75,0,49965
2024-07-09 13:31:00,53159.75,53159.75,53159.75,53159.75,0,49965
2024-07-09 13:32:00,53159.75,53159.75,53159.75,53159.75,0,49965
2024-07-09 13:33:00,53159.75,53159.75,53136.2,53136.2,30,49965
2024-07-09 13:34:00,53136.2,53136.2,53136.2,53136.2,15,49950
2024-07-09 13:35:00,53136.2,53136.2,53136.2,53136.2,0,49950
2024-07-09 13:36:00,53136.2,53136.2,53136.2,53136.2,0,49950
2024-07-09 13:37:00,53136.2,53136.2,53136.2,53136.2,0,49950
2024-07-09 13:38:00,53136.2,53136.2,53136.2,53136.2,0,49950
2024-07-09 13:39:00,53136.2,53136.2,53136.2,53136.2,0,49950
2024-07-09 13:40:00,53136.2,53136.2,53136.2,53136.2,0,49950
2024-07-09 13:41:00,53136.2,53136.2,53136.2,53136.2,15,49935
2024-07-09 13:42:00,53136.2,53136.2,53136.2,53136.2,0,49935
2024-07-09 13:43:00,53136.2,53136.2,53136.2,53136.2,0,49935
2024-07-09 13:44:00,53136.2,53136.2,53136.2,53136.2,0,49935
2024-07-09 13:45:00,53136.2,53136.2,53136.2,53136.2,0,49935
2024-07-09 13:46:00,53136.2,53136.2,53136.2,53136.2,0,49935
2024-07-09 13:47:00,53136.2,53136.2,53136.2,53136.2,0,49935
2024-07-09 13:48:00,53136.2,53136.2,53136.2,53136.2,0,49935
2024-07-09 13:49:00,53136.2,53141.85,53136.2,53141.85,30,49950
2024-07-09 13:50:00,53141.85,53141.85,53141.85,53141.85,0,49950
2024-07-09 13:51:00,53141.85,53141.85,53141.85,53141.85,0,49950
2024-07-09 13:52:00,53141.85,53141.85,53141.85,53141.85,0,49950
2024-07-09 13:53:00,53141.85,53141.85,53141.85,53141.85,0,49950
2024-07-09 13:54:00,53141.85,53142.15,53141.85,53142.15,15,49965
2024-07-09 13:55:00,53142.15,53142.15,53142.15,53142.15,0,49965
2024-07-09 13:56:00,53142.15,53159.75,53142.15,53159.75,30,49980
2024-07-09 13:57:00,53159.75,53159.75,53158.0,53158.0,15,49980
2024-07-09 13:58:00,53158.0,53158.0,53158.0,53158.0,0,49980
2024-07-09 13:59:00,53158.0,53158.0,53158.0,53158.0,0,49980
2024-07-09 14:00:00,53158.0,53158.0,53158.0,53158.0,0,49980
2024-07-09 14:01:00,53158.0,53158.0,53158.0,53158.0,0,49980
2024-07-09 14:02:00,53158.0,53158.0,53158.0,53158.0,0,49980
2024-07-09 14:03:00,53158.0,53158.0,53146.5,53146.5,15,49965
2024-07-09 14:04:00,53146.5,53146.5,53142.1,53142.1,15,49965
2024-07-09 14:05:00,53142.1,53142.1,53142.1,53142.1,0,49965
2024-07-09 14:06:00,53142.1,53142.1,53142.1,53142.1,0,49965
2024-07-09 14:07:00,53142.1,53157.4,53142.1,53157.4,15,49980
2024-07-09 14:08:00,53157.4,53157.4,53157.4,53157.4,0,49980
2024-07-09 14:09:00,53157.4,53157.4,53157.4,53157.4,0,49980
2024-07-09 14:10:00,53157.4,53157.4,53157.4,53157.4,0,49980
2024-07-09 14:11:00,53157.4,53157.4,53157.4,53157.4,0,49980
2024-07-09 14:12:00,53157.4,53170.0,53157.4,53170.0,195,49965
2024-07-09 14:13:00,53170.0,53170.0,53169.95,53169.95,15,49965
2024-07-09 14:14:00,53169.95,53169.95,53158.65,53158.65,150,49965
2024-07-09 14:15:00,53158.65,53158.65,53157.65,53157.65,15,49965
2024-07-09 14:16:00,53157.65,53157.65,53156.35,53156.35,15,50025
2024-07-09 14:17:00,53156.35,53156.35,53140.0,53140.0,45,50025
2024-07-09 14:18:00,53140.0,53143.5,53125.2,53125.2,30,50025
2024-07-09 14:19:00,53125.2,53137.3,53125.2,53137.3,15,50055
2024-07-09 14:20:00,53137.3,53137.3,53137.3,53137.3,15,50055
2024-07-09 14:21:00,53137.3,53137.3,53137.3,53137.3,0,50055
2024-07-09 14:22:00,53137.3,53137.3,53137.3,53137.3,0,50055
2024-07-09 14:23:00,53137.3,53152.55,53137.3,53152.55,15,50025
2024-07-09 14:24:00,53152.55,53152.55,53152.55,53152.55,15,50025
2024-07-09 14:25:00,53152.55,53152.55,53152.55,53152.55,0,50025
2024-07-09 14:26:00,53152.55,53152.55,53152.55,53152.55,0,50025
2024-07-09 14:27:00,53152.55,53152.55,53152.55,53152.55,0,50025
2024-07-09 14:28:00,53152.55,53152.55,53138.15,53149.0,30,50055
2024-07-09 14:29:00,53149.0,53149.0,53126.85,53126.85,45,50055
2024-07-09 14:30:00,53126.85,53141.05,53126.85,53141.05,15,50055
2024-07-09 14:31:00,53141.05,53141.05,53141.05,53141.05,0,50055
2024-07-09 14:32:00,53141.05,53141.05,53141.05,53141.05,0,50055
2024-07-09 14:33:00,53141.05,53141.05,53141.05,53141.05,0,50055
2024-07-09 14:34:00,53141.05,53141.05,53135.05,53135.05,30,50055
2024-07-09 14:35:00,53135.05,53140.0,53135.05,53140.0,15,50055
2024-07-09 14:36:00,53140.0,53140.0,53140.0,53140.0,0,50055
2024-07-09 14:37:00,53140.0,53140.0,53140.0,53140.0,0,50055
2024-07-09 14:38:00,53140.0,53140.0,53140.0,53140.0,0,50055
2024-07-09 14:39:00,53140.0,53140.0,53138.4,53138.4,30,50070
2024-07-09 14:40:00,53138.4,53138.4,53110.0,53110.0,75,50085
2024-07-09 14:41:00,53110.0,53123.4,53100.0,53105.8,75,50085
2024-07-09 14:42:00,53105.8,53105.8,53105.8,53105.8,0,50085
2024-07-09 14:43:00,53105.8,53139.6,53105.8,53139.6,15,50100
2024-07-09 14:44:00,53139.6,53139.6,53134.65,53134.65,15,50100
2024-07-09 14:45:00,53134.65,53140.0,53128.0,53128.0,105,50100
2024-07-09 14:46:00,53128.0,53130.8,53128.0,53130.8,45,50130
2024-07-09 14:47:00,53130.8,53130.8,53123.0,53123.0,30,50130
2024-07-09 14:48:00,53123.0,53123.0,53110.35,53114.4,75,50130
2024-07-09 14:49:00,53114.4,53124.4,53100.15,53103.65,150,50175
2024-07-09 14:50:00,53103.65,53114.35,53103.65,53114.35,30,50175
2024-07-09 14:51:00,53114.35,53114.35,53114.35,53114.35,0,50175
2024-07-09 14:52:00,53114.35,53114.35,53114.35,53114.35,0,50175
2024-07-09 14:53:00,53114.35,53116.45,53107.0,53116.45,30,50250
2024-07-09 14:54:00,53116.45,53116.45,53116.45,53116.45,0,50250
2024-07-09 14:55:00,53116.45,53116.45,53116.45,53116.45,15,50265
2024-07-09 14:56:00,53113.75,53113.75,53111.05,53111.05,30,50265
2024-07-09 14:57:00,53111.05,53115.0,53100.0,53115.0,120,50265
2024-07-09 14:58:00,53115.0,53115.0,53115.0,53115.0,0,50265
2024-07-09 14:59:00,53115.0,53128.7,53115.0,53115.0,45,50205
2024-07-09 15:00:00,53115.0,53128.7,53115.0,53128.7,15,50205
2024-07-09 15:01:00,53128.7,53128.7,53128.7,53128.7,0,50205
2024-07-09 15:02:00,53128.7,53140.0,53128.7,53140.0,15,50205
2024-07-09 15:03:00,53140.0,53140.0,53140.0,53140.0,0,50205
2024-07-09 15:04:00,53140.0,53142.9,53140.0,53142.9,15,50190
2024-07-09 15:05:00,53142.9,53142.9,53142.9,53142.9,0,50190
2024-07-09 15:06:00,53142.9,53142.9,53130.3,53130.3,15,50190
2024-07-09 15:07:00,53130.3,53130.3,53130.3,53130.3,0,50190
2024-07-09 15:08:00,53130.3,53130.3,53113.8,53126.1,105,50190
2024-07-09 15:09:00,53126.1,53126.1,53126.1,53126.1,0,50190
2024-07-09 15:10:00,53126.1,53126.1,53126.1,53126.1,0,50190
2024-07-09 15:11:00,53126.1,53126.1,53115.45,53115.45,30,50205
2024-07-09 15:12:00,53115.45,53115.45,53115.45,53115.45,0,50205
2024-07-09 15:13:00,53115.45,53122.0,53115.45,53122.0,60,50175
2024-07-09 15:14:00,53122.0,53122.0,53122.0,53122.0,0,50175
2024-07-09 15:15:00,53122.0,53149.1,53122.0,53149.1,45,50175
2024-07-09 15:16:00,53149.1,53149.1,53136.5,53136.5,15,50175
2024-07-09 15:17:00,53136.5,53136.5,53136.5,53136.5,0,50175
2024-07-09 15:18:00,53136.5,53136.5,53121.65,53121.65,15,50130
2024-07-09 15:19:00,53121.65,53129.3,53121.65,53129.3,105,50145
2024-07-09 15:20:00,53129.3,53129.3,53128.75,53128.75,30,50145
2024-07-09 15:21:00,53128.75,53128.75,53113.9,53113.9,60,50145
2024-07-09 15:22:00,53113.9,53113.9,53110.05,53110.05,75,50100
