datetime,o,h,l,c,v,oi
2024-10-11 10:40:00,52310.0,52310.0,52255.0,52270.0,645,115830
2024-10-11 10:41:00,52270.0,52270.0,52270.0,52270.0,15,115830
2024-10-11 10:42:00,52270.0,52270.0,52250.0,52250.0,420,115965
2024-10-11 10:43:00,52250.0,52272.45,52250.0,52272.45,390,115965
2024-10-11 10:44:00,52272.45,52272.45,52270.8,52270.8,60,115965
2024-10-11 10:45:00,52270.8,52270.8,52222.0,52225.85,435,116310
2024-10-11 10:46:00,52225.85,52250.7,52225.85,52250.7,120,116310
2024-10-11 10:47:00,52250.7,52267.5,52250.7,52263.65,45,116310
2024-10-11 10:48:00,52263.65,52263.65,52261.0,52261.0,180,116400
2024-10-11 10:49:00,52261.0,52261.0,52261.0,52261.0,0,116400
2024-10-11 10:50:00,52261.0,52261.0,52261.0,52261.0,0,116400
2024-10-11 10:51:00,52261.0,52261.0,52250.0,52250.0,15,116565
2024-10-11 10:52:00,52250.0,52250.0,52245.75,52245.75,15,116565
2024-10-11 10:53:00,52245.75,52245.75,52245.75,52245.75,0,116565
2024-10-11 10:54:00,52245.75,52245.75,52245.75,52245.75,0,116565
2024-10-11 10:55:00,52245.75,52245.75,52229.7,52236.95,960,116580
2024-10-11 10:56:00,52236.95,52236.95,52197.95,52197.95,570,116580
2024-10-11 10:57:00,52197.95,52197.95,52171.05,52171.05,270,117255
2024-10-11 10:58:00,52169.95,52176.3,52150.0,52159.45,1515,117255
2024-10-11 10:59:00,52159.45,52160.1,52135.85,52135.85,345,117255
2024-10-11 11:00:00,52135.85,52137.15,52124.75,52124.75,525,118605
2024-10-11 11:01:00,52137.5,52137.5,52122.15,52122.15,75,118605
2024-10-11 11:02:00,52122.15,52126.8,52122.15,52122.15,90,118605
2024-10-11 11:03:00,52121.1,52151.45,52120.45,52151.45,225,118785
2024-10-11 11:04:00,52149.05,52149.05,52115.0,52115.0,240,118785
2024-10-11 11:05:00,52115.0,52117.0,52070.8,52099.75,1260,118785
2024-10-11 11:06:00,52099.75,52099.75,52071.05,52082.0,75,119055
2024-10-11 11:07:00,52082.0,52111.0,52082.0,52111.0,225,119055
2024-10-11 11:08:00,52111.0,52119.1,52100.0,52100.0,90,119055
2024-10-11 11:09:00,52091.35,52099.35,52090.0,52090.0,165,119055
2024-10-11 11:10:00,52090.0,52090.0,52077.9,52077.9,15,119355
2024-10-11 11:11:00,52077.9,52118.35,52077.9,52117.05,45,119355
2024-10-11 11:12:00,52117.05,52117.05,52115.0,52115.0,45,119355
2024-10-11 11:13:00,52115.0,52115.0,52100.0,52100.0,285,119340
2024-10-11 11:14:00,52100.0,52101.3,52095.0,52095.0,240,119340
2024-10-11 11:15:00,52095.0,52095.0,52095.0,52095.0,30,119445
2024-10-11 11:16:00,52087.0,52119.0,52087.0,52118.4,300,119445
2024-10-11 11:17:00,52118.4,52118.4,52089.75,52089.75,105,119445
2024-10-11 11:18:00,52089.75,52089.75,52008.0,52021.65,1890,120285
2024-10-11 11:19:00,52021.65,52022.05,52000.0,52008.5,585,120285
2024-10-11 11:20:00,52008.5,52028.75,52000.0,52028.75,1050,120285
2024-10-11 11:21:00,52028.75,52028.75,52028.75,52028.75,0,120285
2024-10-11 11:22:00,52028.75,52030.35,52028.75,52030.35,15,121035
2024-10-11 11:23:00,52030.35,52030.35,51988.45,51988.45,795,121035
2024-10-11 11:24:00,51988.45,52002.65,51988.45,52001.55,465,121200
2024-10-11 11:25:00,52001.55,52001.55,51983.05,51996.25,465,121200
2024-10-11 11:26:00,51996.25,51996.25,51944.25,51968.85,855,121200
2024-10-11 11:27:00,51968.85,51973.95,51945.9,51945.9,240,122070
2024-10-11 11:28:00,51951.0,51973.95,51943.05,51973.95,585,122070
2024-10-11 11:29:00,51975.6,51976.0,51934.5,51934.5,345,122070
2024-10-11 11:30:00,51945.65,51945.65,51900.0,51900.0,1185,122835
2024-10-11 11:31:00,51900.0,51950.5,51900.0,51932.25,375,122835
2024-10-11 11:32:00,51959.05,51959.65,51950.05,51955.0,315,122835
2024-10-11 11:33:00,51955.0,51960.05,51951.0,51951.0,315,123450
2024-10-11 11:34:00,51946.0,51946.0,51900.0,51900.0,420,123450
2024-10-11 11:35:00,51900.0,51945.65,51900.0,51945.65,375,123450
2024-10-11 11:36:00,51945.65,51955.05,51927.5,51948.95,585,123435
2024-10-11 11:37:00,51948.95,51948.95,51926.1,51928.45,390,123435
2024-10-11 11:38:00,51914.1,51948.8,51914.1,51948.8,210,123435
2024-10-11 11:39:00,51948.8,51949.0,51940.0,51940.0,60,123285
2024-10-11 11:40:00,51940.0,51940.0,51925.0,51925.0,30,123285
2024-10-11 11:41:00,51925.0,51967.45,51910.85,51967.45,540,123285
2024-10-11 11:42:00,51967.45,51988.0,51967.4,51967.4,135,123435
2024-10-11 11:43:00,51967.4,51967.4,51960.0,51964.05,60,123435
2024-10-11 11:44:00,51964.05,51969.6,51964.05,51969.6,15,123435
2024-10-11 11:45:00,51969.6,51969.6,51925.3,51925.3,435,123450
2024-10-11 11:46:00,51927.3,51927.3,51907.5,51915.65,660,123450
2024-10-11 11:47:00,51915.65,51957.9,51915.65,51957.9,30,123450
2024-10-11 11:48:00,51980.0,51980.0,51950.0,51950.0,210,123645
2024-10-11 11:49:00,51950.0,51950.0,51949.35,51949.35,15,123645
2024-10-11 11:50:00,51937.35,51959.0,51937.35,51959.0,165,123645
2024-10-11 11:51:00,51959.0,51999.45,51959.0,51999.45,120,123720
2024-10-11 11:52:00,51999.45,51999.45,51990.0,51990.0,75,123720
2024-10-11 11:53:00,51990.0,51990.0,51950.05,51966.9,195,123720
2024-10-11 11:54:00,51966.9,51978.5,51950.0,51978.5,165,123780
2024-10-11 11:55:00,51978.5,51978.5,51978.5,51978.5,30,123780
2024-10-11 11:56:00,51978.5,52000.0,51978.5,52000.0,45,123780
2024-10-11 11:57:00,52000.0,52000.0,51996.1,52000.0,45,123810
2024-10-11 11:58:00,52000.0,52000.0,52000.0,52000.0,45,123810
2024-10-11 11:59:00,52000.0,52009.75,52000.0,52004.4,720,123810
2024-10-11 12:00:00,52004.4,52004.4,51963.3,51963.3,60,123825
2024-10-11 12:01:00,51963.3,51965.05,51962.1,51965.05,30,123825
2024-10-11 12:02:00,51965.05,52007.1,51965.05,52007.1,45,123825
2024-10-11 12:03:00,52007.1,52010.0,51995.0,52010.0,90,123915
2024-10-11 12:04:00,52010.0,52010.0,52010.0,52010.0,0,123915
2024-10-11 12:05:00,52010.0,52031.15,52010.0,52031.15,15,123915
2024-10-11 12:06:00,52031.15,52031.15,52015.0,52015.0,45,123930
2024-10-11 12:07:00,52015.0,52015.0,52000.0,52006.2,45,123930
2024-10-11 12:08:00,52006.2,52006.2,51985.45,51990.25,75,123930
2024-10-11 12:09:00,51990.25,51993.25,51977.75,51990.9,180,124080
2024-10-11 12:10:00,51990.9,51990.9,51990.9,51990.9,15,124080
2024-10-11 12:11:00,51981.35,51981.35,51963.45,51963.45,45,124080
2024-10-11 12:12:00,51963.45,51963.45,51956.35,51963.45,30,124080
2024-10-11 12:13:00,51963.45,51973.7,51963.45,51973.7,60,124200
2024-10-11 12:14:00,51973.7,52009.7,51973.7,52009.7,165,124200
2024-10-11 12:15:00,52009.7,52011.5,52009.7,52011.5,15,124200
2024-10-11 12:16:00,52011.5,52011.5,52011.45,52011.45,15,124050
2024-10-11 12:17:00,52011.45,52031.05,52011.45,52031.05,45,124050
2024-10-11 12:18:00,52031.05,52031.05,52022.95,52023.85,30,124050
2024-10-11 12:19:00,52023.85,52023.85,52000.0,52000.0,75,124095
2024-10-11 12:20:00,52000.0,52031.15,52000.0,52030.0,75,124095
2024-10-11 12:21:00,52030.0,52054.9,52030.0,52052.9,75,124080
2024-10-11 12:22:00,52052.9,52052.9,52015.0,52015.0,15,124080
2024-10-11 12:23:00,52015.0,52015.0,52015.0,52015.0,0,124080
2024-10-11 12:24:00,52015.0,52015.0,52008.3,52008.3,15,124080
2024-10-11 12:25:00,52008.3,52008.3,52008.3,52008.3,0,124080
2024-10-11 12:26:00,52008.3,52048.05,52008.3,52048.05,15,124140
2024-10-11 12:27:00,52048.05,52048.05,52048.0,52048.0,30,124140
2024-10-11 12:28:00,52048.0,52056.55,52048.0,52056.55,30,124140
2024-10-11 12:29:00,52056.55,52068.65,52056.55,52068.65,15,124140
2024-10-11 12:30:00,52068.65,52070.0,52052.25,52052.25,45,124185
2024-10-11 12:31:00,52052.25,52052.25,52039.15,52039.15,30,124185
2024-10-11 12:32:00,52039.15,52056.3,52039.15,52056.3,30,124185
2024-10-11 12:33:00,52056.3,52056.3,52056.3,52056.3,0,124185
2024-10-11 12:34:00,52056.3,52056.3,52056.3,52056.3,0,124185
2024-10-11 12:35:00,52056.3,52056.3,52020.05,52020.05,15,124200
2024-10-11 12:36:00,52020.05,52020.05,52020.05,52020.05,0,124200
2024-10-11 12:37:00,52020.05,52020.05,52020.05,52020.05,0,124200
2024-10-11 12:38:00,52020.05,52020.05,52020.05,52020.05,0,124200
2024-10-11 12:39:00,52020.05,52043.55,52020.05,52043.55,150,124215
2024-10-11 12:40:00,52043.55,52064.25,52043.55,52064.25,165,124215
2024-10-11 12:41:00,52064.25,52064.25,52040.6,52040.6,15,124215
2024-10-11 12:42:00,52040.6,52040.6,52040.6,52040.6,0,124215
2024-10-11 12:43:00,52040.6,52040.6,52020.0,52020.0,15,124170
2024-10-11 12:44:00,52020.0,52020.0,52020.0,52020.0,0,124170
2024-10-11 12:45:00,52020.0,52020.0,52000.0,52009.25,180,124200
2024-10-11 12:46:00,52009.25,52009.25,51987.45,51990.0,540,124200
2024-10-11 12:47:00,52005.1,52005.1,51995.35,51995.35,255,124200
2024-10-11 12:48:00,51995.35,52045.1,51995.35,52029.3,330,124050
2024-10-11 12:49:00,52029.3,52051.6,52029.3,52051.6,210,124050
2024-10-11 12:50:00,52051.6,52051.6,52024.75,52031.95,465,124050
2024-10-11 12:51:00,52031.95,52040.0,52009.5,52017.3,495,124050
2024-10-11 12:52:00,52017.3,52050.75,52017.3,52040.0,615,124155
2024-10-11 12:53:00,52040.0,52048.05,52040.0,52040.0,300,124155
2024-10-11 12:54:00,52040.0,52040.0,52003.25,52003.25,540,124095
2024-10-11 12:55:00,52003.25,52028.25,52003.25,52028.25,510,124095
2024-10-11 12:56:00,52028.25,52028.25,52028.25,52028.25,0,124095
2024-10-11 12:57:00,52028.25,52028.25,52028.25,52028.25,0,124095
2024-10-11 12:58:00,52027.0,52037.05,52027.0,52037.05,780,124050
2024-10-11 12:59:00,52037.05,52049.3,52035.0,52049.3,225,124050
2024-10-11 13:00:00,52049.3,52049.3,52040.0,52040.0,90,124230
2024-10-11 13:01:00,52040.0,52052.1,52040.0,52052.1,150,124230
2024-10-11 13:02:00,52052.1,52052.1,52041.0,52041.0,30,124230
2024-10-11 13:03:00,52057.35,52057.35,52057.35,52057.35,180,124245
2024-10-11 13:04:00,52046.85,52061.35,52046.85,52061.35,180,124245
2024-10-11 13:05:00,52061.35,52061.35,52061.35,52061.35,0,124245
2024-10-11 13:06:00,52061.35,52087.0,52061.35,52087.0,120,124260
2024-10-11 13:07:00,52087.0,52087.0,52087.0,52087.0,0,124260
2024-10-11 13:08:00,52087.0,52087.0,52056.85,52070.15,240,124260
2024-10-11 13:09:00,52070.15,52078.35,52055.5,52057.4,315,124245
2024-10-11 13:10:00,52057.4,52074.0,52057.4,52074.0,75,124245
2024-10-11 13:11:00,52074.0,52074.0,52074.0,52074.0,0,124245
2024-10-11 13:12:00,52074.0,52087.8,52074.0,52087.8,15,124245
2024-10-11 13:13:00,52087.8,52087.8,52087.8,52087.8,0,124245
2024-10-11 13:14:00,52087.8,52087.8,52087.8,52087.8,0,124245
2024-10-11 13:15:00,52087.8,52087.8,52071.7,52071.7,15,124290
2024-10-11 13:16:00,52071.7,52071.7,52070.0,52070.0,30,124305
2024-10-11 13:17:00,52070.0,52070.0,52070.0,52070.0,0,124305
2024-10-11 13:18:00,52089.0,52132.2,52089.0,52132.2,705,124305
2024-10-11 13:19:00,52132.2,52172.05,52132.2,52161.75,1395,123945
2024-10-11 13:20:00,52161.75,52171.05,52130.05,52171.05,1110,123945
2024-10-11 13:21:00,52171.05,52171.05,52113.0,52116.05,75,123825
2024-10-11 13:22:00,52116.05,52146.5,52116.05,52146.5,60,123825
2024-10-11 13:23:00,52146.5,52146.5,52146.5,52146.5,0,123825
2024-10-11 13:24:00,52146.5,52150.25,52140.0,52140.0,45,123825
2024-10-11 13:25:00,52140.0,52140.0,52107.95,52107.95,30,123810
2024-10-11 13:26:00,52107.95,52107.95,52107.45,52107.9,45,123810
2024-10-11 13:27:00,52107.9,52121.5,52107.9,52121.5,30,123810
2024-10-11 13:28:00,52121.5,52135.0,52121.5,52135.0,135,123795
2024-10-11 13:29:00,52135.0,52135.0,52135.0,52135.0,60,123795
2024-10-11 13:30:00,52135.0,52135.0,52113.75,52113.75,225,124065
2024-10-11 13:31:00,52113.75,52120.0,52108.3,52120.0,330,124065
2024-10-11 13:32:00,52120.0,52134.5,52112.1,52134.5,135,124065
2024-10-11 13:33:00,52134.5,52135.1,52118.8,52135.1,105,124065
2024-10-11 13:34:00,52135.1,52135.1,52126.7,52126.7,15,124425
2024-10-11 13:35:00,52126.7,52126.7,52107.2,52107.2,180,124425
2024-10-11 13:36:00,52106.4,52106.4,52056.7,52057.55,1020,124755
2024-10-11 13:37:00,52057.55,52068.45,52050.0,52050.0,285,124755
2024-10-11 13:38:00,52050.0,52051.0,52033.95,52033.95,255,124755
2024-10-11 13:39:00,52033.95,52075.95,52033.95,52075.95,120,124755
2024-10-11 13:40:00,52075.95,52079.95,52075.95,52077.55,135,125100
2024-10-11 13:41:00,52077.55,52077.55,52052.1,52052.1,15,125100
2024-10-11 13:42:00,52052.1,52052.1,52052.1,52052.1,0,125100
2024-10-11 13:43:00,52052.1,52052.1,52015.05,52015.05,150,125070
2024-10-11 13:44:00,52015.05,52048.25,52015.05,52046.25,150,125070
2024-10-11 13:45:00,52046.25,52046.25,52018.4,52018.4,45,125070
2024-10-11 13:46:00,52018.4,52046.55,52018.4,52046.55,60,125160
2024-10-11 13:47:00,52046.55,52046.55,52026.7,52026.7,30,125160
2024-10-11 13:48:00,52026.7,52043.55,52026.7,52043.55,90,125160
2024-10-11 13:49:00,52043.55,52043.55,52040.0,52040.9,30,125190
2024-10-11 13:50:00,52040.9,52051.0,52040.9,52047.85,45,125190
2024-10-11 13:51:00,52047.85,52059.9,52045.8,52059.9,90,125190
2024-10-11 13:52:00,52059.9,52059.9,52045.75,52045.75,30,125190
2024-10-11 13:53:00,52045.75,52055.75,52045.75,52055.75,30,125190
2024-10-11 13:54:00,52055.75,52055.75,52055.75,52055.75,0,125190
2024-10-11 13:55:00,52055.75,52087.5,52055.75,52085.35,45,125190
2024-10-11 13:56:00,52085.35,52085.35,52085.35,52085.35,0,125190
2024-10-11 13:57:00,52085.35,52085.35,52085.35,52085.35,0,125190
2024-10-11 13:58:00,52085.35,52095.4,52085.35,52087.8,30,125235
2024-10-11 13:59:00,52087.8,52087.8,52073.95,52073.95,15,125235
2024-10-11 14:00:00,52073.95,52100.0,52073.95,52100.0,15,125235
2024-10-11 14:01:00,52100.0,52100.0,52100.0,52100.0,0,125235
2024-10-11 14:02:00,52100.0,52117.25,52100.0,52113.6,45,125265
2024-10-11 14:03:00,52113.6,52113.6,52113.6,52113.6,0,125265
2024-10-11 14:04:00,52113.6,52113.6,52113.6,52113.6,0,125265
2024-10-11 14:05:00,52113.6,52113.6,52070.0,52070.0,60,125295
2024-10-11 14:06:00,52070.0,52088.1,52070.0,52088.1,15,125295
2024-10-11 14:07:00,52088.1,52088.1,52088.1,52088.1,0,125295
2024-10-11 14:08:00,52088.1,52088.1,52088.1,52088.1,0,125295
2024-10-11 14:09:00,52088.1,52088.1,52036.1,52036.1,30,125340
2024-10-11 14:10:00,52036.1,52063.5,52036.1,52063.5,30,125340
2024-10-11 14:11:00,52063.5,52063.5,52063.5,52063.5,0,125340
2024-10-11 14:12:00,52063.5,52063.5,52063.5,52063.5,0,125340
2024-10-11 14:13:00,52063.5,52063.5,52063.5,52063.5,0,125340
2024-10-11 14:14:00,52063.5,52084.25,52063.5,52084.25,240,125340
2024-10-11 14:15:00,52084.25,52084.25,52084.25,52084.25,0,125340
2024-10-11 14:16:00,52084.25,52084.25,52084.25,52084.25,0,125340
2024-10-11 14:17:00,52084.25,52084.25,52084.25,52084.25,0,125340
2024-10-11 14:18:00,52084.25,52084.25,52033.7,52038.85,255,125475
2024-10-11 14:19:00,52038.85,52056.85,52038.85,52056.85,285,125310
2024-10-11 14:20:00,52056.85,52056.85,52031.0,52031.0,15,125310
2024-10-11 14:21:00,52031.0,52031.0,52031.0,52031.0,0,125310
2024-10-11 14:22:00,52031.0,52031.0,52016.55,52021.0,45,125430
2024-10-11 14:23:00,52021.0,52045.85,52021.0,52029.7,75,125430
2024-10-11 14:24:00,52029.7,52029.7,52029.7,52029.7,0,125430
2024-10-11 14:25:00,52029.7,52066.05,52029.7,52066.05,60,125415
2024-10-11 14:26:00,52066.05,52066.05,52049.45,52049.45,45,125415
2024-10-11 14:27:00,52049.45,52049.45,52040.0,52040.0,15,125415
2024-10-11 14:28:00,52040.0,52040.0,52040.0,52040.0,0,125415
2024-10-11 14:29:00,52040.0,52040.0,52040.0,52040.0,0,125415
2024-10-11 14:30:00,52040.0,52040.0,52040.0,52040.0,0,125415
2024-10-11 14:31:00,52040.0,52093.45,52040.0,52093.45,30,125415
2024-10-11 14:32:00,52093.45,52093.45,52093.4,52093.4,15,125415
2024-10-11 14:33:00,52093.4,52093.4,52093.4,52093.4,0,125415
2024-10-11 14:34:00,52093.4,52093.4,52056.0,52056.0,45,125430
2024-10-11 14:35:00,52056.0,52056.0,52056.0,52056.0,0,125430
2024-10-11 14:36:00,52056.0,52056.0,52053.6,52053.6,15,125430
2024-10-11 14:37:00,52053.6,52065.25,52053.6,52065.25,60,125400
2024-10-11 14:38:00,52065.25,52065.25,52065.25,52065.25,0,125400
2024-10-11 14:39:00,52065.25,52080.0,52062.15,52080.0,330,125400
2024-10-11 14:40:00,52080.0,52080.0,52080.0,52080.0,15,125610
2024-10-11 14:41:00,52080.0,52080.0,52080.0,52080.0,0,125610
2024-10-11 14:42:00,52080.0,52080.0,52080.0,52080.0,0,125610
2024-10-11 14:43:00,52080.0,52080.0,52060.2,52061.5,30,125625
2024-10-11 14:44:00,52061.5,52074.05,52056.55,52074.05,45,125625
2024-10-11 14:45:00,52074.05,52085.2,52074.05,52085.2,30,125625
2024-10-11 14:46:00,52085.2,52085.2,52069.55,52069.55,45,125655
2024-10-11 14:47:00,52069.55,52078.2,52065.45,52078.2,210,125655
2024-10-11 14:48:00,52078.2,52082.75,52067.3,52073.1,300,125655
2024-10-11 14:49:00,52073.1,52088.85,52073.1,52088.85,120,125805
2024-10-11 14:50:00,52088.85,52096.35,52077.45,52091.5,375,125805
2024-10-11 14:51:00,52091.5,52091.5,52091.0,52091.0,15,125805
2024-10-11 14:52:00,52091.0,52091.0,52091.0,52091.0,15,126000
2024-10-11 14:53:00,52091.0,52091.0,52091.0,52091.0,0,126000
2024-10-11 14:54:00,52091.0,52091.0,52080.45,52080.45,30,126000
2024-10-11 14:55:00,52080.45,52096.9,52080.45,52096.9,45,125985
2024-10-11 14:56:00,52096.9,52096.9,52096.9,52096.9,15,125985
2024-10-11 14:57:00,52096.9,52096.9,52071.35,52071.35,30,125985
2024-10-11 14:58:00,52071.35,52071.35,52071.35,52071.35,0,125985
2024-10-11 14:59:00,52071.35,52071.35,52068.6,52068.6,15,126030
2024-10-11 15:00:00,52068.6,52068.6,52061.6,52061.6,45,126030
2024-10-11 15:01:00,52061.6,52061.6,52061.6,52061.6,0,126030
2024-10-11 15:02:00,52061.6,52061.6,52061.6,52061.6,15,126030
2024-10-11 15:03:00,52061.6,52061.6,52061.6,52061.6,0,126030
2024-10-11 15:04:00,52061.6,52061.6,52040.05,52040.05,15,126045
2024-10-11 15:05:00,52040.05,52040.05,52040.0,52040.0,30,126045
2024-10-11 15:06:00,52050.0,52050.0,52049.95,52049.95,45,126045
2024-10-11 15:07:00,52049.95,52053.95,52049.95,52053.95,45,126105
2024-10-11 15:08:00,52053.95,52053.95,52053.95,52053.95,0,126105
2024-10-11 15:09:00,52053.95,52053.95,52042.1,52053.15,75,126105
2024-10-11 15:10:00,52053.15,52053.15,52053.15,52053.15,0,126105
2024-10-11 15:11:00,52053.15,52053.15,52053.15,52053.15,0,126105
2024-10-11 15:12:00,52053.15,52053.15,52025.0,52025.0,15,126075
2024-10-11 15:13:00,52025.0,52025.0,52025.0,52025.0,0,126075
2024-10-11 15:14:00,52025.0,52025.0,52017.0,52017.0,30,126090
2024-10-11 15:15:00,52017.0,52035.0,52017.0,52035.0,15,126090
2024-10-11 15:16:00,52035.0,52053.0,52035.0,52053.0,15,126090
2024-10-11 15:17:00,52064.45,52064.45,52062.15,52062.15,30,126090
2024-10-11 15:18:00,52062.15,52062.15,52059.2,52059.2,45,126090
2024-10-11 15:19:00,52059.2,52059.2,52050.2,52054.0,180,126120
2024-10-11 15:20:00,52054.0,52058.4,52046.9,52057.95,465,126120
2024-10-11 15:21:00,52057.95,52059.95,52046.35,52046.35,105,126120
2024-10-11 15:22:00,52046.35,52049.9,52046.35,52049.9,30,126420
2024-10-11 15:23:00,52049.9,52049.9,52037.8,52037.8,105,126420
2024-10-11 15:24:00,52037.8,52055.7,52037.8,52038.5,270,126420
