datetime,o,h,l,c,v,oi
2024-12-30 09:53:00,52366.2,52399.0,52366.2,52385.2,360,14910
2024-12-30 09:54:00,52385.2,52398.0,52385.2,52398.0,30,15060
2024-12-30 09:55:00,52398.0,52399.0,52386.85,52386.85,180,15060
2024-12-30 09:56:00,52386.85,52386.85,52386.85,52386.85,0,15060
2024-12-30 09:57:00,52386.85,52386.85,52353.05,52353.05,90,15210
2024-12-30 09:58:00,52353.05,52353.05,52353.05,52353.05,0,15210
2024-12-30 09:59:00,52353.05,52353.05,52326.95,52326.95,30,15210
2024-12-30 10:00:00,52326.95,52326.95,52326.95,52326.95,0,15210
2024-12-30 10:01:00,52326.95,52386.0,52326.95,52382.6,120,15270
2024-12-30 10:02:00,52382.6,52405.2,52382.6,52405.2,30,15270
2024-12-30 10:03:00,52405.2,52405.2,52405.2,52405.2,0,15270
2024-12-30 10:04:00,52405.2,52405.2,52405.2,52405.2,0,15270
2024-12-30 10:05:00,52405.2,52405.2,52405.2,52405.2,0,15270
2024-12-30 10:06:00,52405.2,52405.2,52405.0,52405.0,30,15360
2024-12-30 10:07:00,52405.0,52405.0,52405.0,52405.0,0,15360
2024-12-30 10:08:00,52405.0,52437.55,52405.0,52437.55,180,15360
2024-12-30 10:09:00,52437.55,52437.55,52437.55,52437.55,0,15360
2024-12-30 10:10:00,52437.55,52437.55,52437.55,52437.55,0,15360
2024-12-30 10:11:00,52437.55,52451.0,52419.45,52451.0,150,15420
2024-12-30 10:12:00,52451.0,52465.0,52416.25,52416.25,210,15600
2024-12-30 10:13:00,52416.25,52416.25,52416.25,52416.25,0,15600
2024-12-30 10:14:00,52416.25,52450.0,52416.25,52450.0,30,15600
2024-12-30 10:15:00,52450.0,52464.95,52450.0,52464.95,30,15600
2024-12-30 10:16:00,52464.95,52466.0,52464.95,52466.0,390,15600
2024-12-30 10:17:00,52466.0,52466.0,52460.0,52460.0,30,15600
2024-12-30 10:18:00,52450.0,52450.0,52450.0,52450.0,60,15600
2024-12-30 10:19:00,52450.0,52450.0,52420.0,52421.1,60,15960
2024-12-30 10:20:00,52421.1,52421.1,52421.1,52421.1,0,15960
2024-12-30 10:21:00,52421.1,52421.1,52421.1,52421.1,0,15960
2024-12-30 10:22:00,52421.1,52430.15,52421.1,52430.15,30,15990
2024-12-30 10:23:00,52430.15,52436.2,52430.15,52436.2,90,15990
2024-12-30 10:24:00,52436.2,52436.2,52436.2,52436.2,0,15990
2024-12-30 10:25:00,52436.2,52460.0,52436.2,52460.0,30,15990
2024-12-30 10:26:00,52460.0,52460.0,52460.0,52460.0,150,15990
2024-12-30 10:27:00,52460.0,52460.0,52460.0,52460.0,0,15990
2024-12-30 10:28:00,52460.0,52460.0,52460.0,52460.0,0,15990
2024-12-30 10:29:00,52460.0,52460.0,52460.0,52460.0,0,15990
2024-12-30 10:30:00,52460.0,52460.0,52460.0,52460.0,0,15990
2024-12-30 10:31:00,52460.0,52460.0,52460.0,52460.0,0,15990
2024-12-30 10:32:00,52460.0,52460.0,52460.0,52460.0,0,15990
2024-12-30 10:33:00,52460.0,52475.0,52459.45,52459.45,60,16080
2024-12-30 10:34:00,52459.45,52459.45,52459.45,52459.45,0,16080
2024-12-30 10:35:00,52459.45,52459.45,52459.45,52459.45,0,16080
2024-12-30 10:36:00,52459.45,52462.15,52459.45,52462.15,30,16080
2024-12-30 10:37:00,52462.15,52462.15,52462.15,52462.15,0,16080
2024-12-30 10:38:00,52462.15,52462.15,52462.15,52462.15,60,16080
2024-12-30 10:39:00,52462.15,52462.15,52462.15,52462.15,0,16080
2024-12-30 10:40:00,52462.15,52462.15,52462.15,52462.15,0,16080
2024-12-30 10:41:00,52462.15,52462.15,52444.6,52444.6,60,16170
2024-12-30 10:42:00,52444.6,52444.6,52444.6,52444.6,0,16170
2024-12-30 10:43:00,52444.6,52444.6,52444.6,52444.6,0,16170
2024-12-30 10:44:00,52444.6,52444.6,52444.6,52444.6,0,16170
2024-12-30 10:45:00,52444.6,52517.0,52444.6,52517.0,990,16200
2024-12-30 10:46:00,52517.0,52517.0,52510.2,52517.0,270,17100
2024-12-30 10:47:00,52517.0,52517.0,52517.0,52517.0,60,17100
2024-12-30 10:48:00,52517.0,52523.4,52511.8,52523.4,60,17100
2024-12-30 10:49:00,52523.4,52550.0,52523.4,52548.8,240,17130
2024-12-30 10:50:00,52548.8,52560.0,52548.8,52560.0,60,17130
2024-12-30 10:51:00,52560.0,52560.0,52530.3,52532.85,390,17310
2024-12-30 10:52:00,52532.85,52532.85,52528.15,52528.15,30,17310
2024-12-30 10:53:00,52528.15,52528.15,52528.15,52528.15,0,17310
2024-12-30 10:54:00,52528.15,52528.15,52528.15,52528.15,0,17310
2024-12-30 10:55:00,52528.15,52539.05,52528.15,52539.05,30,17640
2024-12-30 10:56:00,52539.05,52539.05,52510.0,52528.75,660,17640
2024-12-30 10:57:00,52528.75,52528.75,52510.0,52510.0,30,17640
2024-12-30 10:58:00,52510.0,52510.0,52510.0,52510.0,0,17640
2024-12-30 10:59:00,52510.0,52510.0,52510.0,52510.0,0,17640
2024-12-30 11:00:00,52510.0,52510.0,52483.6,52487.65,60,18240
2024-12-30 11:01:00,52487.65,52487.65,52462.9,52462.9,450,18240
2024-12-30 11:02:00,52462.9,52464.25,52462.9,52464.25,90,18240
2024-12-30 11:03:00,52464.25,52464.25,52450.05,52450.05,90,18240
2024-12-30 11:04:00,52450.05,52450.05,52450.05,52450.05,0,18240
2024-12-30 11:05:00,52450.05,52450.05,52450.05,52450.05,0,18240
2024-12-30 11:06:00,52450.05,52450.05,52448.0,52448.0,150,18150
2024-12-30 11:07:00,52448.0,52448.0,52442.9,52442.9,60,18240
2024-12-30 11:08:00,52442.9,52442.9,52442.9,52442.9,0,18240
2024-12-30 11:09:00,52442.9,52442.9,52442.9,52442.9,0,18240
2024-12-30 11:10:00,52442.9,52442.9,52421.6,52421.6,30,18270
2024-12-30 11:11:00,52441.25,52443.9,52440.9,52440.9,240,18270
2024-12-30 11:12:00,52440.9,52440.9,52440.9,52440.9,0,18270
2024-12-30 11:13:00,52440.9,52440.9,52440.9,52440.9,0,18270
2024-12-30 11:14:00,52440.9,52440.9,52429.25,52429.25,30,18390
2024-12-30 11:15:00,52429.25,52429.25,52429.25,52429.25,0,18390
2024-12-30 11:16:00,52429.25,52429.25,52429.25,52429.25,0,18390
2024-12-30 11:17:00,52429.25,52471.9,52429.25,52466.0,270,18360
2024-12-30 11:18:00,52466.0,52466.0,52466.0,52466.0,0,18360
2024-12-30 11:19:00,52466.0,52466.0,52466.0,52466.0,30,18360
2024-12-30 11:20:00,52466.0,52466.0,52466.0,52466.0,0,18360
2024-12-30 11:21:00,52466.0,52466.0,52466.0,52466.0,0,18360
2024-12-30 11:22:00,52466.0,52466.0,52466.0,52466.0,0,18360
2024-12-30 11:23:00,52466.0,52539.05,52466.0,52539.05,60,18390
2024-12-30 11:24:00,52539.05,52566.0,52539.05,52566.0,420,18390
2024-12-30 11:25:00,52566.0,52569.8,52565.3,52565.3,240,18390
2024-12-30 11:26:00,52565.3,52578.65,52565.3,52578.65,270,18390
2024-12-30 11:27:00,52578.65,52620.0,52578.65,52620.0,540,18390
2024-12-30 11:28:00,52620.0,52628.15,52618.7,52628.15,540,19020
2024-12-30 11:29:00,52628.15,52668.5,52628.15,52668.5,120,19020
2024-12-30 11:30:00,52668.5,52684.95,52659.8,52684.95,510,19020
2024-12-30 11:31:00,52684.95,52684.95,52653.2,52653.2,420,19740
2024-12-30 11:32:00,52669.65,52712.25,52669.65,52712.25,600,19740
2024-12-30 11:33:00,52712.25,52736.3,52712.25,52736.3,120,20400
2024-12-30 11:34:00,52736.3,52736.3,52703.2,52709.35,300,20400
2024-12-30 11:35:00,52703.25,52703.25,52703.25,52703.25,30,20400
2024-12-30 11:36:00,52703.25,52703.25,52700.0,52700.0,480,20400
2024-12-30 11:37:00,52700.0,52700.0,52693.15,52693.15,60,20430
2024-12-30 11:38:00,52693.15,52693.15,52693.15,52693.15,0,20430
2024-12-30 11:39:00,52693.15,52707.0,52690.0,52707.0,90,20430
2024-12-30 11:40:00,52707.0,52707.0,52707.0,52707.0,0,20430
2024-12-30 11:41:00,52707.0,52707.0,52695.0,52695.0,30,20370
2024-12-30 11:42:00,52695.0,52750.0,52695.0,52750.0,270,20340
2024-12-30 11:43:00,52750.0,52814.6,52750.0,52809.4,1080,20340
2024-12-30 11:44:00,52809.4,52821.9,52800.0,52821.7,330,20340
2024-12-30 11:45:00,52821.7,52821.7,52821.7,52821.7,0,20340
2024-12-30 11:46:00,52821.7,52821.7,52821.7,52821.7,0,20340
2024-12-30 11:47:00,52821.7,52850.0,52810.55,52850.0,990,21210
2024-12-30 11:48:00,52858.15,52858.15,52850.0,52850.0,60,21210
2024-12-30 11:49:00,52850.0,52867.0,52850.0,52867.0,120,21450
2024-12-30 11:50:00,52867.0,52900.0,52867.0,52890.0,180,21450
2024-12-30 11:51:00,52890.0,52949.6,52890.0,52944.05,1230,22140
2024-12-30 11:52:00,52944.05,52944.05,52891.75,52912.0,510,22140
2024-12-30 11:53:00,52912.0,52919.85,52849.9,52899.2,3420,22140
2024-12-30 11:54:00,52899.2,52910.0,52877.55,52910.0,420,22140
2024-12-30 11:55:00,52912.0,52915.0,52912.0,52915.0,90,25740
2024-12-30 11:56:00,52915.0,52925.0,52903.75,52925.0,210,25740
2024-12-30 11:57:00,52925.0,52928.95,52853.4,52853.4,180,25950
2024-12-30 11:58:00,52853.4,52905.85,52853.4,52905.85,60,25950
2024-12-30 11:59:00,52905.85,52928.95,52905.85,52928.95,90,25950
2024-12-30 12:00:00,52928.95,52928.95,52900.0,52900.0,30,25980
2024-12-30 12:01:00,52900.0,52900.0,52860.0,52860.0,60,25980
2024-12-30 12:02:00,52860.0,52860.0,52860.0,52860.0,0,25980
2024-12-30 12:03:00,52860.0,52884.3,52860.0,52882.35,90,25980
2024-12-30 12:04:00,52882.35,52900.0,52882.35,52888.2,180,25980
2024-12-30 12:05:00,52888.2,52888.2,52867.55,52867.55,180,25980
2024-12-30 12:06:00,52867.55,52867.55,52852.75,52852.75,210,25980
2024-12-30 12:07:00,52852.75,52852.75,52852.75,52852.75,0,25980
2024-12-30 12:08:00,52852.75,52852.75,52845.65,52845.65,30,26220
2024-12-30 12:09:00,52845.65,52845.65,52812.75,52812.75,90,26190
2024-12-30 12:10:00,52812.75,52831.55,52812.75,52831.55,30,26190
2024-12-30 12:11:00,52831.55,52831.55,52829.65,52829.65,60,26190
2024-12-30 12:12:00,52829.65,52892.2,52829.65,52892.2,420,26190
2024-12-30 12:13:00,52892.2,52900.1,52892.2,52900.1,360,26520
2024-12-30 12:14:00,52900.1,52900.1,52889.35,52889.35,30,26520
2024-12-30 12:15:00,52889.35,52889.35,52864.55,52877.85,270,26880
2024-12-30 12:16:00,52877.85,52877.85,52855.05,52870.35,540,26880
2024-12-30 12:17:00,52870.35,52888.85,52848.0,52848.0,90,26880
2024-12-30 12:18:00,52848.0,52856.4,52823.35,52848.05,360,27450
2024-12-30 12:19:00,52848.05,52848.05,52848.05,52848.05,0,27450
2024-12-30 12:20:00,52848.05,52848.05,52848.05,52848.05,0,27450
2024-12-30 12:21:00,52848.05,52848.05,52842.6,52842.6,30,27510
2024-12-30 12:22:00,52842.6,52842.6,52807.6,52807.6,240,27510
2024-12-30 12:23:00,52807.6,52831.8,52807.6,52831.8,30,27510
2024-12-30 12:24:00,52796.0,52796.0,52767.3,52776.3,210,27510
2024-12-30 12:25:00,52776.3,52776.3,52775.0,52775.0,240,27510
2024-12-30 12:26:00,52775.0,52775.0,52726.7,52726.7,600,27510
2024-12-30 12:27:00,52726.7,52726.7,52697.85,52697.85,930,27510
2024-12-30 12:28:00,52697.85,52697.85,52600.0,52600.6,1230,28290
2024-12-30 12:29:00,52600.0,52600.0,52550.0,52550.0,990,28290
2024-12-30 12:30:00,52555.0,52560.9,52494.75,52507.85,2010,26310
2024-12-30 12:31:00,52507.85,52507.85,52400.0,52400.0,1290,26310
2024-12-30 12:32:00,52400.0,52552.7,52400.0,52552.7,210,26310
2024-12-30 12:33:00,52545.95,52600.0,52545.95,52600.0,90,25260
2024-12-30 12:34:00,52600.0,52600.0,52577.6,52577.6,30,25260
2024-12-30 12:35:00,52577.6,52577.6,52490.1,52498.55,90,25260
2024-12-30 12:36:00,52498.55,52500.0,52480.0,52481.0,210,25260
2024-12-30 12:37:00,52500.0,52550.0,52500.0,52550.0,330,25350
2024-12-30 12:38:00,52550.0,52550.0,52550.0,52550.0,0,25350
2024-12-30 12:39:00,52550.0,52585.75,52546.85,52546.85,750,25350
2024-12-30 12:40:00,52546.85,52546.85,52477.9,52477.9,120,25470
2024-12-30 12:41:00,52486.1,52486.1,52473.85,52483.95,330,25470
2024-12-30 12:42:00,52483.95,52483.95,52483.95,52483.95,0,25470
2024-12-30 12:43:00,52483.95,52483.95,52483.95,52483.95,0,25470
2024-12-30 12:44:00,52483.95,52519.3,52483.95,52519.3,90,25530
2024-12-30 12:45:00,52519.3,52519.3,52519.3,52519.3,0,25530
2024-12-30 12:46:00,52519.3,52542.6,52519.3,52542.6,30,25560
2024-12-30 12:47:00,52542.6,52542.6,52542.6,52542.6,0,25560
2024-12-30 12:48:00,52542.6,52542.6,52500.0,52500.0,60,25500
2024-12-30 12:49:00,52500.0,52500.0,52475.0,52476.35,240,25500
2024-12-30 12:50:00,52476.35,52480.7,52469.85,52480.7,120,25500
2024-12-30 12:51:00,52480.7,52480.7,52480.7,52480.7,0,25500
2024-12-30 12:52:00,52480.7,52508.65,52480.7,52508.65,30,25500
2024-12-30 12:53:00,52508.65,52508.65,52469.85,52469.85,90,25500
2024-12-30 12:54:00,52469.85,52469.85,52465.95,52465.95,30,25500
2024-12-30 12:55:00,52465.95,52465.95,52419.4,52419.4,540,25410
2024-12-30 12:56:00,52419.4,52419.4,52407.0,52407.0,240,25410
2024-12-30 12:57:00,52407.0,52407.0,52407.0,52407.0,0,25410
2024-12-30 12:58:00,52407.0,52407.0,52407.0,52407.0,0,25410
2024-12-30 12:59:00,52407.0,52511.35,52407.0,52511.35,30,25170
2024-12-30 13:00:00,52470.0,52470.0,52410.05,52410.05,480,25170
2024-12-30 13:01:00,52410.05,52410.05,52390.0,52390.0,750,24960
2024-12-30 13:02:00,52390.0,52400.7,52390.0,52400.7,30,24960
2024-12-30 13:03:00,52400.7,52413.45,52400.7,52413.45,30,24960
2024-12-30 13:04:00,52413.45,52413.45,52408.5,52408.5,30,24600
2024-12-30 13:05:00,52408.5,52408.5,52390.0,52390.0,180,24600
2024-12-30 13:06:00,52390.0,52400.0,52382.1,52382.1,330,24600
2024-12-30 13:07:00,52382.1,52382.1,52382.1,52382.1,0,24600
2024-12-30 13:08:00,52382.1,52382.1,52370.0,52370.0,150,24660
2024-12-30 13:09:00,52370.0,52370.0,52338.3,52346.1,630,24660
2024-12-30 13:10:00,52346.1,52355.35,52346.1,52355.35,30,24660
2024-12-30 13:11:00,52355.35,52355.35,52355.35,52355.35,0,24660
2024-12-30 13:12:00,52355.35,52355.35,52355.35,52355.35,0,24660
2024-12-30 13:13:00,52355.35,52355.35,52355.35,52355.35,0,24660
2024-12-30 13:14:00,52355.35,52355.35,52355.35,52355.35,0,24660
2024-12-30 13:15:00,52355.35,52402.45,52355.35,52402.45,60,24660
2024-12-30 13:16:00,52402.45,52402.45,52402.45,52402.45,0,24660
2024-12-30 13:17:00,52402.45,52402.45,52402.45,52402.45,0,24660
2024-12-30 13:18:00,52402.45,52402.45,52402.45,52402.45,0,24660
2024-12-30 13:19:00,52402.45,52428.4,52402.45,52428.4,30,24690
2024-12-30 13:20:00,52420.05,52435.0,52420.05,52435.0,60,24690
2024-12-30 13:21:00,52435.0,52435.0,52381.05,52381.05,390,24690
2024-12-30 13:22:00,52381.05,52381.05,52381.05,52381.05,0,24690
2024-12-30 13:23:00,52381.05,52381.05,52381.05,52381.05,0,24690
2024-12-30 13:24:00,52381.05,52381.05,52381.05,52381.05,0,24690
2024-12-30 13:25:00,52381.05,52381.05,52350.0,52350.0,60,24930
2024-12-30 13:26:00,52320.35,52320.35,52250.0,52250.0,1980,24930
2024-12-30 13:27:00,52250.0,52250.0,52180.0,52180.0,1650,24930
2024-12-30 13:28:00,52180.0,52230.9,52180.0,52230.9,150,23910
2024-12-30 13:29:00,52230.9,52230.9,52141.75,52141.75,690,23910
2024-12-30 13:30:00,52141.75,52148.2,52141.75,52148.2,60,23910
2024-12-30 13:31:00,52148.2,52148.2,52094.45,52095.65,840,23970
2024-12-30 13:32:00,52074.25,52103.95,52060.75,52060.75,750,23970
2024-12-30 13:33:00,52060.75,52081.9,52035.1,52052.4,780,23970
2024-12-30 13:34:00,52052.4,52053.6,52004.85,52010.95,540,25200
2024-12-30 13:35:00,52025.25,52054.85,52025.25,52039.25,570,25200
2024-12-30 13:36:00,52039.25,52050.0,51974.35,52001.2,1470,25200
2024-12-30 13:37:00,52001.2,52038.5,52001.2,52038.5,60,26730
2024-12-30 13:38:00,52038.5,52050.55,51992.85,52041.55,210,26730
2024-12-30 13:39:00,52041.55,52100.0,52041.55,52060.75,180,26730
2024-12-30 13:40:00,52084.75,52084.75,52040.65,52063.45,240,26850
2024-12-30 13:41:00,52063.45,52070.15,52010.05,52070.15,240,26850
2024-12-30 13:42:00,52070.15,52100.0,52060.0,52074.45,360,26850
2024-12-30 13:43:00,52100.0,52100.0,52060.0,52060.0,210,27450
2024-12-30 13:44:00,52060.0,52060.0,52050.8,52052.3,210,27450
2024-12-30 13:45:00,52052.3,52052.3,52000.0,52000.0,660,27450
2024-12-30 13:46:00,52000.0,52000.0,51926.6,51932.4,1890,28110
2024-12-30 13:47:00,51932.4,51945.95,51920.0,51941.2,450,28110
2024-12-30 13:48:00,51941.2,51941.2,51920.6,51920.6,510,28110
2024-12-30 13:49:00,51941.15,51964.35,51941.0,51960.75,1020,30060
2024-12-30 13:50:00,51960.75,51960.75,51907.0,51907.05,1170,30060
2024-12-30 13:51:00,51907.05,51929.8,51900.0,51925.0,450,30060
2024-12-30 13:52:00,51925.0,51925.0,51911.0,51925.0,660,30000
2024-12-30 13:53:00,51925.0,51932.6,51914.2,51914.2,450,30000
2024-12-30 13:54:00,51914.2,51925.0,51910.85,51910.85,360,30000
2024-12-30 13:55:00,51917.7,51925.0,51910.0,51925.0,150,30930
2024-12-30 13:56:00,51925.0,51925.0,51925.0,51925.0,450,30930
2024-12-30 13:57:00,51942.4,51942.4,51935.05,51935.05,150,30930
2024-12-30 13:58:00,51935.0,51935.0,51935.0,51935.0,150,31230
2024-12-30 13:59:00,51935.0,51935.0,51935.0,51935.0,180,31230
2024-12-30 14:00:00,51935.0,51942.2,51935.0,51938.9,60,31230
2024-12-30 14:01:00,51938.9,51938.9,51900.0,51900.0,270,31350
2024-12-30 14:02:00,51900.0,51903.6,51900.0,51903.6,330,31350
2024-12-30 14:03:00,51903.05,51939.4,51903.0,51939.4,990,31350
2024-12-30 14:04:00,51939.4,51950.0,51939.4,51942.0,150,31680
2024-12-30 14:05:00,51942.0,51945.8,51905.05,51905.05,120,31680
2024-12-30 14:06:00,51905.05,51973.05,51905.05,51973.05,90,31680
2024-12-30 14:07:00,51973.05,51973.05,51973.05,51973.05,0,31680
2024-12-30 14:08:00,51973.05,51975.0,51966.2,51966.2,120,31890
2024-12-30 14:09:00,51966.2,51966.2,51954.4,51954.4,60,31890
2024-12-30 14:10:00,51954.4,51954.4,51881.0,51881.0,630,32040
2024-12-30 14:11:00,51865.4,51875.65,51854.6,51875.65,180,32040
2024-12-30 14:12:00,51875.65,51875.65,51858.05,51875.65,210,32040
2024-12-30 14:13:00,51875.65,51884.4,51875.0,51884.15,180,32400
2024-12-30 14:14:00,51884.15,51901.1,51884.15,51885.0,120,32400
2024-12-30 14:15:00,51885.0,51885.0,51872.45,51882.0,150,32400
2024-12-30 14:16:00,51882.0,51882.0,51882.0,51882.0,30,32400
2024-12-30 14:17:00,51882.0,51933.8,51882.0,51933.8,120,32700
2024-12-30 14:18:00,51933.8,51933.8,51933.8,51933.8,0,32700
2024-12-30 14:19:00,51933.8,51933.8,51861.05,51861.05,60,32670
2024-12-30 14:20:00,51861.05,51861.05,51861.05,51861.05,0,32670
2024-12-30 14:21:00,51861.05,51883.6,51861.05,51883.6,30,32670
2024-12-30 14:22:00,51883.6,51883.6,51830.0,51831.35,390,32670
2024-12-30 14:23:00,51827.3,51827.3,51827.3,51827.3,60,32670
2024-12-30 14:24:00,51850.0,51893.3,51850.0,51893.3,660,32670
2024-12-30 14:25:00,51893.3,51893.3,51854.05,51870.0,120,32760
2024-12-30 14:26:00,51890.0,51890.0,51890.0,51890.0,90,32760
2024-12-30 14:27:00,51890.0,51890.0,51846.75,51846.75,930,32760
2024-12-30 14:28:00,51870.0,51875.0,51870.0,51875.0,360,33300
2024-12-30 14:29:00,51875.0,51875.0,51875.0,51875.0,0,33300
2024-12-30 14:30:00,51875.0,51900.0,51875.0,51900.0,180,33300
2024-12-30 14:31:00,51900.0,51917.8,51900.0,51917.8,120,33420
2024-12-30 14:32:00,51917.8,51923.5,51917.8,51923.5,30,33420
2024-12-30 14:33:00,51923.5,51968.1,51923.5,51968.1,1020,33420
2024-12-30 14:34:00,51968.1,51968.1,51937.55,51937.55,30,33090
2024-12-30 14:35:00,51937.55,51937.55,51937.55,51937.55,0,33090
2024-12-30 14:36:00,51937.55,51937.55,51917.8,51917.8,120,33090
2024-12-30 14:37:00,51917.8,51917.8,51917.8,51917.8,0,33090
2024-12-30 14:38:00,51917.8,51950.0,51916.4,51950.0,90,33060
2024-12-30 14:39:00,51950.0,51985.45,51950.0,51985.45,30,33060
2024-12-30 14:40:00,51985.45,51985.45,51984.55,51984.55,30,33150
2024-12-30 14:41:00,51984.55,51984.55,51984.55,51984.55,0,33150
2024-12-30 14:42:00,51984.55,51984.55,51984.55,51984.55,0,33150
2024-12-30 14:43:00,51984.55,51984.55,51984.55,51984.55,0,33150
2024-12-30 14:44:00,51984.55,51984.55,51984.55,51984.55,0,33150
2024-12-30 14:45:00,51984.55,52000.0,51984.55,52000.0,180,33150
2024-12-30 14:46:00,52000.0,52000.0,51990.75,51990.75,120,33120
2024-12-30 14:47:00,51990.75,51990.75,51980.0,51980.0,30,33120
2024-12-30 14:48:00,51980.0,51980.0,51975.55,51977.15,60,33120
2024-12-30 14:49:00,51977.15,51977.65,51977.15,51977.65,60,33090
2024-12-30 14:50:00,51977.65,51977.65,51977.65,51977.65,0,33090
2024-12-30 14:51:00,51977.65,51977.65,51977.65,51977.65,0,33090
2024-12-30 14:52:00,51977.65,51977.65,51977.15,51977.15,240,33090
2024-12-30 14:53:00,51977.15,51977.15,51977.15,51977.15,0,33090
2024-12-30 14:54:00,51977.15,51977.15,51977.15,51977.15,0,33090
2024-12-30 14:55:00,51977.15,51977.15,51977.15,51977.15,30,33090
2024-12-30 14:56:00,51977.15,52030.0,51977.15,52030.0,30,33240
2024-12-30 14:57:00,52044.8,52070.0,52044.8,52070.0,60,33240
2024-12-30 14:58:00,52070.0,52099.2,52070.0,52099.2,30,33240
2024-12-30 14:59:00,52099.2,52123.95,52099.2,52123.95,210,33330
2024-12-30 15:00:00,52123.95,52150.0,52123.95,52150.0,330,33330
2024-12-30 15:01:00,52150.0,52150.0,52050.0,52050.0,30,33360
2024-12-30 15:02:00,52013.05,52013.05,52013.05,52013.05,30,33360
2024-12-30 15:03:00,52013.05,52051.8,52013.05,52051.8,600,33360
2024-12-30 15:04:00,52051.8,52051.8,52051.8,52051.8,0,33360
2024-12-30 15:05:00,52051.8,52051.8,52051.8,52051.8,0,33360
2024-12-30 15:06:00,52051.8,52051.8,52021.15,52025.0,60,33240
2024-12-30 15:07:00,52025.0,52060.0,52025.0,52060.0,60,33180
2024-12-30 15:08:00,52060.0,52060.0,52060.0,52060.0,0,33180
2024-12-30 15:09:00,52060.0,52060.0,52037.0,52037.0,30,33180
2024-12-30 15:10:00,52037.0,52037.0,52037.0,52037.0,30,33180
2024-12-30 15:11:00,52037.0,52046.85,52024.0,52046.85,540,33180
2024-12-30 15:12:00,52046.85,52046.85,51977.0,51977.0,90,33180
2024-12-30 15:13:00,51977.0,51983.1,51977.0,51983.1,30,33180
2024-12-30 15:14:00,51983.1,52060.0,51983.1,52060.0,30,32940
2024-12-30 15:15:00,52060.0,52177.0,52060.0,52177.0,540,32940
2024-12-30 15:16:00,52177.0,52185.0,52135.9,52155.7,210,32670
2024-12-30 15:17:00,52155.7,52161.0,52143.4,52143.4,60,32670
2024-12-30 15:18:00,52143.4,52160.0,52143.4,52160.0,30,32670
2024-12-30 15:19:00,52160.0,52189.0,52160.0,52189.0,390,32670
2024-12-30 15:20:00,52189.0,52189.0,52186.4,52186.4,30,32670
2024-12-30 15:21:00,52186.4,52186.4,52182.55,52182.55,30,32670
2024-12-30 15:22:00,52182.55,52182.55,52182.55,52182.55,0,32670
