datetime,o,h,l,c,v,oi
2025-01-21 10:08:00,49832.5,49833.0,49805.0,49805.0,150,140280
2025-01-21 10:09:00,49800.0,49812.8,49800.0,49800.05,360,140280
2025-01-21 10:10:00,49800.05,49800.05,49790.0,49800.0,840,140640
2025-01-21 10:11:00,49800.0,49800.05,49800.0,49800.05,30,140640
2025-01-21 10:12:00,49800.05,49800.05,49786.55,49786.55,120,140640
2025-01-21 10:13:00,49786.55,49786.55,49781.3,49786.55,630,140430
2025-01-21 10:14:00,49786.55,49825.7,49786.55,49800.0,120,140430
2025-01-21 10:15:00,49800.0,49800.0,49797.3,49797.3,60,140430
2025-01-21 10:16:00,49797.3,49799.95,49780.0,49780.0,150,140700
2025-01-21 10:17:00,49775.0,49775.0,49750.0,49752.25,960,140700
2025-01-21 10:18:00,49752.25,49769.05,49750.0,49750.0,150,140700
2025-01-21 10:19:00,49750.0,49762.0,49741.45,49762.0,660,141300
2025-01-21 10:20:00,49762.0,49762.0,49710.2,49724.65,150,141300
2025-01-21 10:21:00,49724.65,49724.65,49641.0,49641.0,1470,141300
2025-01-21 10:22:00,49631.1,49664.1,49612.75,49664.1,2160,140910
2025-01-21 10:23:00,49664.1,49664.1,49650.0,49650.0,180,140910
2025-01-21 10:24:00,49650.0,49653.9,49625.0,49627.55,390,140910
2025-01-21 10:25:00,49627.55,49648.95,49596.8,49648.25,2370,141600
2025-01-21 10:26:00,49661.7,49661.7,49628.0,49649.9,330,141600
2025-01-21 10:27:00,49649.9,49657.75,49642.15,49642.15,180,141600
2025-01-21 10:28:00,49642.15,49645.0,49628.0,49640.0,210,142800
2025-01-21 10:29:00,49640.0,49640.0,49600.0,49600.0,300,142800
2025-01-21 10:30:00,49600.0,49621.7,49575.0,49621.7,360,142800
2025-01-21 10:31:00,49621.7,49624.3,49600.05,49624.3,90,142890
2025-01-21 10:32:00,49624.3,49632.0,49624.0,49632.0,60,142890
2025-01-21 10:33:00,49632.0,49632.0,49630.0,49630.0,30,142890
2025-01-21 10:34:00,49630.0,49630.0,49622.9,49622.9,30,142890
2025-01-21 10:35:00,49622.9,49650.0,49622.9,49650.0,180,142950
2025-01-21 10:36:00,49650.0,49660.6,49647.3,49647.3,180,142950
2025-01-21 10:37:00,49647.3,49694.1,49647.3,49694.1,120,142860
2025-01-21 10:38:00,49697.9,49700.0,49677.35,49690.0,180,142860
2025-01-21 10:39:00,49690.0,49700.0,49690.0,49700.0,30,142860
2025-01-21 10:40:00,49700.0,49711.0,49700.0,49700.0,630,142890
2025-01-21 10:41:00,49700.0,49700.0,49672.2,49672.75,120,142890
2025-01-21 10:42:00,49734.2,49734.2,49691.05,49691.05,150,142890
2025-01-21 10:43:00,49680.0,49689.0,49670.9,49689.0,120,142320
2025-01-21 10:44:00,49689.0,49700.0,49675.0,49675.0,90,142320
2025-01-21 10:45:00,49675.0,49675.0,49650.0,49650.35,270,142320
2025-01-21 10:46:00,49648.6,49648.6,49648.6,49648.6,60,142320
2025-01-21 10:47:00,49648.6,49648.6,49648.6,49648.6,0,142320
2025-01-21 10:48:00,49648.6,49673.7,49648.6,49673.7,60,142260
2025-01-21 10:49:00,49655.0,49655.0,49649.0,49649.0,120,142260
2025-01-21 10:50:00,49649.0,49685.55,49649.0,49685.55,30,142230
2025-01-21 10:51:00,49683.3,49683.3,49652.6,49652.6,60,142230
2025-01-21 10:52:00,49652.6,49652.6,49652.6,49652.6,0,142230
2025-01-21 10:53:00,49652.6,49671.3,49652.6,49671.3,60,142200
2025-01-21 10:54:00,49671.3,49671.3,49660.0,49660.0,30,142200
2025-01-21 10:55:00,49660.0,49660.0,49660.0,49660.0,0,142200
2025-01-21 10:56:00,49660.0,49665.0,49653.0,49653.0,90,142140
2025-01-21 10:57:00,49650.0,49650.0,49624.5,49624.5,360,142140
2025-01-21 10:58:00,49624.5,49624.5,49600.0,49600.0,150,142110
2025-01-21 10:59:00,49600.0,49600.0,49590.0,49590.0,570,142110
2025-01-21 11:00:00,49575.0,49575.0,49550.0,49550.0,420,142110
2025-01-21 11:01:00,49550.0,49550.0,49534.05,49550.0,150,141570
2025-01-21 11:02:00,49550.0,49579.5,49550.0,49579.5,630,141570
2025-01-21 11:03:00,49579.5,49579.5,49568.8,49568.8,210,141570
2025-01-21 11:04:00,49568.8,49573.75,49545.65,49545.65,390,140880
2025-01-21 11:05:00,49545.65,49563.85,49545.65,49563.85,90,140880
2025-01-21 11:06:00,49563.85,49599.7,49563.85,49579.25,180,140880
2025-01-21 11:07:00,49579.25,49597.85,49579.25,49596.95,90,140820
2025-01-21 11:08:00,49596.95,49596.95,49528.6,49542.55,90,140820
2025-01-21 11:09:00,49542.55,49544.75,49525.0,49535.9,180,140820
2025-01-21 11:10:00,49535.9,49535.9,49501.0,49510.0,210,140640
2025-01-21 11:11:00,49510.0,49539.4,49510.0,49539.4,210,140640
2025-01-21 11:12:00,49539.4,49556.9,49539.4,49550.0,150,140640
2025-01-21 11:13:00,49550.0,49550.0,49550.0,49550.0,0,140640
2025-01-21 11:14:00,49550.0,49550.0,49550.0,49550.0,0,140640
2025-01-21 11:15:00,49550.0,49550.0,49547.85,49547.85,30,140490
2025-01-21 11:16:00,49540.0,49570.0,49533.25,49570.0,390,140460
2025-01-21 11:17:00,49570.0,49570.0,49568.55,49568.55,30,140460
2025-01-21 11:18:00,49568.55,49568.55,49560.0,49560.0,30,140460
2025-01-21 11:19:00,49560.0,49560.0,49544.55,49544.55,30,140460
2025-01-21 11:20:00,49544.55,49560.0,49544.55,49560.0,60,140580
2025-01-21 11:21:00,49560.0,49560.0,49551.8,49560.0,120,140580
2025-01-21 11:22:00,49560.0,49560.0,49560.0,49560.0,240,140850
2025-01-21 11:23:00,49560.0,49563.2,49560.0,49563.2,90,140850
2025-01-21 11:24:00,49563.2,49563.2,49553.65,49553.65,30,140850
2025-01-21 11:25:00,49553.65,49553.65,49519.65,49520.5,90,140760
2025-01-21 11:26:00,49566.65,49566.65,49527.45,49527.45,120,140760
2025-01-21 11:27:00,49527.45,49527.45,49527.45,49527.45,0,140760
2025-01-21 11:28:00,49527.45,49527.45,49520.0,49520.0,120,140790
2025-01-21 11:29:00,49520.0,49533.4,49500.0,49500.0,630,140790
2025-01-21 11:30:00,49500.0,49515.95,49500.0,49515.95,30,140790
2025-01-21 11:31:00,49515.95,49526.9,49515.95,49526.9,30,140790
2025-01-21 11:32:00,49526.9,49542.55,49526.9,49542.55,150,140550
2025-01-21 11:33:00,49542.55,49587.65,49542.55,49587.65,60,140550
2025-01-21 11:34:00,49587.65,49587.65,49580.85,49580.85,120,140550
2025-01-21 11:35:00,49580.85,49580.85,49576.15,49576.15,30,140580
2025-01-21 11:36:00,49576.15,49576.15,49576.15,49576.15,0,140580
2025-01-21 11:37:00,49576.15,49576.15,49561.8,49561.8,30,140550
2025-01-21 11:38:00,49561.8,49561.8,49561.8,49561.8,0,140550
2025-01-21 11:39:00,49561.8,49561.8,49550.0,49561.8,90,140550
2025-01-21 11:40:00,49561.8,49563.45,49561.8,49563.45,60,140550
2025-01-21 11:41:00,49563.45,49563.45,49563.45,49563.45,0,140550
2025-01-21 11:42:00,49563.45,49619.75,49563.45,49619.75,180,140610
2025-01-21 11:43:00,49595.1,49595.1,49595.1,49595.1,30,140610
2025-01-21 11:44:00,49595.1,49595.1,49595.1,49595.1,0,140610
2025-01-21 11:45:00,49595.1,49800.0,49595.1,49800.0,1290,140670
2025-01-21 11:46:00,49800.0,49911.0,49800.0,49911.0,2130,141120
2025-01-21 11:47:00,49925.0,49950.15,49920.0,49925.0,360,141120
2025-01-21 11:48:00,49925.0,49925.0,49799.8,49837.5,240,141120
2025-01-21 11:49:00,49837.5,49838.45,49837.5,49838.45,30,141120
2025-01-21 11:50:00,49838.45,49891.15,49838.45,49861.5,90,140700
2025-01-21 11:51:00,49861.5,49900.0,49847.8,49900.0,120,140700
2025-01-21 11:52:00,49900.0,49997.85,49900.0,49981.75,660,140670
2025-01-21 11:53:00,49981.75,49986.05,49964.9,49964.9,330,140670
2025-01-21 11:54:00,49964.9,49964.9,49921.3,49921.3,240,140670
2025-01-21 11:55:00,49921.3,49940.0,49921.3,49940.0,180,141330
2025-01-21 11:56:00,49940.0,49940.0,49886.8,49898.7,90,141330
2025-01-21 11:57:00,49898.7,49898.7,49880.05,49880.05,30,141330
2025-01-21 11:58:00,49880.05,49880.05,49880.05,49880.05,0,141330
2025-01-21 11:59:00,49880.05,49900.0,49880.05,49900.0,30,141390
2025-01-21 12:00:00,49900.0,49907.7,49900.0,49907.7,90,141390
2025-01-21 12:01:00,49907.7,49907.7,49860.85,49860.85,30,141390
2025-01-21 12:02:00,49860.85,49888.25,49860.85,49888.25,60,141390
2025-01-21 12:03:00,49888.25,49888.25,49875.7,49875.7,150,141390
2025-01-21 12:04:00,49875.7,49875.7,49875.7,49875.7,0,141390
2025-01-21 12:05:00,49875.7,49877.2,49875.0,49877.2,90,141600
2025-01-21 12:06:00,49877.2,49877.2,49877.2,49877.2,0,141600
2025-01-21 12:07:00,49877.2,49877.2,49877.2,49877.2,0,141600
2025-01-21 12:08:00,49877.2,49877.2,49745.7,49750.65,450,141570
2025-01-21 12:09:00,49750.65,49801.4,49707.9,49801.4,720,141570
2025-01-21 12:10:00,49801.4,49809.1,49801.4,49809.1,30,141060
2025-01-21 12:11:00,49809.1,49809.1,49786.8,49786.8,30,141060
2025-01-21 12:12:00,49786.8,49786.8,49786.8,49786.8,0,141060
2025-01-21 12:13:00,49786.8,49786.8,49786.8,49786.8,0,141060
2025-01-21 12:14:00,49786.8,49786.8,49786.5,49786.5,150,141060
2025-01-21 12:15:00,49786.5,49786.5,49700.0,49700.0,90,141060
2025-01-21 12:16:00,49700.0,49700.0,49580.1,49583.65,360,141030
2025-01-21 12:17:00,49580.3,49624.95,49580.3,49611.9,450,141030
2025-01-21 12:18:00,49611.9,49611.9,49583.0,49583.0,120,141030
2025-01-21 12:19:00,49583.0,49596.8,49580.0,49590.25,390,140850
2025-01-21 12:20:00,49575.0,49590.0,49560.0,49590.0,300,140850
2025-01-21 12:21:00,49590.0,49590.0,49570.95,49570.95,30,140850
2025-01-21 12:22:00,49570.95,49570.95,49570.95,49570.95,30,140850
2025-01-21 12:23:00,49581.75,49581.75,49545.0,49545.0,600,140850
2025-01-21 12:24:00,49570.0,49570.0,49520.1,49520.1,210,140850
2025-01-21 12:25:00,49520.1,49544.7,49510.0,49544.65,690,140430
2025-01-21 12:26:00,49544.65,49570.75,49544.65,49551.35,330,140430
2025-01-21 12:27:00,49535.0,49545.0,49535.0,49545.0,240,140430
2025-01-21 12:28:00,49545.0,49555.95,49511.0,49511.0,150,140640
2025-01-21 12:29:00,49502.3,49505.9,49502.3,49505.9,450,140640
2025-01-21 12:30:00,49505.9,49505.9,49490.0,49500.0,1290,140640
2025-01-21 12:31:00,49500.0,49500.0,49480.25,49480.25,360,140640
2025-01-21 12:32:00,49480.25,49521.5,49480.25,49521.5,60,141210
2025-01-21 12:33:00,49510.0,49510.0,49490.05,49490.05,210,141210
2025-01-21 12:34:00,49490.05,49505.0,49490.05,49504.0,180,141270
2025-01-21 12:35:00,49504.0,49504.0,49454.15,49454.15,1380,141270
2025-01-21 12:36:00,49454.15,49491.8,49450.0,49450.0,360,141270
2025-01-21 12:37:00,49450.0,49502.05,49445.0,49502.05,810,141420
2025-01-21 12:38:00,49502.05,49502.05,49462.0,49462.0,390,141420
2025-01-21 12:39:00,49462.0,49462.0,49462.0,49462.0,0,141420
2025-01-21 12:40:00,49462.0,49485.95,49462.0,49485.95,30,141150
2025-01-21 12:41:00,49485.95,49500.0,49485.95,49500.0,90,141150
2025-01-21 12:42:00,49500.0,49500.0,49490.0,49490.0,30,141150
2025-01-21 12:43:00,49490.0,49490.0,49489.75,49489.75,60,141150
2025-01-21 12:44:00,49489.75,49489.75,49482.0,49482.0,30,141210
2025-01-21 12:45:00,49482.0,49482.0,49482.0,49482.0,0,141210
2025-01-21 12:46:00,49482.0,49504.35,49482.0,49504.35,30,141210
2025-01-21 12:47:00,49504.35,49512.55,49504.35,49504.35,60,141300
2025-01-21 12:48:00,49504.35,49541.85,49504.35,49541.85,90,141300
2025-01-21 12:49:00,49541.85,49541.85,49516.75,49517.0,90,141300
2025-01-21 12:50:00,49517.0,49517.0,49512.55,49512.55,240,141300
2025-01-21 12:51:00,49512.55,49541.95,49512.55,49526.1,900,141300
2025-01-21 12:52:00,49526.1,49526.1,49510.75,49510.75,720,140670
2025-01-21 12:53:00,49510.75,49510.75,49510.75,49510.75,600,140670
2025-01-21 12:54:00,49510.75,49510.75,49510.65,49510.65,600,140670
2025-01-21 12:55:00,49510.65,49535.95,49510.65,49535.95,30,140670
2025-01-21 12:56:00,49535.95,49603.2,49535.95,49601.75,1350,140760
2025-01-21 12:57:00,49601.75,49601.75,49587.8,49587.8,30,140760
2025-01-21 12:58:00,49587.8,49680.0,49587.8,49680.0,3300,142170
2025-01-21 12:59:00,49681.7,49681.7,49660.0,49660.0,60,142170
2025-01-21 13:00:00,49660.0,49660.0,49660.0,49660.0,0,142170
2025-01-21 13:01:00,49660.0,49664.7,49660.0,49664.7,240,142140
2025-01-21 13:02:00,49664.7,49737.2,49664.7,49737.2,630,142140
2025-01-21 13:03:00,49737.2,49737.2,49725.9,49725.9,30,142140
2025-01-21 13:04:00,49725.9,49725.9,49696.1,49710.9,60,142080
2025-01-21 13:05:00,49710.9,49710.9,49710.9,49710.9,0,142080
2025-01-21 13:06:00,49710.9,49710.9,49710.9,49710.9,0,142080
2025-01-21 13:07:00,49710.9,49710.9,49693.25,49693.25,240,142080
2025-01-21 13:08:00,49693.25,49693.25,49693.25,49693.25,0,142080
2025-01-21 13:09:00,49693.25,49693.25,49652.5,49652.5,30,142050
2025-01-21 13:10:00,49652.5,49652.5,49652.5,49652.5,0,142050
2025-01-21 13:11:00,49652.5,49652.5,49615.95,49629.15,120,142050
2025-01-21 13:12:00,49629.15,49652.0,49629.15,49652.0,30,142050
2025-01-21 13:13:00,49652.0,49652.0,49652.0,49652.0,30,142050
2025-01-21 13:14:00,49652.0,49652.0,49652.0,49652.0,0,142050
2025-01-21 13:15:00,49652.0,49652.0,49652.0,49652.0,0,142050
2025-01-21 13:16:00,49652.0,49652.0,49601.0,49601.0,90,142110
2025-01-21 13:17:00,49601.0,49601.0,49601.0,49601.0,0,142110
2025-01-21 13:18:00,49601.0,49601.0,49549.15,49549.15,120,142110
2025-01-21 13:19:00,49549.15,49549.15,49503.45,49503.45,270,142230
2025-01-21 13:20:00,49499.9,49512.15,49475.0,49475.0,1800,142230
2025-01-21 13:21:00,49475.0,49519.25,49475.0,49519.25,690,142230
2025-01-21 13:22:00,49519.25,49539.1,49515.4,49539.1,300,142230
2025-01-21 13:23:00,49539.1,49539.1,49515.0,49525.35,420,144210
2025-01-21 13:24:00,49525.35,49572.55,49525.35,49554.45,210,144210
2025-01-21 13:25:00,49554.45,49575.75,49554.45,49575.75,30,144600
2025-01-21 13:26:00,49561.7,49561.7,49533.95,49533.95,300,144600
2025-01-21 13:27:00,49533.95,49570.25,49523.0,49570.25,720,144600
2025-01-21 13:28:00,49570.25,49578.0,49560.0,49560.0,60,144600
2025-01-21 13:29:00,49560.0,49603.35,49560.0,49603.35,90,145140
2025-01-21 13:30:00,49603.35,49660.0,49603.35,49660.0,30,145140
2025-01-21 13:31:00,49660.0,49667.5,49612.0,49612.0,180,145020
2025-01-21 13:32:00,49612.0,49612.0,49612.0,49612.0,0,145020
2025-01-21 13:33:00,49612.0,49612.0,49612.0,49612.0,0,145020
2025-01-21 13:34:00,49612.0,49612.0,49604.25,49604.25,150,144960
2025-01-21 13:35:00,49604.25,49604.25,49604.25,49604.25,0,144960
2025-01-21 13:36:00,49604.25,49604.25,49604.25,49604.25,0,144960
2025-01-21 13:37:00,49604.25,49604.25,49604.25,49604.25,0,144960
2025-01-21 13:38:00,49604.25,49604.25,49604.25,49604.25,0,144960
2025-01-21 13:39:00,49604.25,49604.25,49604.25,49604.25,0,144960
2025-01-21 13:40:00,49604.25,49604.25,49604.25,49604.25,0,144960
2025-01-21 13:41:00,49604.25,49604.25,49604.25,49604.25,0,144960
2025-01-21 13:42:00,49604.25,49631.75,49604.25,49631.75,30,145110
2025-01-21 13:43:00,49631.75,49631.75,49631.75,49631.75,0,145110
2025-01-21 13:44:00,49631.75,49643.3,49631.75,49643.3,90,145110
2025-01-21 13:45:00,49643.3,49643.3,49643.3,49643.3,0,145110
2025-01-21 13:46:00,49643.3,49643.3,49643.3,49643.3,0,145110
2025-01-21 13:47:00,49643.3,49643.3,49640.0,49643.3,300,145050
2025-01-21 13:48:00,49643.3,49643.3,49643.3,49643.3,0,145050
2025-01-21 13:49:00,49643.3,49665.0,49643.3,49665.0,1500,145050
2025-01-21 13:50:00,49665.0,49665.0,49610.0,49610.0,60,144420
2025-01-21 13:51:00,49610.0,49610.0,49601.3,49601.3,30,144420
2025-01-21 13:52:00,49601.3,49601.3,49562.3,49562.3,90,144420
2025-01-21 13:53:00,49562.3,49562.3,49562.3,49562.3,0,144420
2025-01-21 13:54:00,49562.3,49562.3,49558.35,49558.35,30,144510
2025-01-21 13:55:00,49558.35,49558.35,49558.35,49558.35,0,144510
2025-01-21 13:56:00,49558.35,49580.0,49558.35,49559.0,60,144510
2025-01-21 13:57:00,49559.0,49559.0,49550.0,49550.0,30,144510
2025-01-21 13:58:00,49550.0,49550.25,49550.0,49550.25,30,144510
2025-01-21 13:59:00,49550.25,49550.25,49550.25,49550.25,0,144510
2025-01-21 14:00:00,49595.85,49600.7,49593.05,49593.05,90,144540
2025-01-21 14:01:00,49593.05,49593.05,49579.1,49579.45,60,144540
2025-01-21 14:02:00,49579.45,49579.45,49563.1,49563.1,30,144570
2025-01-21 14:03:00,49563.1,49601.7,49563.1,49601.7,180,144570
2025-01-21 14:04:00,49601.7,49646.0,49601.7,49646.0,30,144600
2025-01-21 14:05:00,49646.0,49650.0,49646.0,49650.0,30,144600
2025-01-21 14:06:00,49650.0,49650.0,49650.0,49650.0,0,144600
2025-01-21 14:07:00,49650.0,49650.0,49570.95,49570.95,120,144570
2025-01-21 14:08:00,49570.95,49570.95,49550.0,49564.25,60,144570
2025-01-21 14:09:00,49564.25,49564.25,49564.25,49564.25,0,144570
2025-01-21 14:10:00,49564.25,49570.0,49564.25,49570.0,150,144570
2025-01-21 14:11:00,49570.0,49595.0,49570.0,49594.25,120,144630
2025-01-21 14:12:00,49594.25,49594.25,49577.7,49577.7,90,144630
2025-01-21 14:13:00,49577.7,49577.7,49577.7,49577.7,0,144630
2025-01-21 14:14:00,49577.7,49577.7,49547.5,49547.5,30,144600
2025-01-21 14:15:00,49547.5,49547.5,49524.65,49524.65,90,144600
2025-01-21 14:16:00,49524.65,49565.45,49480.05,49499.65,390,144600
2025-01-21 14:17:00,49499.65,49512.85,49499.65,49512.85,270,144960
2025-01-21 14:18:00,49512.85,49512.85,49512.85,49512.85,0,144960
2025-01-21 14:19:00,49512.85,49512.85,49500.0,49500.0,30,144960
2025-01-21 14:20:00,49500.0,49517.35,49500.0,49517.35,60,145020
2025-01-21 14:21:00,49517.35,49544.45,49517.35,49544.45,60,145020
2025-01-21 14:22:00,49544.45,49544.45,49520.0,49520.0,30,145020
2025-01-21 14:23:00,49520.0,49529.3,49476.45,49529.3,390,144990
2025-01-21 14:24:00,49529.3,49529.3,49505.2,49505.2,30,144990
2025-01-21 14:25:00,49505.2,49505.2,49505.2,49505.2,0,144990
2025-01-21 14:26:00,49505.2,49505.2,49505.2,49505.2,0,144990
2025-01-21 14:27:00,49505.2,49529.0,49505.2,49520.0,60,145140
2025-01-21 14:28:00,49520.0,49520.0,49502.25,49502.25,30,145140
2025-01-21 14:29:00,49502.25,49502.25,49502.25,49502.25,0,145140
2025-01-21 14:30:00,49502.25,49502.25,49502.25,49502.25,0,145140
2025-01-21 14:31:00,49502.25,49557.0,49502.25,49557.0,30,145170
2025-01-21 14:32:00,49557.0,49574.95,49557.0,49574.95,30,145140
2025-01-21 14:33:00,49574.95,49574.95,49515.95,49515.95,150,145140
2025-01-21 14:34:00,49515.95,49515.95,49463.15,49463.15,900,145140
2025-01-21 14:35:00,49463.15,49478.5,49425.0,49432.15,2970,145650
2025-01-21 14:36:00,49432.15,49432.15,49432.15,49432.15,930,145650
2025-01-21 14:37:00,49432.15,49432.15,49432.15,49432.15,930,145650
2025-01-21 14:38:00,49432.15,49442.65,49429.5,49429.5,120,148110
2025-01-21 14:39:00,49429.5,49441.55,49422.2,49425.25,420,148110
2025-01-21 14:40:00,49420.0,49420.0,49331.0,49334.85,1320,148470
2025-01-21 14:41:00,49334.85,49374.0,49302.0,49302.0,540,148470
2025-01-21 14:42:00,49302.0,49349.95,49302.0,49324.05,330,148470
2025-01-21 14:43:00,49324.05,49340.0,49324.05,49340.0,120,148470
2025-01-21 14:44:00,49336.3,49336.3,49320.85,49320.85,210,148710
2025-01-21 14:45:00,49328.8,49346.45,49311.55,49335.0,450,148710
2025-01-21 14:46:00,49310.0,49322.35,49310.0,49320.0,270,148710
2025-01-21 14:47:00,49320.0,49320.0,49300.0,49300.05,480,148920
2025-01-21 14:48:00,49300.05,49316.1,49290.0,49316.1,420,148920
2025-01-21 14:49:00,49328.3,49356.1,49311.0,49356.1,1050,149190
2025-01-21 14:50:00,49356.0,49356.0,49344.45,49345.0,1110,149190
2025-01-21 14:51:00,49345.0,49360.0,49345.0,49360.0,30,149190
2025-01-21 14:52:00,49360.0,49391.95,49360.0,49375.0,270,149190
2025-01-21 14:53:00,49375.0,49400.0,49365.0,49365.0,1950,149070
2025-01-21 14:54:00,49365.0,49365.0,49324.35,49338.8,210,149070
2025-01-21 14:55:00,49340.0,49365.0,49340.0,49365.0,150,149070
2025-01-21 14:56:00,49365.0,49366.2,49365.0,49366.2,90,149010
2025-01-21 14:57:00,49366.2,49389.4,49366.2,49389.4,60,149010
2025-01-21 14:58:00,49389.4,49389.4,49364.05,49364.05,60,149010
2025-01-21 14:59:00,49364.05,49364.05,49350.0,49350.0,90,149160
2025-01-21 15:00:00,49350.0,49367.2,49350.0,49367.2,120,149160
2025-01-21 15:01:00,49367.2,49383.95,49367.2,49383.95,30,149160
2025-01-21 15:02:00,49383.95,49383.95,49383.5,49383.5,30,149280
2025-01-21 15:03:00,49383.5,49397.15,49383.5,49397.15,120,149280
2025-01-21 15:04:00,49397.15,49400.25,49390.45,49396.55,450,149550
2025-01-21 15:05:00,49396.55,49397.55,49359.0,49359.0,120,149550
2025-01-21 15:06:00,49359.0,49375.7,49359.0,49368.0,210,149550
2025-01-21 15:07:00,49368.0,49368.0,49368.0,49368.0,0,149550
2025-01-21 15:08:00,49368.0,49395.0,49368.0,49382.35,90,149700
2025-01-21 15:09:00,49382.35,49444.0,49382.35,49444.0,270,149700
2025-01-21 15:10:00,49445.0,49450.0,49445.0,49445.95,120,149700
2025-01-21 15:11:00,49445.95,49450.5,49430.0,49445.8,420,149610
2025-01-21 15:12:00,49445.8,49462.2,49445.8,49457.5,300,149610
2025-01-21 15:13:00,49457.5,49459.1,49449.25,49449.25,60,149610
2025-01-21 15:14:00,49449.25,49449.25,49428.65,49428.65,60,149670
2025-01-21 15:15:00,49428.65,49493.25,49428.65,49493.25,690,149670
2025-01-21 15:16:00,49493.25,49498.55,49491.45,49491.45,1170,149670
2025-01-21 15:17:00,49491.45,49495.65,49485.0,49485.0,360,149700
2025-01-21 15:18:00,49485.0,49485.0,49445.6,49445.6,540,149700
2025-01-21 15:19:00,49445.6,49461.05,49445.6,49460.0,1140,149700
2025-01-21 15:20:00,49460.0,49460.0,49455.0,49460.0,1140,150090
