datetime,o,h,l,c,v,oi
2024-11-29 10:42:00,52960.0,52993.05,52960.0,52993.05,30,16680
2024-11-29 10:43:00,52993.05,52993.05,52993.05,52993.05,0,16680
2024-11-29 10:44:00,52993.05,52993.05,52989.95,52989.95,30,16680
2024-11-29 10:45:00,52989.95,52989.95,52989.95,52989.95,0,16680
2024-11-29 10:46:00,52989.95,52989.95,52989.95,52989.95,0,16680
2024-11-29 10:47:00,52989.95,52989.95,52950.0,52950.0,30,16710
2024-11-29 10:48:00,52950.0,52985.0,52950.0,52985.0,150,16710
2024-11-29 10:49:00,52985.0,52985.0,52979.3,52979.3,60,16710
2024-11-29 10:50:00,52979.3,52980.0,52979.25,52980.0,90,16710
2024-11-29 10:51:00,52980.0,52989.95,52980.0,52989.95,30,16830
2024-11-29 10:52:00,52989.95,52989.95,52989.95,52989.95,0,16830
2024-11-29 10:53:00,52989.95,52989.95,52989.95,52989.95,0,16830
2024-11-29 10:54:00,52989.95,52989.95,52989.95,52989.95,0,16830
2024-11-29 10:55:00,52989.95,52989.95,52989.95,52989.95,0,16830
2024-11-29 10:56:00,52989.95,52989.95,52989.95,52989.95,0,16830
2024-11-29 10:57:00,52989.95,52989.95,52989.95,52989.95,0,16830
2024-11-29 10:58:00,52989.95,52989.95,52989.95,52989.95,0,16830
2024-11-29 10:59:00,52989.95,52989.95,52989.95,52989.95,0,16830
2024-11-29 11:00:00,52989.95,52989.95,52960.3,52960.3,60,16830
2024-11-29 11:01:00,52960.3,52960.3,52960.3,52960.3,0,16830
2024-11-29 11:02:00,52960.3,52970.0,52960.3,52970.0,30,16830
2024-11-29 11:03:00,52970.0,52970.0,52970.0,52970.0,0,16830
2024-11-29 11:04:00,52970.0,52982.1,52970.0,52982.1,150,16860
2024-11-29 11:05:00,52982.1,52982.1,52936.4,52936.4,60,16860
2024-11-29 11:06:00,52936.4,52936.4,52936.4,52936.4,0,16860
2024-11-29 11:07:00,52936.4,52936.4,52936.4,52936.4,0,16860
2024-11-29 11:08:00,52936.4,52936.4,52936.4,52936.4,30,16950
2024-11-29 11:09:00,52936.4,52985.65,52936.4,52985.65,30,16950
2024-11-29 11:10:00,52985.65,52985.65,52985.65,52985.65,0,16950
2024-11-29 11:11:00,52985.65,52985.65,52985.65,52985.65,0,16950
2024-11-29 11:12:00,52985.65,52985.65,52911.6,52911.6,450,17010
2024-11-29 11:13:00,52911.6,52949.95,52911.6,52949.95,330,17010
2024-11-29 11:14:00,52949.95,52949.95,52949.0,52949.0,30,17010
2024-11-29 11:15:00,52949.0,52953.2,52907.8,52953.2,60,17070
2024-11-29 11:16:00,52953.2,52953.2,52953.2,52953.2,0,17070
2024-11-29 11:17:00,52953.2,52953.2,52953.2,52953.2,0,17070
2024-11-29 11:18:00,52953.2,52953.2,52907.8,52907.8,30,17070
2024-11-29 11:19:00,52907.8,52907.8,52907.8,52907.8,0,17070
2024-11-29 11:20:00,52907.8,52907.8,52905.0,52905.0,30,17070
2024-11-29 11:21:00,52905.0,52919.95,52902.05,52902.05,120,17070
2024-11-29 11:22:00,52902.05,52902.05,52902.05,52902.05,0,17070
2024-11-29 11:23:00,52902.05,52925.0,52902.05,52925.0,30,17070
2024-11-29 11:24:00,52925.0,52925.0,52925.0,52925.0,0,17070
2024-11-29 11:25:00,52925.0,52925.0,52925.0,52925.0,0,17070
2024-11-29 11:26:00,52925.0,52925.0,52925.0,52925.0,0,17070
2024-11-29 11:27:00,52925.0,52925.0,52925.0,52925.0,0,17070
2024-11-29 11:28:00,52925.0,52925.0,52925.0,52925.0,0,17070
2024-11-29 11:29:00,52925.0,52925.0,52925.0,52925.0,0,17070
2024-11-29 11:30:00,52925.0,52925.0,52925.0,52925.0,0,17070
2024-11-29 11:31:00,52925.0,52925.0,52925.0,52925.0,0,17070
2024-11-29 11:32:00,52925.0,52925.0,52925.0,52925.0,0,17070
2024-11-29 11:33:00,52925.0,52925.0,52925.0,52925.0,0,17070
2024-11-29 11:34:00,52925.0,52925.0,52925.0,52925.0,0,17070
2024-11-29 11:35:00,52925.0,52925.0,52903.05,52903.05,60,17160
2024-11-29 11:36:00,52903.05,52903.05,52900.0,52900.0,60,17190
2024-11-29 11:37:00,52900.0,52901.0,52900.0,52901.0,150,17190
2024-11-29 11:38:00,52901.0,52901.0,52870.0,52870.0,180,17190
2024-11-29 11:39:00,52870.0,52870.0,52858.0,52858.0,120,17400
2024-11-29 11:40:00,52858.0,52858.0,52858.0,52858.0,0,17400
2024-11-29 11:41:00,52858.0,52858.0,52858.0,52858.0,0,17400
2024-11-29 11:42:00,52858.0,52858.0,52843.0,52843.0,30,17400
2024-11-29 11:43:00,52843.0,52848.85,52843.0,52848.85,30,17400
2024-11-29 11:44:00,52848.85,52865.4,52848.85,52865.4,30,17400
2024-11-29 11:45:00,52865.4,52865.4,52865.4,52865.4,0,17400
2024-11-29 11:46:00,52865.4,52865.4,52865.4,52865.4,0,17400
2024-11-29 11:47:00,52865.4,52865.4,52865.4,52865.4,0,17400
2024-11-29 11:48:00,52865.4,52865.4,52825.0,52825.0,60,17430
2024-11-29 11:49:00,52825.0,52825.0,52825.0,52825.0,0,17430
2024-11-29 11:50:00,52825.0,52825.0,52825.0,52825.0,0,17430
2024-11-29 11:51:00,52817.8,52817.8,52817.8,52817.8,30,17430
2024-11-29 11:52:00,52817.8,52817.8,52800.05,52800.05,60,17490
2024-11-29 11:53:00,52800.05,52800.05,52800.05,52800.05,0,17490
2024-11-29 11:54:00,52800.05,52800.05,52800.05,52800.05,0,17490
2024-11-29 11:55:00,52800.05,52800.05,52800.0,52800.0,90,17520
2024-11-29 11:56:00,52800.0,52800.0,52790.0,52790.0,30,17520
2024-11-29 11:57:00,52790.0,52790.0,52790.0,52790.0,0,17520
2024-11-29 11:58:00,52790.0,52790.0,52790.0,52790.0,0,17520
2024-11-29 11:59:00,52790.0,52790.0,52790.0,52790.0,30,17610
2024-11-29 12:00:00,52790.0,52790.0,52770.0,52770.0,30,17610
2024-11-29 12:01:00,52816.8,52816.8,52816.8,52816.8,30,17670
2024-11-29 12:02:00,52816.8,52816.8,52816.8,52816.8,0,17670
2024-11-29 12:03:00,52816.8,52816.8,52816.8,52816.8,0,17670
2024-11-29 12:04:00,52816.8,52816.8,52748.95,52748.95,300,17670
2024-11-29 12:05:00,52748.95,52748.95,52748.95,52748.95,0,17670
2024-11-29 12:06:00,52748.95,52748.95,52748.95,52748.95,0,17670
2024-11-29 12:07:00,52748.95,52841.65,52748.95,52841.65,30,17880
2024-11-29 12:08:00,52841.65,52841.65,52841.65,52841.65,0,17880
2024-11-29 12:09:00,52841.65,52841.65,52841.65,52841.65,0,17880
2024-11-29 12:10:00,52841.65,52900.0,52841.65,52900.0,450,17880
2024-11-29 12:11:00,52900.0,52900.0,52899.95,52899.95,60,17880
2024-11-29 12:12:00,52899.95,52899.95,52875.85,52875.85,30,18270
2024-11-29 12:13:00,52875.85,52875.85,52875.0,52875.0,30,18270
2024-11-29 12:14:00,52875.0,52875.0,52875.0,52875.0,0,18270
2024-11-29 12:15:00,52875.0,52875.0,52875.0,52875.0,0,18270
2024-11-29 12:16:00,52875.0,52875.0,52874.95,52874.95,30,18270
2024-11-29 12:17:00,52874.95,52874.95,52874.95,52874.95,0,18270
2024-11-29 12:18:00,52874.95,52874.95,52874.95,52874.95,0,18270
2024-11-29 12:19:00,52874.95,52874.95,52874.95,52874.95,0,18270
2024-11-29 12:20:00,52874.95,52874.95,52874.95,52874.95,0,18270
2024-11-29 12:21:00,52874.95,52874.95,52874.95,52874.95,0,18270
2024-11-29 12:22:00,52818.3,52818.3,52808.3,52808.3,90,18270
2024-11-29 12:23:00,52808.3,52808.3,52808.3,52808.3,0,18270
2024-11-29 12:24:00,52808.3,52808.3,52808.3,52808.3,0,18270
2024-11-29 12:25:00,52808.3,52808.3,52808.3,52808.3,0,18270
2024-11-29 12:26:00,52808.3,52842.45,52808.3,52842.45,30,18270
2024-11-29 12:27:00,52842.45,52850.0,52842.45,52848.8,330,18300
2024-11-29 12:28:00,52848.8,52848.8,52848.8,52848.8,0,18300
2024-11-29 12:29:00,52848.8,52848.8,52848.8,52848.8,0,18300
2024-11-29 12:30:00,52848.8,52848.8,52848.8,52848.8,0,18300
2024-11-29 12:31:00,52848.8,52848.8,52848.8,52848.8,0,18300
2024-11-29 12:32:00,52848.8,52852.3,52848.8,52852.3,150,18450
2024-11-29 12:33:00,52846.3,52846.3,52846.3,52846.3,30,18450
2024-11-29 12:34:00,52846.3,52846.3,52846.3,52846.3,0,18450
2024-11-29 12:35:00,52846.3,52870.0,52846.3,52870.0,30,18480
2024-11-29 12:36:00,52870.0,52870.0,52870.0,52870.0,0,18480
2024-11-29 12:37:00,52870.0,52870.0,52870.0,52870.0,0,18480
2024-11-29 12:38:00,52870.0,52870.0,52870.0,52870.0,0,18480
2024-11-29 12:39:00,52870.0,52870.0,52870.0,52870.0,0,18480
2024-11-29 12:40:00,52870.0,52870.0,52870.0,52870.0,0,18480
2024-11-29 12:41:00,52870.0,52870.0,52870.0,52870.0,0,18480
2024-11-29 12:42:00,52870.0,52870.0,52870.0,52870.0,0,18480
2024-11-29 12:43:00,52870.0,52870.0,52870.0,52870.0,0,18480
2024-11-29 12:44:00,52870.0,52870.0,52870.0,52870.0,0,18480
2024-11-29 12:45:00,52870.0,52870.0,52825.0,52825.0,150,18510
2024-11-29 12:46:00,52825.0,52825.0,52808.95,52808.95,60,18510
2024-11-29 12:47:00,52808.95,52808.95,52808.95,52808.95,0,18510
2024-11-29 12:48:00,52808.95,52808.95,52800.0,52800.0,60,18660
2024-11-29 12:49:00,52800.0,52800.0,52800.0,52800.0,0,18660
2024-11-29 12:50:00,52800.0,52800.0,52800.0,52800.0,0,18660
2024-11-29 12:51:00,52800.0,52800.0,52800.0,52800.0,0,18660
2024-11-29 12:52:00,52800.0,52800.0,52800.0,52800.0,0,18660
2024-11-29 12:53:00,52800.0,52800.0,52800.0,52800.0,0,18660
2024-11-29 12:54:00,52800.0,52800.0,52800.0,52800.0,0,18660
2024-11-29 12:55:00,52800.0,52839.65,52800.0,52839.65,30,18690
2024-11-29 12:56:00,52839.65,52839.65,52839.65,52839.65,0,18690
2024-11-29 12:57:00,52839.65,52855.45,52839.65,52855.45,60,18690
2024-11-29 12:58:00,52855.45,52855.45,52855.45,52855.45,0,18690
2024-11-29 12:59:00,52855.45,52855.45,52855.45,52855.45,0,18690
2024-11-29 13:00:00,52855.45,52855.45,52855.45,52855.45,0,18690
2024-11-29 13:01:00,52855.45,52855.45,52855.45,52855.45,0,18690
2024-11-29 13:02:00,52855.45,52855.45,52820.0,52820.0,30,18660
2024-11-29 13:03:00,52820.0,52820.0,52817.1,52817.1,30,18660
2024-11-29 13:04:00,52817.1,52817.1,52791.95,52791.95,30,18660
2024-11-29 13:05:00,52791.95,52791.95,52791.95,52791.95,0,18660
2024-11-29 13:06:00,52791.95,52791.95,52791.95,52791.95,0,18660
2024-11-29 13:07:00,52791.95,52791.95,52791.95,52791.95,0,18660
2024-11-29 13:08:00,52791.95,52791.95,52791.95,52791.95,0,18660
2024-11-29 13:09:00,52791.95,52791.95,52791.95,52791.95,0,18660
2024-11-29 13:10:00,52791.95,52791.95,52791.95,52791.95,0,18660
2024-11-29 13:11:00,52791.95,52791.95,52791.95,52791.95,0,18660
2024-11-29 13:12:00,52791.95,52791.95,52791.95,52791.95,0,18660
2024-11-29 13:13:00,52791.95,52791.95,52791.95,52791.95,0,18660
2024-11-29 13:14:00,52791.95,52791.95,52791.95,52791.95,0,18660
2024-11-29 13:15:00,52791.95,52791.95,52791.95,52791.95,0,18660
2024-11-29 13:16:00,52791.95,52791.95,52791.95,52791.95,0,18660
2024-11-29 13:17:00,52791.95,52791.95,52791.95,52791.95,0,18660
2024-11-29 13:18:00,52791.95,52791.95,52791.95,52791.95,0,18660
2024-11-29 13:19:00,52791.95,52868.95,52791.95,52868.95,60,18720
2024-11-29 13:20:00,52869.95,52870.0,52869.95,52870.0,180,18720
2024-11-29 13:21:00,52870.0,52912.2,52870.0,52912.2,180,18600
2024-11-29 13:22:00,52912.2,52912.2,52912.2,52912.2,60,18600
2024-11-29 13:23:00,52912.2,52912.2,52910.0,52910.0,120,18600
2024-11-29 13:24:00,52910.0,52918.0,52898.7,52898.7,60,18660
2024-11-29 13:25:00,52898.7,52898.7,52898.7,52898.7,0,18660
2024-11-29 13:26:00,52898.7,52898.7,52898.7,52898.7,0,18660
2024-11-29 13:27:00,52898.7,52898.7,52898.7,52898.7,0,18660
2024-11-29 13:28:00,52898.7,52898.7,52898.7,52898.7,0,18660
2024-11-29 13:29:00,52898.7,52898.7,52898.7,52898.7,0,18660
2024-11-29 13:30:00,52898.7,52898.7,52898.7,52898.7,0,18660
2024-11-29 13:31:00,52898.7,52898.7,52898.7,52898.7,0,18660
2024-11-29 13:32:00,52898.7,52898.7,52898.7,52898.7,0,18660
2024-11-29 13:33:00,52898.7,52950.0,52898.7,52950.0,30,18660
2024-11-29 13:34:00,52959.6,52959.6,52943.35,52943.35,60,18660
2024-11-29 13:35:00,52943.35,52959.65,52943.35,52956.95,630,18660
2024-11-29 13:36:00,52956.95,52956.95,52956.95,52956.95,0,18660
2024-11-29 13:37:00,52956.95,52982.65,52954.05,52982.65,240,18720
2024-11-29 13:38:00,52982.65,52982.65,52952.8,52952.8,270,18720
2024-11-29 13:39:00,52952.8,52952.8,52952.8,52952.8,0,18720
2024-11-29 13:40:00,52952.8,52952.8,52952.8,52952.8,0,18720
2024-11-29 13:41:00,52952.8,52952.8,52952.8,52952.8,0,18720
2024-11-29 13:42:00,52952.8,52952.8,52952.8,52952.8,0,18720
2024-11-29 13:43:00,52952.8,52952.8,52952.8,52952.8,0,18720
2024-11-29 13:44:00,52952.8,52952.8,52952.8,52952.8,0,18720
2024-11-29 13:45:00,52952.8,52952.8,52952.8,52952.8,0,18720
2024-11-29 13:46:00,52952.8,52952.8,52952.8,52952.8,0,18720
2024-11-29 13:47:00,52952.8,52952.8,52952.8,52952.8,0,18720
2024-11-29 13:48:00,52892.95,52892.95,52892.95,52892.95,30,19050
2024-11-29 13:49:00,52892.95,52892.95,52892.95,52892.95,0,19050
2024-11-29 13:50:00,52892.95,52892.95,52892.95,52892.95,300,19020
2024-11-29 13:51:00,52892.95,52892.95,52892.95,52892.95,0,19020
2024-11-29 13:52:00,52892.95,52892.95,52892.95,52892.95,0,19020
2024-11-29 13:53:00,52892.95,52954.95,52892.95,52954.95,30,19260
2024-11-29 13:54:00,52954.95,52954.95,52954.95,52954.95,0,19260
2024-11-29 13:55:00,52954.95,52954.95,52954.95,52954.95,0,19260
2024-11-29 13:56:00,52954.95,52955.0,52954.95,52955.0,30,19260
2024-11-29 13:57:00,52955.0,53023.55,52955.0,53023.55,630,19470
2024-11-29 13:58:00,53023.55,53023.55,52988.05,52988.05,60,19470
2024-11-29 13:59:00,52988.05,53025.0,52988.05,53025.0,30,19470
2024-11-29 14:00:00,53025.0,53073.6,53025.0,53073.6,240,19380
2024-11-29 14:01:00,53068.85,53068.9,53068.85,53068.9,240,19380
2024-11-29 14:02:00,53068.9,53068.9,53060.0,53060.0,30,19380
2024-11-29 14:03:00,53060.0,53060.0,53060.0,53060.0,0,19380
2024-11-29 14:04:00,53060.0,53060.0,53060.0,53060.0,30,19560
2024-11-29 14:05:00,53060.0,53060.0,53060.0,53060.0,0,19560
2024-11-29 14:06:00,53060.0,53065.25,53060.0,53065.25,150,19560
2024-11-29 14:07:00,53065.25,53065.25,53065.25,53065.25,0,19560
2024-11-29 14:08:00,53065.25,53065.25,53065.25,53065.25,0,19560
2024-11-29 14:09:00,53065.25,53065.25,53065.25,53065.25,0,19560
2024-11-29 14:10:00,53065.25,53065.25,53065.25,53065.25,0,19560
2024-11-29 14:11:00,53065.25,53065.25,53012.45,53012.45,30,19560
2024-11-29 14:12:00,53012.45,53012.45,52999.0,52999.0,120,19560
2024-11-29 14:13:00,52999.0,52999.0,52950.05,52950.05,420,19470
2024-11-29 14:14:00,52950.05,52950.05,52950.05,52950.05,0,19470
2024-11-29 14:15:00,52950.05,52950.05,52906.9,52906.9,30,19860
2024-11-29 14:16:00,52906.9,52906.9,52895.0,52895.0,120,19860
2024-11-29 14:17:00,52895.0,52895.0,52895.0,52895.0,0,19860
2024-11-29 14:18:00,52895.0,52895.0,52895.0,52895.0,0,19860
2024-11-29 14:19:00,52895.0,52896.85,52895.0,52896.85,30,19950
2024-11-29 14:20:00,52896.85,52896.85,52896.85,52896.85,0,19950
2024-11-29 14:21:00,52896.85,52947.9,52896.85,52947.9,30,19950
2024-11-29 14:22:00,52947.9,52947.9,52896.95,52896.95,60,19950
2024-11-29 14:23:00,52896.95,52950.05,52896.95,52950.05,90,19950
2024-11-29 14:24:00,52950.05,52950.05,52950.0,52950.0,210,19950
2024-11-29 14:25:00,52950.0,52950.0,52950.0,52950.0,0,19950
2024-11-29 14:26:00,52950.0,52950.0,52950.0,52950.0,0,19950
2024-11-29 14:27:00,52950.0,52950.0,52950.0,52950.0,0,19950
2024-11-29 14:28:00,52950.0,52950.0,52950.0,52950.0,0,19950
2024-11-29 14:29:00,52950.0,52995.75,52950.0,52995.75,30,20010
2024-11-29 14:30:00,52995.75,52995.75,52977.25,52977.25,60,20010
2024-11-29 14:31:00,52977.25,52977.25,52977.25,52977.25,0,20010
2024-11-29 14:32:00,52977.25,52988.7,52977.25,52988.7,30,19950
2024-11-29 14:33:00,52988.7,52995.65,52988.7,52995.65,120,19950
2024-11-29 14:34:00,52995.65,52995.65,52994.15,52994.15,30,20010
2024-11-29 14:35:00,52994.15,52996.9,52994.15,52996.9,270,20010
2024-11-29 14:36:00,52996.9,52996.9,52996.9,52996.9,0,20010
2024-11-29 14:37:00,52996.9,52996.9,52996.9,52996.9,0,20010
2024-11-29 14:38:00,52996.9,52996.9,52996.9,52996.9,0,20010
2024-11-29 14:39:00,52996.9,53000.0,52996.9,53000.0,360,20130
2024-11-29 14:40:00,53000.0,53000.0,53000.0,53000.0,0,20130
2024-11-29 14:41:00,53000.0,53000.0,52981.6,52981.6,30,20460
2024-11-29 14:42:00,52981.6,52981.6,52981.6,52981.6,0,20460
2024-11-29 14:43:00,52981.6,53013.55,52981.6,53013.55,60,20430
2024-11-29 14:44:00,53013.55,53013.55,52992.55,52992.55,30,20430
2024-11-29 14:45:00,52992.55,52996.15,52992.55,52996.15,30,20400
2024-11-29 14:46:00,52996.15,52996.15,52996.15,52996.15,0,20400
2024-11-29 14:47:00,52996.15,52996.15,52996.15,52996.15,0,20400
2024-11-29 14:48:00,52996.15,52996.15,52996.15,52996.15,0,20400
2024-11-29 14:49:00,52996.15,52996.15,52996.15,52996.15,0,20400
2024-11-29 14:50:00,52996.15,53028.6,52996.15,53028.6,30,20430
2024-11-29 14:51:00,53028.6,53028.6,53028.6,53028.6,0,20430
2024-11-29 14:52:00,53028.6,53028.6,53028.6,53028.6,0,20430
2024-11-29 14:53:00,53028.6,53028.6,53018.2,53018.2,30,20400
2024-11-29 14:54:00,53018.2,53018.2,53018.2,53018.2,0,20400
2024-11-29 14:55:00,53018.2,53018.2,52980.05,52980.05,30,20400
2024-11-29 14:56:00,52980.05,52980.05,52980.05,52980.05,0,20430
2024-11-29 14:57:00,53019.0,53019.0,53019.0,53019.0,30,20430
2024-11-29 14:58:00,53019.0,53019.0,53019.0,53019.0,0,20430
2024-11-29 14:59:00,53019.0,53019.0,52983.0,52983.0,30,20400
2024-11-29 15:00:00,52983.0,53030.0,52983.0,53030.0,240,20400
2024-11-29 15:01:00,53030.0,53030.0,53030.0,53030.0,0,20400
2024-11-29 15:02:00,53030.0,53030.0,53030.0,53030.0,0,20400
2024-11-29 15:03:00,53030.0,53030.0,53030.0,53030.0,0,20400
2024-11-29 15:04:00,53030.0,53030.0,53030.0,53030.0,0,20400
2024-11-29 15:05:00,53030.0,53030.0,53030.0,53030.0,0,20400
2024-11-29 15:06:00,53030.0,53030.0,53020.0,53029.0,60,20640
2024-11-29 15:07:00,53029.0,53029.0,53029.0,53029.0,0,20640
2024-11-29 15:08:00,53029.0,53029.0,53020.05,53029.0,90,20640
2024-11-29 15:09:00,53029.0,53030.0,53019.6,53019.6,150,20670
2024-11-29 15:10:00,53019.6,53019.6,53019.6,53019.6,0,20670
2024-11-29 15:11:00,53019.6,53019.6,53016.5,53016.5,30,20670
2024-11-29 15:12:00,53016.5,53016.5,52993.1,52993.1,150,20700
2024-11-29 15:13:00,52993.1,52993.1,52980.0,52980.0,90,20700
2024-11-29 15:14:00,52980.0,52980.0,52980.0,52980.0,0,20700
2024-11-29 15:15:00,52980.0,52980.0,52980.0,52980.0,0,20700
2024-11-29 15:16:00,52980.0,53027.65,52980.0,53027.65,90,20700
2024-11-29 15:17:00,53027.65,53027.65,53024.45,53024.45,30,20700
2024-11-29 15:18:00,53024.45,53024.45,53024.45,53024.45,0,20700
2024-11-29 15:19:00,53024.45,53029.85,53024.45,53028.95,60,20700
2024-11-29 15:20:00,53028.95,53029.0,53028.95,53029.0,90,20700
2024-11-29 15:21:00,53029.0,53029.0,53029.0,53029.0,0,20700
