datetime,o,h,l,c,v,oi
2024-09-24 10:24:00,54594.3,54594.3,54590.6,54591.4,75,168885
2024-09-24 10:25:00,54591.4,54591.4,54589.8,54589.8,75,168915
2024-09-24 10:26:00,54589.8,54589.8,54584.8,54584.8,30,168915
2024-09-24 10:27:00,54584.8,54584.8,54580.0,54580.0,105,168915
2024-09-24 10:28:00,54577.0,54580.0,54573.15,54578.7,165,168990
2024-09-24 10:29:00,54578.7,54578.7,54575.0,54575.0,180,168990
2024-09-24 10:30:00,54575.0,54591.65,54564.9,54564.9,2265,168990
2024-09-24 10:31:00,54564.9,54587.65,54564.9,54577.45,465,169650
2024-09-24 10:32:00,54577.45,54577.45,54563.35,54563.35,105,169650
2024-09-24 10:33:00,54563.35,54571.4,54554.0,54554.0,585,170025
2024-09-24 10:34:00,54551.0,54551.0,54533.7,54550.0,435,170025
2024-09-24 10:35:00,54550.0,54551.9,54541.65,54541.65,195,170025
2024-09-24 10:36:00,54541.65,54558.6,54541.65,54555.0,75,170175
2024-09-24 10:37:00,54555.0,54555.0,54550.0,54550.0,75,170175
2024-09-24 10:38:00,54550.0,54556.05,54546.0,54546.0,75,170175
2024-09-24 10:39:00,54546.0,54546.0,54526.05,54526.05,105,170295
2024-09-24 10:40:00,54526.05,54540.15,54526.05,54531.95,150,170295
2024-09-24 10:41:00,54531.95,54540.1,54531.95,54540.1,15,170295
2024-09-24 10:42:00,54540.1,54540.1,54495.0,54508.65,615,170595
2024-09-24 10:43:00,54508.65,54508.65,54490.75,54490.75,255,170595
2024-09-24 10:44:00,54490.75,54502.0,54489.75,54502.0,495,170595
2024-09-24 10:45:00,54502.0,54502.0,54488.45,54488.45,90,170985
2024-09-24 10:46:00,54488.45,54506.8,54472.4,54472.4,195,170985
2024-09-24 10:47:00,54472.4,54478.0,54472.4,54478.0,90,170985
2024-09-24 10:48:00,54478.0,54492.15,54477.6,54491.25,270,171105
2024-09-24 10:49:00,54473.15,54484.9,54472.85,54473.4,195,171105
2024-09-24 10:50:00,54473.4,54507.8,54473.4,54507.8,75,171105
2024-09-24 10:51:00,54507.8,54521.1,54507.8,54521.1,105,171105
2024-09-24 10:52:00,54521.1,54521.1,54502.4,54502.4,30,171105
2024-09-24 10:53:00,54502.4,54502.4,54500.0,54500.0,15,171105
2024-09-24 10:54:00,54500.0,54500.0,54476.4,54481.85,75,171105
2024-09-24 10:55:00,54491.8,54492.9,54490.6,54492.9,75,171075
2024-09-24 10:56:00,54492.9,54506.2,54492.9,54495.0,60,171075
2024-09-24 10:57:00,54495.0,54495.0,54490.65,54490.65,15,171075
2024-09-24 10:58:00,54490.65,54496.4,54490.65,54491.5,60,171105
2024-09-24 10:59:00,54498.0,54520.6,54498.0,54513.0,90,171105
2024-09-24 11:00:00,54523.65,54523.65,54488.9,54488.9,135,171165
2024-09-24 11:01:00,54488.9,54488.9,54454.0,54454.0,480,171165
2024-09-24 11:02:00,54454.0,54454.0,54442.1,54453.2,525,171165
2024-09-24 11:03:00,54453.2,54460.75,54446.8,54460.75,90,171165
2024-09-24 11:04:00,54463.0,54463.0,54431.25,54437.65,225,171165
2024-09-24 11:05:00,54437.65,54446.6,54436.5,54436.5,75,171165
2024-09-24 11:06:00,54436.5,54471.1,54436.5,54471.1,15,171165
2024-09-24 11:07:00,54471.1,54471.1,54462.95,54462.95,15,170985
2024-09-24 11:08:00,54462.95,54481.0,54462.95,54480.4,45,170985
2024-09-24 11:09:00,54480.4,54489.75,54476.65,54477.7,285,170985
2024-09-24 11:10:00,54477.7,54481.6,54468.8,54468.8,45,171015
2024-09-24 11:11:00,54468.8,54477.7,54465.05,54477.7,45,171015
2024-09-24 11:12:00,54477.7,54486.4,54473.4,54477.55,225,171015
2024-09-24 11:13:00,54477.55,54485.4,54477.55,54485.4,75,171210
2024-09-24 11:14:00,54482.25,54482.25,54482.25,54482.25,15,171210
2024-09-24 11:15:00,54482.25,54482.25,54471.8,54471.8,150,171150
2024-09-24 11:16:00,54471.8,54488.0,54471.8,54482.25,45,171150
2024-09-24 11:17:00,54494.0,54494.0,54465.0,54465.0,1860,171150
2024-09-24 11:18:00,54465.0,54465.0,54457.15,54457.15,45,171150
2024-09-24 11:19:00,54457.15,54483.4,54457.15,54480.05,45,171120
2024-09-24 11:20:00,54480.05,54495.15,54480.05,54495.15,315,171120
2024-09-24 11:21:00,54495.15,54497.4,54495.15,54497.4,45,171120
2024-09-24 11:22:00,54497.4,54497.4,54470.2,54484.0,165,171285
2024-09-24 11:23:00,54484.0,54488.5,54471.05,54488.5,45,171285
2024-09-24 11:24:00,54488.5,54488.5,54468.95,54468.95,15,171285
2024-09-24 11:25:00,54468.95,54471.0,54468.95,54471.0,15,171180
2024-09-24 11:26:00,54471.0,54471.0,54440.0,54440.75,255,171180
2024-09-24 11:27:00,54440.75,54465.9,54440.75,54461.9,210,170940
2024-09-24 11:28:00,54461.9,54476.7,54461.9,54476.7,165,170940
2024-09-24 11:29:00,54476.7,54484.8,54463.05,54476.7,180,170940
2024-09-24 11:30:00,54476.7,54476.7,54464.3,54470.3,480,170940
2024-09-24 11:31:00,54470.3,54490.0,54470.3,54490.0,360,170685
2024-09-24 11:32:00,54490.0,54490.0,54483.35,54483.35,15,170685
2024-09-24 11:33:00,54487.75,54490.0,54485.2,54485.2,225,170685
2024-09-24 11:34:00,54485.2,54497.85,54485.2,54497.85,630,170835
2024-09-24 11:35:00,54497.85,54500.1,54482.05,54500.1,525,170835
2024-09-24 11:36:00,54500.1,54500.1,54500.0,54500.0,15,170835
2024-09-24 11:37:00,54500.0,54506.6,54490.0,54490.0,60,171030
2024-09-24 11:38:00,54490.0,54490.0,54481.45,54481.45,105,171030
2024-09-24 11:39:00,54481.45,54496.65,54475.15,54481.35,255,171030
2024-09-24 11:40:00,54481.35,54494.2,54481.35,54494.2,210,171105
2024-09-24 11:41:00,54494.2,54497.35,54494.2,54497.35,330,171105
2024-09-24 11:42:00,54497.35,54501.0,54497.35,54501.0,120,171105
2024-09-24 11:43:00,54501.0,54501.0,54501.0,54501.0,0,171105
2024-09-24 11:44:00,54501.0,54518.0,54501.0,54518.0,210,171360
2024-09-24 11:45:00,54518.0,54525.0,54517.15,54525.0,90,171360
2024-09-24 11:46:00,54525.0,54527.6,54515.35,54515.35,435,171330
2024-09-24 11:47:00,54515.35,54535.0,54515.35,54535.0,375,171330
2024-09-24 11:48:00,54526.2,54540.0,54526.2,54530.05,360,171330
2024-09-24 11:49:00,54530.05,54550.0,54530.05,54550.0,360,171720
2024-09-24 11:50:00,54550.0,54550.0,54530.65,54530.65,120,171720
2024-09-24 11:51:00,54530.65,54542.2,54530.65,54532.75,45,171720
2024-09-24 11:52:00,54532.75,54533.2,54532.75,54532.75,45,171915
2024-09-24 11:53:00,54532.75,54532.75,54532.75,54532.75,0,171915
2024-09-24 11:54:00,54532.75,54532.75,54509.4,54510.35,45,171915
2024-09-24 11:55:00,54510.35,54510.35,54499.65,54499.65,15,171960
2024-09-24 11:56:00,54499.65,54500.85,54491.55,54491.55,165,171960
2024-09-24 11:57:00,54491.55,54504.35,54491.55,54504.35,15,171960
2024-09-24 11:58:00,54504.35,54512.0,54504.35,54512.0,135,172050
2024-09-24 11:59:00,54512.0,54512.0,54508.25,54508.25,30,172050
2024-09-24 12:00:00,54508.25,54508.25,54508.25,54508.25,0,172050
2024-09-24 12:01:00,54508.25,54518.3,54508.25,54508.45,225,172095
2024-09-24 12:02:00,54508.45,54524.05,54508.45,54524.05,45,172095
2024-09-24 12:03:00,54524.05,54530.05,54524.05,54530.05,15,172095
2024-09-24 12:04:00,54530.05,54530.05,54528.0,54528.0,60,172200
2024-09-24 12:05:00,54528.0,54528.0,54528.0,54528.0,0,172200
2024-09-24 12:06:00,54528.0,54528.0,54521.0,54521.0,45,172200
2024-09-24 12:07:00,54521.0,54535.4,54521.0,54535.4,15,172230
2024-09-24 12:08:00,54535.4,54535.4,54535.4,54535.4,0,172230
2024-09-24 12:09:00,54535.4,54535.4,54535.4,54535.4,0,172230
2024-09-24 12:10:00,54535.4,54537.0,54531.95,54537.0,105,172230
2024-09-24 12:11:00,54530.85,54537.0,54530.85,54537.0,30,172230
2024-09-24 12:12:00,54537.0,54539.1,54536.0,54536.0,60,172230
2024-09-24 12:13:00,54536.0,54536.0,54529.8,54529.8,45,172275
2024-09-24 12:14:00,54529.8,54529.8,54529.8,54529.8,0,172275
2024-09-24 12:15:00,54529.8,54537.3,54529.8,54537.3,15,172275
2024-09-24 12:16:00,54537.3,54577.55,54536.0,54573.3,1170,172305
2024-09-24 12:17:00,54573.3,54575.5,54558.35,54570.7,870,172305
2024-09-24 12:18:00,54573.8,54599.7,54566.5,54590.0,795,172305
2024-09-24 12:19:00,54595.2,54595.2,54589.45,54594.05,60,173085
2024-09-24 12:20:00,54594.05,54599.45,54590.9,54593.95,105,173085
2024-09-24 12:21:00,54593.95,54600.0,54585.5,54600.0,150,173085
2024-09-24 12:22:00,54600.0,54616.0,54600.0,54613.25,390,172965
2024-09-24 12:23:00,54613.25,54615.0,54606.0,54606.0,60,172965
2024-09-24 12:24:00,54612.75,54615.0,54584.5,54590.05,270,172965
2024-09-24 12:25:00,54590.05,54611.3,54590.05,54611.3,30,173085
2024-09-24 12:26:00,54611.3,54611.3,54611.3,54611.3,0,173085
2024-09-24 12:27:00,54611.3,54611.3,54579.5,54579.5,585,173085
2024-09-24 12:28:00,54579.5,54579.5,54579.5,54579.5,0,173085
2024-09-24 12:29:00,54579.5,54593.0,54579.5,54593.0,75,173250
2024-09-24 12:30:00,54593.0,54594.25,54593.0,54594.25,180,173250
2024-09-24 12:31:00,54594.25,54594.25,54587.75,54587.75,915,173130
2024-09-24 12:32:00,54587.75,54587.85,54577.75,54577.75,405,173130
2024-09-24 12:33:00,54577.75,54577.75,54577.75,54577.75,0,173130
2024-09-24 12:34:00,54577.75,54615.05,54577.75,54615.05,555,173640
2024-09-24 12:35:00,54615.05,54615.05,54603.6,54603.6,15,173640
2024-09-24 12:36:00,54603.6,54603.6,54603.6,54603.6,0,173640
2024-09-24 12:37:00,54603.6,54610.0,54597.3,54597.3,120,173505
2024-09-24 12:38:00,54597.3,54597.3,54597.3,54597.3,0,173505
2024-09-24 12:39:00,54597.3,54600.0,54585.4,54595.8,510,173505
2024-09-24 12:40:00,54595.8,54599.35,54595.8,54599.35,60,173700
2024-09-24 12:41:00,54599.35,54600.0,54585.0,54585.0,60,173700
2024-09-24 12:42:00,54585.0,54585.0,54570.0,54572.45,165,173700
2024-09-24 12:43:00,54582.5,54582.5,54567.2,54567.2,90,173925
2024-09-24 12:44:00,54567.2,54568.55,54567.2,54568.55,15,173925
2024-09-24 12:45:00,54568.55,54580.0,54568.55,54580.0,75,173925
2024-09-24 12:46:00,54580.0,54585.0,54580.0,54580.4,75,174075
2024-09-24 12:47:00,54580.4,54580.4,54553.9,54556.4,225,174075
2024-09-24 12:48:00,54556.4,54579.55,54556.4,54565.0,390,174075
2024-09-24 12:49:00,54565.0,54585.0,54565.0,54585.0,15,174465
2024-09-24 12:50:00,54585.0,54585.0,54580.0,54584.45,210,174465
2024-09-24 12:51:00,54584.45,54584.45,54584.45,54584.45,0,174465
2024-09-24 12:52:00,54584.45,54584.45,54584.45,54584.45,0,174465
2024-09-24 12:53:00,54584.45,54584.45,54566.1,54566.1,45,174585
2024-09-24 12:54:00,54566.1,54599.95,54566.1,54576.8,210,174585
2024-09-24 12:55:00,54576.8,54589.25,54576.8,54589.25,165,174645
2024-09-24 12:56:00,54589.25,54589.25,54589.25,54589.25,0,174645
2024-09-24 12:57:00,54589.25,54589.25,54577.65,54577.65,150,174645
2024-09-24 12:58:00,54577.65,54595.0,54577.65,54592.8,300,174585
2024-09-24 12:59:00,54595.0,54595.0,54595.0,54595.0,30,174585
2024-09-24 13:00:00,54595.0,54595.0,54595.0,54595.0,30,174585
2024-09-24 13:01:00,54595.0,54595.0,54592.15,54593.9,45,174840
2024-09-24 13:02:00,54593.9,54595.0,54593.9,54595.0,585,174840
2024-09-24 13:03:00,54595.0,54601.0,54595.0,54601.0,135,174840
2024-09-24 13:04:00,54601.0,54601.0,54601.0,54601.0,0,174840
2024-09-24 13:05:00,54601.0,54602.25,54601.0,54602.25,30,174915
2024-09-24 13:06:00,54602.25,54619.6,54602.25,54617.6,135,174915
2024-09-24 13:07:00,54617.6,54617.6,54613.3,54613.3,75,174945
2024-09-24 13:08:00,54613.3,54613.3,54593.75,54593.75,105,174945
2024-09-24 13:09:00,54593.75,54593.75,54593.75,54593.75,0,174945
2024-09-24 13:10:00,54593.75,54593.75,54590.0,54590.0,30,174885
2024-09-24 13:11:00,54590.0,54590.0,54585.0,54585.0,75,174885
2024-09-24 13:12:00,54585.0,54590.0,54582.35,54590.0,30,174885
2024-09-24 13:13:00,54590.0,54600.0,54590.0,54598.9,45,174960
2024-09-24 13:14:00,54598.9,54598.9,54596.1,54596.1,45,174960
2024-09-24 13:15:00,54596.1,54596.1,54596.1,54596.1,105,174960
2024-09-24 13:16:00,54596.1,54613.0,54596.1,54613.0,45,174960
2024-09-24 13:17:00,54613.0,54613.3,54602.9,54607.2,90,174960
2024-09-24 13:18:00,54607.2,54607.2,54601.85,54601.85,30,174960
2024-09-24 13:19:00,54601.85,54603.1,54595.05,54603.1,90,174900
2024-09-24 13:20:00,54603.1,54603.1,54602.1,54602.1,15,174900
2024-09-24 13:21:00,54602.1,54602.1,54602.0,54602.0,45,174900
2024-09-24 13:22:00,54602.0,54602.0,54596.0,54596.0,30,174945
2024-09-24 13:23:00,54596.0,54596.0,54594.0,54594.0,15,174945
2024-09-24 13:24:00,54594.0,54602.0,54594.0,54602.0,135,174945
2024-09-24 13:25:00,54602.0,54602.0,54596.15,54596.15,45,175065
2024-09-24 13:26:00,54595.0,54595.0,54595.0,54595.0,60,175065
2024-09-24 13:27:00,54595.0,54596.0,54595.0,54596.0,30,175065
2024-09-24 13:28:00,54596.0,54596.0,54592.35,54595.55,675,175095
2024-09-24 13:29:00,54595.55,54603.75,54595.55,54602.35,135,175095
2024-09-24 13:30:00,54602.35,54602.35,54590.0,54590.0,60,175095
2024-09-24 13:31:00,54590.0,54590.0,54560.75,54560.75,195,175815
2024-09-24 13:32:00,54560.75,54575.0,54560.75,54575.0,30,175815
2024-09-24 13:33:00,54575.0,54575.0,54575.0,54575.0,0,175815
2024-09-24 13:34:00,54575.0,54584.9,54569.55,54584.9,135,175785
2024-09-24 13:35:00,54584.9,54589.25,54584.9,54589.25,15,175785
2024-09-24 13:36:00,54589.25,54589.25,54586.9,54588.55,75,175785
2024-09-24 13:37:00,54588.55,54588.55,54588.55,54588.55,15,175770
2024-09-24 13:38:00,54588.55,54588.55,54588.25,54588.25,15,175770
2024-09-24 13:39:00,54588.25,54588.25,54568.85,54570.0,90,175770
2024-09-24 13:40:00,54570.0,54570.0,54568.85,54568.85,15,175755
2024-09-24 13:41:00,54568.85,54579.2,54568.85,54579.2,15,175755
2024-09-24 13:42:00,54579.2,54590.0,54579.2,54590.0,60,175755
2024-09-24 13:43:00,54590.0,54600.9,54590.0,54600.65,105,175755
2024-09-24 13:44:00,54600.65,54602.3,54600.0,54602.3,45,175755
2024-09-24 13:45:00,54602.3,54602.3,54599.95,54599.95,15,175755
2024-09-24 13:46:00,54600.0,54600.0,54600.0,54600.0,90,175815
2024-09-24 13:47:00,54600.0,54600.0,54597.8,54597.8,15,175815
2024-09-24 13:48:00,54597.8,54600.0,54596.05,54596.05,135,175815
2024-09-24 13:49:00,54596.05,54602.35,54596.05,54602.35,135,175770
2024-09-24 13:50:00,54602.35,54609.0,54602.35,54609.0,30,175770
2024-09-24 13:51:00,54609.0,54617.15,54609.0,54617.15,90,175770
2024-09-24 13:52:00,54617.15,54623.0,54617.15,54623.0,90,175800
2024-09-24 13:53:00,54623.0,54630.0,54623.0,54630.0,300,175800
2024-09-24 13:54:00,54630.0,54630.0,54625.0,54625.0,30,175800
2024-09-24 13:55:00,54625.0,54630.0,54625.0,54630.0,105,176115
2024-09-24 13:56:00,54630.0,54630.0,54609.65,54613.5,420,176115
2024-09-24 13:57:00,54610.0,54610.0,54602.3,54602.3,75,176115
2024-09-24 13:58:00,54602.3,54603.95,54602.3,54603.95,30,176310
2024-09-24 13:59:00,54603.95,54608.0,54601.2,54607.85,105,176310
2024-09-24 14:00:00,54607.85,54608.0,54607.85,54608.0,15,176310
2024-09-24 14:01:00,54608.0,54615.0,54608.0,54615.0,75,176310
2024-09-24 14:02:00,54615.0,54625.2,54614.0,54621.65,825,176430
2024-09-24 14:03:00,54627.55,54627.55,54619.0,54625.8,90,176430
2024-09-24 14:04:00,54625.8,54625.8,54624.95,54624.95,15,176550
2024-09-24 14:05:00,54624.95,54630.0,54622.7,54630.0,135,176550
2024-09-24 14:06:00,54630.0,54637.0,54626.65,54626.65,135,176550
2024-09-24 14:07:00,54627.0,54628.3,54627.0,54627.0,105,176550
2024-09-24 14:08:00,54627.0,54630.75,54619.65,54625.0,60,176595
2024-09-24 14:09:00,54625.0,54631.95,54623.0,54631.95,45,176595
2024-09-24 14:10:00,54631.95,54631.95,54615.85,54615.85,45,176610
2024-09-24 14:11:00,54625.65,54625.65,54600.05,54600.05,60,176610
2024-09-24 14:12:00,54600.05,54600.15,54600.05,54600.15,15,176610
2024-09-24 14:13:00,54600.15,54605.95,54593.9,54593.9,135,176670
2024-09-24 14:14:00,54593.9,54600.0,54593.9,54600.0,15,176670
2024-09-24 14:15:00,54600.0,54605.8,54600.0,54605.8,90,176670
2024-09-24 14:16:00,54605.8,54614.2,54605.8,54614.2,120,176745
2024-09-24 14:17:00,54614.2,54625.0,54614.2,54625.0,390,176745
2024-09-24 14:18:00,54625.0,54625.0,54615.6,54616.9,330,176745
2024-09-24 14:19:00,54617.1,54623.1,54616.55,54623.1,810,177450
2024-09-24 14:20:00,54623.1,54623.1,54613.9,54619.9,150,177450
2024-09-24 14:21:00,54621.5,54621.5,54576.65,54579.7,390,177450
2024-09-24 14:22:00,54575.7,54575.7,54549.35,54549.35,675,178350
2024-09-24 14:23:00,54549.35,54566.35,54549.35,54565.0,225,178350
2024-09-24 14:24:00,54565.0,54592.75,54565.0,54572.35,60,178350
2024-09-24 14:25:00,54572.35,54610.55,54572.35,54602.05,150,178320
2024-09-24 14:26:00,54602.05,54602.05,54577.4,54591.25,75,178320
2024-09-24 14:27:00,54591.25,54591.25,54585.0,54585.0,30,178320
2024-09-24 14:28:00,54585.0,54585.0,54557.2,54557.2,225,178410
2024-09-24 14:29:00,54557.2,54583.5,54557.2,54583.5,240,178410
2024-09-24 14:30:00,54583.5,54583.5,54571.0,54571.0,30,178410
2024-09-24 14:31:00,54571.0,54578.7,54571.0,54578.7,30,178485
2024-09-24 14:32:00,54578.7,54599.3,54578.7,54595.0,30,178485
2024-09-24 14:33:00,54595.0,54595.0,54556.95,54565.5,75,178485
2024-09-24 14:34:00,54565.5,54565.5,54552.7,54553.4,45,178485
2024-09-24 14:35:00,54553.4,54556.15,54551.2,54556.15,60,178485
2024-09-24 14:36:00,54556.15,54575.0,54556.15,54564.8,90,178485
2024-09-24 14:37:00,54564.8,54578.05,54564.8,54577.9,60,178470
2024-09-24 14:38:00,54577.9,54582.45,54565.2,54565.2,30,178470
2024-09-24 14:39:00,54565.2,54565.2,54565.2,54565.2,0,178470
2024-09-24 14:40:00,54565.0,54565.0,54551.0,54551.0,225,178680
2024-09-24 14:41:00,54551.0,54574.3,54551.0,54574.3,300,178680
2024-09-24 14:42:00,54574.3,54574.3,54574.3,54574.3,0,178680
2024-09-24 14:43:00,54574.3,54574.3,54550.0,54550.0,165,178680
2024-09-24 14:44:00,54550.0,54565.0,54550.0,54554.0,165,178680
2024-09-24 14:45:00,54554.0,54556.0,54551.8,54556.0,105,178680
2024-09-24 14:46:00,54572.75,54572.75,54552.8,54552.8,180,178890
2024-09-24 14:47:00,54552.8,54573.15,54552.0,54573.15,285,178890
2024-09-24 14:48:00,54573.15,54573.15,54554.25,54572.65,45,178890
2024-09-24 14:49:00,54572.65,54572.65,54550.0,54550.0,300,179115
2024-09-24 14:50:00,54550.0,54581.25,54549.15,54581.25,345,179115
2024-09-24 14:51:00,54581.25,54643.3,54581.25,54616.7,1770,179115
2024-09-24 14:52:00,54616.7,54616.7,54560.0,54560.0,255,179895
2024-09-24 14:53:00,54550.0,54569.65,54546.5,54569.65,480,179895
2024-09-24 14:54:00,54569.65,54569.65,54555.0,54555.0,255,179895
2024-09-24 14:55:00,54568.95,54572.0,54568.95,54569.05,390,180075
2024-09-24 14:56:00,54569.05,54575.0,54565.05,54565.05,90,180075
2024-09-24 14:57:00,54565.05,54566.6,54555.0,54555.0,540,180075
2024-09-24 14:58:00,54555.0,54555.0,54530.0,54535.55,705,180195
2024-09-24 14:59:00,54535.55,54554.65,54535.55,54549.05,90,180195
2024-09-24 15:00:00,54549.05,54549.05,54525.0,54540.85,345,180195
2024-09-24 15:01:00,54540.85,54540.85,54510.0,54510.0,645,179970
2024-09-24 15:02:00,54510.0,54535.1,54510.0,54535.1,915,179970
2024-09-24 15:03:00,54535.1,54535.1,54515.65,54515.65,15,179970
2024-09-24 15:04:00,54505.05,54505.05,54489.45,54489.45,1350,181215
2024-09-24 15:05:00,54489.45,54490.0,54469.1,54470.15,360,181215
2024-09-24 15:06:00,54470.15,54479.95,54467.45,54479.95,150,181215
2024-09-24 15:07:00,54479.95,54490.0,54479.95,54486.75,180,181215
2024-09-24 15:08:00,54486.75,54519.2,54485.0,54519.2,120,181215
2024-09-24 15:09:00,54519.2,54519.2,54503.0,54503.0,60,181215
2024-09-24 15:10:00,54503.0,54509.4,54489.7,54509.4,60,181245
2024-09-24 15:11:00,54509.4,54509.4,54494.3,54494.3,45,181245
2024-09-24 15:12:00,54494.3,54500.0,54494.3,54495.9,315,181245
2024-09-24 15:13:00,54495.9,54508.3,54495.9,54500.0,60,181035
2024-09-24 15:14:00,54500.0,54500.0,54495.05,54500.0,90,181035
2024-09-24 15:15:00,54500.0,54512.3,54498.45,54506.3,75,181035
2024-09-24 15:16:00,54506.3,54516.2,54503.7,54503.7,105,181140
2024-09-24 15:17:00,54503.7,54510.55,54503.7,54510.55,45,181140
2024-09-24 15:18:00,54510.55,54539.9,54510.55,54518.85,330,181140
2024-09-24 15:19:00,54518.85,54532.65,54518.85,54532.25,135,181290
2024-09-24 15:20:00,54532.25,54532.25,54518.0,54518.0,195,181290
2024-09-24 15:21:00,54518.0,54522.0,54518.0,54520.0,135,181290
