datetime,o,h,l,c,v,oi
2024-07-24 09:47:00,52168.05,52218.95,52168.05,52211.0,90,80910
2024-07-24 09:48:00,52211.0,52211.0,52159.45,52189.0,150,80895
2024-07-24 09:49:00,52189.0,52189.0,52170.0,52170.0,30,80895
2024-07-24 09:50:00,52162.05,52198.0,52162.05,52198.0,90,80895
2024-07-24 09:51:00,52190.0,52190.0,52164.05,52172.7,120,80985
2024-07-24 09:52:00,52172.7,52200.0,52172.7,52200.0,255,80985
2024-07-24 09:53:00,52200.0,52410.0,52200.0,52373.6,1140,80985
2024-07-24 09:54:00,52400.0,52446.85,52381.7,52394.25,720,80985
2024-07-24 09:55:00,52394.25,52460.0,52383.7,52459.9,1350,80595
2024-07-24 09:56:00,52455.0,52459.9,52367.0,52368.3,345,80595
2024-07-24 09:57:00,52368.3,52368.3,52293.5,52301.05,330,81000
2024-07-24 09:58:00,52301.05,52352.1,52293.5,52352.05,135,81000
2024-07-24 09:59:00,52352.05,52385.95,52346.3,52385.95,315,81000
2024-07-24 10:00:00,52385.95,52400.0,52358.5,52363.1,330,81105
2024-07-24 10:01:00,52363.1,52375.4,52361.95,52375.4,150,81105
2024-07-24 10:02:00,52375.4,52375.4,52340.0,52340.0,15,81105
2024-07-24 10:03:00,52340.0,52340.0,52322.85,52323.0,240,81105
2024-07-24 10:04:00,52290.0,52290.0,52242.2,52250.0,285,81330
2024-07-24 10:05:00,52250.0,52257.8,52240.55,52248.15,285,81330
2024-07-24 10:06:00,52248.15,52317.3,52248.15,52317.3,60,81330
2024-07-24 10:07:00,52317.3,52317.3,52265.0,52265.0,45,81435
2024-07-24 10:08:00,52265.0,52265.0,52235.0,52252.75,240,81435
2024-07-24 10:09:00,52235.0,52265.0,52235.0,52265.0,150,81435
2024-07-24 10:10:00,52265.0,52270.0,52250.0,52270.0,45,81540
2024-07-24 10:11:00,52270.0,52270.0,52270.0,52270.0,0,81540
2024-07-24 10:12:00,52270.0,52300.0,52270.0,52300.0,15,81540
2024-07-24 10:13:00,52300.0,52300.0,52276.5,52289.95,120,81540
2024-07-24 10:14:00,52289.95,52289.95,52280.0,52280.0,165,81540
2024-07-24 10:15:00,52280.0,52291.45,52280.0,52280.0,45,81540
2024-07-24 10:16:00,52280.0,52309.0,52280.0,52309.0,240,81570
2024-07-24 10:17:00,52335.0,52358.5,52332.8,52332.8,345,81570
2024-07-24 10:18:00,52345.0,52349.05,52320.0,52320.0,180,81570
2024-07-24 10:19:00,52320.0,52320.0,52255.0,52255.0,15,81720
2024-07-24 10:20:00,52287.3,52287.3,52287.3,52287.3,15,81720
2024-07-24 10:21:00,52287.3,52287.3,52287.3,52287.3,0,81720
2024-07-24 10:22:00,52287.3,52287.3,52287.3,52287.3,0,81720
2024-07-24 10:23:00,52287.3,52287.3,52261.5,52261.5,45,81735
2024-07-24 10:24:00,52261.5,52281.3,52261.5,52281.3,45,81735
2024-07-24 10:25:00,52281.3,52282.0,52264.15,52264.15,120,81765
2024-07-24 10:26:00,52264.15,52266.5,52223.45,52223.45,345,81765
2024-07-24 10:27:00,52200.0,52200.0,52130.0,52165.6,1140,81765
2024-07-24 10:28:00,52165.6,52181.75,52099.0,52099.0,1335,81765
2024-07-24 10:29:00,52075.0,52089.1,52008.55,52018.7,945,81765
2024-07-24 10:30:00,52018.7,52124.45,52018.7,52116.25,1350,81765
2024-07-24 10:31:00,52124.45,52148.4,52100.05,52131.0,330,82575
2024-07-24 10:32:00,52131.0,52149.95,52118.1,52131.8,195,82575
2024-07-24 10:33:00,52131.8,52175.0,52131.8,52170.95,375,82575
2024-07-24 10:34:00,52170.95,52170.95,52117.9,52117.9,120,82500
2024-07-24 10:35:00,52117.9,52134.85,52100.0,52100.0,360,82500
2024-07-24 10:36:00,52100.0,52120.95,52100.0,52112.1,120,82500
2024-07-24 10:37:00,52112.1,52114.45,52050.0,52050.0,345,82965
2024-07-24 10:38:00,52050.0,52120.95,52050.0,52120.95,195,82965
2024-07-24 10:39:00,52120.95,52142.0,52094.0,52094.0,450,82965
2024-07-24 10:40:00,52094.0,52109.9,52090.0,52095.0,105,83250
2024-07-24 10:41:00,52095.0,52095.0,52090.0,52090.0,135,83250
2024-07-24 10:42:00,52090.0,52093.65,52051.95,52051.95,225,83250
2024-07-24 10:43:00,52051.95,52081.15,52051.95,52078.0,375,83370
2024-07-24 10:44:00,52078.0,52078.0,52060.0,52070.5,255,83370
2024-07-24 10:45:00,52087.7,52100.15,52079.3,52099.25,375,83370
2024-07-24 10:46:00,52099.25,52099.25,52070.0,52094.9,285,83580
2024-07-24 10:47:00,52094.9,52104.9,52066.0,52066.0,465,83580
2024-07-24 10:48:00,52066.0,52093.1,52043.0,52084.8,780,83580
2024-07-24 10:49:00,52084.8,52084.8,52067.2,52080.0,30,83970
2024-07-24 10:50:00,52080.0,52080.0,52079.8,52080.0,60,83970
2024-07-24 10:51:00,52080.0,52080.0,52066.0,52066.0,135,83970
2024-07-24 10:52:00,52066.0,52099.95,52060.0,52099.95,270,84045
2024-07-24 10:53:00,52088.0,52097.0,52088.0,52088.0,225,84045
2024-07-24 10:54:00,52088.0,52150.0,52088.0,52133.75,495,84045
2024-07-24 10:55:00,52133.75,52133.75,52082.05,52094.45,270,84105
2024-07-24 10:56:00,52094.45,52094.45,52035.05,52046.3,285,84105
2024-07-24 10:57:00,52081.5,52081.5,51955.0,51982.9,2880,84105
2024-07-24 10:58:00,51982.0,52014.35,51950.0,52014.35,510,85770
2024-07-24 10:59:00,52014.35,52025.0,51990.0,52025.0,1245,85770
2024-07-24 11:00:00,52025.0,52025.0,52004.05,52004.05,180,85770
2024-07-24 11:01:00,52004.05,52028.3,51995.0,52028.3,450,85305
2024-07-24 11:02:00,52028.3,52028.3,52017.4,52022.5,300,85305
2024-07-24 11:03:00,52022.5,52022.5,52015.0,52020.0,180,85305
2024-07-24 11:04:00,52020.0,52020.0,52000.1,52018.35,75,85410
2024-07-24 11:05:00,52018.35,52019.0,52004.4,52010.0,135,85410
2024-07-24 11:06:00,52001.9,52001.9,51951.0,51951.0,540,85410
2024-07-24 11:07:00,51961.2,51985.85,51961.2,51982.75,105,85695
2024-07-24 11:08:00,51982.75,51982.75,51929.0,51929.0,660,85695
2024-07-24 11:09:00,51929.0,51959.35,51916.65,51946.8,915,85695
2024-07-24 11:10:00,51946.8,51960.0,51940.0,51940.0,180,86160
2024-07-24 11:11:00,51940.0,51968.0,51940.0,51953.7,780,86160
2024-07-24 11:12:00,51953.7,51953.7,51891.05,51900.5,1065,86160
2024-07-24 11:13:00,51923.85,51923.85,51851.05,51880.0,855,85950
2024-07-24 11:14:00,51880.0,51893.15,51856.0,51880.0,600,85950
2024-07-24 11:15:00,51880.0,51911.7,51880.0,51911.7,1200,85950
2024-07-24 11:16:00,51911.7,51911.7,51875.0,51884.4,825,86220
2024-07-24 11:17:00,51884.4,51884.4,51851.0,51879.95,225,86220
2024-07-24 11:18:00,51879.95,51883.5,51840.0,51883.5,750,86220
2024-07-24 11:19:00,51883.5,51894.0,51863.05,51894.0,90,86715
2024-07-24 11:20:00,51895.0,51895.95,51863.0,51882.05,465,86715
2024-07-24 11:21:00,51882.05,51882.05,51848.35,51855.05,555,86715
2024-07-24 11:22:00,51855.05,51860.0,51805.05,51845.0,960,87300
2024-07-24 11:23:00,51845.0,51845.0,51826.0,51834.1,315,87300
2024-07-24 11:24:00,51834.1,51858.3,51805.0,51851.95,420,87300
2024-07-24 11:25:00,51851.95,51851.95,51810.0,51810.0,285,87435
2024-07-24 11:26:00,51810.0,51839.4,51810.0,51830.85,345,87435
2024-07-24 11:27:00,51830.85,51831.0,51775.0,51787.6,1755,87435
2024-07-24 11:28:00,51756.75,51792.0,51756.75,51792.0,765,89115
2024-07-24 11:29:00,51792.0,51792.0,51740.95,51761.95,930,89115
2024-07-24 11:30:00,51761.95,51769.65,51744.65,51760.35,360,89115
2024-07-24 11:31:00,51760.35,51770.0,51741.6,51763.5,540,90300
2024-07-24 11:32:00,51763.5,51814.7,51763.5,51800.0,495,90300
2024-07-24 11:33:00,51800.0,51806.0,51800.0,51800.05,195,90300
2024-07-24 11:34:00,51800.05,51800.05,51762.45,51762.45,195,90450
2024-07-24 11:35:00,51762.45,51762.45,51756.9,51756.9,405,90450
2024-07-24 11:36:00,51756.9,51810.3,51754.25,51799.0,315,90450
2024-07-24 11:37:00,51799.0,51800.0,51791.1,51800.0,105,90690
2024-07-24 11:38:00,51807.55,51807.55,51750.0,51750.1,750,90690
2024-07-24 11:39:00,51750.05,51784.05,51745.0,51784.05,375,90690
2024-07-24 11:40:00,51784.05,51809.45,51779.45,51804.4,1020,91335
2024-07-24 11:41:00,51804.4,51820.0,51799.15,51799.15,405,91335
2024-07-24 11:42:00,51797.95,51797.95,51745.0,51745.0,1245,91335
2024-07-24 11:43:00,51732.0,51748.1,51725.0,51725.0,840,93525
2024-07-24 11:44:00,51725.0,51747.0,51725.0,51741.0,225,93525
2024-07-24 11:45:00,51741.0,51753.05,51741.0,51741.05,225,93525
2024-07-24 11:46:00,51755.0,51790.0,51754.95,51790.0,270,93900
2024-07-24 11:47:00,51790.0,51819.3,51787.55,51798.85,540,93900
2024-07-24 11:48:00,51798.85,51824.7,51798.0,51798.0,285,93900
2024-07-24 11:49:00,51798.0,51807.25,51791.0,51798.55,90,94125
2024-07-24 11:50:00,51798.55,51798.55,51773.25,51774.05,45,94125
2024-07-24 11:51:00,51774.05,51832.0,51774.05,51828.4,75,94125
2024-07-24 11:52:00,51828.4,51840.0,51817.8,51833.8,75,94215
2024-07-24 11:53:00,51833.8,51848.0,51825.95,51840.2,285,94215
2024-07-24 11:54:00,51840.2,51840.2,51810.05,51810.05,105,94215
2024-07-24 11:55:00,51810.05,51815.2,51780.0,51796.15,195,94335
2024-07-24 11:56:00,51796.15,51797.0,51760.0,51760.0,210,94335
2024-07-24 11:57:00,51764.45,51769.4,51764.45,51768.35,45,94335
2024-07-24 11:58:00,51768.35,51800.05,51768.35,51800.05,135,94440
2024-07-24 11:59:00,51800.05,51800.05,51777.65,51785.95,90,94440
2024-07-24 12:00:00,51785.95,51785.95,51782.2,51783.95,60,94440
2024-07-24 12:01:00,51783.95,51800.0,51783.95,51796.05,60,94515
2024-07-24 12:02:00,51796.05,51810.35,51796.05,51810.35,225,94515
2024-07-24 12:03:00,51810.35,51810.35,51801.9,51807.9,45,94515
2024-07-24 12:04:00,51807.9,51807.9,51800.0,51800.0,30,94575
2024-07-24 12:05:00,51800.0,51818.95,51781.85,51794.3,165,94575
2024-07-24 12:06:00,51794.3,51794.3,51764.0,51779.35,345,94575
2024-07-24 12:07:00,51779.35,51779.35,51731.8,51745.0,375,94680
2024-07-24 12:08:00,51745.0,51751.3,51745.0,51751.3,105,94680
2024-07-24 12:09:00,51773.95,51785.95,51771.25,51785.95,60,94680
2024-07-24 12:10:00,51785.95,51785.95,51785.0,51785.0,60,94740
2024-07-24 12:11:00,51785.0,51785.0,51750.0,51750.0,150,94740
2024-07-24 12:12:00,51750.0,51761.6,51731.8,51731.8,285,94740
2024-07-24 12:13:00,51730.0,51730.0,51720.0,51730.0,960,95190
2024-07-24 12:14:00,51730.0,51730.0,51730.0,51730.0,0,95190
2024-07-24 12:15:00,51730.0,51753.3,51730.0,51753.3,90,95190
2024-07-24 12:16:00,51753.3,51753.3,51711.0,51711.0,1005,95520
2024-07-24 12:17:00,51711.0,51711.0,51640.0,51647.9,1575,95520
2024-07-24 12:18:00,51647.9,51658.4,51610.1,51610.1,870,95520
2024-07-24 12:19:00,51610.1,51620.9,51580.95,51589.5,705,96690
2024-07-24 12:20:00,51597.9,51608.45,51550.0,51550.0,930,96690
2024-07-24 12:21:00,51538.0,51559.2,51500.0,51538.0,1575,96690
2024-07-24 12:22:00,51538.0,51548.45,51535.4,51548.45,780,98160
2024-07-24 12:23:00,51548.45,51579.95,51542.4,51577.9,1005,98160
2024-07-24 12:24:00,51577.9,51592.25,51561.3,51573.95,510,98160
2024-07-24 12:25:00,51573.95,51580.0,51544.15,51544.15,435,98700
2024-07-24 12:26:00,51549.5,51562.5,51540.0,51559.7,315,98700
2024-07-24 12:27:00,51559.7,51568.6,51546.6,51555.55,255,98700
2024-07-24 12:28:00,51555.55,51591.65,51555.55,51585.0,180,98865
2024-07-24 12:29:00,51585.0,51594.85,51570.6,51570.6,450,98865
2024-07-24 12:30:00,51578.05,51578.05,51550.05,51565.4,270,98865
2024-07-24 12:31:00,51565.4,51600.0,51563.65,51600.0,495,99105
2024-07-24 12:32:00,51598.2,51598.2,51584.85,51584.85,375,99105
2024-07-24 12:33:00,51584.85,51588.1,51580.0,51580.0,615,99105
2024-07-24 12:34:00,51580.0,51580.0,51568.05,51579.45,180,99240
2024-07-24 12:35:00,51579.45,51597.0,51571.15,51597.0,210,99240
2024-07-24 12:36:00,51597.0,51599.95,51585.5,51585.5,435,99240
2024-07-24 12:37:00,51585.5,51587.45,51573.2,51573.2,165,99330
2024-07-24 12:38:00,51561.05,51574.5,51554.65,51556.2,285,99330
2024-07-24 12:39:00,51556.2,51556.2,51538.75,51555.35,600,99330
2024-07-24 12:40:00,51555.35,51571.3,51550.25,51550.25,150,99930
2024-07-24 12:41:00,51550.25,51579.05,51550.25,51579.05,225,99930
2024-07-24 12:42:00,51579.0,51597.5,51573.4,51573.4,495,99930
2024-07-24 12:43:00,51573.4,51578.9,51540.1,51557.75,90,100110
2024-07-24 12:44:00,51557.75,51557.75,51550.05,51550.05,15,100110
2024-07-24 12:45:00,51550.05,51583.6,51550.0,51583.6,180,100110
2024-07-24 12:46:00,51583.6,51590.0,51583.0,51589.65,150,100200
2024-07-24 12:47:00,51589.65,51595.65,51580.0,51595.65,240,100200
2024-07-24 12:48:00,51595.65,51625.4,51595.65,51625.4,555,100200
2024-07-24 12:49:00,51625.4,51645.0,51618.0,51645.0,225,100110
2024-07-24 12:50:00,51645.0,51645.0,51611.85,51629.0,210,100110
2024-07-24 12:51:00,51629.0,51639.2,51617.95,51617.95,120,100110
2024-07-24 12:52:00,51617.95,51617.95,51596.25,51609.5,210,100290
2024-07-24 12:53:00,51609.5,51609.5,51587.85,51587.85,360,100290
2024-07-24 12:54:00,51587.85,51599.05,51587.85,51592.55,60,100290
2024-07-24 12:55:00,51592.55,51603.65,51592.55,51603.65,15,100245
2024-07-24 12:56:00,51603.65,51613.45,51603.65,51613.45,60,100245
2024-07-24 12:57:00,51613.45,51630.0,51613.45,51630.0,60,100245
2024-07-24 12:58:00,51630.0,51634.8,51618.4,51618.4,1350,100095
2024-07-24 12:59:00,51618.4,51618.4,51618.4,51618.4,0,100095
2024-07-24 13:00:00,51618.4,51629.95,51604.0,51629.95,195,100095
2024-07-24 13:01:00,51629.95,51629.95,51604.0,51604.0,60,100470
2024-07-24 13:02:00,51600.0,51600.0,51573.05,51573.05,240,100470
2024-07-24 13:03:00,51573.05,51586.2,51573.05,51580.0,150,100470
2024-07-24 13:04:00,51580.0,51594.8,51580.0,51594.8,15,100575
2024-07-24 13:05:00,51595.85,51611.25,51594.8,51611.25,225,100575
2024-07-24 13:06:00,51611.25,51630.0,51611.25,51617.05,180,100575
2024-07-24 13:07:00,51617.05,51660.0,51617.05,51660.0,255,100620
2024-07-24 13:08:00,51660.0,51670.0,51639.5,51670.0,195,100620
2024-07-24 13:09:00,51670.0,51672.0,51639.5,51640.0,375,100620
2024-07-24 13:10:00,51640.0,51680.0,51640.0,51680.0,195,100590
2024-07-24 13:11:00,51670.0,51670.0,51624.7,51635.0,645,100590
2024-07-24 13:12:00,51635.0,51637.3,51631.0,51631.05,360,100590
2024-07-24 13:13:00,51631.05,51725.0,51631.05,51725.0,585,100920
2024-07-24 13:14:00,51735.0,51770.0,51709.8,51757.8,930,100920
2024-07-24 13:15:00,51757.8,51757.8,51719.15,51753.0,135,100920
2024-07-24 13:16:00,51753.0,51753.0,51710.9,51715.65,240,100905
2024-07-24 13:17:00,51715.65,51720.0,51701.0,51701.0,135,100905
2024-07-24 13:18:00,51701.0,51701.0,51700.0,51701.0,195,100905
2024-07-24 13:19:00,51697.8,51715.0,51695.0,51715.0,150,101055
2024-07-24 13:20:00,51715.0,51715.0,51695.0,51695.0,105,101055
2024-07-24 13:21:00,51695.0,51725.25,51695.0,51725.25,1140,101055
2024-07-24 13:22:00,51725.25,51780.0,51725.25,51780.0,210,101055
2024-07-24 13:23:00,51787.0,51800.0,51770.45,51800.0,555,101055
2024-07-24 13:24:00,51803.3,51810.95,51800.0,51810.95,165,101055
2024-07-24 13:25:00,51810.95,51810.95,51810.95,51810.95,0,101055
2024-07-24 13:26:00,51810.95,51810.95,51780.0,51780.0,240,100890
2024-07-24 13:27:00,51780.0,51800.0,51780.0,51800.0,15,100890
2024-07-24 13:28:00,51800.0,51800.0,51780.0,51780.0,45,100890
2024-07-24 13:29:00,51780.0,51780.15,51759.05,51759.05,60,100860
2024-07-24 13:30:00,51759.05,51765.05,51746.15,51765.05,90,100860
2024-07-24 13:31:00,51765.05,51810.0,51765.05,51809.95,480,100695
2024-07-24 13:32:00,51809.95,51809.95,51800.0,51800.0,15,100695
2024-07-24 13:33:00,51800.0,51800.0,51790.0,51790.0,120,100695
2024-07-24 13:34:00,51790.0,51795.0,51782.8,51783.55,120,100695
2024-07-24 13:35:00,51783.55,51795.0,51768.0,51768.0,180,100695
2024-07-24 13:36:00,51768.0,51800.0,51768.0,51800.0,300,100695
2024-07-24 13:37:00,51800.0,51850.0,51800.0,51850.0,540,100365
2024-07-24 13:38:00,51850.0,51889.95,51850.0,51889.95,870,100365
2024-07-24 13:39:00,51889.9,51890.0,51864.9,51890.0,540,100365
2024-07-24 13:40:00,51895.0,52000.0,51895.0,52000.0,2685,99525
2024-07-24 13:41:00,51999.0,51999.0,51959.1,51960.0,1080,99525
2024-07-24 13:42:00,51969.7,51972.9,51940.0,51940.0,450,99525
2024-07-24 13:43:00,51950.0,51970.0,51937.2,51970.0,465,99015
2024-07-24 13:44:00,51972.9,52040.0,51972.9,52039.9,960,99015
2024-07-24 13:45:00,52030.15,52035.0,51972.55,51972.55,510,99015
2024-07-24 13:46:00,51972.55,51972.55,51953.75,51957.35,60,98985
2024-07-24 13:47:00,51957.35,51957.35,51950.0,51954.4,60,98985
2024-07-24 13:48:00,51950.0,51954.4,51905.1,51905.1,240,98985
2024-07-24 13:49:00,51905.1,51917.05,51900.0,51900.0,450,98985
2024-07-24 13:50:00,51900.0,51944.95,51893.75,51944.95,135,98985
2024-07-24 13:51:00,51944.45,51945.0,51908.75,51908.85,240,98985
2024-07-24 13:52:00,51910.0,51950.0,51910.0,51950.0,285,98985
2024-07-24 13:53:00,51950.0,51950.0,51930.0,51930.0,45,99180
2024-07-24 13:54:00,51930.0,51933.4,51929.95,51930.0,105,99180
2024-07-24 13:55:00,51930.0,51930.0,51875.0,51875.0,240,99210
2024-07-24 13:56:00,51850.0,51873.6,51850.0,51873.6,240,99210
2024-07-24 13:57:00,51873.6,51873.6,51814.0,51814.0,720,99210
2024-07-24 13:58:00,51814.0,51822.05,51814.0,51822.05,60,98700
2024-07-24 13:59:00,51835.0,51835.0,51822.05,51824.05,330,98700
2024-07-24 14:00:00,51824.05,51824.05,51747.75,51747.75,930,98700
2024-07-24 14:01:00,51747.75,51762.55,51720.0,51720.0,195,98565
2024-07-24 14:02:00,51720.0,51730.0,51714.75,51720.4,690,98565
2024-07-24 14:03:00,51720.4,51729.95,51709.6,51729.9,870,98565
2024-07-24 14:04:00,51729.9,51749.0,51719.05,51749.0,1335,99000
2024-07-24 14:05:00,51749.0,51749.0,51738.55,51738.55,180,99000
2024-07-24 14:06:00,51738.55,51762.15,51710.0,51710.0,345,99000
2024-07-24 14:07:00,51710.0,51725.0,51710.0,51725.0,30,99000
2024-07-24 14:08:00,51725.0,51725.0,51705.0,51705.0,180,98745
2024-07-24 14:09:00,51705.0,51722.3,51705.0,51705.0,210,98745
2024-07-24 14:10:00,51718.8,51721.2,51690.0,51705.2,420,98970
2024-07-24 14:11:00,51705.2,51715.0,51697.95,51707.05,285,98970
2024-07-24 14:12:00,51707.05,51707.05,51675.0,51675.0,270,98970
2024-07-24 14:13:00,51675.0,51685.0,51660.05,51660.05,600,99465
2024-07-24 14:14:00,51660.05,51678.7,51660.05,51674.95,180,99465
2024-07-24 14:15:00,51674.95,51685.0,51669.7,51673.6,390,99465
2024-07-24 14:16:00,51673.6,51678.3,51673.6,51678.3,60,99465
2024-07-24 14:17:00,51679.95,51710.8,51678.95,51710.0,345,99570
2024-07-24 14:18:00,51710.0,51710.0,51701.95,51709.95,165,99570
2024-07-24 14:19:00,51705.0,51705.2,51680.5,51680.5,180,99555
2024-07-24 14:20:00,51680.5,51680.5,51655.0,51655.0,285,99555
2024-07-24 14:21:00,51655.0,51680.9,51655.0,51680.9,120,99555
2024-07-24 14:22:00,51680.9,51680.9,51663.4,51676.95,105,99645
2024-07-24 14:23:00,51675.0,51700.0,51675.0,51699.7,210,99645
2024-07-24 14:24:00,51699.7,51720.0,51699.7,51720.0,300,99645
2024-07-24 14:25:00,51720.0,51775.0,51720.0,51775.0,300,99720
2024-07-24 14:26:00,51775.0,51775.0,51771.6,51771.6,45,99720
2024-07-24 14:27:00,51771.6,51771.6,51750.0,51750.05,105,99720
2024-07-24 14:28:00,51750.05,51780.0,51750.05,51780.0,165,99705
2024-07-24 14:29:00,51780.0,51785.1,51780.0,51780.0,195,99705
2024-07-24 14:30:00,51780.0,51850.0,51780.0,51848.7,585,99705
2024-07-24 14:31:00,51844.8,51888.0,51844.8,51888.0,435,99795
2024-07-24 14:32:00,51888.0,51888.0,51842.75,51842.75,135,99795
2024-07-24 14:33:00,51842.75,51862.55,51832.75,51862.55,210,99795
2024-07-24 14:34:00,51862.55,51863.25,51846.75,51848.25,90,99765
2024-07-24 14:35:00,51848.25,51858.05,51848.25,51850.1,120,99765
2024-07-24 14:36:00,51830.0,51830.0,51750.0,51750.0,510,99765
2024-07-24 14:37:00,51750.0,51750.0,51744.35,51750.0,60,99930
2024-07-24 14:38:00,51750.0,51760.15,51750.0,51760.15,15,99930
2024-07-24 14:39:00,51760.15,51780.0,51760.15,51775.8,525,99930
2024-07-24 14:40:00,51775.8,51800.0,51770.05,51800.0,285,99930
2024-07-24 14:41:00,51800.0,51840.0,51800.0,51800.0,270,99930
2024-07-24 14:42:00,51800.0,51800.0,51799.95,51800.0,195,99930
2024-07-24 14:43:00,51800.0,51800.0,51768.7,51768.7,165,99930
2024-07-24 14:44:00,51768.7,51788.7,51768.7,51785.05,30,100350
2024-07-24 14:45:00,51785.05,51800.9,51785.05,51800.0,270,100350
2024-07-24 14:46:00,51817.0,51817.0,51788.05,51800.05,300,100485
2024-07-24 14:47:00,51800.05,51825.0,51800.05,51825.0,270,100485
2024-07-24 14:48:00,51825.0,51832.2,51810.15,51832.2,270,100485
2024-07-24 14:49:00,51832.2,51832.2,51828.7,51828.7,30,100590
2024-07-24 14:50:00,51810.0,51850.0,51810.0,51845.9,405,100590
2024-07-24 14:51:00,51845.9,51845.9,51839.35,51839.35,195,100590
2024-07-24 14:52:00,51839.35,51854.0,51831.1,51854.0,240,100590
2024-07-24 14:53:00,51854.0,51858.75,51854.0,51858.75,150,100590
2024-07-24 14:54:00,51858.75,51859.0,51830.0,51843.95,225,100590
2024-07-24 14:55:00,51843.95,51857.6,51833.7,51843.65,210,100650
2024-07-24 14:56:00,51853.0,51865.0,51840.0,51840.0,210,100650
2024-07-24 14:57:00,51847.35,51847.35,51800.05,51816.35,105,100650
2024-07-24 14:58:00,51816.35,51833.75,51800.1,51800.1,120,100710
2024-07-24 14:59:00,51800.1,51833.0,51800.1,51830.25,915,100710
2024-07-24 15:00:00,51830.25,51846.75,51823.65,51823.65,150,100710
2024-07-24 15:01:00,51823.65,51823.65,51799.05,51799.05,90,100815
2024-07-24 15:02:00,51799.05,51808.15,51798.6,51808.15,555,100815
2024-07-24 15:03:00,51808.15,51830.25,51808.15,51830.25,30,100815
2024-07-24 15:04:00,51830.25,51854.0,51830.25,51854.0,390,100905
2024-07-24 15:05:00,51861.0,51880.0,51859.05,51874.45,360,100905
2024-07-24 15:06:00,51874.45,51874.45,51870.0,51870.0,450,100905
2024-07-24 15:07:00,51870.0,51870.0,51835.0,51850.0,135,101070
2024-07-24 15:08:00,51850.0,51850.0,51850.0,51850.0,60,101070
2024-07-24 15:09:00,51850.0,51878.95,51850.0,51877.5,105,101070
2024-07-24 15:10:00,51877.5,51877.5,51870.05,51877.0,30,100980
2024-07-24 15:11:00,51877.0,51877.0,51853.0,51853.0,360,100980
2024-07-24 15:12:00,51853.0,51853.1,51853.0,51853.1,120,100980
2024-07-24 15:13:00,51853.1,51870.0,51852.05,51869.95,165,101280
2024-07-24 15:14:00,51869.95,51889.95,51856.9,51856.9,225,101280
2024-07-24 15:15:00,51856.9,51864.85,51856.9,51864.85,30,101280
2024-07-24 15:16:00,51877.9,51884.2,51868.95,51884.2,45,101280
2024-07-24 15:17:00,51884.2,51886.05,51869.45,51886.05,90,101160
2024-07-24 15:18:00,51886.05,51888.0,51878.8,51878.8,135,101160
2024-07-24 15:19:00,51878.8,51887.0,51878.8,51887.0,75,101160
2024-07-24 15:20:00,51888.0,51900.0,51888.0,51900.0,360,101160
