datetime,o,h,l,c,v,oi
2025-05-21 12:02:00,55500.0,55500.0,55486.0,55486.0,35,61705
2025-05-21 12:03:00,55486.0,55486.0,55472.0,55480.0,490,61705
2025-05-21 12:04:00,55480.0,55489.0,55462.0,55462.0,280,61915
2025-05-21 12:05:00,55462.0,55475.0,55450.0,55475.0,350,61915
2025-05-21 12:06:00,55475.0,55475.0,55448.2,55448.2,350,61915
2025-05-21 12:07:00,55448.2,55450.2,55448.2,55450.2,70,61985
2025-05-21 12:08:00,55450.2,55466.0,55444.0,55444.0,210,61985
2025-05-21 12:09:00,55444.0,55444.0,55433.0,55443.0,105,61985
2025-05-21 12:10:00,55443.0,55443.0,55390.0,55390.0,875,61880
2025-05-21 12:11:00,55380.0,55380.0,55366.0,55366.0,70,61880
2025-05-21 12:12:00,55413.6,55413.6,55400.0,55400.0,140,61880
2025-05-21 12:13:00,55400.0,55400.0,55330.0,55330.0,280,62370
2025-05-21 12:14:00,55330.0,55353.4,55330.0,55343.0,105,62370
2025-05-21 12:15:00,55343.0,55343.0,55280.0,55280.0,805,62370
2025-05-21 12:16:00,55280.0,55280.0,55200.4,55275.0,700,62825
2025-05-21 12:17:00,55275.0,55313.0,55275.0,55283.8,140,62825
2025-05-21 12:18:00,55283.8,55283.8,55240.0,55244.0,665,62825
2025-05-21 12:19:00,55244.0,55270.0,55244.0,55270.0,315,62615
2025-05-21 12:20:00,55270.0,55329.8,55270.0,55329.8,140,62615
2025-05-21 12:21:00,55329.8,55385.4,55329.8,55385.4,105,62615
2025-05-21 12:22:00,55385.4,55385.4,55385.4,55385.4,70,62615
2025-05-21 12:23:00,55385.4,55426.6,55385.4,55395.0,280,62615
2025-05-21 12:24:00,55395.0,55395.0,55375.0,55380.8,70,62615
2025-05-21 12:25:00,55380.8,55380.8,55350.2,55350.2,70,62790
2025-05-21 12:26:00,55350.2,55350.2,55350.2,55350.2,70,62790
2025-05-21 12:27:00,55350.2,55350.2,55320.8,55350.2,70,62790
2025-05-21 12:28:00,55350.2,55370.0,55350.2,55370.0,70,62825
2025-05-21 12:29:00,55370.0,55370.0,55368.4,55370.0,70,62825
2025-05-21 12:30:00,55370.0,55399.0,55370.0,55399.0,70,62825
2025-05-21 12:31:00,55399.0,55443.8,55399.0,55443.8,35,62790
2025-05-21 12:32:00,55443.8,55443.8,55385.8,55385.8,70,62790
2025-05-21 12:33:00,55385.8,55391.6,55385.8,55391.6,385,62790
2025-05-21 12:34:00,55391.6,55391.6,55391.6,55391.6,0,62790
2025-05-21 12:35:00,55391.6,55391.6,55391.6,55391.6,0,62790
2025-05-21 12:36:00,55419.2,55450.0,55419.2,55450.0,105,62720
2025-05-21 12:37:00,55450.0,55478.0,55450.0,55478.0,105,62755
2025-05-21 12:38:00,55478.0,55498.8,55450.0,55450.0,105,62755
2025-05-21 12:39:00,55450.0,55467.2,55450.0,55467.2,35,62755
2025-05-21 12:40:00,55467.2,55467.2,55467.2,55467.2,0,62755
2025-05-21 12:41:00,55467.2,55467.2,55467.2,55467.2,35,62685
2025-05-21 12:42:00,55467.2,55467.2,55445.2,55445.2,385,62685
2025-05-21 12:43:00,55445.2,55445.2,55415.0,55415.0,105,63035
2025-05-21 12:44:00,55415.0,55415.0,55415.0,55415.0,0,63035
2025-05-21 12:45:00,55415.0,55421.0,55415.0,55421.0,35,63035
2025-05-21 12:46:00,55421.0,55421.0,55390.0,55390.0,105,63070
2025-05-21 12:47:00,55390.0,55400.0,55390.0,55396.6,175,63070
2025-05-21 12:48:00,55396.6,55396.6,55396.6,55396.6,0,63070
2025-05-21 12:49:00,55396.6,55396.6,55396.6,55396.6,0,63070
2025-05-21 12:50:00,55396.6,55428.8,55396.6,55428.8,70,63070
2025-05-21 12:51:00,55428.8,55428.8,55428.8,55428.8,0,63070
2025-05-21 12:52:00,55428.8,55428.8,55428.8,55428.8,0,63070
2025-05-21 12:53:00,55428.8,55428.8,55428.8,55428.8,0,63070
2025-05-21 12:54:00,55428.8,55428.8,55382.2,55382.2,245,63105
2025-05-21 12:55:00,55382.2,55382.2,55382.2,55382.2,0,63105
2025-05-21 12:56:00,55382.2,55395.0,55382.2,55395.0,35,63245
2025-05-21 12:57:00,55395.0,55395.0,55395.0,55395.0,0,63245
2025-05-21 12:58:00,55395.0,55428.8,55395.0,55428.8,70,63245
2025-05-21 12:59:00,55428.8,55449.6,55428.8,55449.6,35,63175
2025-05-21 13:00:00,55449.6,55466.0,55449.6,55466.0,105,63175
2025-05-21 13:01:00,55466.0,55466.0,55466.0,55466.0,0,63175
2025-05-21 13:02:00,55466.0,55466.0,55450.0,55450.0,35,63105
2025-05-21 13:04:00,55450.0,55469.0,55450.0,55469.0,210,63105
2025-05-21 13:05:00,55469.0,55478.0,55469.0,55478.0,35,63105
2025-05-21 13:06:00,55478.0,55478.0,55478.0,55478.0,0,63105
2025-05-21 13:07:00,55478.0,55478.0,55468.6,55468.6,35,63105
2025-05-21 13:08:00,55468.6,55468.6,55468.6,55468.6,0,63105
2025-05-21 13:09:00,55468.6,55468.6,55468.6,55468.6,0,63105
2025-05-21 13:11:00,55468.6,55468.6,55468.6,55468.6,0,63105
2025-05-21 13:12:00,55468.6,55498.8,55468.6,55498.8,35,63175
2025-05-21 13:13:00,55498.8,55500.0,55498.8,55500.0,210,63175
2025-05-21 13:14:00,55500.0,55508.0,55500.0,55508.0,35,63070
2025-05-21 13:15:00,55508.0,55508.0,55508.0,55508.0,0,63070
2025-05-21 13:16:00,55508.0,55508.0,55508.0,55508.0,0,63070
2025-05-21 13:17:00,55508.0,55530.0,55490.0,55530.0,175,63070
2025-05-21 13:18:00,55530.0,55557.0,55530.0,55557.0,525,63070
2025-05-21 13:19:00,55566.6,55575.0,55566.6,55575.0,105,63070
2025-05-21 13:20:00,55575.0,55580.0,55575.0,55575.0,210,62930
2025-05-21 13:21:00,55575.0,55575.0,55573.0,55573.0,35,62930
2025-05-21 13:22:00,55573.0,55573.0,55570.0,55570.0,35,62930
2025-05-21 13:23:00,55570.0,55570.0,55520.0,55520.0,140,62825
2025-05-21 13:24:00,55520.0,55520.0,55520.0,55520.0,70,62825
2025-05-21 13:25:00,55520.0,55520.0,55520.0,55520.0,0,62825
2025-05-21 13:26:00,55520.0,55520.0,55520.0,55520.0,0,62825
2025-05-21 13:27:00,55520.0,55520.0,55487.6,55487.6,35,62965
2025-05-21 13:29:00,55487.6,55487.6,55487.6,55487.6,35,63000
2025-05-21 13:30:00,55487.6,55487.6,55487.6,55487.6,0,63000
2025-05-21 13:31:00,55487.6,55487.6,55487.6,55487.6,0,63000
2025-05-21 13:32:00,55487.6,55487.6,55487.6,55487.6,0,63000
2025-05-21 13:33:00,55487.6,55487.6,55487.6,55487.6,70,63035
2025-05-21 13:34:00,55487.6,55487.6,55487.6,55487.6,0,63035
2025-05-21 13:35:00,55487.6,55523.0,55487.6,55523.0,35,63035
2025-05-21 13:36:00,55523.0,55523.0,55523.0,55523.0,0,63035
2025-05-21 13:37:00,55523.0,55523.0,55523.0,55523.0,0,63035
2025-05-21 13:38:00,55523.0,55523.0,55482.2,55482.2,35,63000
2025-05-21 13:39:00,55482.2,55482.2,55482.2,55482.2,0,63000
2025-05-21 13:40:00,55482.2,55482.2,55482.2,55482.2,0,63000
2025-05-21 13:41:00,55482.2,55482.2,55482.2,55482.2,0,63000
2025-05-21 13:42:00,55482.2,55482.2,55482.2,55482.2,0,63000
2025-05-21 13:43:00,55482.2,55500.8,55456.2,55456.2,210,63105
2025-05-21 13:44:00,55456.2,55456.2,55456.2,55456.2,0,63105
2025-05-21 13:45:00,55456.2,55462.4,55456.2,55462.4,35,63105
2025-05-21 13:46:00,55462.4,55482.2,55462.4,55482.2,315,63105
2025-05-21 13:47:00,55482.2,55496.0,55482.2,55496.0,105,63315
2025-05-21 13:48:00,55496.0,55496.0,55496.0,55496.0,0,63315
2025-05-21 13:49:00,55496.0,55496.0,55496.0,55496.0,70,63420
2025-05-21 13:50:00,55496.0,55496.0,55496.0,55496.0,0,63420
2025-05-21 13:51:00,55496.0,55496.0,55496.0,55496.0,0,63420
2025-05-21 13:52:00,55496.0,55525.0,55496.0,55525.0,175,63490
2025-05-21 13:53:00,55525.0,55525.0,55525.0,55525.0,0,63490
2025-05-21 13:54:00,55525.0,55525.0,55525.0,55525.0,0,63490
2025-05-21 13:55:00,55475.0,55475.0,55475.0,55475.0,280,63665
2025-05-21 13:56:00,55475.0,55475.0,55475.0,55475.0,0,63665
2025-05-21 13:57:00,55475.0,55475.0,55475.0,55475.0,0,63665
2025-05-21 13:58:00,55475.0,55475.0,55475.0,55475.0,0,63665
2025-05-21 13:59:00,55475.0,55500.0,55475.0,55500.0,35,63805
2025-05-21 14:00:00,55500.0,55500.0,55475.8,55475.8,105,63805
2025-05-21 14:01:00,55475.8,55475.8,55475.8,55475.8,0,63805
2025-05-21 14:02:00,55475.8,55475.8,55457.0,55457.0,455,63805
2025-05-21 14:03:00,55457.0,55457.0,55425.0,55425.0,315,63805
2025-05-21 14:04:00,55425.0,55425.0,55425.0,55425.0,0,63805
2025-05-21 14:05:00,55425.0,55425.0,55425.0,55425.0,315,63875
2025-05-21 14:06:00,55425.0,55463.4,55425.0,55463.4,35,63875
2025-05-21 14:07:00,55463.4,55463.4,55463.4,55463.4,0,63875
2025-05-21 14:08:00,55463.4,55463.4,55463.4,55463.4,0,63875
2025-05-21 14:09:00,55463.4,55463.4,55463.4,55463.4,0,63875
2025-05-21 14:10:00,55463.4,55463.4,55463.4,55463.4,0,63875
2025-05-21 14:11:00,55463.4,55463.4,55463.4,55463.4,0,63875
2025-05-21 14:12:00,55463.4,55463.4,55463.4,55463.4,0,63875
2025-05-21 14:13:00,55463.4,55463.4,55463.4,55463.4,35,63875
2025-05-21 14:14:00,55463.4,55463.4,55463.4,55463.4,0,63875
2025-05-21 14:15:00,55463.4,55500.0,55463.4,55500.0,70,63910
2025-05-21 14:16:00,55500.0,55500.0,55492.8,55500.0,140,63910
2025-05-21 14:17:00,55500.0,55511.4,55500.0,55511.4,140,64015
2025-05-21 14:18:00,55511.4,55511.4,55511.4,55511.4,0,64015
2025-05-21 14:19:00,55511.4,55511.4,55511.4,55511.4,0,64015
2025-05-21 14:20:00,55511.4,55511.4,55490.6,55490.6,70,64120
2025-05-21 14:21:00,55490.6,55490.6,55490.6,55490.6,0,64120
2025-05-21 14:22:00,55490.6,55540.8,55490.6,55540.8,210,64120
2025-05-21 14:23:00,55540.8,55540.8,55540.8,55540.8,0,64120
2025-05-21 14:24:00,55540.8,55540.8,55540.8,55540.8,0,64120
2025-05-21 14:25:00,55540.8,55540.8,55512.2,55512.2,35,64260
2025-05-21 14:26:00,55512.2,55512.2,55512.2,55512.2,0,64260
2025-05-21 14:27:00,55512.2,55512.2,55512.2,55512.2,0,64260
2025-05-21 14:28:00,55512.2,55512.2,55512.2,55512.2,0,64260
2025-05-21 14:29:00,55512.2,55512.2,55512.2,55512.2,0,64260
2025-05-21 14:30:00,55512.2,55550.0,55512.2,55550.0,35,64260
2025-05-21 14:31:00,55550.0,55550.0,55550.0,55550.0,0,64260
2025-05-21 14:32:00,55550.0,55550.0,55533.2,55533.2,280,64260
2025-05-21 14:33:00,55533.2,55533.2,55533.2,55533.2,0,64260
2025-05-21 14:34:00,55533.2,55533.2,55533.2,55533.2,0,64260
2025-05-21 14:35:00,55533.2,55533.2,55533.2,55533.2,0,64260
2025-05-21 14:36:00,55533.2,55569.4,55533.2,55569.4,35,64400
2025-05-21 14:37:00,55569.4,55569.4,55550.0,55550.0,35,64400
2025-05-21 14:38:00,55550.0,55550.0,55550.0,55550.0,0,64400
2025-05-21 14:39:00,55550.0,55564.8,55550.0,55564.8,280,64400
2025-05-21 14:40:00,55564.8,55564.8,55557.2,55557.2,35,64540
2025-05-21 14:41:00,55557.2,55557.2,55550.0,55550.0,210,64540
2025-05-21 14:42:00,55550.0,55550.0,55550.0,55550.0,0,64540
2025-05-21 14:43:00,55550.0,55550.0,55550.0,55550.0,0,64540
2025-05-21 14:44:00,55550.0,55550.0,55550.0,55550.0,0,64540
2025-05-21 14:45:00,55550.0,55550.0,55530.0,55530.0,35,64295
2025-05-21 14:46:00,55530.0,55530.0,55530.0,55530.0,0,64295
2025-05-21 14:47:00,55530.0,55554.4,55530.0,55554.4,35,64330
2025-05-21 14:48:00,55554.4,55554.4,55554.4,55554.4,0,64330
2025-05-21 14:49:00,55554.4,55554.4,55554.4,55554.4,0,64330
2025-05-21 14:50:00,55554.4,55554.4,55554.4,55554.4,0,64330
2025-05-21 14:51:00,55554.4,55554.4,55554.4,55554.4,0,64330
2025-05-21 14:52:00,55554.4,55554.4,55554.4,55554.4,0,64330
2025-05-21 14:53:00,55554.4,55560.0,55542.2,55542.2,210,64295
2025-05-21 14:54:00,55542.2,55542.2,55542.2,55542.2,0,64295
2025-05-21 14:55:00,55542.2,55542.2,55542.2,55542.2,0,64295
2025-05-21 14:56:00,55542.2,55542.2,55542.2,55542.2,0,64295
2025-05-21 14:57:00,55542.2,55542.2,55542.2,55542.2,0,64295
2025-05-21 14:58:00,55542.2,55542.2,55542.2,55542.2,35,64330
2025-05-21 14:59:00,55542.2,55542.2,55542.2,55542.2,0,64330
2025-05-21 15:00:00,55542.2,55580.0,55542.2,55579.0,805,64330
2025-05-21 15:01:00,55579.0,55579.0,55579.0,55579.0,35,64330
2025-05-21 15:02:00,55579.0,55579.0,55550.0,55550.0,35,64400
2025-05-21 15:03:00,55550.0,55550.0,55550.0,55550.0,0,64400
2025-05-21 15:04:00,55550.0,55550.0,55550.0,55550.0,0,64400
2025-05-21 15:05:00,55550.0,55566.6,55550.0,55566.6,35,64435
2025-05-21 15:06:00,55566.6,55573.0,55566.6,55573.0,70,64435
2025-05-21 15:07:00,55573.0,55573.0,55573.0,55573.0,595,64330
2025-05-21 15:08:00,55573.0,55573.0,55573.0,55573.0,0,64330
2025-05-21 15:09:00,55573.0,55574.6,55573.0,55574.6,35,64330
2025-05-21 15:10:00,55574.6,55574.6,55563.0,55563.0,35,64330
2025-05-21 15:11:00,55563.0,55563.0,55550.0,55550.0,35,63735
2025-05-21 15:12:00,55550.0,55550.0,55542.0,55542.0,210,63735
2025-05-21 15:13:00,55542.0,55553.6,55542.0,55550.0,70,63560
2025-05-21 15:14:00,55550.0,55550.0,55550.0,55550.0,0,63560
2025-05-21 15:15:00,55550.0,55550.0,55550.0,55550.0,0,63560
2025-05-21 15:16:00,55550.0,55550.0,55550.0,55550.0,0,63560
2025-05-21 15:17:00,55550.0,55563.0,55550.0,55563.0,315,63560
2025-05-21 15:18:00,55563.0,55563.2,55563.0,55563.2,35,63560
2025-05-21 15:19:00,55563.2,55568.0,55563.2,55568.0,35,63560
2025-05-21 15:20:00,55568.0,55569.0,55568.0,55569.0,35,63315
2025-05-21 15:21:00,55569.0,55569.0,55569.0,55569.0,0,63315
2025-05-21 15:22:00,55569.0,55570.0,55569.0,55570.0,210,63315
2025-05-21 15:23:00,55570.0,55570.0,55570.0,55570.0,35,63070
2025-05-21 15:24:00,55570.0,55570.0,55550.0,55550.0,210,63070
2025-05-21 15:25:00,55550.0,55550.0,55550.0,55550.0,0,63070
