datetime,o,h,l,c,v,oi
2025-02-12 10:21:00,49775.15,49775.15,49775.05,49775.05,30,53070
2025-02-12 10:22:00,49775.05,49775.05,49775.05,49775.05,0,53070
2025-02-12 10:23:00,49775.05,49823.2,49775.05,49800.0,90,53400
2025-02-12 10:24:00,49800.0,49800.0,49800.0,49800.0,0,53400
2025-02-12 10:25:00,49800.0,49851.15,49800.0,49825.65,510,53370
2025-02-12 10:26:00,49825.65,49840.7,49820.0,49840.7,60,53370
2025-02-12 10:27:00,49840.7,49866.05,49820.0,49850.0,390,53370
2025-02-12 10:28:00,49850.0,49850.0,49810.3,49810.3,540,53430
2025-02-12 10:29:00,49810.3,49810.3,49803.0,49803.0,330,53430
2025-02-12 10:30:00,49803.0,49803.0,49803.0,49803.0,0,53430
2025-02-12 10:31:00,49803.0,49803.0,49803.0,49803.0,0,53430
2025-02-12 10:32:00,49803.0,49851.5,49803.0,49825.85,90,53490
2025-02-12 10:33:00,49825.85,49884.05,49825.85,49872.65,270,53490
2025-02-12 10:34:00,49872.65,49886.0,49863.3,49886.0,90,53460
2025-02-12 10:35:00,49886.0,49900.0,49886.0,49900.0,240,53460
2025-02-12 10:36:00,49908.05,49936.45,49908.05,49936.45,90,53460
2025-02-12 10:37:00,49936.45,49950.0,49936.45,49945.0,180,53280
2025-02-12 10:38:00,49945.0,49945.0,49889.9,49927.0,90,53280
2025-02-12 10:39:00,49927.0,49957.3,49927.0,49930.75,480,53280
2025-02-12 10:40:00,49930.75,49948.3,49930.75,49948.3,30,53250
2025-02-12 10:41:00,49948.3,49948.3,49948.3,49948.3,0,53250
2025-02-12 10:42:00,49948.3,49948.3,49948.3,49948.3,0,53250
2025-02-12 10:43:00,49948.3,49948.3,49922.25,49928.0,930,53250
2025-02-12 10:44:00,49928.0,49928.0,49864.85,49874.45,270,53250
2025-02-12 10:45:00,49874.45,49916.0,49874.45,49916.0,60,53250
2025-02-12 10:46:00,49930.0,49980.0,49930.0,49980.0,600,53460
2025-02-12 10:47:00,50000.0,50000.0,49997.15,49997.15,420,53460
2025-02-12 10:48:00,49997.15,49997.15,49986.0,49987.6,210,53460
2025-02-12 10:49:00,49987.6,50070.85,49987.6,50049.9,810,53400
2025-02-12 10:50:00,50049.9,50060.0,50025.3,50060.0,120,53400
2025-02-12 10:51:00,50060.0,50060.0,50036.6,50040.0,90,53400
2025-02-12 10:52:00,50040.0,50054.75,50040.0,50054.75,120,52800
2025-02-12 10:53:00,50054.75,50054.75,50054.75,50054.75,150,52800
2025-02-12 10:54:00,50054.75,50077.0,50046.25,50046.25,270,52800
2025-02-12 10:55:00,50046.25,50046.25,49982.3,50030.65,390,52860
2025-02-12 10:56:00,50030.65,50030.65,50009.35,50009.35,150,52860
2025-02-12 10:57:00,50009.35,50009.35,49977.0,49977.0,60,52860
2025-02-12 10:58:00,49977.0,49977.0,49977.0,49977.0,0,52860
2025-02-12 10:59:00,49977.0,49977.0,49955.0,49955.0,60,53220
2025-02-12 11:00:00,49955.0,49955.0,49910.9,49910.9,150,53220
2025-02-12 11:01:00,49910.9,49915.0,49910.9,49915.0,30,53370
2025-02-12 11:02:00,49915.0,49937.1,49915.0,49925.0,420,53370
2025-02-12 11:03:00,49925.0,49949.15,49925.0,49949.15,60,53370
2025-02-12 11:04:00,49949.15,49949.15,49945.3,49945.3,60,53370
2025-02-12 11:05:00,49945.3,49945.3,49884.95,49884.95,210,53370
2025-02-12 11:06:00,49884.95,49884.95,49884.95,49884.95,0,53370
2025-02-12 11:07:00,49884.95,49884.95,49884.95,49884.95,0,53370
2025-02-12 11:08:00,49884.95,49884.95,49884.95,49884.95,0,53370
2025-02-12 11:09:00,49884.95,49959.0,49884.95,49959.0,930,53400
2025-02-12 11:10:00,49959.0,49959.0,49959.0,49959.0,0,53400
2025-02-12 11:11:00,49959.0,49959.0,49959.0,49959.0,0,53400
2025-02-12 11:12:00,49959.0,49959.0,49959.0,49959.0,0,53400
2025-02-12 11:13:00,49959.0,49959.0,49959.0,49959.0,0,53400
2025-02-12 11:14:00,49959.0,49959.0,49896.6,49896.6,60,53760
2025-02-12 11:15:00,49896.6,49896.6,49884.3,49884.75,90,53760
2025-02-12 11:16:00,49884.75,49900.1,49884.75,49900.1,30,53820
2025-02-12 11:17:00,49900.0,49900.0,49900.0,49900.0,30,53820
2025-02-12 11:18:00,49900.0,49937.45,49900.0,49937.45,60,53820
2025-02-12 11:19:00,49937.45,49937.45,49937.45,49937.45,0,53820
2025-02-12 11:20:00,49937.45,49937.45,49900.85,49900.85,30,53820
2025-02-12 11:21:00,49900.85,49900.85,49900.0,49900.0,60,53820
2025-02-12 11:22:00,49900.0,49900.0,49900.0,49900.0,0,53820
2025-02-12 11:23:00,49900.0,49930.0,49900.0,49930.0,210,53880
2025-02-12 11:24:00,49930.0,49974.75,49930.0,49974.75,120,53880
2025-02-12 11:25:00,49974.75,49974.75,49974.75,49974.75,0,53880
2025-02-12 11:26:00,49974.75,49974.75,49974.75,49974.75,0,53880
2025-02-12 11:27:00,49974.75,49974.75,49974.75,49974.75,0,53880
2025-02-12 11:28:00,49974.75,49974.75,49974.75,49974.75,0,53880
2025-02-12 11:29:00,49974.75,49974.75,49974.75,49974.75,0,53880
2025-02-12 11:30:00,49974.75,49974.75,49974.75,49974.75,0,53880
2025-02-12 11:31:00,49974.75,49974.75,49974.75,49974.75,30,54030
2025-02-12 11:32:00,49974.75,49974.75,49974.75,49974.75,0,54030
2025-02-12 11:33:00,49974.75,49974.75,49974.75,49974.75,0,54030
2025-02-12 11:34:00,49974.75,49974.75,49974.75,49974.75,0,54030
2025-02-12 11:35:00,49974.75,49974.75,49905.05,49905.05,30,54030
2025-02-12 11:36:00,49905.05,49905.05,49900.0,49900.0,90,54030
2025-02-12 11:37:00,49922.0,49928.7,49922.0,49928.7,60,54030
2025-02-12 11:38:00,49928.7,49928.7,49928.7,49928.7,0,54030
2025-02-12 11:39:00,49928.7,49928.7,49928.7,49928.7,0,54030
2025-02-12 11:40:00,49928.7,49974.75,49928.7,49974.75,120,54000
2025-02-12 11:41:00,49974.75,49974.75,49974.75,49974.75,0,54000
2025-02-12 11:42:00,49974.75,50050.0,49974.75,50050.0,300,54000
2025-02-12 11:43:00,50050.0,50130.0,50050.0,50130.0,1170,54000
2025-02-12 11:44:00,50130.0,50201.0,50126.0,50201.0,2070,54000
2025-02-12 11:45:00,50201.0,50315.5,50201.0,50300.0,1140,54000
2025-02-12 11:46:00,50300.0,50300.0,50251.9,50251.9,330,53280
2025-02-12 11:47:00,50251.9,50260.0,50210.0,50254.75,270,53280
2025-02-12 11:48:00,50254.75,50254.75,50172.15,50172.15,120,53280
2025-02-12 11:49:00,50172.15,50198.0,50148.8,50198.0,630,53460
2025-02-12 11:50:00,50198.0,50198.0,50162.5,50162.5,30,53460
2025-02-12 11:51:00,50162.5,50162.5,50110.2,50110.2,30,53460
2025-02-12 11:52:00,50110.2,50179.0,50110.2,50167.05,60,53460
2025-02-12 11:53:00,50167.05,50167.05,50166.75,50166.75,30,53460
2025-02-12 11:54:00,50166.75,50218.0,50166.75,50213.85,450,53460
2025-02-12 11:55:00,50213.85,50270.0,50209.25,50270.0,180,53790
2025-02-12 11:56:00,50270.0,50271.05,50270.0,50271.05,30,53790
2025-02-12 11:57:00,50271.05,50271.05,50271.05,50271.05,0,53790
2025-02-12 11:58:00,50271.05,50278.45,50271.05,50278.45,60,53850
2025-02-12 11:59:00,50278.45,50278.45,50224.6,50239.4,450,53850
2025-02-12 12:00:00,50239.4,50263.1,50239.4,50249.0,990,53850
2025-02-12 12:01:00,50249.0,50252.5,50249.0,50252.5,30,53760
2025-02-12 12:02:00,50252.5,50269.95,50248.4,50265.55,90,53760
2025-02-12 12:03:00,50285.25,50299.95,50285.25,50285.25,180,53760
2025-02-12 12:04:00,50285.25,50285.25,50285.25,50285.25,0,53760
2025-02-12 12:05:00,50285.25,50285.25,50285.25,50285.25,0,53760
2025-02-12 12:06:00,50285.25,50285.25,50227.9,50227.9,120,53730
2025-02-12 12:07:00,50227.9,50227.9,50199.0,50207.45,60,53790
2025-02-12 12:08:00,50207.45,50207.45,50207.45,50207.45,0,53790
2025-02-12 12:09:00,50207.45,50207.45,50200.0,50207.45,60,53790
2025-02-12 12:10:00,50207.45,50249.6,50207.45,50249.6,150,53820
2025-02-12 12:11:00,50249.6,50249.6,50242.1,50242.1,180,53820
2025-02-12 12:12:00,50242.1,50251.35,50242.1,50251.35,30,53820
2025-02-12 12:13:00,50251.35,50251.35,50251.35,50251.35,0,53820
2025-02-12 12:14:00,50251.35,50251.35,50251.35,50251.35,0,53820
2025-02-12 12:15:00,50251.35,50279.4,50251.35,50270.0,90,54030
2025-02-12 12:16:00,50270.0,50270.0,50270.0,50270.0,0,54030
2025-02-12 12:17:00,50270.0,50270.0,50238.8,50238.8,60,54030
2025-02-12 12:18:00,50238.8,50238.8,50235.0,50235.0,120,54030
2025-02-12 12:19:00,50235.0,50235.0,50223.3,50223.3,30,54030
2025-02-12 12:20:00,50223.3,50225.0,50220.0,50225.0,180,54090
2025-02-12 12:21:00,50225.0,50225.0,50225.0,50225.0,0,54090
2025-02-12 12:22:00,50225.0,50225.0,50224.95,50224.95,30,54090
2025-02-12 12:23:00,50224.95,50224.95,50224.95,50224.95,0,54090
2025-02-12 12:24:00,50224.95,50224.95,50220.0,50220.0,60,54270
2025-02-12 12:25:00,50220.0,50223.35,50220.0,50223.35,60,54240
2025-02-12 12:26:00,50223.35,50223.35,50223.35,50223.35,0,54240
2025-02-12 12:27:00,50223.35,50223.35,50179.3,50179.3,90,54240
2025-02-12 12:28:00,50179.3,50205.7,50179.3,50205.7,60,54210
2025-02-12 12:29:00,50205.7,50210.0,50205.7,50210.0,90,54210
2025-02-12 12:30:00,50210.0,50307.45,50210.0,50307.45,420,54210
2025-02-12 12:31:00,50307.45,50325.0,50305.6,50325.0,630,54210
2025-02-12 12:32:00,50325.0,50325.0,50310.0,50310.0,120,54270
2025-02-12 12:33:00,50310.0,50364.25,50288.35,50364.25,660,54270
2025-02-12 12:34:00,50364.25,50375.0,50350.0,50350.0,1080,54150
2025-02-12 12:35:00,50350.0,50350.0,50349.05,50349.05,120,54150
2025-02-12 12:36:00,50349.05,50375.0,50335.05,50375.0,150,54150
2025-02-12 12:37:00,50375.0,50375.0,50355.15,50355.15,30,53760
2025-02-12 12:38:00,50355.15,50355.15,50355.15,50355.15,0,53760
2025-02-12 12:39:00,50340.8,50340.8,50317.8,50317.8,60,53760
2025-02-12 12:40:00,50317.8,50317.8,50317.8,50317.8,0,53760
2025-02-12 12:41:00,50317.8,50356.7,50317.8,50356.7,150,53790
2025-02-12 12:42:00,50356.7,50356.7,50350.0,50350.0,30,53790
2025-02-12 12:43:00,50350.0,50350.0,50350.0,50350.0,0,53790
2025-02-12 12:44:00,50350.0,50350.0,50318.95,50318.95,30,53760
2025-02-12 12:45:00,50318.95,50380.0,50318.95,50380.0,90,53760
2025-02-12 12:46:00,50380.0,50404.0,50380.0,50404.0,330,53820
2025-02-12 12:47:00,50404.0,50422.45,50404.0,50422.45,90,53820
2025-02-12 12:48:00,50422.45,50422.45,50422.45,50422.45,0,53820
2025-02-12 12:49:00,50440.0,50478.3,50440.0,50478.3,270,54000
2025-02-12 12:50:00,50478.3,50500.0,50470.0,50500.0,480,54000
2025-02-12 12:51:00,50500.0,50530.0,50485.05,50485.05,720,54000
2025-02-12 12:52:00,50485.05,50485.85,50465.3,50465.3,120,54570
2025-02-12 12:53:00,50465.3,50489.25,50446.4,50446.4,150,54570
2025-02-12 12:54:00,50446.4,50446.4,50440.35,50440.35,30,54570
2025-02-12 12:55:00,50433.0,50443.55,50433.0,50443.55,180,54690
2025-02-12 12:56:00,50443.55,50443.55,50440.0,50440.0,30,54690
2025-02-12 12:57:00,50440.0,50446.75,50440.0,50446.75,210,54690
2025-02-12 12:58:00,50446.75,50446.75,50430.0,50430.0,150,54690
2025-02-12 12:59:00,50430.0,50430.0,50430.0,50430.0,0,54690
2025-02-12 13:00:00,50430.0,50461.0,50430.0,50461.0,60,54690
2025-02-12 13:01:00,50461.0,50461.0,50461.0,50461.0,0,54690
2025-02-12 13:02:00,50461.0,50461.0,50461.0,50461.0,0,54690
2025-02-12 13:03:00,50461.0,50461.0,50404.05,50404.05,30,54750
2025-02-12 13:04:00,50404.05,50424.8,50404.05,50424.8,60,54780
2025-02-12 13:05:00,50424.8,50424.8,50424.8,50424.8,0,54780
2025-02-12 13:06:00,50446.8,50446.8,50446.8,50446.8,30,54780
2025-02-12 13:07:00,50446.8,50500.0,50446.8,50500.0,90,54780
2025-02-12 13:08:00,50500.0,50523.7,50500.0,50500.0,60,54780
2025-02-12 13:09:00,50500.0,50500.0,50450.0,50450.0,30,54780
2025-02-12 13:10:00,50450.0,50450.0,50450.0,50450.0,0,54780
2025-02-12 13:11:00,50450.0,50525.0,50450.0,50525.0,60,54870
2025-02-12 13:12:00,50525.0,50543.55,50525.0,50543.55,30,54870
2025-02-12 13:13:00,50543.55,50543.55,50516.45,50516.45,30,54840
2025-02-12 13:14:00,50516.45,50520.0,50498.2,50498.2,90,54840
2025-02-12 13:15:00,50498.2,50498.2,50464.95,50464.95,60,54840
2025-02-12 13:16:00,50464.95,50488.9,50464.95,50475.6,90,54840
2025-02-12 13:17:00,50485.95,50503.05,50485.95,50503.05,90,54930
2025-02-12 13:18:00,50503.05,50521.9,50503.05,50515.3,90,54930
2025-02-12 13:19:00,50521.9,50521.9,50520.0,50520.0,60,54930
2025-02-12 13:20:00,50520.0,50520.0,50492.9,50492.9,60,55080
2025-02-12 13:21:00,50492.9,50500.2,50491.15,50500.2,60,55080
2025-02-12 13:22:00,50500.2,50520.0,50500.2,50510.0,90,55170
2025-02-12 13:23:00,50510.0,50543.55,50510.0,50543.55,210,55170
2025-02-12 13:24:00,50543.55,50560.0,50540.0,50540.0,450,55170
2025-02-12 13:25:00,50540.0,50540.0,50533.7,50533.7,150,55170
2025-02-12 13:26:00,50533.7,50550.0,50533.7,50550.0,60,55470
2025-02-12 13:27:00,50550.0,50550.0,50540.0,50540.0,60,55470
2025-02-12 13:28:00,50540.0,50540.0,50518.8,50518.8,30,55500
2025-02-12 13:29:00,50518.8,50540.0,50518.8,50540.0,90,55500
2025-02-12 13:30:00,50540.0,50550.0,50540.0,50550.0,270,55500
2025-02-12 13:31:00,50550.0,50550.0,50540.0,50540.0,90,55500
2025-02-12 13:32:00,50540.0,50540.0,50520.0,50527.0,90,55560
2025-02-12 13:33:00,50527.0,50562.3,50527.0,50562.3,660,55560
2025-02-12 13:34:00,50562.3,50562.3,50562.3,50562.3,0,55560
2025-02-12 13:35:00,50562.3,50562.3,50520.0,50520.0,30,55560
2025-02-12 13:36:00,50520.0,50520.0,50517.05,50517.05,30,55560
2025-02-12 13:37:00,50517.05,50525.0,50517.05,50525.0,60,55560
2025-02-12 13:38:00,50525.0,50544.35,50525.0,50544.35,60,55590
2025-02-12 13:39:00,50544.35,50544.35,50520.0,50520.0,180,55590
2025-02-12 13:40:00,50520.0,50545.0,50520.0,50545.0,210,55710
2025-02-12 13:41:00,50545.0,50545.0,50500.0,50500.0,120,55710
2025-02-12 13:42:00,50500.0,50500.0,50450.0,50450.0,210,55710
2025-02-12 13:43:00,50447.0,50447.0,50420.0,50420.0,270,55710
2025-02-12 13:44:00,50420.0,50474.85,50420.0,50474.85,120,55590
2025-02-12 13:45:00,50470.0,50470.0,50470.0,50470.0,30,55590
2025-02-12 13:46:00,50470.0,50470.0,50470.0,50470.0,0,55590
2025-02-12 13:47:00,50470.0,50470.0,50470.0,50470.0,0,55590
2025-02-12 13:48:00,50470.0,50470.0,50369.4,50369.4,300,55710
2025-02-12 13:49:00,50369.4,50369.4,50306.15,50326.0,390,55470
2025-02-12 13:50:00,50326.0,50356.45,50300.0,50356.45,120,55470
2025-02-12 13:51:00,50356.45,50356.45,50356.45,50356.45,0,55470
2025-02-12 13:52:00,50356.45,50356.45,50328.35,50328.35,30,55470
2025-02-12 13:53:00,50328.35,50328.35,50328.35,50328.35,30,55500
2025-02-12 13:54:00,50328.35,50350.0,50326.0,50326.0,60,55500
2025-02-12 13:55:00,50326.0,50326.0,50257.8,50257.8,240,55500
2025-02-12 13:56:00,50257.8,50257.8,50240.0,50251.5,150,55500
2025-02-12 13:57:00,50251.5,50310.0,50251.5,50300.0,120,55500
2025-02-12 13:58:00,50300.0,50300.0,50270.0,50270.0,120,55350
2025-02-12 13:59:00,50270.0,50270.0,50230.2,50230.2,150,55350
2025-02-12 14:00:00,50230.2,50235.0,50220.0,50220.0,330,55350
2025-02-12 14:01:00,50220.0,50240.0,50220.0,50232.05,90,55350
2025-02-12 14:02:00,50232.05,50232.05,50232.0,50232.0,30,55410
2025-02-12 14:03:00,50232.0,50250.0,50232.0,50250.0,30,55410
2025-02-12 14:04:00,50250.0,50250.0,50250.0,50250.0,0,55410
2025-02-12 14:05:00,50250.0,50270.0,50250.0,50270.0,240,55410
2025-02-12 14:06:00,50270.0,50270.0,50270.0,50270.0,330,55410
2025-02-12 14:07:00,50270.0,50270.0,50169.1,50169.1,360,55290
2025-02-12 14:08:00,50169.1,50169.1,50154.9,50154.9,30,55290
2025-02-12 14:09:00,50154.9,50154.9,50106.0,50106.0,510,55290
2025-02-12 14:10:00,50106.0,50139.65,50100.0,50139.65,420,54960
2025-02-12 14:11:00,50139.65,50139.65,50139.65,50139.65,0,54960
2025-02-12 14:12:00,50139.65,50150.0,50139.65,50149.45,90,54960
2025-02-12 14:13:00,50149.45,50165.0,50149.45,50165.0,30,54960
2025-02-12 14:14:00,50165.0,50170.0,50165.0,50169.0,90,54930
2025-02-12 14:15:00,50169.0,50169.0,50150.0,50150.0,210,54930
2025-02-12 14:16:00,50150.0,50150.0,50150.0,50150.0,0,54930
2025-02-12 14:17:00,50150.0,50150.0,50150.0,50150.0,0,54930
2025-02-12 14:18:00,50150.0,50150.0,50150.0,50150.0,0,54930
2025-02-12 14:19:00,50150.0,50193.45,50150.0,50193.45,270,54840
2025-02-12 14:20:00,50193.45,50193.45,50174.3,50174.3,60,54840
2025-02-12 14:21:00,50174.3,50216.15,50174.3,50216.15,180,54840
2025-02-12 14:22:00,50216.15,50216.15,50155.0,50155.0,390,54840
2025-02-12 14:23:00,50155.0,50155.0,50155.0,50155.0,0,54840
2025-02-12 14:24:00,50155.0,50155.0,50155.0,50155.0,0,54840
2025-02-12 14:25:00,50155.0,50155.0,50150.0,50150.0,90,54570
2025-02-12 14:26:00,50150.0,50150.0,50150.0,50150.0,0,54570
2025-02-12 14:27:00,50150.0,50150.0,50150.0,50150.0,0,54570
2025-02-12 14:28:00,50150.0,50180.0,50150.0,50180.0,30,54510
2025-02-12 14:29:00,50180.0,50182.65,50180.0,50182.65,60,54510
2025-02-12 14:30:00,50182.65,50182.65,50182.65,50182.65,0,54510
2025-02-12 14:31:00,50182.65,50182.65,50182.65,50182.65,0,54510
2025-02-12 14:32:00,50182.65,50182.65,50137.35,50137.35,30,54480
2025-02-12 14:33:00,50137.35,50160.0,50137.35,50160.0,30,54480
2025-02-12 14:34:00,50144.0,50144.0,50140.0,50140.0,90,54510
2025-02-12 14:35:00,50140.0,50145.0,50140.0,50145.0,210,54510
2025-02-12 14:36:00,50145.0,50145.0,50145.0,50145.0,0,54510
2025-02-12 14:37:00,50145.0,50168.65,50139.0,50168.65,90,54510
2025-02-12 14:38:00,50168.65,50168.65,50125.05,50125.05,30,54390
2025-02-12 14:39:00,50125.05,50172.0,50125.05,50172.0,30,54390
2025-02-12 14:40:00,50172.0,50172.0,50161.9,50161.9,30,54390
2025-02-12 14:41:00,50161.9,50161.9,50160.0,50160.0,60,54390
2025-02-12 14:42:00,50160.0,50197.55,50158.4,50158.4,60,54390
2025-02-12 14:43:00,50158.4,50214.45,50158.4,50189.45,120,54390
2025-02-12 14:44:00,50189.45,50189.45,50189.45,50189.45,0,54390
2025-02-12 14:45:00,50189.45,50189.45,50189.45,50189.45,0,54390
2025-02-12 14:46:00,50189.45,50189.45,50189.45,50189.45,30,54390
2025-02-12 14:47:00,50189.45,50189.45,50163.8,50163.8,120,54450
2025-02-12 14:48:00,50151.1,50151.1,50151.1,50151.1,210,54450
2025-02-12 14:49:00,50151.1,50157.85,50151.1,50157.85,30,54780
2025-02-12 14:50:00,50157.85,50157.85,50157.85,50157.85,0,54780
2025-02-12 14:51:00,50157.85,50161.0,50157.85,50161.0,30,54780
2025-02-12 14:52:00,50161.0,50161.0,50161.0,50161.0,0,54780
2025-02-12 14:53:00,50161.0,50177.7,50161.0,50171.8,210,54840
2025-02-12 14:54:00,50171.8,50171.8,50171.8,50171.8,0,54840
2025-02-12 14:55:00,50171.8,50200.0,50171.8,50200.0,30,54840
2025-02-12 14:56:00,50200.0,50236.5,50200.0,50236.5,120,54840
2025-02-12 14:57:00,50236.5,50236.5,50210.0,50212.85,60,54840
2025-02-12 14:58:00,50212.85,50212.85,50212.85,50212.85,0,54840
2025-02-12 14:59:00,50230.0,50250.0,50220.0,50238.55,270,54960
2025-02-12 15:00:00,50238.55,50300.0,50238.55,50300.0,30,54960
2025-02-12 15:01:00,50300.0,50300.0,50300.0,50300.0,0,54960
2025-02-12 15:02:00,50300.0,50300.0,50300.0,50300.0,0,54960
2025-02-12 15:03:00,50300.0,50300.0,50300.0,50300.0,0,54960
2025-02-12 15:04:00,50300.0,50300.0,50265.15,50265.15,30,55050
2025-02-12 15:05:00,50265.15,50320.05,50265.15,50320.05,510,55050
2025-02-12 15:06:00,50320.05,50320.05,50320.05,50320.05,0,55050
2025-02-12 15:07:00,50320.05,50320.05,50304.5,50304.5,150,55050
2025-02-12 15:08:00,50304.5,50310.7,50304.5,50310.7,60,55170
2025-02-12 15:09:00,50310.7,50310.7,50310.0,50310.0,30,55170
2025-02-12 15:10:00,50310.0,50310.0,50310.0,50310.0,0,55170
2025-02-12 15:11:00,50310.0,50310.0,50310.0,50310.0,0,55170
2025-02-12 15:12:00,50310.0,50350.0,50310.0,50350.0,240,55230
2025-02-12 15:13:00,50350.0,50378.0,50350.0,50378.0,90,55230
2025-02-12 15:14:00,50378.0,50390.0,50378.0,50390.0,480,55470
2025-02-12 15:15:00,50390.0,50422.35,50390.0,50420.35,390,55470
2025-02-12 15:16:00,50420.35,50420.35,50380.9,50380.9,90,55530
2025-02-12 15:17:00,50380.9,50384.3,50371.6,50384.3,90,55530
2025-02-12 15:18:00,50384.3,50384.3,50371.3,50375.35,240,55530
2025-02-12 15:19:00,50375.35,50375.35,50370.0,50375.0,390,55530
2025-02-12 15:20:00,50375.0,50393.45,50375.0,50382.55,390,55920
2025-02-12 15:21:00,50382.55,50382.55,50379.95,50379.95,120,55920
